Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663774255,333198320,-75.23950779717632,-100.0,16.82613828063,1663774254,598647216,-75.23950779717632,-6.101200297591788,16.82613828063,1663774254,598647216,28.319236755371094,23.61176300048828,-241.9605255126953,0.9996572732925415,0.016255976632237434,0.020519137382507324,2.7934699886600356e-08,1663774255,331615219,-75.70815284260767,-19.582198961201954,16.71345955810173,-0.7018628725517566,-0.7121538346103153,-0.004430691912996466,-0.014465577503974734,1663774255,99199670,0,0,0,0,0,0,0,0,0,-75.08500000000001,-15.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774255,136385958,-0.5,-0.019771349026324735,0.0,0.001,1.1418172477415167,0.001,0.0,-0.010340739011404879,-0.5,-0.01,0.0008518036033375303,0.0,0.0,5.469548877122543e-05,-0.01,1663774255,137944339,-75.08500000000001,-20.0,19.832500000000003,1663774255,156167270,-0.07508500000000001,0.019832500000000003,1663774255,311777860
1663774255,833216910,-75.23950779717632,-100.0,16.82613828063,1663774255,598526201,-75.23950779717632,-6.101200297591788,16.82613828063,1663774255,598526201,28.073272705078125,23.66560173034668,-241.85641479492188,0.9996151924133301,0.01666116900742054,0.022176386788487434,-1.675570082682043e-08,1663774255,824554061,-75.5212181099831,-19.743110838737437,16.6787438117948,-0.7019232853821922,-0.7121140780156917,-0.0034000218575141496,-0.013454281524023408,1663774255,699114264,0,0,0,0,0,0,0,0,0,-75.08500000000001,-15.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774255,136385958,-0.5,-0.019771349026324735,0.0,0.001,1.1418172477415167,0.001,0.0,-0.010340739011404879,-0.5,-0.01,0.0008518036033375303,0.0,0.0,5.469548877122543e-05,-0.01,1663774255,137944339,-75.08500000000001,-20.0,19.832500000000003,1663774255,156167270,-0.07508500000000001,0.019832500000000003,1663774255,811783138
1663774256,333292991,-75.23950779717632,-100.0,16.82613828063,1663774255,598526201,-75.23950779717632,-6.101200297591788,16.82613828063,1663774255,598526201,27.620878219604492,23.77128028869629,-240.4052734375,0.9995468258857727,0.01734524965286255,0.024602115154266357,-7.453958339453948e-09,1663774256,318334248,-75.7371572220853,-19.871313868481764,16.64799402175076,-0.7020867871526101,-0.711928097995193,-0.0044534339016926855,-0.014483593915432934,1663774256,302481368,0,0,0,0,0,0,0,0,0,-75.08500000000001,-15.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774255,136385958,-0.5,-0.019771349026324735,0.0,0.001,1.1418172477415167,0.001,0.0,-0.010340739011404879,-0.5,-0.01,0.0008518036033375303,0.0,0.0,5.469548877122543e-05,-0.01,1663774255,137944339,-75.08500000000001,-20.0,19.832500000000003,1663774255,156167270,-0.07508500000000001,0.019832500000000003,1663774256,311738960
1663774256,833262691,-75.23950779717632,-100.0,16.82613828063,1663774256,598532132,-75.23950779717632,-6.101200297591788,16.82613828063,1663774256,598532132,27.984336853027344,23.876632690429688,-238.2666015625,0.9995868802070618,0.018345952033996582,0.022125214338302612,-1.304390462308902e-08,1663774256,826863072,-76.00132375722427,-22.277725489149645,16.70686331896358,-0.7016093823090812,-0.7124079654457289,-0.005073198424064927,-0.015100363914422597,1663774256,599215851,0,0,0,0,0,0,0,0,0,-75.08500000000001,-15.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774255,136385958,-0.5,-0.019771349026324735,0.0,0.001,1.1418172477415167,0.001,0.0,-0.010340739011404879,-0.5,-0.01,0.0008518036033375303,0.0,0.0,5.469548877122543e-05,-0.01,1663774255,137944339,-75.08500000000001,-20.0,19.832500000000003,1663774255,156167270,-0.07508500000000001,0.019832500000000003,1663774256,811722036
1663774257,333295680,-75.23950779717632,-100.0,16.82613828063,1663774256,598532132,-75.23950779717632,-6.101200297591788,16.82613828063,1663774256,598532132,28.083030700683594,23.954994201660156,-237.61370849609375,0.9995935559272766,0.019005775451660156,0.021248700097203255,2.7936479796153435e-08,1663774257,319580235,-75.71572666210037,-23.753681896230148,16.787044625981732,-0.7014287550360249,-0.7126000708920456,-0.003438023448191472,-0.013500811436269406,1663774257,199312494,0,0,0,0,0,0,0,0,0,-75.08500000000001,-20.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774257,208312813,-0.5,-0.005935375625717226,0.0,0.001,0.9419288182711917,0.001,0.0,-0.013185317478278367,-0.5,-0.01,0.0006568024680996896,0.0,0.0,0.00018351626326629564,-0.01,1663774257,210364972,-75.08500000000001,-25.0,19.832500000000003,1663774257,227612328,-0.07508500000000001,0.019832500000000003,1663774257,311753848
1663774257,833053914,-75.23950779717632,-100.0,16.82613828063,1663774257,598602774,-75.23950779717632,-6.101200297591788,16.82613828063,1663774257,598602774,28.23633575439453,23.614524841308594,-237.53900146484375,0.9996519088745117,0.01690542884171009,0.020250920206308365,2.4222819305919074e-08,1663774257,831239184,-75.64519079306015,-23.95469174730772,16.529370666139254,-0.7022381459296057,-0.7118285373396801,-0.002987528265354383,-0.013044351413220646,1663774257,799320693,0,0,0,0,0,0,0,0,0,-75.08500000000001,-20.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774257,208312813,-0.5,-0.005935375625717226,0.0,0.001,0.9419288182711917,0.001,0.0,-0.013185317478278367,-0.5,-0.01,0.0006568024680996896,0.0,0.0,0.00018351626326629564,-0.01,1663774257,210364972,-75.08500000000001,-25.0,19.832500000000003,1663774257,227612328,-0.07508500000000001,0.019832500000000003,1663774257,811683996
1663774258,333239267,-75.23950779717632,-100.0,16.82613828063,1663774257,598602774,-75.23950779717632,-6.101200297591788,16.82613828063,1663774257,598602774,27.946060180664062,23.68935775756836,-233.0401153564453,0.9996084570884705,0.017607152462005615,0.02174919843673706,2.6072688896761065e-08,1663774258,323664581,-75.96381878961412,-24.64188472563376,16.52009461188396,-0.7024185575496418,-0.7116042290483229,-0.004245227366745821,-0.014273287424202944,1663774258,99255107,0,0,0,0,0,0,0,0,0,-75.08500000000001,-20.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774257,208312813,-0.5,-0.005935375625717226,0.0,0.001,0.9419288182711917,0.001,0.0,-0.013185317478278367,-0.5,-0.01,0.0006568024680996896,0.0,0.0,0.00018351626326629564,-0.01,1663774257,210364972,-75.08500000000001,-25.0,19.832500000000003,1663774257,227612328,-0.07508500000000001,0.019832500000000003,1663774258,311675299
1663774258,833200194,-75.23950779717632,-100.0,16.82613828063,1663774258,598508230,-75.23950779717632,-6.101200297591788,16.82613828063,1663774258,598508230,28.131162643432617,23.827428817749023,-232.90890502929688,0.9996166229248047,0.018425943329930305,0.02066269889473915,7.453437866900003e-09,1663774258,816242482,-75.81264457980342,-28.630007497397287,16.71310833726275,-0.7018221412799686,-0.7122135163317771,-0.0031017757420626255,-0.013163759348098115,1663774258,699238008,0,0,0,0,0,0,0,0,0,-75.08500000000001,-25.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774258,768088755,-0.5,0.010521947831737514,0.0,0.001,0.9635974145457784,0.001,0.0,0.004996856415343039,-0.5,-0.01,0.00035472665737135356,0.0,0.0,-7.824734855087342e-05,-0.01,1663774258,768926525,-75.08500000000001,-30.0,19.832500000000003,1663774258,786905034,-0.07508500000000001,0.019832500000000003,1663774258,811588582
1663774259,333183147,-75.23950779717632,-100.0,16.82613828063,1663774258,598508230,-75.23950779717632,-6.101200297591788,16.82613828063,1663774258,598508230,28.103944778442383,23.816848754882812,-232.88172912597656,0.9996143579483032,0.018383387476205826,0.020813200622797012,2.2345806982571048e-08,1663774259,331285710,-75.66527298642488,-28.670367056494285,16.737086823073664,-0.7017813035325914,-0.7122877611494807,-0.002286639315659471,-0.01236587060980006,1663774259,299928628,0,0,0,0,0,0,0,0,0,-75.08500000000001,-25.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774258,768088755,-0.5,0.010521947831737514,0.0,0.001,0.9635974145457784,0.001,0.0,0.004996856415343039,-0.5,-0.01,0.00035472665737135356,0.0,0.0,-7.824734855087342e-05,-0.01,1663774258,768926525,-75.08500000000001,-30.0,19.832500000000003,1663774258,786905034,-0.07508500000000001,0.019832500000000003,1663774259,311610023
1663774259,833238108,-75.23950779717632,-100.0,16.82613828063,1663774259,598685378,-75.23950779717632,-6.101200297591788,16.82613828063,1663774259,598685378,27.733537673950195,23.567676544189453,-228.86068725585938,0.9995900988578796,0.016659677028656006,0.023286044597625732,-2.7951134740078487e-08,1663774259,823633094,-75.8682014577283,-28.830042378603935,16.668738554323152,-0.7019116354097494,-0.7121107834412767,-0.0032229141527940815,-0.013280628380136016,1663774259,599492264,0,0,0,0,0,0,0,0,0,-75.08500000000001,-25.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774258,768088755,-0.5,0.010521947831737514,0.0,0.001,0.9635974145457784,0.001,0.0,0.004996856415343039,-0.5,-0.01,0.00035472665737135356,0.0,0.0,-7.824734855087342e-05,-0.01,1663774258,768926525,-75.08500000000001,-30.0,19.832500000000003,1663774258,786905034,-0.07508500000000001,0.019832500000000003,1663774259,811656715
1663774260,333047791,-75.23950779717632,-100.0,16.82613828063,1663774259,598685378,-75.23950779717632,-6.101200297591788,16.82613828063,1663774259,598685378,28.32720375061035,23.46732521057129,-227.4331512451172,0.999679684638977,0.01599961519241333,0.019610466435551643,-1.4905936041031964e-08,1663774260,318039001,-75.83461419835066,-34.20326537625351,16.742676349098286,-0.7023893228247478,-0.7116730365956362,-0.0031490670813464528,-0.013199769270193878,1663774260,204511518,0,0,0,0,0,0,0,0,0,-75.08500000000001,-30.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774260,215622126,-0.5,0.006538732152409408,0.0,0.001,1.0617826193384043,0.001,0.0,-0.002094941792965992,-0.5,-0.01,0.0001103917316911977,0.0,0.0,-0.00023112439168912943,-0.01,1663774260,216966072,-75.08500000000001,-35.0,19.832500000000003,1663774260,249360313,-0.07508500000000001,0.019832500000000003,1663774260,311566749
1663774260,833445546,-75.23950779717632,-100.0,16.82613828063,1663774260,600783609,-75.23950779717632,-6.101200297591788,16.82613828063,1663774260,600783609,28.27093505859375,23.26915168762207,-227.42384338378906,0.9996929168701172,0.014865042641758919,0.019827814772725105,9.31608656884464e-09,1663774260,832855209,-75.65654876160441,-34.28811917790881,16.65769997675235,-0.7027111386887513,-0.7113658595244796,-0.0020554596255067145,-0.012121689841526881,1663774260,799169224,0,0,0,0,0,0,0,0,0,-75.08500000000001,-30.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774260,215622126,-0.5,0.006538732152409408,0.0,0.001,1.0617826193384043,0.001,0.0,-0.002094941792965992,-0.5,-0.01,0.0001103917316911977,0.0,0.0,-0.00023112439168912943,-0.01,1663774260,216966072,-75.08500000000001,-35.0,19.832500000000003,1663774260,249360313,-0.07508500000000001,0.019832500000000003,1663774260,811546869
1663774261,333215769,-75.23950779717632,-100.0,16.82613828063,1663774260,600783609,-75.23950779717632,-6.101200297591788,16.82613828063,1663774260,600783609,28.11486053466797,23.30122184753418,-222.98681640625,0.9996562004089355,0.01483678724616766,0.02162030152976513,-1.1179714931586204e-08,1663774261,322757392,-75.8582251642456,-34.51520258725199,16.612381622678168,-0.7029079208500404,-0.7111739217758152,-0.0029843330351842687,-0.013028734774624415,1663774261,99251050,0,0,0,0,0,0,0,0,0,-75.08500000000001,-30.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774260,215622126,-0.5,0.006538732152409408,0.0,0.001,1.0617826193384043,0.001,0.0,-0.002094941792965992,-0.5,-0.01,0.0001103917316911977,0.0,0.0,-0.00023112439168912943,-0.01,1663774260,216966072,-75.08500000000001,-35.0,19.832500000000003,1663774260,249360313,-0.07508500000000001,0.019832500000000003,1663774261,311576109
1663774261,833174584,-75.23950779717632,-100.0,16.82613828063,1663774261,598488527,-75.23950779717632,-6.101200297591788,16.82613828063,1663774261,598488527,28.470273971557617,23.72019386291504,-222.81187438964844,0.9996675252914429,0.017074942588806152,0.019319772720336914,1.1179587922072187e-08,1663774261,814757784,-75.77809170409144,-38.846124392249294,16.86742224189633,-0.7024542569078117,-0.711613781521322,-0.0026471657867340533,-0.01270653254300073,1663774261,699275784,0,0,0,0,0,0,0,0,0,-75.08500000000001,-35.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774261,639712522,-0.5,0.04299093821008986,0.0,0.001,0.8440065345150609,0.001,0.0,0.018558497240747495,-0.5,-0.01,-0.000279799619748913,0.0,0.0,-0.0004392224367577235,-0.01,1663774261,640490321,-75.08500000000001,-40.0,19.832500000000003,1663774261,661330383,-0.07508500000000001,0.019832500000000003,1663774261,811554449
1663774262,333132996,-75.23950779717632,-100.0,16.82613828063,1663774261,598488527,-75.23950779717632,-6.101200297591788,16.82613828063,1663774261,598488527,28.378864288330078,23.472068786621094,-222.74533081054688,0.99967360496521,0.015863418579101562,0.020029038190841675,9.316266869063838e-09,1663774262,331626132,-75.63349459427627,-38.894099321920976,16.799229381951417,-0.702646218561506,-0.7114265957479379,-0.0019393890521708106,-0.012009048678402377,1663774262,299158109,0,0,0,0,0,0,0,0,0,-75.08500000000001,-35.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774261,639712522,-0.5,0.04299093821008986,0.0,0.001,0.8440065345150609,0.001,0.0,0.018558497240747495,-0.5,-0.01,-0.000279799619748913,0.0,0.0,-0.0004392224367577235,-0.01,1663774261,640490321,-75.08500000000001,-40.0,19.832500000000003,1663774261,661330383,-0.07508500000000001,0.019832500000000003,1663774262,311532994
1663774262,833057141,-75.23950779717632,-100.0,16.82613828063,1663774262,598679276,-75.23950779717632,-6.101200297591788,16.82613828063,1663774262,598679276,28.350217819213867,23.420459747314453,-218.44683837890625,0.9996497631072998,0.01591593213379383,0.02114337868988514,2.2345016503777515e-08,1663774262,824455153,-75.96464826990155,-39.33457920955203,16.667473496611276,-0.7031139637830984,-0.7109440057506472,-0.0038995962766445553,-0.013921790691635058,1663774262,599490121,0,0,0,0,0,0,0,0,0,-75.08500000000001,-35.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774261,639712522,-0.5,0.04299093821008986,0.0,0.001,0.8440065345150609,0.001,0.0,0.018558497240747495,-0.5,-0.01,-0.000279799619748913,0.0,0.0,-0.0004392224367577235,-0.01,1663774261,640490321,-75.08500000000001,-40.0,19.832500000000003,1663774261,661330383,-0.07508500000000001,0.019832500000000003,1663774262,811556442
