Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662149095,935247164,-36.06634994387386,-100.0,-1.145472393719178,1662149095,235380471,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149095,235380471,69.74386596679688,4.601280212402344,-234.41448974609375,0.9995669722557068,0.006990313529968262,0.028580550104379654,-2.6081050208404122e-08,1662149095,931229108,-33.935980696234665,-26.566907217737906,-1.516102526891789,-0.7078513460035496,-0.7061225646640797,-0.006790388524393566,-0.016664548753643853,1662149095,841526910,0,0,0,0,0,0,0,0,0,-37.60625,-30.0,-0.0,1.0,0.0,0.0,0.0,1662149094,381383738,-0.5,-0.08263924314953291,0.0,0.001,0.9295586888072545,0.001,0.0,0.019018593714427094,-0.5,-0.01,-0.0004426717997141395,0.0,0.0,-0.0005672365640737494,-0.01,1662149094,382688543,-37.60625,-35.0,-0.0,1662149094,404739172,-0.03760625,-0.0,1662149095,919865429
1662149096,435211957,-36.06634994387386,-100.0,-1.145472393719178,1662149096,235399745,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149096,235399745,70.3438720703125,4.5148606300354,-230.76402282714844,0.9995529055595398,0.006064057815819979,0.02927839756011963,1.4900546574381224e-08,1662149096,429733856,-33.89063617178145,-28.731706495397816,-1.7454525691295295,-0.7091365408207585,-0.7047694047848426,-0.008790402250995633,-0.018599888032138683,1662149096,137919413,0,0,0,0,0,0,0,0,0,-37.60625,-30.0,-0.0,1.0,0.0,0.0,0.0,1662149094,381383738,-0.5,-0.08263924314953291,0.0,0.001,0.9295586888072545,0.001,0.0,0.019018593714427094,-0.5,-0.01,-0.0004426717997141395,0.0,0.0,-0.0005672365640737494,-0.01,1662149094,382688543,-37.60625,-35.0,-0.0,1662149094,404739172,-0.03760625,-0.0,1662149096,419844700
1662149096,935299203,-36.06634994387386,-100.0,-1.145472393719178,1662149096,235399745,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149096,235399745,70.35771942138672,4.798882007598877,-230.6557159423828,0.9995869994163513,0.007840276695787907,0.027649255469441414,5.582965201256229e-09,1662149096,917815087,-33.3732393372286,-32.135487726996246,-1.6837515468848245,-0.7095115093866738,-0.7043813439551857,-0.009073204765878164,-0.018869838680844717,1662149096,736512389,0,0,0,0,0,0,0,0,0,-37.60625,-30.0,-0.0,1.0,0.0,0.0,0.0,1662149094,381383738,-0.5,-0.08263924314953291,0.0,0.001,0.9295586888072545,0.001,0.0,0.019018593714427094,-0.5,-0.01,-0.0004426717997141395,0.0,0.0,-0.0005672365640737494,-0.01,1662149094,382688543,-37.60625,-35.0,-0.0,1662149094,404739172,-0.03760625,-0.0,1662149096,919819634
1662149097,435846501,-36.06634994387386,-100.0,-1.145472393719178,1662149097,240178817,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149097,240178817,70.31818389892578,4.772814750671387,-230.70462036132812,0.9995821118354797,0.00770878791809082,0.027860315516591072,2.421723088730232e-08,1662149097,435325156,-33.41320556609699,-32.11909871679427,-1.6611748305973357,-0.7092284361845758,-0.7046998807385773,-0.008087707022068782,-0.01790956059316207,1662149097,337270651,0,0,0,0,0,0,0,0,0,-37.60625,-30.0,-0.0,1.0,0.0,0.0,0.0,1662149094,381383738,-0.5,-0.08263924314953291,0.0,0.001,0.9295586888072545,0.001,0.0,0.019018593714427094,-0.5,-0.01,-0.0004426717997141395,0.0,0.0,-0.0005672365640737494,-0.01,1662149094,382688543,-37.60625,-35.0,-0.0,1662149094,404739172,-0.03760625,-0.0,1662149097,419810400
1662149097,935192356,-36.06634994387386,-100.0,-1.145472393719178,1662149097,240178817,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149097,240178817,70.3125991821289,4.617336273193359,-230.69549560546875,0.9995905756950378,0.00682109547778964,0.027789892628788948,7.446353311735265e-09,1662149097,927146138,-33.44083014433461,-32.13181299664393,-1.6206586396530902,-0.7091407527772108,-0.7047844785949597,-0.0082953027438867,-0.018114726881488366,1662149097,636449117,0,0,0,0,0,0,0,0,0,-37.60625,-35.0,-0.0,1.0,0.0,0.0,0.0,1662149097,666776582,-0.5,-0.09176008527871497,0.0,0.001,1.0641563739283277,0.001,0.0,0.017513782758437523,-0.5,-0.01,-0.000905256433347681,0.0,0.0,-0.0006399558914558379,-0.01,1662149097,668155192,-37.60625,-40.0,-0.0,1662149097,692620156,-0.03760625,-0.0,1662149097,919791719
1662149098,435206504,-36.06634994387386,-100.0,-1.145472393719178,1662149098,235356477,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149098,235356477,70.27168273925781,4.829253196716309,-230.76072692871094,0.9995852112770081,0.00803059246391058,0.027659714221954346,2.235373841585897e-08,1662149098,418965576,-33.32185819136774,-32.0887916951101,-1.6469654767213946,-0.709263922300447,-0.7046755831014018,-0.007840107415965683,-0.017666310214882217,1662149098,236346059,0,0,0,0,0,0,0,0,0,-37.60625,-35.0,-0.0,1.0,0.0,0.0,0.0,1662149097,666776582,-0.5,-0.09176008527871497,0.0,0.001,1.0641563739283277,0.001,0.0,0.017513782758437523,-0.5,-0.01,-0.000905256433347681,0.0,0.0,-0.0006399558914558379,-0.01,1662149097,668155192,-37.60625,-40.0,-0.0,1662149097,692620156,-0.03760625,-0.0,1662149098,419752704
1662149098,935229011,-36.06634994387386,-100.0,-1.145472393719178,1662149098,235356477,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149098,235356477,70.3203353881836,4.686460971832275,-230.7099151611328,0.9995965361595154,0.007253407966345549,0.027462869882583618,1.1173103331429957e-08,1662149098,932638408,-33.43622996438914,-32.084405053468515,-1.6692353910292077,-0.7092689127310331,-0.7046589280386214,-0.007937701120124764,-0.01776170726402681,1662149098,836571635,0,0,0,0,0,0,0,0,0,-37.60625,-35.0,-0.0,1.0,0.0,0.0,0.0,1662149097,666776582,-0.5,-0.09176008527871497,0.0,0.001,1.0641563739283277,0.001,0.0,0.017513782758437523,-0.5,-0.01,-0.000905256433347681,0.0,0.0,-0.0006399558914558379,-0.01,1662149097,668155192,-37.60625,-40.0,-0.0,1662149097,692620156,-0.03760625,-0.0,1662149098,919782342
1662149099,435247429,-36.06634994387386,-100.0,-1.145472393719178,1662149099,235247705,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149099,235247705,70.19437408447266,4.40069055557251,-228.290771484375,0.9994834661483765,0.005316257942467928,0.0316941998898983,-1.8628798059694418e-08,1662149099,425462362,-33.37398123689536,-32.159426500729126,-1.6535527397785934,-0.7092249200894812,-0.7047001888886345,-0.00822631478002798,-0.018045477162015586,1662149099,139444979,0,0,0,0,0,0,0,0,0,-37.60625,-35.0,-0.0,1.0,0.0,0.0,0.0,1662149097,666776582,-0.5,-0.09176008527871497,0.0,0.001,1.0641563739283277,0.001,0.0,0.017513782758437523,-0.5,-0.01,-0.000905256433347681,0.0,0.0,-0.0006399558914558379,-0.01,1662149097,668155192,-37.60625,-40.0,-0.0,1662149097,692620156,-0.03760625,-0.0,1662149099,419774859
1662149099,935287711,-36.06634994387386,-100.0,-1.145472393719178,1662149099,235247705,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149099,235247705,70.89925384521484,4.5798797607421875,-225.87440490722656,0.9995310306549072,0.006265103816986084,0.02997511625289917,2.421118949769152e-08,1662149099,923064248,-33.34168804010737,-35.371189171574684,-1.8063291304949338,-0.7102700656329688,-0.7035601908358412,-0.010560188998180524,-0.020312260606826765,1662149099,736398276,0,0,0,0,0,0,0,0,0,-37.60625,-35.0,-0.0,1.0,0.0,0.0,0.0,1662149097,666776582,-0.5,-0.09176008527871497,0.0,0.001,1.0641563739283277,0.001,0.0,0.017513782758437523,-0.5,-0.01,-0.000905256433347681,0.0,0.0,-0.0006399558914558379,-0.01,1662149097,668155192,-37.60625,-40.0,-0.0,1662149097,692620156,-0.03760625,-0.0,1662149099,919720175
1662149100,435203236,-36.06634994387386,-100.0,-1.145472393719178,1662149100,235407109,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149100,235407109,70.81521606445312,4.571828365325928,-225.87741088867188,0.999544084072113,0.00615161657333374,0.029558004811406136,-1.1173688641008539e-08,1662149100,434277713,-32.98874175708592,-37.064706951351525,-1.6470491666935523,-0.7098185207411064,-0.7040426774344777,-0.00974781149423016,-0.019524862625132675,1662149100,337945684,0,0,0,0,0,0,0,0,0,-37.60625,-35.0,-0.0,1.0,0.0,0.0,0.0,1662149097,666776582,-0.5,-0.09176008527871497,0.0,0.001,1.0641563739283277,0.001,0.0,0.017513782758437523,-0.5,-0.01,-0.000905256433347681,0.0,0.0,-0.0006399558914558379,-0.01,1662149097,668155192,-37.60625,-40.0,-0.0,1662149097,692620156,-0.03760625,-0.0,1662149100,419754863
1662149100,935266018,-36.06634994387386,-100.0,-1.145472393719178,1662149100,235407109,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149100,235407109,70.62366485595703,4.474829196929932,-225.8846435546875,0.9995138645172119,0.00573837710544467,0.030647633597254753,-2.234805407397289e-08,1662149100,925841390,-32.971362301564966,-36.99178907891746,-1.6229293466037866,-0.709800612558393,-0.7040835521433697,-0.009301271474569273,-0.019087777661827943,1662149100,636400193,0,0,0,0,0,0,0,0,0,-37.60625,-40.0,-0.0,1.0,0.0,0.0,0.0,1662149100,875139106,-0.5,-0.09314684940754873,0.0,0.001,1.0042516215728703,0.001,0.0,0.0064250158694872175,-0.5,-0.01,-0.0006790797725475196,0.0,0.0,-0.0004764896528916919,-0.01,1662149100,876565485,-37.60625,-45.0,-0.0,1662149100,903602753,-0.03760625,-0.0,1662149100,919687639
1662149101,435209429,-36.06634994387386,-100.0,-1.145472393719178,1662149101,235460313,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149101,235460313,70.82788848876953,4.401155948638916,-225.9477081298828,0.9995501637458801,0.005702019669115543,0.029443474486470222,2.607420945821559e-08,1662149101,423416642,-33.06353666023641,-36.913036539514906,-1.6919375172537094,-0.7098624848199862,-0.7040086871375247,-0.009516598171527627,-0.01929752021795045,1662149101,236504352,0,0,0,0,0,0,0,0,0,-37.60625,-40.0,-0.0,1.0,0.0,0.0,0.0,1662149100,875139106,-0.5,-0.09314684940754873,0.0,0.001,1.0042516215728703,0.001,0.0,0.0064250158694872175,-0.5,-0.01,-0.0006790797725475196,0.0,0.0,-0.0004764896528916919,-0.01,1662149100,876565485,-37.60625,-45.0,-0.0,1662149100,903602753,-0.03760625,-0.0,1662149101,419648829
1662149101,935237124,-36.06634994387386,-100.0,-1.145472393719178,1662149101,235460313,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149101,235460313,70.9911880493164,4.559164524078369,-225.920166015625,0.9995798468589783,0.0070126052014529705,0.028125761076807976,-3.726856157015845e-09,1662149101,933198157,-33.038870688316166,-36.96505044194046,-1.6267367351018613,-0.7093829844996861,-0.704508419345916,-0.009252755230326227,-0.01904830150716144,1662149101,836420087,0,0,0,0,0,0,0,0,0,-37.60625,-40.0,-0.0,1.0,0.0,0.0,0.0,1662149100,875139106,-0.5,-0.09314684940754873,0.0,0.001,1.0042516215728703,0.001,0.0,0.0064250158694872175,-0.5,-0.01,-0.0006790797725475196,0.0,0.0,-0.0004764896528916919,-0.01,1662149100,876565485,-37.60625,-45.0,-0.0,1662149100,903602753,-0.03760625,-0.0,1662149101,919652795
1662149102,435130896,-36.06634994387386,-100.0,-1.145472393719178,1662149102,235425204,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149102,235425204,70.61547088623047,4.2720866203308105,-224.99752807617188,0.9994714856147766,0.005240797530859709,0.03208395838737488,-3.727260278196809e-09,1662149102,425641723,-32.89232484376774,-36.93473125596,-1.61037118295366,-0.7091310472510366,-0.7047735728107986,-0.008751425990138933,-0.0185617667252047,1662149102,140108459,0,0,0,0,0,0,0,0,0,-37.60625,-40.0,-0.0,1.0,0.0,0.0,0.0,1662149100,875139106,-0.5,-0.09314684940754873,0.0,0.001,1.0042516215728703,0.001,0.0,0.0064250158694872175,-0.5,-0.01,-0.0006790797725475196,0.0,0.0,-0.0004764896528916919,-0.01,1662149100,876565485,-37.60625,-45.0,-0.0,1662149100,903602753,-0.03760625,-0.0,1662149102,419612134
1662149102,935265996,-36.06634994387386,-100.0,-1.145472393719178,1662149102,235425204,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149102,235425204,71.1275863647461,4.325220108032227,-222.0686492919922,0.9994707703590393,0.005354105960577726,0.03208857402205467,-1.1174509317868342e-08,1662149102,917930783,-32.96788104914387,-38.56995729349603,-1.8390631275287497,-0.7102463699628216,-0.7035591377356852,-0.010959651572051364,-0.020703963265080894,1662149102,736500492,0,0,0,0,0,0,0,0,0,-37.60625,-40.0,-0.0,1.0,0.0,0.0,0.0,1662149100,875139106,-0.5,-0.09314684940754873,0.0,0.001,1.0042516215728703,0.001,0.0,0.0064250158694872175,-0.5,-0.01,-0.0006790797725475196,0.0,0.0,-0.0004764896528916919,-0.01,1662149100,876565485,-37.60625,-45.0,-0.0,1662149100,903602753,-0.03760625,-0.0,1662149102,919591342
1662149103,435127116,-36.06634994387386,-100.0,-1.145472393719178,1662149103,239907707,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149103,239907707,71.54095458984375,4.46142053604126,-220.93609619140625,0.9995278120040894,0.006058394908905029,0.030125437304377556,-5.59057511395622e-09,1662149103,431529383,-32.492109282425204,-41.76280468990288,-1.7424793952041746,-0.7102484947288797,-0.703584465848974,-0.010396029209717144,-0.02015176557007329,1662149103,341532963,0,0,0,0,0,0,0,0,0,-37.60625,-40.0,-0.0,1.0,0.0,0.0,0.0,1662149100,875139106,-0.5,-0.09314684940754873,0.0,0.001,1.0042516215728703,0.001,0.0,0.0064250158694872175,-0.5,-0.01,-0.0006790797725475196,0.0,0.0,-0.0004764896528916919,-0.01,1662149100,876565485,-37.60625,-45.0,-0.0,1662149100,903602753,-0.03760625,-0.0,1662149103,419618553
1662149103,935245036,-36.06634994387386,-100.0,-1.145472393719178,1662149103,239907707,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149103,239907707,71.34938049316406,4.257728576660156,-221.15048217773438,0.9995018243789673,0.0048367977142333984,0.031187893822789192,2.0492029406682377e-08,1662149103,929862386,-32.38148853466092,-41.861721497767064,-1.6700513078888157,-0.7100916446129064,-0.703761160919382,-0.009983464834931715,-0.01975057740942798,1662149103,637347491,0,0,0,0,0,0,0,0,0,-37.60625,-40.0,-0.0,1.0,0.0,0.0,0.0,1662149100,875139106,-0.5,-0.09314684940754873,0.0,0.001,1.0042516215728703,0.001,0.0,0.0064250158694872175,-0.5,-0.01,-0.0006790797725475196,0.0,0.0,-0.0004764896528916919,-0.01,1662149100,876565485,-37.60625,-45.0,-0.0,1662149100,903602753,-0.03760625,-0.0,1662149103,919579967
1662149104,435243994,-36.06634994387386,-100.0,-1.145472393719178,1662149104,235353683,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149104,235353683,71.4083023071289,4.451622486114502,-221.06344604492188,0.9995195865631104,0.005897759925574064,0.030428199097514153,-1.3037503521218241e-08,1662149104,422807728,-32.481852419086295,-41.68864529658018,-1.716565539437557,-0.7103697396964676,-0.7034657318063702,-0.010219806727764619,-0.0199767347792228,1662149104,236447072,0,0,0,0,0,0,0,0,0,-37.60625,-45.0,-0.0,1.0,0.0,0.0,0.0,1662149104,273528367,-0.5,-0.09623768201474571,0.0,0.001,0.9620793758483441,0.001,0.0,0.014421460622390813,-0.5,-0.01,-0.000568658288849137,0.0,0.0,-0.0003870983768323175,-0.01,1662149104,274648051,-37.60625,-50.0,-0.0,1662149104,296618677,-0.03760625,-0.0,1662149104,419563772
1662149104,935250753,-36.06634994387386,-100.0,-1.145472393719178,1662149104,235353683,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149104,235353683,71.2293472290039,4.3381028175354,-221.17059326171875,0.9994840621948242,0.005124330520629883,0.031705860048532486,1.4901573308634397e-08,1662149104,931708988,-32.51902313919841,-41.75704898837694,-1.727731349482955,-0.7102887187585719,-0.7035484840402263,-0.010031966915674031,-0.0197941293791516,1662149104,837006955,0,0,0,0,0,0,0,0,0,-37.60625,-45.0,-0.0,1.0,0.0,0.0,0.0,1662149104,273528367,-0.5,-0.09623768201474571,0.0,0.001,0.9620793758483441,0.001,0.0,0.014421460622390813,-0.5,-0.01,-0.000568658288849137,0.0,0.0,-0.0003870983768323175,-0.01,1662149104,274648051,-37.60625,-50.0,-0.0,1662149104,296618677,-0.03760625,-0.0,1662149104,919594784
1662149105,435224210,-36.06634994387386,-100.0,-1.145472393719178,1662149105,235334302,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149105,235334302,71.42446899414062,4.2313008308410645,-221.135498046875,0.9995225667953491,0.004766523838043213,0.03052765317261219,1.6764534649382767e-08,1662149105,429549430,-32.57089706001119,-41.66727448859467,-1.740576315575968,-0.7103995824657783,-0.7034324553248468,-0.010390007276468216,-0.02014299868972813,1662149105,138899495,0,0,0,0,0,0,0,0,0,-37.60625,-45.0,-0.0,1.0,0.0,0.0,0.0,1662149104,273528367,-0.5,-0.09623768201474571,0.0,0.001,0.9620793758483441,0.001,0.0,0.014421460622390813,-0.5,-0.01,-0.000568658288849137,0.0,0.0,-0.0003870983768323175,-0.01,1662149104,274648051,-37.60625,-50.0,-0.0,1662149104,296618677,-0.03760625,-0.0,1662149105,419533486
1662149105,935250892,-36.06634994387386,-100.0,-1.145472393719178,1662149105,235334302,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149105,235334302,71.314697265625,4.38446569442749,-220.58799743652344,0.9994644522666931,0.005204200278967619,0.03230896592140198,-1.1174579483963498e-08,1662149105,921923342,-32.5801240737249,-41.73606289550386,-1.7173212034526024,-0.7103444305911417,-0.7034849561728628,-0.010680070912127922,-0.02042837769680555,1662149105,736321125,0,0,0,0,0,0,0,0,0,-37.60625,-45.0,-0.0,1.0,0.0,0.0,0.0,1662149104,273528367,-0.5,-0.09623768201474571,0.0,0.001,0.9620793758483441,0.001,0.0,0.014421460622390813,-0.5,-0.01,-0.000568658288849137,0.0,0.0,-0.0003870983768323175,-0.01,1662149104,274648051,-37.60625,-50.0,-0.0,1662149104,296618677,-0.03760625,-0.0,1662149105,919493759
1662149106,435370233,-36.06634994387386,-100.0,-1.145472393719178,1662149106,237059006,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149106,237059006,71.6238021850586,4.159834384918213,-217.45140075683594,0.999415397644043,0.003325879340991378,0.03402787446975708,-3.727469444214648e-09,1662149106,435017962,-32.48321874543417,-43.50165126739634,-1.781460010874273,-0.7111257318554577,-0.7026374082064776,-0.011711506954260218,-0.021423691158128325,1662149106,340576990,0,0,0,0,0,0,0,0,0,-37.60625,-45.0,-0.0,1.0,0.0,0.0,0.0,1662149104,273528367,-0.5,-0.09623768201474571,0.0,0.001,0.9620793758483441,0.001,0.0,0.014421460622390813,-0.5,-0.01,-0.000568658288849137,0.0,0.0,-0.0003870983768323175,-0.01,1662149104,274648051,-37.60625,-50.0,-0.0,1662149104,296618677,-0.03760625,-0.0,1662149106,419537989
1662149106,935235240,-36.06634994387386,-100.0,-1.145472393719178,1662149106,237059006,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149106,237059006,71.99996948242188,4.335267543792725,-215.70578002929688,0.999427080154419,0.0043277740478515625,0.03356894850730896,3.727425923472083e-09,1662149106,928036287,-32.253618464248774,-45.45652431948906,-1.7717283607146221,-0.7113095940009369,-0.7024210682569579,-0.012445195273366731,-0.02213901434323333,1662149106,636431881,0,0,0,0,0,0,0,0,0,-37.60625,-45.0,-0.0,1.0,0.0,0.0,0.0,1662149104,273528367,-0.5,-0.09623768201474571,0.0,0.001,0.9620793758483441,0.001,0.0,0.014421460622390813,-0.5,-0.01,-0.000568658288849137,0.0,0.0,-0.0003870983768323175,-0.01,1662149104,274648051,-37.60625,-50.0,-0.0,1662149104,296618677,-0.03760625,-0.0,1662149106,919473137
1662149107,435237731,-36.06634994387386,-100.0,-1.145472393719178,1662149107,235286234,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149107,235286234,71.96092987060547,4.26249361038208,-215.6579132080078,0.9994470477104187,0.004271984566003084,0.03297343850135803,-1.8622197117679207e-08,1662149107,416382907,-31.9524888974869,-47.192668333114796,-1.73169353036538,-0.7111399334702907,-0.7026171620961691,-0.011792234085122975,-0.021502469511562285,1662149107,236399786,0,0,0,0,0,0,0,0,0,-37.60625,-45.0,-0.0,1.0,0.0,0.0,0.0,1662149104,273528367,-0.5,-0.09623768201474571,0.0,0.001,0.9620793758483441,0.001,0.0,0.014421460622390813,-0.5,-0.01,-0.000568658288849137,0.0,0.0,-0.0003870983768323175,-0.01,1662149104,274648051,-37.60625,-50.0,-0.0,1662149104,296618677,-0.03760625,-0.0,1662149107,419444369
1662149107,935206219,-36.06634994387386,-100.0,-1.145472393719178,1662149107,235286234,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149107,235286234,72.10619354248047,4.194343566894531,-215.7800750732422,0.9994763731956482,0.003859042888507247,0.03212714195251465,-7.447204186661338e-09,1662149107,929892716,-32.025072476654884,-47.11564494188906,-1.5994416264145492,-0.7106786005570188,-0.7030903447736304,-0.011778433685967904,-0.0214978990418348,1662149107,836423989,0,0,0,0,0,0,0,0,0,-37.60625,-45.0,-0.0,1.0,0.0,0.0,0.0,1662149104,273528367,-0.5,-0.09623768201474571,0.0,0.001,0.9620793758483441,0.001,0.0,0.014421460622390813,-0.5,-0.01,-0.000568658288849137,0.0,0.0,-0.0003870983768323175,-0.01,1662149104,274648051,-37.60625,-50.0,-0.0,1662149104,296618677,-0.03760625,-0.0,1662149107,919432709
1662149108,435277791,-36.06634994387386,-100.0,-1.145472393719178,1662149108,235314535,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149108,235314535,71.86048126220703,4.394144058227539,-215.7828826904297,0.9994327425956726,0.0050630574114620686,0.03329315781593323,7.447529259962948e-09,1662149108,422055329,-31.96315893979377,-47.073825933401594,-1.713781704868385,-0.711116915911384,-0.7026603904789225,-0.011633640732174762,-0.02134772929580899,1662149108,136511151,0,0,0,0,0,0,0,0,0,-37.60625,-50.0,-0.0,1.0,0.0,0.0,0.0,1662149108,93808048,-0.5,-0.09306458122137126,0.0,0.001,1.0422377354338688,0.001,0.0,-0.010178597474170221,-0.5,-0.01,-0.0007645876167152038,0.0,0.0,-0.00026492322726791973,-0.01,1662149108,94865302,-37.60625,-55.0,-0.0,1662149108,119039560,-0.03760625,-0.0,1662149108,419418485
1662149108,935205580,-36.06634994387386,-100.0,-1.145472393719178,1662149108,235314535,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149108,235314535,71.8879165649414,4.1690263748168945,-215.875,0.9994421601295471,0.0038795473519712687,0.03317105770111084,-2.234965634784203e-08,1662149108,918890448,-32.0279753779276,-46.99617167045329,-1.6794718497864558,-0.7110163731951611,-0.7027496331671985,-0.01174666221424026,-0.02146029170511217,1662149108,736489646,0,0,0,0,0,0,0,0,0,-37.60625,-50.0,-0.0,1.0,0.0,0.0,0.0,1662149108,93808048,-0.5,-0.09306458122137126,0.0,0.001,1.0422377354338688,0.001,0.0,-0.010178597474170221,-0.5,-0.01,-0.0007645876167152038,0.0,0.0,-0.00026492322726791973,-0.01,1662149108,94865302,-37.60625,-55.0,-0.0,1662149108,119039560,-0.03760625,-0.0,1662149108,919422444
1662149109,435137303,-36.06634994387386,-100.0,-1.145472393719178,1662149109,235834524,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149109,235834524,72.07725524902344,4.319106101989746,-215.83485412597656,0.9994701743125916,0.004576026927679777,0.03222757205367088,-2.2356310580562422e-08,1662149109,426685404,-32.033893266060545,-46.992827810574624,-1.7358599006611435,-0.7111180362398262,-0.7026487848846799,-0.011664972027469741,-0.021378278756495995,1662149109,336496230,0,0,0,0,0,0,0,0,0,-37.60625,-50.0,-0.0,1.0,0.0,0.0,0.0,1662149108,93808048,-0.5,-0.09306458122137126,0.0,0.001,1.0422377354338688,0.001,0.0,-0.010178597474170221,-0.5,-0.01,-0.0007645876167152038,0.0,0.0,-0.00026492322726791973,-0.01,1662149108,94865302,-37.60625,-55.0,-0.0,1662149108,119039560,-0.03760625,-0.0,1662149109,419427110
1662149109,935300715,-36.06634994387386,-100.0,-1.145472393719178,1662149109,235834524,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149109,235834524,71.99634552001953,3.9255034923553467,-213.1709442138672,0.9993399977684021,0.002015233039855957,0.03626808524131775,-1.8627831721573784e-08,1662149109,920251488,-32.035289152055526,-47.06785737949707,-1.7382455637187952,-0.711131733056671,-0.7026334406441116,-0.011699596415876725,-0.02141190702660699,1662149109,636381041,0,0,0,0,0,0,0,0,0,-37.60625,-50.0,-0.0,1.0,0.0,0.0,0.0,1662149108,93808048,-0.5,-0.09306458122137126,0.0,0.001,1.0422377354338688,0.001,0.0,-0.010178597474170221,-0.5,-0.01,-0.0007645876167152038,0.0,0.0,-0.00026492322726791973,-0.01,1662149108,94865302,-37.60625,-55.0,-0.0,1662149108,119039560,-0.03760625,-0.0,1662149109,919399146
1662149110,435818305,-36.06634994387386,-100.0,-1.145472393719178,1662149110,235459627,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149110,235459627,72.59806823730469,4.178437232971191,-210.58901977539062,0.9993782043457031,0.003106355667114258,0.03512132540345192,-2.6078694759235077e-08,1662149110,435301544,-31.82078121936216,-50.702967892386255,-1.8164049777607865,-0.7121507092215084,-0.7015021211704205,-0.013687774780918755,-0.023339979255144937,1662149110,236468480,0,0,0,0,0,0,0,0,0,-37.60625,-50.0,-0.0,1.0,0.0,0.0,0.0,1662149108,93808048,-0.5,-0.09306458122137126,0.0,0.001,1.0422377354338688,0.001,0.0,-0.010178597474170221,-0.5,-0.01,-0.0007645876167152038,0.0,0.0,-0.00026492322726791973,-0.01,1662149108,94865302,-37.60625,-55.0,-0.0,1662149108,119039560,-0.03760625,-0.0,1662149110,419366583
1662149110,935228951,-36.06634994387386,-100.0,-1.145472393719178,1662149110,235459627,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149110,235459627,72.53123474121094,4.108356952667236,-210.59339904785156,0.9993922710418701,0.0028291945345699787,0.034740932285785675,7.451471439878787e-09,1662149110,926874702,-31.491214533400978,-52.295245677769,-1.709479835529752,-0.7118133636788281,-0.7018641498355349,-0.01327717911685401,-0.02294423176208049,1662149110,836392024,0,0,0,0,0,0,0,0,0,-37.60625,-50.0,-0.0,1.0,0.0,0.0,0.0,1662149108,93808048,-0.5,-0.09306458122137126,0.0,0.001,1.0422377354338688,0.001,0.0,-0.010178597474170221,-0.5,-0.01,-0.0007645876167152038,0.0,0.0,-0.00026492322726791973,-0.01,1662149108,94865302,-37.60625,-55.0,-0.0,1662149108,119039560,-0.03760625,-0.0,1662149110,919385362
