Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662149403,223120997,-36.462633847069554,-100.0,-0.38149082960164904,1662149402,973575018,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149402,973575018,66.64149475097656,5.930370807647705,-246.04278564453125,0.9997186064720154,0.01878225989639759,-0.014483572915196419,1.3027629641726435e-08,1662149403,221259824,-36.599860523601194,-16.698460519340415,-0.5063012640177114,-0.6986458116525351,-0.7149479990031479,0.02382328537780408,0.013181808269684169,1662149402,974113948,0,0,0,0,0,0,0,0,0,-34.42625,-20.0,0.12625,1.0,0.0,0.0,0.0,1662149402,583723696,-0.503756690441919,-0.057040501359441706,-0.0010987513999948285,0.003506082312422793,0.9136551342918559,0.002634800463393249,0.0036409862065569275,-0.002332563523094029,-0.5003900820145786,-0.010818948502072951,0.002218191140574389,2.3415382980195587e-05,-0.0003645421715451027,0.0008783670361023261,-0.010000749714498386,1662149402,585171640,-34.571726044473564,-25.0,0.0,1662149402,604171530,-0.034571250000000005,-0.0,1662149403,193377683
1662149403,723251103,-36.462633847069554,-100.0,-0.38149082960164904,1662149402,973575018,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149402,973575018,67.02433013916016,6.129473686218262,-246.08738708496094,0.9996647834777832,0.020015358924865723,-0.01642259955406189,1.6769428512475315e-08,1662149403,716059105,-36.772821268121916,-16.683555799400892,-0.6750793527550947,-0.7002592057683289,-0.7134263266524252,0.022221688893489286,0.01164067216934744,1662149403,571070292,0,0,0,0,0,0,0,0,0,-34.42625,-20.0,0.12625,1.0,0.0,0.0,0.0,1662149402,583723696,-0.503756690441919,-0.057040501359441706,-0.0010987513999948285,0.003506082312422793,0.9136551342918559,0.002634800463393249,0.0036409862065569275,-0.002332563523094029,-0.5003900820145786,-0.010818948502072951,0.002218191140574389,2.3415382980195587e-05,-0.0003645421715451027,0.0008783670361023261,-0.010000749714498386,1662149402,585171640,-34.571726044473564,-25.0,0.0,1662149402,604171530,-0.034571250000000005,-0.0,1662149403,693381461
1662149404,223286409,-36.462633847069554,-100.0,-0.38149082960164904,1662149403,974588411,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149403,974588411,67.0156021118164,6.039880752563477,-246.06068420410156,0.9996834993362427,0.01944035291671753,-0.01596921682357788,1.8617791752717494e-08,1662149404,206854237,-36.62834465210108,-16.71895544632062,-0.443064336863646,-0.6995606864965055,-0.7140993924640252,0.022674565128461693,0.012071848488769502,1662149404,170994849,0,0,0,0,0,0,0,0,0,-34.42625,-20.0,0.12625,1.0,0.0,0.0,0.0,1662149402,583723696,-0.503756690441919,-0.057040501359441706,-0.0010987513999948285,0.003506082312422793,0.9136551342918559,0.002634800463393249,0.0036409862065569275,-0.002332563523094029,-0.5003900820145786,-0.010818948502072951,0.002218191140574389,2.3415382980195587e-05,-0.0003645421715451027,0.0008783670361023261,-0.010000749714498386,1662149402,585171640,-34.571726044473564,-25.0,0.0,1662149402,604171530,-0.034571250000000005,-0.0,1662149404,193354219
1662149404,723174426,-36.462633847069554,-100.0,-0.38149082960164904,1662149403,974588411,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149403,974588411,66.72237396240234,5.4846510887146,-242.80442810058594,0.9998294115066528,0.014605940319597721,-0.011305510997772217,2.514272168241405e-08,1662149404,720280293,-36.698887878687145,-16.764781412390846,-0.5765993717168136,-0.7002143286689015,-0.7134951302699859,0.021863213765555882,0.011287981349805985,1662149404,470962868,0,0,0,0,0,0,0,0,0,-34.42625,-20.0,0.12625,1.0,0.0,0.0,0.0,1662149402,583723696,-0.503756690441919,-0.057040501359441706,-0.0010987513999948285,0.003506082312422793,0.9136551342918559,0.002634800463393249,0.0036409862065569275,-0.002332563523094029,-0.5003900820145786,-0.010818948502072951,0.002218191140574389,2.3415382980195587e-05,-0.0003645421715451027,0.0008783670361023261,-0.010000749714498386,1662149402,585171640,-34.571726044473564,-25.0,0.0,1662149402,604171530,-0.034571250000000005,-0.0,1662149404,693329133
1662149405,223261069,-36.462633847069554,-100.0,-0.38149082960164904,1662149404,970581709,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149404,970581709,66.94749450683594,6.034393787384033,-239.48118591308594,0.9997699856758118,0.018060682341456413,-0.011575549840927124,-1.3041516311318446e-08,1662149405,207675812,-36.80808823223954,-22.079841099306293,-0.8277566645986134,-0.7028861957350373,-0.7110019991297126,0.01889131058545113,0.008422011616277696,1662149405,72009966,0,0,0,0,0,0,0,0,0,-34.42625,-20.0,0.12625,1.0,0.0,0.0,0.0,1662149402,583723696,-0.503756690441919,-0.057040501359441706,-0.0010987513999948285,0.003506082312422793,0.9136551342918559,0.002634800463393249,0.0036409862065569275,-0.002332563523094029,-0.5003900820145786,-0.010818948502072951,0.002218191140574389,2.3415382980195587e-05,-0.0003645421715451027,0.0008783670361023261,-0.010000749714498386,1662149402,585171640,-34.571726044473564,-25.0,0.0,1662149402,604171530,-0.034571250000000005,-0.0,1662149405,193292445
1662149405,723263144,-36.462633847069554,-100.0,-0.38149082960164904,1662149404,970581709,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149404,970581709,67.10904693603516,5.693761348724365,-239.62875366210938,0.9997648596763611,0.016715288162231445,-0.013815760612487793,-2.422008194002956e-08,1662149405,721838999,-36.43152535367844,-23.129123959291405,-0.5659635550280093,-0.7012613445426845,-0.7125071857666088,0.021337151347845112,0.010791098782749258,1662149405,670921302,0,0,0,0,0,0,0,0,0,-34.42625,-20.0,0.12625,1.0,0.0,0.0,0.0,1662149402,583723696,-0.503756690441919,-0.057040501359441706,-0.0010987513999948285,0.003506082312422793,0.9136551342918559,0.002634800463393249,0.0036409862065569275,-0.002332563523094029,-0.5003900820145786,-0.010818948502072951,0.002218191140574389,2.3415382980195587e-05,-0.0003645421715451027,0.0008783670361023261,-0.010000749714498386,1662149402,585171640,-34.571726044473564,-25.0,0.0,1662149402,604171530,-0.034571250000000005,-0.0,1662149405,693326906
1662149406,223262287,-36.462633847069554,-100.0,-0.38149082960164904,1662149405,970518990,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149405,970518990,67.15998840332031,6.017425537109375,-239.56094360351562,0.999729573726654,0.01848936267197132,-0.014096531085669994,-2.981038349503251e-08,1662149406,215531976,-36.45304292954803,-23.105700161126492,-0.6506149366986058,-0.7014048520003665,-0.7123560872239383,0.021590000881770877,0.011041872966704802,1662149405,971076032,0,0,0,0,0,0,0,0,0,-34.571250000000006,-25.0,-0.0,1.0,0.0,0.0,0.0,1662149406,120208561,-0.5037889548378424,-0.05815306673611053,-0.0011268436757557163,0.011188827467019567,1.1785773810020839,0.009324087192826503,0.004456998157143416,0.02580577960057736,-0.49967958885070585,-0.010868978049072418,0.0004930343474893785,-2.014482604520093e-05,-0.00040518554838063595,-0.0005231287168470662,-0.010036137482260357,1662149406,121754241,-33.975627610421846,-30.0,0.0,1662149406,145271712,-0.03456625,-0.0,1662149406,193260154
1662149406,723272317,-36.462633847069554,-100.0,-0.38149082960164904,1662149405,970518990,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149405,970518990,66.65755462646484,5.760601997375488,-239.70645141601562,0.9997451901435852,0.017353594303131104,-0.014434159733355045,-2.7000682578659507e-08,1662149406,707998996,-36.56485674024306,-23.120428699701336,-0.5802709243830186,-0.7010956808513304,-0.7126624314704766,0.021553837470281684,0.011000586178516866,1662149406,575435085,0,0,0,0,0,0,0,0,0,-34.571250000000006,-25.0,-0.0,1.0,0.0,0.0,0.0,1662149406,120208561,-0.5037889548378424,-0.05815306673611053,-0.0011268436757557163,0.011188827467019567,1.1785773810020839,0.009324087192826503,0.004456998157143416,0.02580577960057736,-0.49967958885070585,-0.010868978049072418,0.0004930343474893785,-2.014482604520093e-05,-0.00040518554838063595,-0.0005231287168470662,-0.010036137482260357,1662149406,121754241,-33.975627610421846,-30.0,0.0,1662149406,145271712,-0.03417375,-0.0,1662149406,693225385
1662149407,223234444,-36.462633847069554,-100.0,-0.38149082960164904,1662149406,972646892,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149406,972646892,66.80968475341797,6.059410095214844,-239.84735107421875,0.9996127486228943,0.019374964758753777,-0.019973069429397583,2.6072576986280183e-08,1662149407,221968025,-36.797879923125166,-22.940263771570642,-0.4491342189737857,-0.7001035533507111,-0.7134638322726496,0.024791888227207414,0.014159643624196583,1662149407,170998287,0,0,0,0,0,0,0,0,0,-34.571250000000006,-25.0,-0.0,1.0,0.0,0.0,0.0,1662149406,120208561,-0.5037889548378424,-0.05815306673611053,-0.0011268436757557163,0.011188827467019567,1.1785773810020839,0.009324087192826503,0.004456998157143416,0.02580577960057736,-0.49967958885070585,-0.010868978049072418,0.0004930343474893785,-2.014482604520093e-05,-0.00040518554838063595,-0.0005231287168470662,-0.010036137482260357,1662149406,121754241,-33.975627610421846,-30.0,0.0,1662149406,145271712,-0.033975000000000005,-0.0,1662149407,193204754
1662149407,723272964,-36.462633847069554,-100.0,-0.38149082960164904,1662149406,972646892,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149406,972646892,66.14847564697266,6.007762432098389,-239.8976287841797,0.9996939897537231,0.01876831240952015,-0.016114206984639168,7.452861439105618e-09,1662149407,719440067,-36.902524899260186,-22.87755482650931,-0.4518595919439754,-0.7000284869120909,-0.7135013676930911,0.025198474414004857,0.014557449526087004,1662149407,471029263,0,0,0,0,0,0,0,0,0,-34.571250000000006,-25.0,-0.0,1.0,0.0,0.0,0.0,1662149406,120208561,-0.5037889548378424,-0.05815306673611053,-0.0011268436757557163,0.011188827467019567,1.1785773810020839,0.009324087192826503,0.004456998157143416,0.02580577960057736,-0.49967958885070585,-0.010868978049072418,0.0004930343474893785,-2.014482604520093e-05,-0.00040518554838063595,-0.0005231287168470662,-0.010036137482260357,1662149406,121754241,-33.975627610421846,-30.0,0.0,1662149406,145271712,-0.033975000000000005,-0.0,1662149407,693229976
1662149408,223132569,-36.462633847069554,-100.0,-0.38149082960164904,1662149407,970432706,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149407,970432706,66.8304443359375,6.0652360916137695,-239.73202514648438,0.999634861946106,0.018509389832615852,-0.01968383975327015,1.8618697694705588e-08,1662149408,206379932,-36.810701696927524,-22.826795475051114,-0.4972253525736541,-0.7003787163489297,-0.7131586276655656,0.025690525176905624,0.015046426763634425,1662149408,74699459,0,0,0,0,0,0,0,0,0,-34.571250000000006,-25.0,-0.0,1.0,0.0,0.0,0.0,1662149406,120208561,-0.5037889548378424,-0.05815306673611053,-0.0011268436757557163,0.011188827467019567,1.1785773810020839,0.009324087192826503,0.004456998157143416,0.02580577960057736,-0.49967958885070585,-0.010868978049072418,0.0004930343474893785,-2.014482604520093e-05,-0.00040518554838063595,-0.0005231287168470662,-0.010036137482260357,1662149406,121754241,-33.975627610421846,-30.0,0.0,1662149406,145271712,-0.033975000000000005,-0.0,1662149408,193200505
1662149408,723243248,-36.462633847069554,-100.0,-0.38149082960164904,1662149407,970432706,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149407,970432706,66.61087036132812,5.633850574493408,-236.84295654296875,0.9997534155845642,0.015192869119346142,-0.016188504174351692,5.589313900600246e-09,1662149408,720560857,-37.02523170212514,-23.847399505570763,-0.7270052828563429,-0.7022400119201203,-0.7114260260845315,0.023774696404730643,0.013201313671363643,1662149408,670918057,0,0,0,0,0,0,0,0,0,-34.571250000000006,-25.0,-0.0,1.0,0.0,0.0,0.0,1662149406,120208561,-0.5037889548378424,-0.05815306673611053,-0.0011268436757557163,0.011188827467019567,1.1785773810020839,0.009324087192826503,0.004456998157143416,0.02580577960057736,-0.49967958885070585,-0.010868978049072418,0.0004930343474893785,-2.014482604520093e-05,-0.00040518554838063595,-0.0005231287168470662,-0.010036137482260357,1662149406,121754241,-33.975627610421846,-30.0,0.0,1662149406,145271712,-0.033975000000000005,-0.0,1662149408,693183122
1662149409,223260815,-36.462633847069554,-100.0,-0.38149082960164904,1662149408,970405588,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149408,970405588,66.89078521728516,5.797099590301514,-235.02682495117188,0.9997128844261169,0.0161740779876709,-0.017674922943115234,3.7118039752925824e-09,1662149409,213031294,-37.00616280328907,-26.332407794116648,-0.8043046336186457,-0.703008077526063,-0.7106945590531826,0.023149244274667503,0.012602087641667323,1662149408,971025988,0,0,0,0,0,0,0,0,0,-34.571250000000006,-25.0,-0.0,1.0,0.0,0.0,0.0,1662149406,120208561,-0.5037889548378424,-0.05815306673611053,-0.0011268436757557163,0.011188827467019567,1.1785773810020839,0.009324087192826503,0.004456998157143416,0.02580577960057736,-0.49967958885070585,-0.010868978049072418,0.0004930343474893785,-2.014482604520093e-05,-0.00040518554838063595,-0.0005231287168470662,-0.010036137482260357,1662149406,121754241,-33.975627610421846,-30.0,0.0,1662149406,145271712,-0.033975000000000005,-0.0,1662149409,193166253
1662149409,723248433,-36.462633847069554,-100.0,-0.38149082960164904,1662149408,970405588,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149408,970405588,66.78569030761719,5.709012031555176,-235.1801300048828,0.9997007846832275,0.016442181542515755,-0.018113821744918823,-2.2358431550628666e-08,1662149409,722153934,-36.73190435731547,-27.55240127973775,-0.5909180351367702,-0.7018945005745814,-0.711723099592604,0.024496271161507984,0.013903000150767363,1662149409,573090603,0,0,0,0,0,0,0,0,0,-34.571250000000006,-25.0,-0.0,1.0,0.0,0.0,0.0,1662149406,120208561,-0.5037889548378424,-0.05815306673611053,-0.0011268436757557163,0.011188827467019567,1.1785773810020839,0.009324087192826503,0.004456998157143416,0.02580577960057736,-0.49967958885070585,-0.010868978049072418,0.0004930343474893785,-2.014482604520093e-05,-0.00040518554838063595,-0.0005231287168470662,-0.010036137482260357,1662149406,121754241,-33.975627610421846,-30.0,0.0,1662149406,145271712,-0.033975000000000005,-0.0,1662149409,693166732
1662149410,223234177,-36.462633847069554,-100.0,-0.38149082960164904,1662149409,970419149,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149409,970419149,66.70572662353516,5.603447437286377,-235.3096160888672,0.9997207522392273,0.01565665192902088,-0.01769823022186756,1.304215757613747e-08,1662149410,219813077,-36.827953205243105,-27.511686750153586,-0.5990835678724302,-0.7017418712587864,-0.711829244511755,0.024825230253177295,0.014223409331849983,1662149410,171013542,0,0,0,0,0,0,0,0,0,-33.97500000000001,-30.0,-0.0,1.0,0.0,0.0,0.0,1662149410,87162540,-0.5086646477398377,-0.01726675309254358,-0.0011268436757557163,0.03345451395659482,0.9918630288882445,0.009324087192826503,0.008182224218282873,-0.005433013364952798,-0.49967958885070585,-0.010880719055129879,0.0005914914213464909,-2.014482604520093e-05,-0.0004334901569095367,-0.00028577350905754093,-0.010036137482260357,1662149410,88484264,-34.43388357403686,-35.0,0.0,1662149410,111671051,-0.033987500000000004,-0.0,1662149410,193108579
1662149410,723236552,-36.462633847069554,-100.0,-0.38149082960164904,1662149409,970419149,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149409,970419149,66.99517822265625,5.919519901275635,-235.18026733398438,0.999686598777771,0.017898261547088623,-0.017504630610346794,-2.9797108780371673e-08,1662149410,710450394,-36.802665503192614,-27.432005185580948,-0.765575463477365,-0.7024234486827535,-0.7111702792672593,0.02490191614519541,0.014311177889528355,1662149410,470946528,0,0,0,0,0,0,0,0,0,-33.97500000000001,-30.0,-0.0,1.0,0.0,0.0,0.0,1662149410,87162540,-0.5086646477398377,-0.01726675309254358,-0.0011268436757557163,0.03345451395659482,0.9918630288882445,0.009324087192826503,0.008182224218282873,-0.005433013364952798,-0.49967958885070585,-0.010880719055129879,0.0005914914213464909,-2.014482604520093e-05,-0.0004334901569095367,-0.00028577350905754093,-0.010036137482260357,1662149410,88484264,-34.43388357403686,-35.0,0.0,1662149410,111671051,-0.034375,-0.0,1662149410,693114710
1662149411,223260859,-36.462633847069554,-100.0,-0.38149082960164904,1662149410,974416247,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149410,974416247,66.87908172607422,5.698838710784912,-235.10833740234375,0.9997463822364807,0.016535401344299316,-0.015289664268493652,2.7015206072178444e-08,1662149411,203142258,-36.711541252511125,-27.62989052789311,-0.6124166035621847,-0.7016043555515469,-0.7120815011814434,0.0231783215646401,0.012604201746466264,1662149411,71088223,0,0,0,0,0,0,0,0,0,-33.97500000000001,-30.0,-0.0,1.0,0.0,0.0,0.0,1662149410,87162540,-0.5086646477398377,-0.01726675309254358,-0.0011268436757557163,0.03345451395659482,0.9918630288882445,0.009324087192826503,0.008182224218282873,-0.005433013364952798,-0.49967958885070585,-0.010880719055129879,0.0005914914213464909,-2.014482604520093e-05,-0.0004334901569095367,-0.00028577350905754093,-0.010036137482260357,1662149410,88484264,-34.43388357403686,-35.0,0.0,1662149410,111671051,-0.034433750000000006,-0.0,1662149411,193134842
1662149411,723294943,-36.462633847069554,-100.0,-0.38149082960164904,1662149410,974416247,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149410,974416247,66.91067504882812,5.513079643249512,-234.7130889892578,0.9997851252555847,0.014871359802782536,-0.014441162347793579,-1.6760131060777894e-08,1662149411,716172348,-36.592417513624824,-27.650756159064144,-0.7042124931907274,-0.7023349774797486,-0.7113467703435858,0.023322361379274365,0.0127593836049481,1662149411,671003987,0,0,0,0,0,0,0,0,0,-33.97500000000001,-30.0,-0.0,1.0,0.0,0.0,0.0,1662149410,87162540,-0.5086646477398377,-0.01726675309254358,-0.0011268436757557163,0.03345451395659482,0.9918630288882445,0.009324087192826503,0.008182224218282873,-0.005433013364952798,-0.49967958885070585,-0.010880719055129879,0.0005914914213464909,-2.014482604520093e-05,-0.0004334901569095367,-0.00028577350905754093,-0.010036137482260357,1662149410,88484264,-34.43388357403686,-35.0,0.0,1662149410,111671051,-0.034433750000000006,-0.0,1662149411,693084660
1662149412,223243253,-36.462633847069554,-100.0,-0.38149082960164904,1662149411,970455962,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149411,970455962,66.99839782714844,5.574489593505859,-230.21327209472656,0.9998270869255066,0.014074207283556461,-0.012155263684689999,1.4896461841829023e-08,1662149412,209110687,-36.86943984269294,-28.681569061070604,-0.9417898218242051,-0.7037412748277898,-0.7100622324778622,0.021068838938494972,0.010574643720297393,1662149411,976554805,0,0,0,0,0,0,0,0,0,-33.97500000000001,-30.0,-0.0,1.0,0.0,0.0,0.0,1662149410,87162540,-0.5086646477398377,-0.01726675309254358,-0.0011268436757557163,0.03345451395659482,0.9918630288882445,0.009324087192826503,0.008182224218282873,-0.005433013364952798,-0.49967958885070585,-0.010880719055129879,0.0005914914213464909,-2.014482604520093e-05,-0.0004334901569095367,-0.00028577350905754093,-0.010036137482260357,1662149410,88484264,-34.43388357403686,-35.0,0.0,1662149410,111671051,-0.034433750000000006,-0.0,1662149412,193023208
1662149412,723230786,-36.462633847069554,-100.0,-0.38149082960164904,1662149411,970455962,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149411,970455962,67.08000946044922,5.714793682098389,-230.1370086669922,0.9997841715812683,0.015235066413879395,-0.014126569032669067,-5.589141593986824e-09,1662149412,722835691,-36.64073838553625,-32.64275945236815,-0.7109009157915587,-0.7036406734891067,-0.7101545534688322,0.021266258465716906,0.010766414442820916,1662149412,571007358,0,0,0,0,0,0,0,0,0,-33.97500000000001,-30.0,-0.0,1.0,0.0,0.0,0.0,1662149410,87162540,-0.5086646477398377,-0.01726675309254358,-0.0011268436757557163,0.03345451395659482,0.9918630288882445,0.009324087192826503,0.008182224218282873,-0.005433013364952798,-0.49967958885070585,-0.010880719055129879,0.0005914914213464909,-2.014482604520093e-05,-0.0004334901569095367,-0.00028577350905754093,-0.010036137482260357,1662149410,88484264,-34.43388357403686,-35.0,0.0,1662149410,111671051,-0.034433750000000006,-0.0,1662149412,693028012
1662149413,223137852,-36.462633847069554,-100.0,-0.38149082960164904,1662149412,970389398,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149412,970389398,67.10367584228516,5.711480140686035,-230.24996948242188,0.9997808337211609,0.015341044403612614,-0.014245123602449894,2.7945801228668188e-09,1662149413,210732906,-36.5191150382263,-32.54287405123239,-0.7842152120166084,-0.7036871485898571,-0.7100477910470128,0.02247688761006342,0.011955242464434745,1662149413,170987401,0,0,0,0,0,0,0,0,0,-33.97500000000001,-30.0,-0.0,1.0,0.0,0.0,0.0,1662149410,87162540,-0.5086646477398377,-0.01726675309254358,-0.0011268436757557163,0.03345451395659482,0.9918630288882445,0.009324087192826503,0.008182224218282873,-0.005433013364952798,-0.49967958885070585,-0.010880719055129879,0.0005914914213464909,-2.014482604520093e-05,-0.0004334901569095367,-0.00028577350905754093,-0.010036137482260357,1662149410,88484264,-34.43388357403686,-35.0,0.0,1662149410,111671051,-0.034433750000000006,-0.0,1662149413,193026093
1662149413,723341219,-36.462633847069554,-100.0,-0.38149082960164904,1662149412,970389398,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149412,970389398,66.8899154663086,5.59810209274292,-230.17784118652344,0.9998003840446472,0.015037653967738152,-0.013161925598978996,1.304111929556484e-08,1662149413,703620983,-36.6855124529949,-32.54659859355337,-0.8028471996464823,-0.7037394141296343,-0.7100119320243475,0.02176863967485723,0.01126156899054656,1662149413,475460187,0,0,0,0,0,0,0,0,0,-34.43375,-35.0,-0.0,1.0,0.0,0.0,0.0,1662149413,258432210,-0.5079886301663505,-0.009898714144454694,-0.0011268436757557163,0.033844654184378486,0.996115238455369,0.009324087192826503,0.011427287308719426,0.029935521680677597,-0.49967958885070585,-0.010940887594798441,-6.429647694846828e-05,-2.014482604520093e-05,-0.0004846151867827585,-0.0008429945430981114,-0.010036137482260357,1662149413,259375343,-34.447120630219786,-40.0,0.0,1662149413,280168483,-0.034446250000000005,-0.0,1662149413,692993798
1662149414,223310231,-36.462633847069554,-100.0,-0.38149082960164904,1662149413,970649072,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149413,970649072,67.2209243774414,5.655392646789551,-230.2064208984375,0.9997621178627014,0.01557242963463068,-0.015271694399416447,-1.8630883502623874e-09,1662149414,218237966,-36.6090422005346,-32.54078428527558,-0.6675280281066769,-0.7029889143608554,-0.7107565124367659,0.022145780311915712,0.011617181584741265,1662149414,71057058,0,0,0,0,0,0,0,0,0,-34.43375,-35.0,-0.0,1.0,0.0,0.0,0.0,1662149413,258432210,-0.5079886301663505,-0.009898714144454694,-0.0011268436757557163,0.033844654184378486,0.996115238455369,0.009324087192826503,0.011427287308719426,0.029935521680677597,-0.49967958885070585,-0.010940887594798441,-6.429647694846828e-05,-2.014482604520093e-05,-0.0004846151867827585,-0.0008429945430981114,-0.010036137482260357,1662149413,259375343,-34.447120630219786,-40.0,0.0,1662149413,280168483,-0.034446250000000005,-0.0,1662149414,192977035
1662149414,723315285,-36.462633847069554,-100.0,-0.38149082960164904,1662149413,970649072,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149413,970649072,67.03790283203125,5.44352388381958,-230.08714294433594,0.999805748462677,0.01415479276329279,-0.013716846704483032,-1.490405665549588e-08,1662149414,711422559,-36.595715272362796,-32.59802453365717,-0.7329115780456483,-0.703102747727197,-0.7106437081947958,0.022274226375782212,0.011745257628046414,1662149414,672906136,0,0,0,0,0,0,0,0,0,-34.43375,-35.0,-0.0,1.0,0.0,0.0,0.0,1662149413,258432210,-0.5079886301663505,-0.009898714144454694,-0.0011268436757557163,0.033844654184378486,0.996115238455369,0.009324087192826503,0.011427287308719426,0.029935521680677597,-0.49967958885070585,-0.010940887594798441,-6.429647694846828e-05,-2.014482604520093e-05,-0.0004846151867827585,-0.0008429945430981114,-0.010036137482260357,1662149413,259375343,-34.447120630219786,-40.0,0.0,1662149413,280168483,-0.034446250000000005,-0.0,1662149414,692960144
1662149415,223287154,-36.462633847069554,-100.0,-0.38149082960164904,1662149414,970437708,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149414,970437708,66.97013092041016,5.24799919128418,-226.09652709960938,0.9998652935028076,0.012104570865631104,-0.01108640432357788,-1.210882416557979e-08,1662149415,202830889,-36.7028146201517,-32.82734307856708,-0.7903223988864632,-0.7035265627429023,-0.7102763363103994,0.021154868095502852,0.010654891365257943,1662149414,970890251,0,0,0,0,0,0,0,0,0,-34.43375,-35.0,-0.0,1.0,0.0,0.0,0.0,1662149413,258432210,-0.5079886301663505,-0.009898714144454694,-0.0011268436757557163,0.033844654184378486,0.996115238455369,0.009324087192826503,0.011427287308719426,0.029935521680677597,-0.49967958885070585,-0.010940887594798441,-6.429647694846828e-05,-2.014482604520093e-05,-0.0004846151867827585,-0.0008429945430981114,-0.010036137482260357,1662149413,259375343,-34.447120630219786,-40.0,0.0,1662149413,280168483,-0.034446250000000005,-0.0,1662149415,192970716
1662149415,723267244,-36.462633847069554,-100.0,-0.38149082960164904,1662149414,970437708,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149414,970437708,67.32295227050781,5.442057132720947,-224.90768432617188,0.9998217225074768,0.013172985054552555,-0.01352846622467041,-1.0246375303779587e-08,1662149415,716200869,-36.73832870929451,-37.592975589367455,-0.9214684929909858,-0.7052960685074939,-0.7085665175526005,0.020004637418769185,0.009559838510161485,1662149415,571081994,0,0,0,0,0,0,0,0,0,-34.43375,-35.0,-0.0,1.0,0.0,0.0,0.0,1662149413,258432210,-0.5079886301663505,-0.009898714144454694,-0.0011268436757557163,0.033844654184378486,0.996115238455369,0.009324087192826503,0.011427287308719426,0.029935521680677597,-0.49967958885070585,-0.010940887594798441,-6.429647694846828e-05,-2.014482604520093e-05,-0.0004846151867827585,-0.0008429945430981114,-0.010036137482260357,1662149413,259375343,-34.447120630219786,-40.0,0.0,1662149413,280168483,-0.034446250000000005,-0.0,1662149415,692917671
1662149416,223130656,-36.462633847069554,-100.0,-0.38149082960164904,1662149415,970750899,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149415,970750899,67.15357208251953,5.216782093048096,-225.0495147705078,0.9998434782028198,0.012016893364489079,-0.012986632063984871,-2.9799709366784555e-08,1662149416,208974473,-36.70828158960312,-37.726538861686095,-0.8193678785855845,-0.7047251824628714,-0.7090830310659813,0.020662882704560813,0.010195255077171133,1662149416,171065529,0,0,0,0,0,0,0,0,0,-34.43375,-35.0,-0.0,1.0,0.0,0.0,0.0,1662149413,258432210,-0.5079886301663505,-0.009898714144454694,-0.0011268436757557163,0.033844654184378486,0.996115238455369,0.009324087192826503,0.011427287308719426,0.029935521680677597,-0.49967958885070585,-0.010940887594798441,-6.429647694846828e-05,-2.014482604520093e-05,-0.0004846151867827585,-0.0008429945430981114,-0.010036137482260357,1662149413,259375343,-34.447120630219786,-40.0,0.0,1662149413,280168483,-0.034446250000000005,-0.0,1662149416,192907646
