Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662139962,865156094,-43.91019358274649,-100.0,2.7044890811178384,1662139962,152323572,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139962,152323572,54.65299606323242,4.57975959777832,-233.61932373046875,0.9912447333335876,-0.12013896554708481,0.05477522313594818,7.281501179789984e-09,1662139962,859020646,-48.799086156563604,-26.43330440135844,-1.00229172488908,-0.7826562206739597,-0.621012937653125,-0.02567807233312279,-0.03358923753450662,1662139962,750823204,0,0,0,0,0,0,0,0,0,-42.5275,-20.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139960,772171778,-0.5,0.2930665621040601,0.0,0.001,1.1624453602493539,0.001,0.0,0.29408869918432945,-0.5,-0.01,-0.004294464442560899,0.0,0.0,-0.014644522803885826,-0.01,1662139960,773101199,-42.5275,-25.0,-0.011250000000000001,1662139960,799546109,-0.0425275,-1.125e-05,1662139962,861825489
1662139963,365170873,-43.91019358274649,-100.0,2.7044890811178384,1662139963,150395420,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139963,150395420,82.1637954711914,7.873668670654297,-206.63475036621094,0.9886907339096069,-0.08322472125291824,-0.12475617229938507,2.9672230894561835e-08,1662139963,352996387,-47.92374388546283,-30.18893820843377,-1.8261123012793412,-0.7936164301677409,-0.6067155833347883,-0.027066964143411306,-0.03468714778638413,1662139963,350981853,0,0,0,0,0,0,0,0,0,-42.5275,-20.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139960,772171778,-0.5,0.2930665621040601,0.0,0.001,1.1624453602493539,0.001,0.0,0.29408869918432945,-0.5,-0.01,-0.004294464442560899,0.0,0.0,-0.014644522803885826,-0.01,1662139960,773101199,-42.5275,-25.0,-0.011250000000000001,1662139960,799546109,-0.0425275,-1.125e-05,1662139963,361831424
1662139963,865215615,-43.91019358274649,-100.0,2.7044890811178384,1662139963,150395420,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139963,150395420,46.95620346069336,-7.447945594787598,-243.79983520507812,0.9712613224983215,-0.21198269724845886,0.10823553055524826,-2.972526580435897e-08,1662139963,860005303,-34.72001376487768,-45.6982217804929,-5.505340529970798,-0.7770831400703775,-0.6085991840536398,-0.01807855319893756,-0.025945758691840685,1662139963,652744240,0,0,0,0,0,0,0,0,0,-42.5275,-20.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139960,772171778,-0.5,0.2930665621040601,0.0,0.001,1.1624453602493539,0.001,0.0,0.29408869918432945,-0.5,-0.01,-0.004294464442560899,0.0,0.0,-0.014644522803885826,-0.01,1662139960,773101199,-42.5275,-25.0,-0.011250000000000001,1662139960,799546109,-0.0425275,-1.125e-05,1662139963,861795122
1662139964,365218097,-43.91019358274649,-100.0,2.7044890811178384,1662139964,150317976,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139964,150317976,42.276824951171875,-6.13709020614624,-248.93292236328125,0.9707685112953186,-0.20248375833034515,0.12887528538703918,1.5349860049695963e-08,1662139964,357889033,-56.313864353921275,-18.995273078660972,-14.039005069731193,-0.8423935764486418,-0.5299726863210216,-0.06612446668656169,-0.0715891504006058,1662139964,251092377,0,0,0,0,0,0,0,0,0,-42.5275,-20.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139960,772171778,-0.5,0.2930665621040601,0.0,0.001,1.1624453602493539,0.001,0.0,0.29408869918432945,-0.5,-0.01,-0.004294464442560899,0.0,0.0,-0.014644522803885826,-0.01,1662139960,773101199,-42.5275,-25.0,-0.011250000000000001,1662139960,799546109,-0.0425275,-1.125e-05,1662139964,361783544
1662139964,865154541,-43.91019358274649,-100.0,2.7044890811178384,1662139964,150317976,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139964,150317976,42.18461990356445,-5.741315841674805,-249.01132202148438,0.9712661504745483,-0.19988279044628143,0.1291859745979309,-1.4383121360594942e-08,1662139964,850030839,-61.00198930566471,-13.567754774642907,-12.751851147383238,-0.8348758956410861,-0.5375666297707637,-0.08113745451645758,-0.0864528678527901,1662139964,855889664,0,0,0,0,0,0,0,0,0,-42.5275,-25.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139964,767455091,-0.5,1.7531973526328288,0.0,0.001,-1.1685948288337427,0.001,0.0,1.6644505078037026,-0.5,-0.01,-0.024348995202813275,0.0,0.0,-0.0313330022634485,-0.01,1662139964,768831550,-42.5275,-30.0,-0.011250000000000001,1662139964,792782129,-0.0425275,-1.125e-05,1662139964,861723731
1662139965,365226096,-43.91019358274649,-100.0,2.7044890811178384,1662139965,150439978,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139965,150439978,42.18492889404297,-6.259653091430664,-248.27963256835938,0.9702584147453308,-0.204153910279274,0.13007576763629913,1.5357930038817358e-08,1662139965,357821800,-61.10743547947052,-13.558808502171445,-12.612195869559276,-0.8347016143076438,-0.5376901364084683,-0.08179210793532904,-0.08709715312996422,1662139965,151026628,0,0,0,0,0,0,0,0,0,-42.5275,-25.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139964,767455091,-0.5,1.7531973526328288,0.0,0.001,-1.1685948288337427,0.001,0.0,1.6644505078037026,-0.5,-0.01,-0.024348995202813275,0.0,0.0,-0.0313330022634485,-0.01,1662139964,768831550,-42.5275,-30.0,-0.011250000000000001,1662139964,792782129,-0.0425275,-1.125e-05,1662139965,361723426
1662139965,865124423,-43.91019358274649,-100.0,2.7044890811178384,1662139965,150439978,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139965,150439978,42.32213592529297,-5.2560930252075195,-248.9709014892578,0.9717127680778503,-0.19806569814682007,0.12862467765808105,2.9711454629932632e-08,1662139965,849973926,-61.13125003503726,-13.823966762391422,-13.256003392257728,-0.8365909348293603,-0.5345304664197755,-0.08168290490591061,-0.08693306788111571,1662139965,750971829,0,0,0,0,0,0,0,0,0,-42.5275,-25.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139964,767455091,-0.5,1.7531973526328288,0.0,0.001,-1.1685948288337427,0.001,0.0,1.6644505078037026,-0.5,-0.01,-0.024348995202813275,0.0,0.0,-0.0313330022634485,-0.01,1662139964,768831550,-42.5275,-30.0,-0.011250000000000001,1662139964,792782129,-0.0425275,-1.125e-05,1662139965,861789639
1662139966,365129325,-43.91019358274649,-100.0,2.7044890811178384,1662139966,152446647,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139966,152446647,53.83976745605469,3.43955135345459,-232.29388427734375,0.9884951710700989,-0.13860225677490234,0.0605541430413723,2.6380536866099646e-08,1662139966,364169871,-57.16856743274291,-16.25907203065148,-12.35843450946236,-0.8356327474081668,-0.5401777774070577,-0.07495259545974489,-0.08043043737875721,1662139966,350839084,0,0,0,0,0,0,0,0,0,-42.5275,-25.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139964,767455091,-0.5,1.7531973526328288,0.0,0.001,-1.1685948288337427,0.001,0.0,1.6644505078037026,-0.5,-0.01,-0.024348995202813275,0.0,0.0,-0.0313330022634485,-0.01,1662139964,768831550,-42.5275,-30.0,-0.011250000000000001,1662139964,792782129,-0.0425275,-1.125e-05,1662139966,361684995
1662139966,865230934,-43.91019358274649,-100.0,2.7044890811178384,1662139966,152446647,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139966,152446647,55.80589294433594,4.05057430267334,-227.01881408691406,0.9895814657211304,-0.13516467809677124,0.04958882927894592,-2.235178442333563e-08,1662139966,855687011,-46.14847809843765,-35.96762144513724,-1.7073552698472447,-0.7993975937801193,-0.5995949543858506,-0.014843374686226806,-0.022570375259124253,1662139966,650804037,0,0,0,0,0,0,0,0,0,-42.5275,-25.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139964,767455091,-0.5,1.7531973526328288,0.0,0.001,-1.1685948288337427,0.001,0.0,1.6644505078037026,-0.5,-0.01,-0.024348995202813275,0.0,0.0,-0.0313330022634485,-0.01,1662139964,768831550,-42.5275,-30.0,-0.011250000000000001,1662139964,792782129,-0.0425275,-1.125e-05,1662139966,861747040
1662139967,365231185,-43.91019358274649,-100.0,2.7044890811178384,1662139967,150355374,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139967,150355374,55.59976577758789,3.605319023132324,-226.31982421875,0.9891951084136963,-0.1371588110923767,0.05177372694015503,2.9892476050008554e-08,1662139967,348891849,-48.011139851409354,-36.32235357270707,-2.7085692941469155,-0.8028733247915465,-0.594777155322312,-0.024604771568294034,-0.03205250893399996,1662139967,254045103,0,0,0,0,0,0,0,0,0,-42.5275,-25.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139964,767455091,-0.5,1.7531973526328288,0.0,0.001,-1.1685948288337427,0.001,0.0,1.6644505078037026,-0.5,-0.01,-0.024348995202813275,0.0,0.0,-0.0313330022634485,-0.01,1662139964,768831550,-42.5275,-30.0,-0.011250000000000001,1662139964,792782129,-0.0425275,-1.125e-05,1662139967,361646400
1662139967,865143012,-43.91019358274649,-100.0,2.7044890811178384,1662139967,150355374,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139967,150355374,55.476722717285156,3.7242496013641357,-226.34500122070312,0.9893261194229126,-0.13639765977859497,0.051277581602334976,1.4826587957372794e-08,1662139967,863035474,-48.22144421205464,-35.77683136880927,-2.57674596942741,-0.8024343780489747,-0.5953057053897007,-0.02543766310970136,-0.03287897236880358,1662139967,850816012,0,0,0,0,0,0,0,0,0,-42.5275,-25.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139964,767455091,-0.5,1.7531973526328288,0.0,0.001,-1.1685948288337427,0.001,0.0,1.6644505078037026,-0.5,-0.01,-0.024348995202813275,0.0,0.0,-0.0313330022634485,-0.01,1662139964,768831550,-42.5275,-30.0,-0.011250000000000001,1662139964,792782129,-0.0425275,-1.125e-05,1662139967,861681435
1662139968,365216754,-43.91019358274649,-100.0,2.7044890811178384,1662139968,150233554,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139968,150233554,55.52185821533203,3.6624317169189453,-226.65283203125,0.9892626404762268,-0.1368589550256729,0.0512734092772007,-1.8593263817479055e-08,1662139968,354830475,-48.12450758648909,-36.20626409345584,-2.571977669891101,-0.8022416274018792,-0.5955424872619269,-0.024490996223629238,-0.03195521647493534,1662139968,150800931,0,0,0,0,0,0,0,0,0,-42.5275,-25.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139964,767455091,-0.5,1.7531973526328288,0.0,0.001,-1.1685948288337427,0.001,0.0,1.6644505078037026,-0.5,-0.01,-0.024348995202813275,0.0,0.0,-0.0313330022634485,-0.01,1662139964,768831550,-42.5275,-30.0,-0.011250000000000001,1662139964,792782129,-0.0425275,-1.125e-05,1662139968,361652782
1662139968,865153075,-43.91019358274649,-100.0,2.7044890811178384,1662139968,150233554,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139968,150233554,55.54348373413086,3.6807217597961426,-226.6011199951172,0.989202082157135,-0.13764134049415588,0.05033919960260391,1.506381863691786e-08,1662139968,846274130,-48.196265935996486,-35.89230803421063,-2.6328884644844983,-0.8026840892127156,-0.5950461610015034,-0.02476942205836475,-0.032218879031917454,1662139968,750981994,0,0,0,0,0,0,0,0,0,-42.5275,-30.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139968,550738683,-0.5,-1.0857947949581757,0.0,0.001,2.504946428638228,0.001,0.0,-0.7383162570161192,-0.5,-0.01,0.01423533036497367,0.0,0.0,0.005740060426864285,-0.01,1662139968,552038659,-42.5275,-35.0,-0.011250000000000001,1662139968,577827734,-0.0425275,-1.125e-05,1662139968,861596563
1662139969,365169290,-43.91019358274649,-100.0,2.7044890811178384,1662139969,150336114,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139969,150336114,55.5614128112793,3.9072606563568115,-226.71908569335938,0.9893543720245361,-0.13647593557834625,0.05051988735795021,-3.76537512281061e-09,1662139969,358800227,-48.212922368342966,-35.95762916275356,-2.5358966048156653,-0.8025921210032991,-0.5951948745605793,-0.024658723979125628,-0.03211304153295761,1662139969,350818492,0,0,0,0,0,0,0,0,0,-42.5275,-30.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139968,550738683,-0.5,-1.0857947949581757,0.0,0.001,2.504946428638228,0.001,0.0,-0.7383162570161192,-0.5,-0.01,0.01423533036497367,0.0,0.0,0.005740060426864285,-0.01,1662139968,552038659,-42.5275,-35.0,-0.011250000000000001,1662139968,577827734,-0.0425275,-1.125e-05,1662139969,361610109
1662139969,865233317,-43.91019358274649,-100.0,2.7044890811178384,1662139969,150336114,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139969,150336114,55.61632537841797,3.7220120429992676,-226.8025665283203,0.9892289638519287,-0.13776910305023193,0.049454718828201294,-1.4828044569981103e-08,1662139969,856484755,-48.22133619231436,-35.96555515334393,-2.5000192787205187,-0.8025160630682128,-0.5952541542830451,-0.024703149906233107,-0.032157772146936395,1662139969,650966924,0,0,0,0,0,0,0,0,0,-42.5275,-30.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139968,550738683,-0.5,-1.0857947949581757,0.0,0.001,2.504946428638228,0.001,0.0,-0.7383162570161192,-0.5,-0.01,0.01423533036497367,0.0,0.0,0.005740060426864285,-0.01,1662139968,552038659,-42.5275,-35.0,-0.011250000000000001,1662139968,577827734,-0.0425275,-1.125e-05,1662139969,861576339
1662139970,365027618,-43.91019358274649,-100.0,2.7044890811178384,1662139970,152674268,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139970,152674268,54.2020378112793,3.3034110069274902,-226.12548828125,0.9884663820266724,-0.13985885679721832,0.05808398500084877,7.537515500644076e-09,1662139970,364574891,-48.32071830078638,-35.69023591770747,-2.653693537067486,-0.803044898185069,-0.5946303384260652,-0.02502731692522198,-0.03246397191792739,1662139970,253872284,0,0,0,0,0,0,0,0,0,-42.5275,-30.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139968,550738683,-0.5,-1.0857947949581757,0.0,0.001,2.504946428638228,0.001,0.0,-0.7383162570161192,-0.5,-0.01,0.01423533036497367,0.0,0.0,0.005740060426864285,-0.01,1662139968,552038659,-42.5275,-35.0,-0.011250000000000001,1662139968,577827734,-0.0425275,-1.125e-05,1662139970,361531522
1662139970,865192028,-43.91019358274649,-100.0,2.7044890811178384,1662139970,152674268,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139970,152674268,59.47355270385742,4.661529064178467,-218.5416717529297,0.9921402335166931,-0.12188079208135605,0.028334027156233788,5.5148658972825615e-09,1662139970,861876339,-44.39963788160542,-42.3060396336727,-2.131566896528458,-0.7955368283277505,-0.604401356180861,-0.009164604828677798,-0.017091749771819677,1662139970,850845123,0,0,0,0,0,0,0,0,0,-42.5275,-30.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139968,550738683,-0.5,-1.0857947949581757,0.0,0.001,2.504946428638228,0.001,0.0,-0.7383162570161192,-0.5,-0.01,0.01423533036497367,0.0,0.0,0.005740060426864285,-0.01,1662139968,552038659,-42.5275,-35.0,-0.011250000000000001,1662139968,577827734,-0.0425275,-1.125e-05,1662139970,861522361
1662139971,365185150,-43.91019358274649,-100.0,2.7044890811178384,1662139971,150285733,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139971,150285733,64.401611328125,-1.0466279983520508,-234.1912841796875,0.9860213398933411,-0.16661719977855682,0.0008872748003341258,-1.728187015714866e-08,1662139971,353547136,-45.28458864917817,-43.74789679882093,-0.7195178943829212,-0.7895298968383105,-0.6127623167282829,-0.012760599678587847,-0.02077075383773725,1662139971,150890147,0,0,0,0,0,0,0,0,0,-42.5275,-30.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139968,550738683,-0.5,-1.0857947949581757,0.0,0.001,2.504946428638228,0.001,0.0,-0.7383162570161192,-0.5,-0.01,0.01423533036497367,0.0,0.0,0.005740060426864285,-0.01,1662139968,552038659,-42.5275,-35.0,-0.011250000000000001,1662139968,577827734,-0.0425275,-1.125e-05,1662139971,361560972
1662139971,865146390,-43.91019358274649,-100.0,2.7044890811178384,1662139971,150285733,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139971,150285733,56.19173812866211,1.1234514713287354,-219.84112548828125,0.9889074563980103,-0.14042629301548004,0.048399750143289566,-2.6134095776342292e-08,1662139971,844935182,-47.23587606814407,-42.53383601803844,-4.127130304080342,-0.8036079116445451,-0.594429553856838,-0.021495158775635702,-0.02899614225677415,1662139971,750822751,0,0,0,0,0,0,0,0,0,-42.5275,-30.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139968,550738683,-0.5,-1.0857947949581757,0.0,0.001,2.504946428638228,0.001,0.0,-0.7383162570161192,-0.5,-0.01,0.01423533036497367,0.0,0.0,0.005740060426864285,-0.01,1662139968,552038659,-42.5275,-35.0,-0.011250000000000001,1662139968,577827734,-0.0425275,-1.125e-05,1662139971,861502027
1662139972,365232210,-43.91019358274649,-100.0,2.7044890811178384,1662139972,150328622,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139972,150328622,58.727378845214844,5.256446361541748,-222.00291442871094,0.9923273921012878,-0.11861687898635864,0.034875690937042236,2.2289933454544553e-08,1662139972,359177396,-44.515250755056606,-42.527554489395186,-3.1857688633719228,-0.7998142060472667,-0.6000563133042871,-0.009923611505088208,-0.017753436213025452,1662139972,350892522,0,0,0,0,0,0,0,0,0,-42.5275,-30.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139968,550738683,-0.5,-1.0857947949581757,0.0,0.001,2.504946428638228,0.001,0.0,-0.7383162570161192,-0.5,-0.01,0.01423533036497367,0.0,0.0,0.005740060426864285,-0.01,1662139968,552038659,-42.5275,-35.0,-0.011250000000000001,1662139968,577827734,-0.0425275,-1.125e-05,1662139972,361456974
1662139972,865187445,-43.91019358274649,-100.0,2.7044890811178384,1662139972,150328622,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139972,150328622,57.9842643737793,3.3860316276550293,-220.85256958007812,0.9907253384590149,-0.1300608217716217,0.039337579160928726,-7.520329248222879e-09,1662139972,850232727,-45.76449430190063,-40.234501568617645,-1.0291418636251883,-0.7924671161559041,-0.609505239833952,-0.02049660305176823,-0.028294307656811814,1662139972,650874124,0,0,0,0,0,0,0,0,0,-42.5275,-35.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139972,799227920,-0.5,-0.6890689112435564,0.0,0.001,1.4354059437974716,0.001,0.0,-0.47316760770396166,-0.5,-0.01,0.006532355161341155,0.0,0.0,0.006564901797332905,-0.01,1662139972,800721283,-42.5275,-40.0,-0.011250000000000001,1662139972,828289581,-0.0425275,-1.125e-05,1662139972,861467768
1662139973,365217588,-43.91019358274649,-100.0,2.7044890811178384,1662139973,151667552,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139973,151667552,57.46548080444336,3.3207364082336426,-220.87742614746094,0.9905499815940857,-0.13048040866851807,0.04225832223892212,-2.2564982771200448e-08,1662139973,363253096,-45.91414817938277,-41.71375407115124,-3.0612969007888786,-0.7995802690082904,-0.599793336253574,-0.016700897543666198,-0.02439443603997115,1662139973,251371298,0,0,0,0,0,0,0,0,0,-42.5275,-35.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139972,799227920,-0.5,-0.6890689112435564,0.0,0.001,1.4354059437974716,0.001,0.0,-0.47316760770396166,-0.5,-0.01,0.006532355161341155,0.0,0.0,0.006564901797332905,-0.01,1662139972,800721283,-42.5275,-40.0,-0.011250000000000001,1662139972,828289581,-0.0425275,-1.125e-05,1662139973,361457120
1662139973,865230611,-43.91019358274649,-100.0,2.7044890811178384,1662139973,151667552,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139973,151667552,57.45233917236328,3.655857801437378,-221.12452697753906,0.9907746911048889,-0.12881578505039215,0.04209340363740921,-1.8564888293326476e-08,1662139973,854889728,-46.18687947242883,-41.506895263249476,-2.669070235577042,-0.7981486274476088,-0.6017419198267534,-0.017647074110978815,-0.025357921007227925,1662139973,851018927,0,0,0,0,0,0,0,0,0,-42.5275,-35.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139972,799227920,-0.5,-0.6890689112435564,0.0,0.001,1.4354059437974716,0.001,0.0,-0.47316760770396166,-0.5,-0.01,0.006532355161341155,0.0,0.0,0.006564901797332905,-0.01,1662139972,800721283,-42.5275,-40.0,-0.011250000000000001,1662139972,828289581,-0.0425275,-1.125e-05,1662139973,861454267
1662139974,365223186,-43.91019358274649,-100.0,2.7044890811178384,1662139974,150254875,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139974,150254875,57.45724868774414,3.42797589302063,-221.12452697753906,0.9906079769134521,-0.13008297979831696,0.04212221875786781,1.856801290500698e-08,1662139974,351713478,-46.14103579574417,-41.565801084874806,-2.6324004826244227,-0.7981185953234324,-0.6017211750313,-0.01772896981134322,-0.02543791786604894,1662139974,156220343,0,0,0,0,0,0,0,0,0,-42.5275,-35.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139972,799227920,-0.5,-0.6890689112435564,0.0,0.001,1.4354059437974716,0.001,0.0,-0.47316760770396166,-0.5,-0.01,0.006532355161341155,0.0,0.0,0.006564901797332905,-0.01,1662139972,800721283,-42.5275,-40.0,-0.011250000000000001,1662139972,828289581,-0.0425275,-1.125e-05,1662139974,361451854
1662139974,865219151,-43.91019358274649,-100.0,2.7044890811178384,1662139974,150254875,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139974,150254875,84.36186218261719,-5.746227264404297,-198.45851135253906,0.9764992594718933,-0.164072185754776,-0.13974855840206146,-2.9565818238097563e-08,1662139974,823282660,-45.71993302874366,-42.158957285408064,-2.78551326406107,-0.7985607117855301,-0.601103036968902,-0.015377178614398761,-0.02312077328039965,1662139974,750817073,0,0,0,0,0,0,0,0,0,-42.5275,-35.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139972,799227920,-0.5,-0.6890689112435564,0.0,0.001,1.4354059437974716,0.001,0.0,-0.47316760770396166,-0.5,-0.01,0.006532355161341155,0.0,0.0,0.006564901797332905,-0.01,1662139972,800721283,-42.5275,-40.0,-0.011250000000000001,1662139972,828289581,-0.0425275,-1.125e-05,1662139974,861453785
1662139975,365170521,-43.91019358274649,-100.0,2.7044890811178384,1662139975,150353160,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139975,150353160,58.32212829589844,4.552773475646973,-216.7218017578125,0.9933872818946838,-0.10932987183332443,0.03505244478583336,-1.8633253162647634e-08,1662139975,355822188,-45.90211256361792,-45.45116366418648,-1.9285958437751596,-0.7878336959353971,-0.6151666235814661,-0.014965171527450154,-0.022976234629271182,1662139975,351017088,0,0,0,0,0,0,0,0,0,-42.5275,-35.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139972,799227920,-0.5,-0.6890689112435564,0.0,0.001,1.4354059437974716,0.001,0.0,-0.47316760770396166,-0.5,-0.01,0.006532355161341155,0.0,0.0,0.006564901797332905,-0.01,1662139972,800721283,-42.5275,-40.0,-0.011250000000000001,1662139972,828289581,-0.0425275,-1.125e-05,1662139975,361392672
1662139975,865131785,-43.91019358274649,-100.0,2.7044890811178384,1662139975,150353160,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139975,150353160,58.83388137817383,4.708393573760986,-217.33413696289062,0.9934677481651306,-0.10960721969604492,0.03175234794616699,-1.1249355225118052e-08,1662139975,848204104,-45.64333114284778,-45.56236807561993,-1.6757035985929356,-0.7865171933648921,-0.6169458311241101,-0.013561811302359143,-0.021633004759132192,1662139975,651080120,0,0,0,0,0,0,0,0,0,-42.5275,-35.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139972,799227920,-0.5,-0.6890689112435564,0.0,0.001,1.4354059437974716,0.001,0.0,-0.47316760770396166,-0.5,-0.01,0.006532355161341155,0.0,0.0,0.006564901797332905,-0.01,1662139972,800721283,-42.5275,-40.0,-0.011250000000000001,1662139972,828289581,-0.0425275,-1.125e-05,1662139975,861330850
1662139976,365165072,-43.91019358274649,-100.0,2.7044890811178384,1662139976,150359205,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139976,150359205,57.95184326171875,4.233680725097656,-217.3597869873047,0.9929190278053284,-0.1130954772233963,0.03634658828377724,7.503714094525549e-09,1662139976,361168672,-45.54559108109764,-45.27742659335905,-1.8393009172912151,-0.7878157596388496,-0.6154923129750237,-0.012800787745575026,-0.020859617874330917,1662139976,250852724,0,0,0,0,0,0,0,0,0,-42.5275,-35.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139972,799227920,-0.5,-0.6890689112435564,0.0,0.001,1.4354059437974716,0.001,0.0,-0.47316760770396166,-0.5,-0.01,0.006532355161341155,0.0,0.0,0.006564901797332905,-0.01,1662139972,800721283,-42.5275,-40.0,-0.011250000000000001,1662139972,828289581,-0.0425275,-1.125e-05,1662139976,361306717
1662139976,865196877,-43.91019358274649,-100.0,2.7044890811178384,1662139976,150359205,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139976,150359205,58.22864532470703,4.481241703033447,-217.22288513183594,0.9931615591049194,-0.11159323900938034,0.034310247749090195,1.1135606214907057e-08,1662139976,853130330,-45.760496342970335,-45.21830649403336,-1.969593482651991,-0.788595948632181,-0.6143916341326148,-0.013439860830999828,-0.02146600703830929,1662139976,850949253,0,0,0,0,0,0,0,0,0,-42.5275,-40.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139976,763527421,-0.5,-0.22715866748309,0.0,0.001,1.1336844727910458,0.001,0.0,-0.05131414771918996,-0.5,-0.01,0.004714295363085376,0.0,0.0,0.003970428302572299,-0.01,1662139976,764402543,-42.5275,-45.0,-0.011250000000000001,1662139976,786927408,-0.0425275,-1.125e-05,1662139976,861333043
1662139977,365051706,-43.91019358274649,-100.0,2.7044890811178384,1662139977,155218061,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139977,155218061,58.22742462158203,4.356418609619141,-217.32591247558594,0.9930703043937683,-0.11239832639694214,0.034322589635849,-1.4887914012717829e-08,1662139977,350661387,-45.848872601697444,-45.354171626407066,-1.857310804030707,-0.7880002068691805,-0.6151085717526815,-0.013706088339478497,-0.021740386633604038,1662139977,155683695,0,0,0,0,0,0,0,0,0,-42.5275,-40.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139976,763527421,-0.5,-0.22715866748309,0.0,0.001,1.1336844727910458,0.001,0.0,-0.05131414771918996,-0.5,-0.01,0.004714295363085376,0.0,0.0,0.003970428302572299,-0.01,1662139976,764402543,-42.5275,-45.0,-0.011250000000000001,1662139976,786927408,-0.0425275,-1.125e-05,1662139977,361295098
