Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662149199,598144090,-35.78477038359232,-100.0,-1.1535065903911352,1662149198,966805273,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149198,966805273,70.34715270996094,3.9939112663269043,-230.6525421142578,0.999527096748352,0.012477993965148926,0.028104307129979134,0.0,1662149199,593071852,-33.21843642260285,-32.2186781608265,-2.1684523312839197,-0.7048217892462885,-0.7091102935940233,-0.008328463753403684,-0.018229467307891895,1662149199,566941036,0,0,0,0,0,0,0,0,0,-37.60625,-30.0,-0.0,1.0,0.0,0.0,0.0,1662149196,975348007,-0.5,-0.07583696155070692,0.0,0.001,0.9834117142879719,0.001,0.0,0.02320641301164489,-0.5,-0.01,-0.0008249772921221735,0.0,0.0,-0.0007643884154704743,-0.01,1662149196,976348891,-37.60625,-35.0,-0.0,1662149196,993027653,-0.03760625,-0.0,1662149199,564094514
1662149200,98084458,-35.78477038359232,-100.0,-1.1535065903911352,1662149199,968109986,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149199,968109986,70.31210327148438,4.027403354644775,-230.78640747070312,0.999523401260376,0.012600899673998356,0.02818092703819275,-9.317666638253286e-09,1662149200,85720315,-33.29472454469841,-32.15325704017991,-2.271104627735671,-0.7052070655841529,-0.7087304477320493,-0.008012629851186275,-0.01791258695567846,1662149199,866963479,0,0,0,0,0,0,0,0,0,-37.60625,-30.0,-0.0,1.0,0.0,0.0,0.0,1662149196,975348007,-0.5,-0.07583696155070692,0.0,0.001,0.9834117142879719,0.001,0.0,0.02320641301164489,-0.5,-0.01,-0.0008249772921221735,0.0,0.0,-0.0007643884154704743,-0.01,1662149196,976348891,-37.60625,-35.0,-0.0,1662149196,993027653,-0.03760625,-0.0,1662149200,64094934
1662149200,598211329,-35.78477038359232,-100.0,-1.1535065903911352,1662149199,968109986,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149199,968109986,70.33558654785156,4.181982517242432,-230.73526000976562,0.9995214939117432,0.013497351668775082,0.02783450484275818,-7.454147521457344e-09,1662149200,577556814,-33.400093214363366,-32.09942330900941,-2.1651226737500515,-0.7048450285047461,-0.709080537363379,-0.008253296902617587,-0.018155238231459175,1662149200,466794632,0,0,0,0,0,0,0,0,0,-37.60625,-35.0,-0.0,1.0,0.0,0.0,0.0,1662149200,128499745,-0.5,-0.08786546857959444,0.0,0.001,1.0390411261928378,0.001,0.0,0.03445150765413808,-0.5,-0.01,-0.0006319732630449702,0.0,0.0,-0.0008587443566334628,-0.01,1662149200,129624908,-37.60625,-40.0,-0.0,1662149200,152268204,-0.03760625,-0.0,1662149200,564074843
1662149201,98262479,-35.78477038359232,-100.0,-1.1535065903911352,1662149200,965670127,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149200,965670127,70.21746826171875,4.16119909286499,-230.71817016601562,0.9995057582855225,0.013524653390049934,0.028376225382089615,-2.7938932944948647e-08,1662149201,90630759,-33.3296433536174,-32.213555784559645,-2.1259506656527556,-0.7044939945323747,-0.7094410393211796,-0.007851921121626337,-0.01776854336291369,1662149201,66838362,0,0,0,0,0,0,0,0,0,-37.60625,-35.0,-0.0,1.0,0.0,0.0,0.0,1662149200,128499745,-0.5,-0.08786546857959444,0.0,0.001,1.0390411261928378,0.001,0.0,0.03445150765413808,-0.5,-0.01,-0.0006319732630449702,0.0,0.0,-0.0008587443566334628,-0.01,1662149200,129624908,-37.60625,-40.0,-0.0,1662149200,152268204,-0.03760625,-0.0,1662149201,64041611
1662149201,598208193,-35.78477038359232,-100.0,-1.1535065903911352,1662149200,965670127,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149200,965670127,70.1893539428711,3.7928497791290283,-229.8820343017578,0.9994847774505615,0.011259318329393864,0.030055196955800056,1.675788752208973e-08,1662149201,579495279,-33.344694968330316,-32.108767416720184,-2.123804796451271,-0.7045854024585839,-0.7093518695045831,-0.007912399753353914,-0.017826140845034647,1662149201,366871228,0,0,0,0,0,0,0,0,0,-37.60625,-35.0,-0.0,1.0,0.0,0.0,0.0,1662149200,128499745,-0.5,-0.08786546857959444,0.0,0.001,1.0390411261928378,0.001,0.0,0.03445150765413808,-0.5,-0.01,-0.0006319732630449702,0.0,0.0,-0.0008587443566334628,-0.01,1662149200,129624908,-37.60625,-40.0,-0.0,1662149200,152268204,-0.03760625,-0.0,1662149201,564011340
1662149202,98199781,-35.78477038359232,-100.0,-1.1535065903911352,1662149201,965686361,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149201,965686361,70.74293518066406,3.8095903396606445,-226.18446350097656,0.9994603991508484,0.010905801318585873,0.030986841768026352,1.862194842772169e-08,1662149202,92920068,-33.29105521928294,-34.87593132969229,-2.4319763784885886,-0.7063900583822853,-0.7074630462928163,-0.010042956595659682,-0.01987930953392289,1662149201,966764994,0,0,0,0,0,0,0,0,0,-37.60625,-35.0,-0.0,1.0,0.0,0.0,0.0,1662149200,128499745,-0.5,-0.08786546857959444,0.0,0.001,1.0390411261928378,0.001,0.0,0.03445150765413808,-0.5,-0.01,-0.0006319732630449702,0.0,0.0,-0.0008587443566334628,-0.01,1662149200,129624908,-37.60625,-40.0,-0.0,1662149200,152268204,-0.03760625,-0.0,1662149202,64024038
1662149202,598270542,-35.78477038359232,-100.0,-1.1535065903911352,1662149201,965686361,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149201,965686361,70.93344116210938,3.954430341720581,-225.4949951171875,0.999477207660675,0.01191496942192316,0.03005528636276722,2.0485254381696905e-08,1662149202,585113562,-32.85105614797905,-37.344385769662324,-2.227443967717111,-0.7058291190452174,-0.7080439165668482,-0.009780641334231942,-0.01963311682526267,1662149202,568298823,0,0,0,0,0,0,0,0,0,-37.60625,-35.0,-0.0,1.0,0.0,0.0,0.0,1662149200,128499745,-0.5,-0.08786546857959444,0.0,0.001,1.0390411261928378,0.001,0.0,0.03445150765413808,-0.5,-0.01,-0.0006319732630449702,0.0,0.0,-0.0008587443566334628,-0.01,1662149200,129624908,-37.60625,-40.0,-0.0,1662149200,152268204,-0.03760625,-0.0,1662149202,563975438
1662149203,98197850,-35.78477038359232,-100.0,-1.1535065903911352,1662149202,967149332,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149202,967149332,70.91902923583984,3.890155792236328,-225.66555786132812,0.9994946718215942,0.01189273688942194,0.029478492215275764,2.980283042575138e-08,1662149203,77976555,-32.832962439325556,-37.285214270910785,-2.2427418956022684,-0.7056467988081169,-0.7082393945820101,-0.009493412274487608,-0.019355231205713398,1662149202,867047677,0,0,0,0,0,0,0,0,0,-37.60625,-35.0,-0.0,1.0,0.0,0.0,0.0,1662149200,128499745,-0.5,-0.08786546857959444,0.0,0.001,1.0390411261928378,0.001,0.0,0.03445150765413808,-0.5,-0.01,-0.0006319732630449702,0.0,0.0,-0.0008587443566334628,-0.01,1662149200,129624908,-37.60625,-40.0,-0.0,1662149200,152268204,-0.03760625,-0.0,1662149203,63992012
1662149203,598216215,-35.78477038359232,-100.0,-1.1535065903911352,1662149202,967149332,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149202,967149332,70.75938415527344,3.9378294944763184,-225.72779846191406,0.9994681477546692,0.01198422908782959,0.03032851219177246,3.727272712694685e-09,1662149203,591217814,-32.92578768164337,-37.17166470166802,-2.2753375820549913,-0.7056615349218486,-0.7082232582020371,-0.009453878359459437,-0.019316119809828773,1662149203,466783047,0,0,0,0,0,0,0,0,0,-37.60625,-40.0,-0.0,1.0,0.0,0.0,0.0,1662149203,486630637,-0.5,-0.07871470620037935,0.0,0.001,1.0160573901618672,0.001,0.0,0.01260831174133372,-0.5,-0.01,-0.0007430150448237948,0.0,0.0,-0.0004808638569780733,-0.01,1662149203,487557530,-37.60625,-45.0,-0.0,1662149203,509208542,-0.03760625,-0.0,1662149203,564006469
1662149204,98191796,-35.78477038359232,-100.0,-1.1535065903911352,1662149203,965691781,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149203,965691781,70.90685272216797,3.9619295597076416,-225.664306640625,0.9994988441467285,0.012142539024353027,0.029234914109110832,-2.2348389805415536e-08,1662149204,84314137,-32.882481430693105,-37.11531915902265,-2.2510704569637348,-0.7056005541572818,-0.7082954728788792,-0.009064965124271872,-0.018936190669926124,1662149204,66966560,0,0,0,0,0,0,0,0,0,-37.60625,-40.0,-0.0,1.0,0.0,0.0,0.0,1662149203,486630637,-0.5,-0.07871470620037935,0.0,0.001,1.0160573901618672,0.001,0.0,0.01260831174133372,-0.5,-0.01,-0.0007430150448237948,0.0,0.0,-0.0004808638569780733,-0.01,1662149203,487557530,-37.60625,-45.0,-0.0,1662149203,509208542,-0.03760625,-0.0,1662149204,63949566
1662149204,598097300,-35.78477038359232,-100.0,-1.1535065903911352,1662149203,965691781,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149203,965691781,70.96627044677734,3.8702735900878906,-225.7836151123047,0.9995166063308716,0.01150804664939642,0.02888244390487671,-2.234799367784035e-08,1662149204,596740064,-32.875200767998976,-37.196703622631674,-2.2023302038242782,-0.7054922048605159,-0.7084132228277098,-0.00900762086682229,-0.01888216599910278,1662149204,370767108,0,0,0,0,0,0,0,0,0,-37.60625,-40.0,-0.0,1.0,0.0,0.0,0.0,1662149203,486630637,-0.5,-0.07871470620037935,0.0,0.001,1.0160573901618672,0.001,0.0,0.01260831174133372,-0.5,-0.01,-0.0007430150448237948,0.0,0.0,-0.0004808638569780733,-0.01,1662149203,487557530,-37.60625,-45.0,-0.0,1662149203,509208542,-0.03760625,-0.0,1662149204,563924897
1662149205,98221139,-35.78477038359232,-100.0,-1.1535065903911352,1662149204,965662252,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149204,965662252,70.89916229248047,3.6283302307128906,-222.9165802001953,0.9994057416915894,0.009680925868451595,0.03308385610580444,3.727505415440646e-09,1662149205,93032415,-32.98511513885424,-37.24557496530326,-2.355649416184125,-0.7061651395281628,-0.7076962264379804,-0.010026326688037268,-0.01986741167791039,1662149204,966723852,0,0,0,0,0,0,0,0,0,-37.60625,-40.0,-0.0,1.0,0.0,0.0,0.0,1662149203,486630637,-0.5,-0.07871470620037935,0.0,0.001,1.0160573901618672,0.001,0.0,0.01260831174133372,-0.5,-0.01,-0.0007430150448237948,0.0,0.0,-0.0004808638569780733,-0.01,1662149203,487557530,-37.60625,-45.0,-0.0,1662149203,509208542,-0.03760625,-0.0,1662149205,63925427
1662149205,598100684,-35.78477038359232,-100.0,-1.1535065903911352,1662149204,965662252,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149204,965662252,71.46759033203125,3.7226881980895996,-220.1230926513672,0.9994244575500488,0.01010984182357788,0.03238195180892944,-1.1167746727380745e-08,1662149205,585291116,-32.49017070560026,-41.992070043692706,-2.4072707505861395,-0.7071574033081826,-0.7066552251294469,-0.011243272072618314,-0.021040919783047722,1662149205,566740063,0,0,0,0,0,0,0,0,0,-37.60625,-40.0,-0.0,1.0,0.0,0.0,0.0,1662149203,486630637,-0.5,-0.07871470620037935,0.0,0.001,1.0160573901618672,0.001,0.0,0.01260831174133372,-0.5,-0.01,-0.0007430150448237948,0.0,0.0,-0.0004808638569780733,-0.01,1662149203,487557530,-37.60625,-45.0,-0.0,1662149203,509208542,-0.03760625,-0.0,1662149205,563856546
1662149206,98139418,-35.78477038359232,-100.0,-1.1535065903911352,1662149205,967866085,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149205,967866085,71.5575942993164,3.7773830890655518,-220.24395751953125,0.9994611144065857,0.010688780806958675,0.03103920817375183,9.31824750693977e-09,1662149206,78118283,-32.373672429533755,-42.66662819865576,-2.3228898464555137,-0.7068537252833486,-0.7069676940463525,-0.010864627851449447,-0.020675584493026748,1662149205,866872360,0,0,0,0,0,0,0,0,0,-37.60625,-40.0,-0.0,1.0,0.0,0.0,0.0,1662149203,486630637,-0.5,-0.07871470620037935,0.0,0.001,1.0160573901618672,0.001,0.0,0.01260831174133372,-0.5,-0.01,-0.0007430150448237948,0.0,0.0,-0.0004808638569780733,-0.01,1662149203,487557530,-37.60625,-45.0,-0.0,1662149203,509208542,-0.03760625,-0.0,1662149206,63887682
1662149206,598227397,-35.78477038359232,-100.0,-1.1535065903911352,1662149205,967866085,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149205,967866085,71.56002807617188,3.849972724914551,-220.3267822265625,0.9994661211967468,0.011165321804583073,0.030707182362675667,1.8621841846311327e-08,1662149206,592774454,-32.38830527261108,-42.55193900138215,-2.3260772103057015,-0.7066964658216616,-0.7071405640090928,-0.010584835536929642,-0.020404512588804834,1662149206,466873835,0,0,0,0,0,0,0,0,0,-37.60625,-40.0,-0.0,1.0,0.0,0.0,0.0,1662149203,486630637,-0.5,-0.07871470620037935,0.0,0.001,1.0160573901618672,0.001,0.0,0.01260831174133372,-0.5,-0.01,-0.0007430150448237948,0.0,0.0,-0.0004808638569780733,-0.01,1662149203,487557530,-37.60625,-45.0,-0.0,1662149203,509208542,-0.03760625,-0.0,1662149206,563893408
1662149207,98169148,-35.78477038359232,-100.0,-1.1535065903911352,1662149206,965821291,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149206,965821291,71.43453979492188,3.762732982635498,-220.32827758789062,0.9994557499885559,0.01071864366531372,0.031200110912322998,-2.4213013816165585e-08,1662149207,84972274,-32.41392878348972,-42.572108433718654,-2.283896106415714,-0.7065370023267906,-0.7073130197642521,-0.010413877575772505,-0.020240145567456673,1662149207,69620454,0,0,0,0,0,0,0,0,0,-37.60625,-45.0,-0.0,1.0,0.0,0.0,0.0,1662149206,703149997,-0.5,-0.09742286034358255,0.0,0.001,1.0550557455179306,0.001,0.0,0.011009060782123098,-0.5,-0.01,-0.0006654333018047497,0.0,0.0,-0.0005602094306435823,-0.01,1662149206,704227193,-37.60625,-50.0,-0.0,1662149206,729419249,-0.03760625,-0.0,1662149207,63833059
1662149207,598286884,-35.78477038359232,-100.0,-1.1535065903911352,1662149206,965821291,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149206,965821291,71.53500366210938,3.8500967025756836,-220.3242645263672,0.9994660019874573,0.011292814277112484,0.030665844678878784,1.8621843622668166e-08,1662149207,578394439,-32.44742656408371,-42.511557214985544,-2.2898635237287728,-0.706524299354116,-0.7073202515286976,-0.010505237530914284,-0.020329880469358432,1662149207,367225270,0,0,0,0,0,0,0,0,0,-37.60625,-45.0,-0.0,1.0,0.0,0.0,0.0,1662149206,703149997,-0.5,-0.09742286034358255,0.0,0.001,1.0550557455179306,0.001,0.0,0.011009060782123098,-0.5,-0.01,-0.0006654333018047497,0.0,0.0,-0.0005602094306435823,-0.01,1662149206,704227193,-37.60625,-50.0,-0.0,1662149206,729419249,-0.03760625,-0.0,1662149207,563813626
1662149208,98107327,-35.78477038359232,-100.0,-1.1535065903911352,1662149207,965635440,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149207,965635440,71.46297454833984,3.4894227981567383,-219.05091857910156,0.9994020462036133,0.008974910713732243,0.033390555530786514,2.6078073034341287e-08,1662149208,90964839,-32.39203578184427,-42.52465910561972,-2.339764396003293,-0.7065286001469474,-0.7073188955801522,-0.010274638908142038,-0.02010374191316832,1662149207,966829155,0,0,0,0,0,0,0,0,0,-37.60625,-45.0,-0.0,1.0,0.0,0.0,0.0,1662149206,703149997,-0.5,-0.09742286034358255,0.0,0.001,1.0550557455179306,0.001,0.0,0.011009060782123098,-0.5,-0.01,-0.0006654333018047497,0.0,0.0,-0.0005602094306435823,-0.01,1662149206,704227193,-37.60625,-50.0,-0.0,1662149206,729419249,-0.03760625,-0.0,1662149208,63827663
1662149208,598234021,-35.78477038359232,-100.0,-1.1535065903911352,1662149207,965635440,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149207,965635440,71.98503112792969,3.4506797790527344,-215.0112762451172,0.9993991851806641,0.008352519012987614,0.03363669291138649,-2.6078147641328542e-08,1662149208,584436022,-32.12969395858043,-46.76557921938314,-2.4886210987745336,-0.7078556426793551,-0.7059023444810183,-0.012269421320879659,-0.02203279346874961,1662149208,567055357,0,0,0,0,0,0,0,0,0,-37.60625,-45.0,-0.0,1.0,0.0,0.0,0.0,1662149206,703149997,-0.5,-0.09742286034358255,0.0,0.001,1.0550557455179306,0.001,0.0,0.011009060782123098,-0.5,-0.01,-0.0006654333018047497,0.0,0.0,-0.0005602094306435823,-0.01,1662149206,704227193,-37.60625,-50.0,-0.0,1662149206,729419249,-0.03760625,-0.0,1662149208,563767365
1662149209,98218533,-35.78477038359232,-100.0,-1.1535065903911352,1662149208,965741116,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149208,965741116,71.86729431152344,3.5543594360351562,-214.9588623046875,0.9993876218795776,0.009000778198242188,0.03381398320198059,-2.6063888824978676e-08,1662149209,94135795,-31.912443096038857,-48.12004608614018,-2.4004105929543904,-0.7077615290354782,-0.7060213881093362,-0.01178842370473552,-0.021563403920031234,1662149208,866790985,0,0,0,0,0,0,0,0,0,-37.60625,-45.0,-0.0,1.0,0.0,0.0,0.0,1662149206,703149997,-0.5,-0.09742286034358255,0.0,0.001,1.0550557455179306,0.001,0.0,0.011009060782123098,-0.5,-0.01,-0.0006654333018047497,0.0,0.0,-0.0005602094306435823,-0.01,1662149206,704227193,-37.60625,-50.0,-0.0,1662149206,729419249,-0.03760625,-0.0,1662149209,63807858
1662149209,598150660,-35.78477038359232,-100.0,-1.1535065903911352,1662149208,965741116,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149208,965741116,72.122802734375,3.591057777404785,-214.92396545410156,0.9994450211524963,0.00920808408409357,0.032011423259973526,1.1182076598004187e-08,1662149209,591799583,-31.9499597503836,-47.8957925540023,-2.316643747341775,-0.7073949418138519,-0.7063957270543231,-0.011643114073847036,-0.02142803595472672,1662149209,466911807,0,0,0,0,0,0,0,0,0,-37.60625,-45.0,-0.0,1.0,0.0,0.0,0.0,1662149206,703149997,-0.5,-0.09742286034358255,0.0,0.001,1.0550557455179306,0.001,0.0,0.011009060782123098,-0.5,-0.01,-0.0006654333018047497,0.0,0.0,-0.0005602094306435823,-0.01,1662149206,704227193,-37.60625,-50.0,-0.0,1662149206,729419249,-0.03760625,-0.0,1662149209,563724867
1662149210,98241211,-35.78477038359232,-100.0,-1.1535065903911352,1662149209,965724906,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149209,965724906,72.10102081298828,3.5146210193634033,-214.90292358398438,0.9994422793388367,0.008741856552660465,0.032226212322711945,1.8622285935521177e-08,1662149210,82312198,-31.836914219955716,-47.90991575280938,-2.343052847730579,-0.7075584837411665,-0.7062621419136489,-0.011067615906009841,-0.020861171507318782,1662149210,67129484,0,0,0,0,0,0,0,0,0,-37.60625,-50.0,-0.0,1.0,0.0,0.0,0.0,1662149209,701971110,-0.5,-0.09108291901007977,0.0,0.001,1.0639704727715382,0.001,0.0,0.002626821088767951,-0.5,-0.01,-0.0006138911471303433,0.0,0.0,-0.000463855506874915,-0.01,1662149209,703150361,-37.60625,-55.0,-0.0,1662149209,728399954,-0.03760625,-0.0,1662149210,63730216
1662149210,598122696,-35.78477038359232,-100.0,-1.1535065903911352,1662149209,965724906,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149209,965724906,72.01472473144531,3.5489351749420166,-214.94679260253906,0.9994285702705383,0.008946300484240055,0.03259289637207985,-1.8637100751561775e-08,1662149210,595759269,-31.893749241812117,-47.921714871330266,-2.398338835352508,-0.7077677838706842,-0.7060412976226857,-0.011215282093620925,-0.02100177314969584,1662149210,366851351,0,0,0,0,0,0,0,0,0,-37.60625,-50.0,-0.0,1.0,0.0,0.0,0.0,1662149209,701971110,-0.5,-0.09108291901007977,0.0,0.001,1.0639704727715382,0.001,0.0,0.002626821088767951,-0.5,-0.01,-0.0006138911471303433,0.0,0.0,-0.000463855506874915,-0.01,1662149209,703150361,-37.60625,-55.0,-0.0,1662149209,728399954,-0.03760625,-0.0,1662149210,563681937
1662149211,98194448,-35.78477038359232,-100.0,-1.1535065903911352,1662149210,965651137,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149210,965651137,72.0188980102539,3.3686816692352295,-214.6230926513672,0.9994124174118042,0.007991492748260498,0.03333180770277977,-1.862284193521191e-08,1662149211,87646102,-31.94845952967266,-47.86578504002284,-2.365887533374238,-0.7076229953058308,-0.7061794923895642,-0.011411401924269654,-0.02119671315695028,1662149210,966925215,0,0,0,0,0,0,0,0,0,-37.60625,-50.0,-0.0,1.0,0.0,0.0,0.0,1662149209,701971110,-0.5,-0.09108291901007977,0.0,0.001,1.0639704727715382,0.001,0.0,0.002626821088767951,-0.5,-0.01,-0.0006138911471303433,0.0,0.0,-0.000463855506874915,-0.01,1662149209,703150361,-37.60625,-55.0,-0.0,1662149209,728399954,-0.03760625,-0.0,1662149211,63697935
1662149211,598140706,-35.78477038359232,-100.0,-1.1535065903911352,1662149210,965651137,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149210,965651137,72.38441467285156,3.2936112880706787,-211.00454711914062,0.9993670582771301,0.007307528983801603,0.03481566533446312,-1.8623687481067464e-08,1662149211,579663793,-31.84257538691608,-50.73292366603749,-2.588636792631224,-0.7088346416453931,-0.7048912928357827,-0.012940015418360123,-0.022671125139431748,1662149211,566915821,0,0,0,0,0,0,0,0,0,-37.60625,-50.0,-0.0,1.0,0.0,0.0,0.0,1662149209,701971110,-0.5,-0.09108291901007977,0.0,0.001,1.0639704727715382,0.001,0.0,0.002626821088767951,-0.5,-0.01,-0.0006138911471303433,0.0,0.0,-0.000463855506874915,-0.01,1662149209,703150361,-37.60625,-55.0,-0.0,1662149209,728399954,-0.03760625,-0.0,1662149211,563684237
1662149212,98141364,-35.78477038359232,-100.0,-1.1535065903911352,1662149211,965672167,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149211,965672167,72.70780181884766,3.461747169494629,-210.12631225585938,0.9994088411331177,0.00810694694519043,0.033409833908081055,-2.2350402417714577e-08,1662149212,92162420,-31.524060755894354,-52.23746173115262,-2.5004358205147987,-0.708619950616045,-0.7051234660595852,-0.012605214912140705,-0.02234723864092219,1662149211,866880273,0,0,0,0,0,0,0,0,0,-37.60625,-50.0,-0.0,1.0,0.0,0.0,0.0,1662149209,701971110,-0.5,-0.09108291901007977,0.0,0.001,1.0639704727715382,0.001,0.0,0.002626821088767951,-0.5,-0.01,-0.0006138911471303433,0.0,0.0,-0.000463855506874915,-0.01,1662149209,703150361,-37.60625,-55.0,-0.0,1662149209,728399954,-0.03760625,-0.0,1662149212,63674853
1662149212,598211417,-35.78477038359232,-100.0,-1.1535065903911352,1662149211,965672167,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149211,965672167,72.55320739746094,3.4132399559020996,-210.38803100585938,0.9993895292282104,0.008216619491577148,0.03395569697022438,-1.8623268260853365e-08,1662149212,585230125,-31.38641792658524,-52.61871354066514,-2.4544098441107742,-0.7085286444670641,-0.70524243505217,-0.011942721623150018,-0.021699909617688504,1662149212,466899010,0,0,0,0,0,0,0,0,0,-37.60625,-50.0,-0.0,1.0,0.0,0.0,0.0,1662149209,701971110,-0.5,-0.09108291901007977,0.0,0.001,1.0639704727715382,0.001,0.0,0.002626821088767951,-0.5,-0.01,-0.0006138911471303433,0.0,0.0,-0.000463855506874915,-0.01,1662149209,703150361,-37.60625,-55.0,-0.0,1662149209,728399954,-0.03760625,-0.0,1662149212,563656342
1662149213,98204449,-35.78477038359232,-100.0,-1.1535065903911352,1662149212,965666344,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149212,965666344,72.47217559814453,3.431155204772949,-210.32235717773438,0.999377965927124,0.008221865631639957,0.03429285064339638,2.2351091644168264e-08,1662149213,77372825,-31.464729099088927,-52.49051113863544,-2.4587283878786543,-0.7082993769670407,-0.7054616290105897,-0.012206169642228024,-0.021962399847903095,1662149213,67286822,0,0,0,0,0,0,0,0,0,-37.60625,-55.0,-0.0,1.0,0.0,0.0,0.0,1662149212,919139009,-0.5,-0.09490274344949008,0.0,0.001,0.9695342797661689,0.001,0.0,0.015290454578084036,-0.5,-0.01,-0.00041469782873305327,0.0,0.0,-0.00047827433708929354,-0.01,1662149212,920476710,-37.60625,-60.0,-0.0,1662149212,945438856,-0.03760625,-0.0,1662149213,63649770
1662149213,598182207,-35.78477038359232,-100.0,-1.1535065903911352,1662149212,965666344,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149212,965666344,72.64022064208984,3.5020411014556885,-210.38880920410156,0.9994053840637207,0.008635163307189941,0.03338083624839783,-2.235048057741551e-08,1662149213,589760549,-31.55496109863543,-52.51288317591428,-2.4268204002176397,-0.7082343613256092,-0.7055163375056153,-0.01262722229542608,-0.022376290796369845,1662149213,366800451,0,0,0,0,0,0,0,0,0,-37.60625,-55.0,-0.0,1.0,0.0,0.0,0.0,1662149212,919139009,-0.5,-0.09490274344949008,0.0,0.001,0.9695342797661689,0.001,0.0,0.015290454578084036,-0.5,-0.01,-0.00041469782873305327,0.0,0.0,-0.00047827433708929354,-0.01,1662149212,920476710,-37.60625,-60.0,-0.0,1662149212,945438856,-0.03760625,-0.0,1662149213,563639775
1662149214,98198237,-35.78477038359232,-100.0,-1.1535065903911352,1662149213,965767491,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149213,965767491,72.49967193603516,3.4238460063934326,-210.2789306640625,0.9993976354598999,0.008265436626970768,0.03370553255081177,-7.455071227013832e-09,1662149214,87610498,-31.464671652123727,-52.49669221452865,-2.394010805719848,-0.7081464842935065,-0.7056269258102656,-0.012029206808178074,-0.021792010651458592,1662149213,966913210,0,0,0,0,0,0,0,0,0,-37.60625,-55.0,-0.0,1.0,0.0,0.0,0.0,1662149212,919139009,-0.5,-0.09490274344949008,0.0,0.001,0.9695342797661689,0.001,0.0,0.015290454578084036,-0.5,-0.01,-0.00041469782873305327,0.0,0.0,-0.00047827433708929354,-0.01,1662149212,920476710,-37.60625,-60.0,-0.0,1662149212,945438856,-0.03760625,-0.0,1662149214,63571728
1662149214,598073010,-35.78477038359232,-100.0,-1.1535065903911352,1662149213,965767491,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149213,965767491,72.74112701416016,3.172783851623535,-207.5497283935547,0.9993413090705872,0.0065651535987854,0.03568953648209572,2.2351912321028067e-08,1662149214,580747522,-31.544054689506254,-53.69836826536201,-2.627658066230044,-0.7091666011984886,-0.7045404685709754,-0.013311307697583576,-0.02302855757624988,1662149214,566740636,0,0,0,0,0,0,0,0,0,-37.60625,-55.0,-0.0,1.0,0.0,0.0,0.0,1662149212,919139009,-0.5,-0.09490274344949008,0.0,0.001,0.9695342797661689,0.001,0.0,0.015290454578084036,-0.5,-0.01,-0.00041469782873305327,0.0,0.0,-0.00047827433708929354,-0.01,1662149212,920476710,-37.60625,-60.0,-0.0,1662149212,945438856,-0.03760625,-0.0,1662149214,563578902
