Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1658779875,472885987,-62.30501323668123,-100.0,29.97163385858455,1658779874,691077358,-62.30501323668123,0.5687826598423271,29.97163385858455,1658779874,691077358,41.1868782043457,37.62798309326172,-258.1185607910156,0.9998748302459717,0.013042510487139225,0.00895398948341608,1.3040148516552108e-08,1658779875,472111468,-62.666947810792905,-2.211463416916672,29.99596421233468,-0.7063353204143085,-0.707835351513386,0.004576048796502947,-0.00555243260911948,1658779875,295452191,0,0,0,0,0,0,0,0,0,-61.540000000000006,0.0,31.533749999999998,1.0,0.0,0.0,0.0,1658779866,774884276,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1658779875,361442758,0,0,0,0,0,-0.061540000000000004,0.03153375,1658779875,458941929
1658779875,972915171,-62.30501323668123,-100.0,29.97163385858455,1658779875,691108480,-62.30501323668123,0.5687826598423271,29.97163385858455,1658779875,691108480,41.2047233581543,36.927711486816406,-258.2703552246094,0.999882698059082,0.011929037049412727,0.009600401856005192,-2.235436369346644e-08,1658779875,965245406,-62.45882851328174,-3.420399977575755,29.98245672791796,-0.7047664886053934,-0.7094137304433616,0.004840858640880515,-0.005322825549501215,1658779875,892035528,0,0,0,0,0,0,0,0,0,-61.540000000000006,0.0,31.533749999999998,1.0,0.0,0.0,0.0,1658779866,774884276,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1658779875,961267449,0,0,0,0,0,-0.061540000000000004,0.03153375,1658779875,958900353
1658779876,472893928,-62.30501323668123,-100.0,29.97163385858455,1658779875,691108480,-62.30501323668123,0.5687826598423271,29.97163385858455,1658779875,691108480,40.95658493041992,37.14510726928711,-258.0342102050781,0.9998741149902344,0.011556806042790413,0.01086288783699274,1.3971597212503184e-08,1658779876,452912438,-62.33560674122666,-3.4042849681824237,29.943475430755097,-0.7047583271366453,-0.7094125403906815,0.005332563975424399,-0.004840720906185581,1658779876,191927492,0,0,0,0,0,0,0,0,0,-61.540000000000006,0.0,31.533749999999998,1.0,0.0,0.0,0.0,1658779866,774884276,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1658779876,261215291,0,0,0,0,0,-0.061540000000000004,0.03153375,1658779876,458928917
1658779876,972872197,-62.30501323668123,-100.0,29.97163385858455,1658779876,691091073,-62.30501323668123,0.5687826598423271,29.97163385858455,1658779876,691091073,41.07244873046875,37.131683349609375,-258.0838317871094,0.9998818635940552,0.011564613319933414,0.010120482183992863,-2.3282176186967263e-08,1658779876,967458874,-62.424437335744855,-3.4561294261890225,29.966039257450202,-0.7056280846599233,-0.7085430215994332,0.005028986289623035,-0.00512184254434449,1658779876,792013363,0,0,0,0,0,0,0,0,0,-61.540000000000006,0.0,31.533749999999998,1.0,0.0,0.0,0.0,1658779866,774884276,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1658779876,861416055,0,0,0,0,0,-0.061540000000000004,0.03153375,1658779876,958901261
1658779877,472867541,-62.30501323668123,-100.0,29.97163385858455,1658779876,691091073,-62.30501323668123,0.5687826598423271,29.97163385858455,1658779876,691091073,40.894779205322266,37.64891052246094,-258.0412902832031,0.9998383522033691,0.01392680499702692,0.011372983455657959,-8.383258531807769e-09,1658779877,463321647,-62.40756363869632,-3.4069462870714915,29.883099454663334,-0.7060031043261334,-0.7081693808736492,0.004939942199694813,-0.005202017977740584,1658779877,392080476,0,0,0,0,0,0,0,0,0,-61.540000000000006,0.0,31.533749999999998,1.0,0.0,0.0,0.0,1658779866,774884276,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1658779877,461493463,0,0,0,0,0,-0.061540000000000004,0.03153375,1658779877,458860819
1658779877,972932212,-62.30501323668123,-100.0,29.97163385858455,1658779877,691225386,-62.30501323668123,0.5687826598423271,29.97163385858455,1658779877,691225386,41.00874710083008,37.657081604003906,-257.9522399902344,0.9998414516448975,0.01422804780304432,0.010698498226702213,4.657350949344163e-09,1658779877,954369261,-62.59908630406158,-3.4656594242911183,30.220016014583873,-0.7049817980080876,-0.7091908312722646,0.0043242165246781036,-0.005825159887562447,1658779877,692372972,0,0,0,0,0,0,0,0,0,-61.540000000000006,0.0,31.533749999999998,1.0,0.0,0.0,0.0,1658779866,774884276,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1658779877,761308350,0,0,0,0,0,-0.061540000000000004,0.03153375,1658779877,958846568
1658779878,472904362,-62.30501323668123,-100.0,29.97163385858455,1658779877,691225386,-62.30501323668123,0.5687826598423271,29.97163385858455,1658779877,691225386,41.43804168701172,37.356143951416016,-258.51025390625,0.9998888969421387,0.012403012253344059,0.00826010201126337,-1.583424236173414e-08,1658779878,467127533,-62.58806904864339,-3.6493171685090147,30.1968837758297,-0.7049154204419883,-0.7092485281911173,0.004251744545114088,-0.005897309745150324,1658779878,292076510,0,0,0,0,0,0,0,0,0,-61.540000000000006,-5.0,31.533749999999998,1.0,0.0,0.0,0.0,1658779878,366093078,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1658779878,361496292,-63.08299654026065,2.5571049397181755,27.97254763746712,1658779878,369255423,-0.06155625000000001,0.031518750000000005,1658779878,458866617
1658779878,972908598,-62.30501323668123,-100.0,29.97163385858455,1658779878,691067614,-62.30501323668123,0.5687826598423271,29.97163385858455,1658779878,691067614,40.54301834106445,36.90497589111328,-257.86572265625,0.9998558759689331,0.012046994641423225,0.011960328556597233,2.608079086030557e-08,1658779878,960200259,-62.690748286314125,-3.2457443435790765,29.962176356055732,-0.7055161996627527,-0.7086505839116409,0.0034318067038820394,-0.006689821801921533,1658779878,892140825,0,0,0,0,0,0,0,0,0,-61.540000000000006,-5.0,31.533749999999998,1.0,0.0,0.0,0.0,1658779878,366093078,0.3799849468892108,0.03553544627108934,-0.17706521561560307,-0.06447411580199287,1.3266501271532882,0.15389744635308272,0.04650690670934493,-0.03421046052019651,0.5767957173674111,-0.011020244312184822,-0.0007163839689418897,0.00729270157317031,-0.0041933529716656785,-0.0018139654605754338,-0.008709163839285577,1658779878,961127442,-63.08299654026065,2.5571049397181755,27.97254763746712,1658779878,369255423,-0.061977500000000005,0.03109875,1658779878,958794051
1658779879,472879769,-62.30501323668123,-100.0,29.97163385858455,1658779878,691067614,-62.30501323668123,0.5687826598423271,29.97163385858455,1658779878,691067614,40.25749588012695,36.73769760131836,-258.270751953125,0.9998538494110107,0.01307606790214777,0.011015146970748901,1.3040422075505376e-08,1658779879,456780155,-63.06638271147306,-3.337743194006407,29.802482739203892,-0.7054347738098586,-0.7087313023122788,0.0034292770785952897,-0.006693868822547695,1658779879,192071393,0,0,0,0,0,0,0,0,0,-61.540000000000006,-5.0,31.533749999999998,1.0,0.0,0.0,0.0,1658779878,366093078,0.3799849468892108,0.03553544627108934,-0.17706521561560307,-0.06447411580199287,1.3266501271532882,0.15389744635308272,0.04650690670934493,-0.03421046052019651,0.5767957173674111,-0.011020244312184822,-0.0007163839689418897,0.00729270157317031,-0.0041933529716656785,-0.0018139654605754338,-0.008709163839285577,1658779879,261268685,-63.08299654026065,2.5571049397181755,27.97254763746712,1658779878,369255423,-0.062476250000000004,0.030600000000000002,1658779879,458788384
1658779879,972942925,-62.30501323668123,-100.0,29.97163385858455,1658779879,691662406,-62.30501323668123,0.5687826598423271,29.97163385858455,1658779879,691662406,39.56936264038086,36.241085052490234,-258.50250244140625,0.999842643737793,0.013017178513109684,0.012047440744936466,2.2347981243342474e-08,1658779879,965305552,-63.71153280069042,-3.224316845668568,29.484030782742845,-0.7040670919543442,-0.7100868214006767,0.0035257471306095554,-0.006625090383809244,1658779879,796379305,0,0,0,0,0,0,0,0,0,-61.540000000000006,-5.0,31.533749999999998,1.0,0.0,0.0,0.0,1658779878,366093078,0.3799849468892108,0.03553544627108934,-0.17706521561560307,-0.06447411580199287,1.3266501271532882,0.15389744635308272,0.04650690670934493,-0.03421046052019651,0.5767957173674111,-0.011020244312184822,-0.0007163839689418897,0.00729270157317031,-0.0041933529716656785,-0.0018139654605754338,-0.008709163839285577,1658779879,861207546,-63.08299654026065,2.5571049397181755,27.97254763746712,1658779878,369255423,-0.06297125,0.030100000000000002,1658779879,958778536
1658779880,472872033,-62.30501323668123,-100.0,29.97163385858455,1658779879,691662406,-62.30501323668123,0.5687826598423271,29.97163385858455,1658779879,691662406,39.528587341308594,35.682281494140625,-258.2516784667969,0.999858021736145,0.013067963533103466,0.010630340315401554,9.314548021777114e-10,1658779880,458715779,-63.93466056739983,-3.1469409320781665,28.67150131102215,-0.704787103582388,-0.7093710771967674,0.0041103334720171926,-0.00603830845936114,1658779880,392115961,0,0,0,0,0,0,0,0,0,-61.540000000000006,-5.0,31.533749999999998,1.0,0.0,0.0,0.0,1658779878,366093078,0.3799849468892108,0.03553544627108934,-0.17706521561560307,-0.06447411580199287,1.3266501271532882,0.15389744635308272,0.04650690670934493,-0.03421046052019651,0.5767957173674111,-0.011020244312184822,-0.0007163839689418897,0.00729270157317031,-0.0041933529716656785,-0.0018139654605754338,-0.008709163839285577,1658779880,461397026,-63.08299654026065,2.5571049397181755,27.97254763746712,1658779878,369255423,-0.0630825,0.029601250000000003,1658779880,458744980
1658779880,972812762,-62.30501323668123,-100.0,29.97163385858455,1658779880,691102518,-62.30501323668123,0.5687826598423271,29.97163385858455,1658779880,691102518,38.980690002441406,35.974891662597656,-258.22381591796875,0.9997596144676208,0.016826391220092773,0.014062194153666496,-1.3034373580467218e-08,1658779880,972025652,-64.17058542885485,-3.3229454173774684,28.506961750375762,-0.7046337487884121,-0.7095357858857932,0.0037171995625158703,-0.00642685308625118,1658779880,692024336,0,0,0,0,0,0,0,0,0,-61.540000000000006,-5.0,31.533749999999998,1.0,0.0,0.0,0.0,1658779878,366093078,0.3799849468892108,0.03553544627108934,-0.17706521561560307,-0.06447411580199287,1.3266501271532882,0.15389744635308272,0.04650690670934493,-0.03421046052019651,0.5767957173674111,-0.011020244312184822,-0.0007163839689418897,0.00729270157317031,-0.0041933529716656785,-0.0018139654605754338,-0.008709163839285577,1658779880,761284498,-63.08299654026065,2.5571049397181755,27.97254763746712,1658779878,369255423,-0.0630825,0.029102500000000003,1658779880,958761096
1658779881,472885926,-62.30501323668123,-100.0,29.97163385858455,1658779880,691102518,-62.30501323668123,0.5687826598423271,29.97163385858455,1658779880,691102518,39.71299743652344,34.51889419555664,-258.56427001953125,0.9998801946640015,0.012084663845598698,0.009670675732195377,-1.8628683040589067e-09,1658779881,464343368,-64.07220235578546,-3.138001580284481,28.009293970564425,-0.7043431853523426,-0.7098299001821298,0.0031562059534174804,-0.00698246978587045,1658779881,291978295,0,0,0,0,0,0,0,0,0,-61.540000000000006,-5.0,31.533749999999998,1.0,0.0,0.0,0.0,1658779878,366093078,0.3799849468892108,0.03553544627108934,-0.17706521561560307,-0.06447411580199287,1.3266501271532882,0.15389744635308272,0.04650690670934493,-0.03421046052019651,0.5767957173674111,-0.011020244312184822,-0.0007163839689418897,0.00729270157317031,-0.0041933529716656785,-0.0018139654605754338,-0.008709163839285577,1658779881,361312011,-63.08299654026065,2.5571049397181755,27.97254763746712,1658779878,369255423,-0.0630825,0.02860375,1658779881,458706141
1658779881,972931391,-62.30501323668123,-100.0,29.97163385858455,1658779881,691219554,-62.30501323668123,0.5687826598423271,29.97163385858455,1658779881,691219554,39.53219223022461,34.45700454711914,-258.6416320800781,0.9998390674591064,0.01414513774216175,0.011031628586351871,2.0492393559834454e-08,1658779881,952536608,-64.15818813937065,-3.257419354258843,27.503152448103588,-0.7034465806226161,-0.7107037715229543,0.0034927283422322947,-0.006669193931358867,1658779881,892104514,0,0,0,0,0,0,0,0,0,-61.540000000000006,-5.0,31.533749999999998,1.0,0.0,0.0,0.0,1658779878,366093078,0.3799849468892108,0.03553544627108934,-0.17706521561560307,-0.06447411580199287,1.3266501271532882,0.15389744635308272,0.04650690670934493,-0.03421046052019651,0.5767957173674111,-0.011020244312184822,-0.0007163839689418897,0.00729270157317031,-0.0041933529716656785,-0.0018139654605754338,-0.008709163839285577,1658779881,961358850,-63.08299654026065,2.5571049397181755,27.97254763746712,1658779878,369255423,-0.0630825,0.028106250000000003,1658779881,958707263
1658779882,472937394,-62.30501323668123,-100.0,29.97163385858455,1658779881,691219554,-62.30501323668123,0.5687826598423271,29.97163385858455,1658779881,691219554,39.260990142822266,34.022743225097656,-258.4044189453125,0.9998308420181274,0.013645649887621403,0.012333960272371769,1.0239004311074495e-08,1658779882,465405918,-64.09333159551846,-3.0778082567388196,27.097448277249878,-0.7039109390784608,-0.7102507039422485,0.0037892344949266177,-0.006369837110980804,1658779882,193116846,0,0,0,0,0,0,0,0,0,-61.540000000000006,-5.0,31.533749999999998,1.0,0.0,0.0,0.0,1658779878,366093078,0.3799849468892108,0.03553544627108934,-0.17706521561560307,-0.06447411580199287,1.3266501271532882,0.15389744635308272,0.04650690670934493,-0.03421046052019651,0.5767957173674111,-0.011020244312184822,-0.0007163839689418897,0.00729270157317031,-0.0041933529716656785,-0.0018139654605754338,-0.008709163839285577,1658779882,261358733,-63.08299654026065,2.5571049397181755,27.97254763746712,1658779878,369255423,-0.0630825,0.0279725,1658779882,458739303
1658779882,972749881,-62.30501323668123,-100.0,29.97163385858455,1658779882,691005070,-62.30501323668123,0.5687826598423271,29.97163385858455,1658779882,691005070,39.4381217956543,34.14398193359375,-258.6914978027344,0.999842643737793,0.013570786453783512,0.011421800591051579,1.1177629488656748e-08,1658779882,958894146,-64.2534424531861,-3.1632571592409136,26.811893394460878,-0.7042023725450228,-0.7099463483728402,0.0031394953043871413,-0.007001114307691151,1658779882,791969477,0,0,0,0,0,0,0,0,0,-61.540000000000006,-5.0,31.533749999999998,1.0,0.0,0.0,0.0,1658779878,366093078,0.3799849468892108,0.03553544627108934,-0.17706521561560307,-0.06447411580199287,1.3266501271532882,0.15389744635308272,0.04650690670934493,-0.03421046052019651,0.5767957173674111,-0.011020244312184822,-0.0007163839689418897,0.00729270157317031,-0.0041933529716656785,-0.0018139654605754338,-0.008709163839285577,1658779882,861484561,-63.08299654026065,2.5571049397181755,27.97254763746712,1658779878,369255423,-0.0630825,0.0279725,1658779882,958658096
1658779883,472801443,-62.30501323668123,-100.0,29.97163385858455,1658779882,691005070,-62.30501323668123,0.5687826598423271,29.97163385858455,1658779882,691005070,39.36898422241211,33.99953842163086,-258.4114990234375,0.9998400211334229,0.01342630572617054,0.011817904189229012,2.4218261174269173e-08,1658779883,471589644,-64.0776644778215,-3.091932160726003,26.6588837709027,-0.7052632393601458,-0.7089086077706487,0.0037922737684812483,-0.006341310532316749,1658779883,392063995,0,0,0,0,0,0,0,0,0,-61.540000000000006,-5.0,31.533749999999998,1.0,0.0,0.0,0.0,1658779878,366093078,0.3799849468892108,0.03553544627108934,-0.17706521561560307,-0.06447411580199287,1.3266501271532882,0.15389744635308272,0.04650690670934493,-0.03421046052019651,0.5767957173674111,-0.011020244312184822,-0.0007163839689418897,0.00729270157317031,-0.0041933529716656785,-0.0018139654605754338,-0.008709163839285577,1658779883,461418849,-63.08299654026065,2.5571049397181755,27.97254763746712,1658779878,369255423,-0.0630825,0.0279725,1658779883,458637416
1658779883,972855390,-62.30501323668123,-100.0,29.97163385858455,1658779883,693046419,-62.30501323668123,0.5687826598423271,29.97163385858455,1658779883,693046419,39.57927703857422,34.06172180175781,-258.6195373535156,0.9998509883880615,0.013688505627214909,0.010518492199480534,-6.5202296894995015e-09,1658779883,965524668,-64.10751079439967,-3.3285105114300677,26.92788057549154,-0.7037748359430666,-0.7103768938600868,0.003768883972437447,-0.006392199328985577,1658779883,693412108,0,0,0,0,0,0,0,0,0,-61.540000000000006,-5.0,31.533749999999998,1.0,0.0,0.0,0.0,1658779878,366093078,0.3799849468892108,0.03553544627108934,-0.17706521561560307,-0.06447411580199287,1.3266501271532882,0.15389744635308272,0.04650690670934493,-0.03421046052019651,0.5767957173674111,-0.011020244312184822,-0.0007163839689418897,0.00729270157317031,-0.0041933529716656785,-0.0018139654605754338,-0.008709163839285577,1658779883,761387466,-63.08299654026065,2.5571049397181755,27.97254763746712,1658779878,369255423,-0.0630825,0.0279725,1658779883,958645382
1658779884,472942546,-62.30501323668123,-100.0,29.97163385858455,1658779883,693046419,-62.30501323668123,0.5687826598423271,29.97163385858455,1658779883,693046419,39.1356315612793,34.241641998291016,-258.11376953125,0.9998040795326233,0.014975191093981266,0.012945533730089664,-2.7945152858421807e-09,1658779884,462540390,-64.10748475292871,-3.154017184366637,26.81216541288816,-0.7043649069318119,-0.7098077456842917,0.003948199898658612,-0.006205537858307321,1658779884,291957519,0,0,0,0,0,0,0,0,0,-61.540000000000006,-5.0,31.533749999999998,1.0,0.0,0.0,0.0,1658779878,366093078,0.3799849468892108,0.03553544627108934,-0.17706521561560307,-0.06447411580199287,1.3266501271532882,0.15389744635308272,0.04650690670934493,-0.03421046052019651,0.5767957173674111,-0.011020244312184822,-0.0007163839689418897,0.00729270157317031,-0.0041933529716656785,-0.0018139654605754338,-0.008709163839285577,1658779884,361629421,-63.08299654026065,2.5571049397181755,27.97254763746712,1658779878,369255423,-0.0630825,0.0279725,1658779884,458627469
1658779884,972933725,-62.30501323668123,-100.0,29.97163385858455,1658779884,691036679,-62.30501323668123,0.5687826598423271,29.97163385858455,1658779884,691036679,39.705326080322266,33.9078483581543,-258.6078796386719,0.999868631362915,0.012881816364824772,0.009835422970354557,-1.862162157806324e-08,1658779884,954748290,-63.98347467227921,-3.3183623276156595,26.747336785485484,-0.704702479234194,-0.7094596422567846,0.004346127448980212,-0.005808789082551143,1658779884,892046016,0,0,0,0,0,0,0,0,0,-61.540000000000006,-5.0,31.533749999999998,1.0,0.0,0.0,0.0,1658779878,366093078,0.3799849468892108,0.03553544627108934,-0.17706521561560307,-0.06447411580199287,1.3266501271532882,0.15389744635308272,0.04650690670934493,-0.03421046052019651,0.5767957173674111,-0.011020244312184822,-0.0007163839689418897,0.00729270157317031,-0.0041933529716656785,-0.0018139654605754338,-0.008709163839285577,1658779884,961375851,-63.08299654026065,2.5571049397181755,27.97254763746712,1658779878,369255423,-0.0630825,0.0279725,1658779884,958584992
1658779885,472894944,-62.30501323668123,-100.0,29.97163385858455,1658779884,691036679,-62.30501323668123,0.5687826598423271,29.97163385858455,1658779884,691036679,39.28573226928711,34.25347137451172,-258.4320373535156,0.9998165965080261,0.014724195003509521,0.012251436710357666,-1.5835388111895554e-08,1658779885,467893779,-63.9364277323262,-3.2618989558297358,26.735377947513864,-0.704515775016238,-0.7096442875966259,0.004486985394495418,-0.005674184875601459,1658779885,192135964,0,0,0,0,0,0,0,0,0,-61.540000000000006,-5.0,31.533749999999998,1.0,0.0,0.0,0.0,1658779878,366093078,0.3799849468892108,0.03553544627108934,-0.17706521561560307,-0.06447411580199287,1.3266501271532882,0.15389744635308272,0.04650690670934493,-0.03421046052019651,0.5767957173674111,-0.011020244312184822,-0.0007163839689418897,0.00729270157317031,-0.0041933529716656785,-0.0018139654605754338,-0.008709163839285577,1658779885,261335695,-63.08299654026065,2.5571049397181755,27.97254763746712,1658779878,369255423,-0.0630825,0.0279725,1658779885,458559362
1658779885,972930063,-62.30501323668123,-100.0,29.97163385858455,1658779885,691056856,-62.30501323668123,0.5687826598423271,29.97163385858455,1658779885,691056856,39.390716552734375,34.28767395019531,-258.4426574707031,0.9998217225074768,0.014755427837371826,0.011779606342315674,-8.383397975819662e-09,1658779885,958506233,-64.15970115882185,-3.1972866876145076,26.741455043615954,-0.7044958825036142,-0.70966388368295,0.003633985742043015,-0.006510878921895048,1658779885,791984552,0,0,0,0,0,0,0,0,0,-61.540000000000006,-5.0,31.533749999999998,1.0,0.0,0.0,0.0,1658779878,366093078,0.3799849468892108,0.03553544627108934,-0.17706521561560307,-0.06447411580199287,1.3266501271532882,0.15389744635308272,0.04650690670934493,-0.03421046052019651,0.5767957173674111,-0.011020244312184822,-0.0007163839689418897,0.00729270157317031,-0.0041933529716656785,-0.0018139654605754338,-0.008709163839285577,1658779885,861317443,-63.08299654026065,2.5571049397181755,27.97254763746712,1658779878,369255423,-0.0630825,0.0279725,1658779885,958525247
1658779886,472920512,-62.30501323668123,-100.0,29.97163385858455,1658779885,691056856,-62.30501323668123,0.5687826598423271,29.97163385858455,1658779885,691056856,39.81199264526367,34.392799377441406,-258.55731201171875,0.9998366832733154,0.015424611046910286,0.00940987654030323,-2.4211065152712763e-08,1658779886,452104595,-63.96551254906777,-3.277015588839731,26.826309104655362,-0.7042476061834283,-0.7099187341648756,0.0043075785788220045,-0.0058553039696680525,1658779886,392003951,0,0,0,0,0,0,0,0,0,-61.540000000000006,-5.0,31.533749999999998,1.0,0.0,0.0,0.0,1658779878,366093078,0.3799849468892108,0.03553544627108934,-0.17706521561560307,-0.06447411580199287,1.3266501271532882,0.15389744635308272,0.04650690670934493,-0.03421046052019651,0.5767957173674111,-0.011020244312184822,-0.0007163839689418897,0.00729270157317031,-0.0041933529716656785,-0.0018139654605754338,-0.008709163839285577,1658779886,461420751,-63.08299654026065,2.5571049397181755,27.97254763746712,1658779878,369255423,-0.0630825,0.0279725,1658779886,458550462
1658779886,972789535,-62.30501323668123,-100.0,29.97163385858455,1658779886,691099998,-62.30501323668123,0.5687826598423271,29.97163385858455,1658779886,691099998,39.2227897644043,34.02767562866211,-258.35589599609375,0.99982750415802,0.01367509551346302,0.012561889365315437,1.8629664921832045e-08,1658779886,965768511,-63.81058998856028,-3.1638922523324595,27.001654043238528,-0.7036002286363641,-0.7105707528805674,0.005044514986403937,-0.005145166491219772,1658779886,691942069,0,0,0,0,0,0,0,0,0,-61.540000000000006,-5.0,31.533749999999998,1.0,0.0,0.0,0.0,1658779878,366093078,0.3799849468892108,0.03553544627108934,-0.17706521561560307,-0.06447411580199287,1.3266501271532882,0.15389744635308272,0.04650690670934493,-0.03421046052019651,0.5767957173674111,-0.011020244312184822,-0.0007163839689418897,0.00729270157317031,-0.0041933529716656785,-0.0018139654605754338,-0.008709163839285577,1658779886,761265145,-63.08299654026065,2.5571049397181755,27.97254763746712,1658779878,369255423,-0.0630825,0.0279725,1658779886,958511079
1658779887,472830679,-62.30501323668123,-100.0,29.97163385858455,1658779886,691099998,-62.30501323668123,0.5687826598423271,29.97163385858455,1658779886,691099998,39.69142532348633,33.918643951416016,-258.6912841796875,0.9998694658279419,0.012749671004712582,0.009928135201334953,-2.7943323210877224e-09,1658779887,459832344,-64.21489074701616,-3.1747631734302786,26.773825685272765,-0.7044220916504921,-0.7097426818106438,0.0033018370036350486,-0.006838055263111582,1658779887,291971051,0,0,0,0,0,0,0,0,0,-61.540000000000006,-5.0,31.533749999999998,1.0,0.0,0.0,0.0,1658779878,366093078,0.3799849468892108,0.03553544627108934,-0.17706521561560307,-0.06447411580199287,1.3266501271532882,0.15389744635308272,0.04650690670934493,-0.03421046052019651,0.5767957173674111,-0.011020244312184822,-0.0007163839689418897,0.00729270157317031,-0.0041933529716656785,-0.0018139654605754338,-0.008709163839285577,1658779887,361305420,-63.08299654026065,2.5571049397181755,27.97254763746712,1658779878,369255423,-0.0630825,0.0279725,1658779887,458525176
1658779887,972827543,-62.30501323668123,-100.0,29.97163385858455,1658779887,691013102,-62.30501323668123,0.5687826598423271,29.97163385858455,1658779887,691013102,39.66182327270508,34.052650451660156,-258.5608825683594,0.9998558759689331,0.013666332699358463,0.01007145643234253,-2.5142057324956113e-08,1658779887,968224958,-64.03036409288332,-3.0905893402623406,26.756908767811506,-0.7047165585689839,-0.7094488499686317,0.004064903629517995,-0.006084292123396211,1658779887,892423943,0,0,0,0,0,0,0,0,0,-61.540000000000006,-5.0,31.533749999999998,1.0,0.0,0.0,0.0,1658779878,366093078,0.3799849468892108,0.03553544627108934,-0.17706521561560307,-0.06447411580199287,1.3266501271532882,0.15389744635308272,0.04650690670934493,-0.03421046052019651,0.5767957173674111,-0.011020244312184822,-0.0007163839689418897,0.00729270157317031,-0.0041933529716656785,-0.0018139654605754338,-0.008709163839285577,1658779887,961297384,-63.08299654026065,2.5571049397181755,27.97254763746712,1658779878,369255423,-0.0630825,0.0279725,1658779887,958498607
1658779888,472994076,-62.30501323668123,-100.0,29.97163385858455,1658779887,691013102,-62.30501323668123,0.5687826598423271,29.97163385858455,1658779887,691013102,39.56831741333008,34.03310775756836,-258.28961181640625,0.999848484992981,0.013895750045776367,0.010481567122042179,-6.520245676711056e-09,1658779888,465684630,-63.96716930881237,-3.0970579667688867,26.73382193343978,-0.7046041292016146,-0.7095603040913668,0.004486667882644919,-0.0056729105287578255,1658779888,192050172,0,0,0,0,0,0,0,0,0,-61.540000000000006,-5.0,31.533749999999998,1.0,0.0,0.0,0.0,1658779878,366093078,0.3799849468892108,0.03553544627108934,-0.17706521561560307,-0.06447411580199287,1.3266501271532882,0.15389744635308272,0.04650690670934493,-0.03421046052019651,0.5767957173674111,-0.011020244312184822,-0.0007163839689418897,0.00729270157317031,-0.0041933529716656785,-0.0018139654605754338,-0.008709163839285577,1658779888,261452928,-63.08299654026065,2.5571049397181755,27.97254763746712,1658779878,369255423,-0.0630825,0.0279725,1658779888,458467578
