Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1658336217,766178266,-52.152310591226176,-100.0,35.143893006820406,1658336216,820386360,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336216,820386360,57.025108337402344,33.37075424194336,-215.0734405517578,0.9957749247550964,0.020589705556631088,0.08949030935764313,-1.4905932488318285e-08,1658336217,757580382,-47.35594391224683,-46.974658309277174,27.07675163094093,-0.6982013456376568,-0.7113991742824972,-0.05200012205894961,-0.06110130660913319,1658336217,725068789,0,0,0,0,0,0,0,0,0,-56.227500000000006,-50.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336217,35445874,0.954043757337718,-0.25009886469207704,-0.4634946258701447,0.0711321759383703,1.0455575138436977,-0.11207950513074476,-0.3255275658751118,0.055363877332180976,0.4027169237720102,-0.0007132608833328069,-0.0014449077680208837,-5.100818478189276e-05,0.006038953551601398,-0.0011715914274753212,-0.0033192273390157305,1658336217,44161132,-56.2275,-43.782128099691136,28.63125,1658336217,37820038,-0.05622750000000001,0.028631250000000004,1658336217,730437547
1658336218,266135302,-52.152310591226176,-100.0,35.143893006820406,1658336217,820180426,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336217,820180426,57.03266525268555,33.17613983154297,-214.8907470703125,0.9957774877548218,0.018640996888279915,0.08988670259714127,7.423719416976837e-09,1658336218,251042927,-47.36286015711988,-46.9728672755449,27.119225685814452,-0.6980951837930978,-0.7115046188583554,-0.052016199452733995,-0.06111906639544963,1658336218,20950816,0,0,0,0,0,0,0,0,0,-56.227500000000006,-50.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336217,35445874,0.954043757337718,-0.25009886469207704,-0.4634946258701447,0.0711321759383703,1.0455575138436977,-0.11207950513074476,-0.3255275658751118,0.055363877332180976,0.4027169237720102,-0.0007132608833328069,-0.0014449077680208837,-5.100818478189276e-05,0.006038953551601398,-0.0011715914274753212,-0.0033192273390157305,1658336217,44161132,-56.2275,-43.782128099691136,28.63125,1658336217,37820038,-0.05622750000000001,0.028631250000000004,1658336218,230417199
1658336218,766191423,-52.152310591226176,-100.0,35.143893006820406,1658336217,820180426,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336217,820180426,57.092491149902344,32.81795883178711,-213.54014587402344,0.9955600500106812,0.015107395127415657,0.09290778636932373,1.4850681573364e-08,1658336218,759241994,-47.37085778338967,-47.12936010351254,26.93380320439051,-0.6994764997886939,-0.7100602103085181,-0.0523915625511153,-0.06145978310563666,1658336218,620899142,0,0,0,0,0,0,0,0,0,-56.227500000000006,-50.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336217,35445874,0.954043757337718,-0.25009886469207704,-0.4634946258701447,0.0711321759383703,1.0455575138436977,-0.11207950513074476,-0.3255275658751118,0.055363877332180976,0.4027169237720102,-0.0007132608833328069,-0.0014449077680208837,-5.100818478189276e-05,0.006038953551601398,-0.0011715914274753212,-0.0033192273390157305,1658336217,44161132,-56.2275,-43.782128099691136,28.63125,1658336217,37820038,-0.05622750000000001,0.028631250000000004,1658336218,730405163
1658336219,266385084,-52.152310591226176,-100.0,35.143893006820406,1658336218,820224093,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336218,820224093,58.44200134277344,32.72846603393555,-209.32635498046875,0.9954885840415955,0.014641406014561653,0.0937439352273941,2.2336093863373208e-08,1658336219,255253387,-46.47236625272778,-51.82178595281084,26.585389343023376,-0.70206510316224,-0.7070041108900442,-0.05566231611700896,-0.06460957584790572,1658336219,224530728,0,0,0,0,0,0,0,0,0,-56.227500000000006,-50.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336217,35445874,0.954043757337718,-0.25009886469207704,-0.4634946258701447,0.0711321759383703,1.0455575138436977,-0.11207950513074476,-0.3255275658751118,0.055363877332180976,0.4027169237720102,-0.0007132608833328069,-0.0014449077680208837,-5.100818478189276e-05,0.006038953551601398,-0.0011715914274753212,-0.0033192273390157305,1658336217,44161132,-56.2275,-43.782128099691136,28.63125,1658336217,37820038,-0.05622750000000001,0.028631250000000004,1658336219,230394472
1658336219,766193341,-52.152310591226176,-100.0,35.143893006820406,1658336218,820224093,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336218,820224093,58.50167465209961,32.91084289550781,-209.4010009765625,0.9955613613128662,0.01750648021697998,0.09247186779975891,1.4909129930629206e-08,1658336219,746772407,-46.072045145449,-52.696243597436364,26.737559784703944,-0.7012005050916927,-0.707943238396946,-0.05510928533778963,-0.06408502773500004,1658336219,521152188,0,0,0,0,0,0,0,0,0,-56.227500000000006,-50.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336217,35445874,0.954043757337718,-0.25009886469207704,-0.4634946258701447,0.0711321759383703,1.0455575138436977,-0.11207950513074476,-0.3255275658751118,0.055363877332180976,0.4027169237720102,-0.0007132608833328069,-0.0014449077680208837,-5.100818478189276e-05,0.006038953551601398,-0.0011715914274753212,-0.0033192273390157305,1658336217,44161132,-56.2275,-43.782128099691136,28.63125,1658336217,37820038,-0.05622750000000001,0.028631250000000004,1658336219,730423633
1658336220,266100478,-52.152310591226176,-100.0,35.143893006820406,1658336219,820191082,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336219,820191082,58.44035720825195,33.02955627441406,-209.50027465820312,0.9954949617385864,0.01849091239273548,0.0929935947060585,-1.491012469045927e-08,1658336220,261505317,-46.042394481372504,-52.61497271546756,26.94442768203032,-0.699218303923495,-0.7100028971558288,-0.0544111181147214,-0.06343951594731473,1658336220,121080776,0,0,0,0,0,0,0,0,0,-56.227500000000006,-50.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336217,35445874,0.954043757337718,-0.25009886469207704,-0.4634946258701447,0.0711321759383703,1.0455575138436977,-0.11207950513074476,-0.3255275658751118,0.055363877332180976,0.4027169237720102,-0.0007132608833328069,-0.0014449077680208837,-5.100818478189276e-05,0.006038953551601398,-0.0011715914274753212,-0.0033192273390157305,1658336217,44161132,-56.2275,-43.782128099691136,28.63125,1658336217,37820038,-0.05622750000000001,0.028631250000000004,1658336220,230387318
1658336220,766232082,-52.152310591226176,-100.0,35.143893006820406,1658336219,820191082,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336219,820191082,58.56120300292969,32.94508361816406,-209.5384063720703,0.9955495595932007,0.018171848729252815,0.09247059375047684,0.0,1658336220,753084897,-45.92728155396457,-52.45487739784653,26.938978703328086,-0.6989488136746317,-0.7103137285409511,-0.05416582570859275,-0.06320484133291607,1658336220,720972892,0,0,0,0,0,0,0,0,0,-56.227500000000006,-50.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336217,35445874,0.954043757337718,-0.25009886469207704,-0.4634946258701447,0.0711321759383703,1.0455575138436977,-0.11207950513074476,-0.3255275658751118,0.055363877332180976,0.4027169237720102,-0.0007132608833328069,-0.0014449077680208837,-5.100818478189276e-05,0.006038953551601398,-0.0011715914274753212,-0.0033192273390157305,1658336217,44161132,-56.2275,-43.782128099691136,28.63125,1658336217,37820038,-0.05622750000000001,0.028631250000000004,1658336220,730356306
1658336221,266185498,-52.152310591226176,-100.0,35.143893006820406,1658336220,822599903,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336220,822599903,58.53145980834961,32.909706115722656,-209.54998779296875,0.995539128780365,0.01739358901977539,0.09273257851600647,2.981892421871635e-08,1658336221,250037832,-45.88987110842038,-52.47838966228761,26.89935924162914,-0.6995082538467348,-0.7097763409224093,-0.05402645614773034,-0.06305791262413263,1658336221,21011447,0,0,0,0,0,0,0,0,0,-56.227500000000006,-55.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336221,76133800,0.954043757337718,-0.2852787580583521,-0.4634946258701447,0.0711321759383703,1.0416349292779283,-0.11207950513074476,-0.3255275658751118,0.03444224383156316,0.4027169237720102,-0.0007132608833328069,-0.0011053542059819368,-5.100818478189276e-05,0.006038953551601398,-0.0008430134428227447,-0.0033192273390157305,1658336221,244326504,-56.2275,-48.91433610621765,28.63125,1658336221,76875627,-0.05622750000000001,0.028631250000000004,1658336221,230319291
1658336221,766084477,-52.152310591226176,-100.0,35.143893006820406,1658336220,822599903,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336220,822599903,58.49126052856445,32.970298767089844,-209.5888214111328,0.9954994320869446,0.01763940043747425,0.0931108370423317,7.425792869497627e-09,1658336221,762944571,-45.967179239745455,-52.474073233550655,26.872718219132746,-0.6996867149789209,-0.7095485000664292,-0.054382730930789776,-0.06340302880064286,1658336221,620900228,0,0,0,0,0,0,0,0,0,-56.227500000000006,-55.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336221,76133800,0.954043757337718,-0.2852787580583521,-0.4634946258701447,0.0711321759383703,1.0416349292779283,-0.11207950513074476,-0.3255275658751118,0.03444224383156316,0.4027169237720102,-0.0007132608833328069,-0.0011053542059819368,-5.100818478189276e-05,0.006038953551601398,-0.0008430134428227447,-0.0033192273390157305,1658336221,244326504,-56.2275,-48.91433610621765,28.63125,1658336221,76875627,-0.05622750000000001,0.028631250000000004,1658336221,730321911
1658336222,266226181,-52.152310591226176,-100.0,35.143893006820406,1658336221,820371068,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336221,820371068,58.41234588623047,32.93187713623047,-209.5010528564453,0.995452344417572,0.01669621467590332,0.09378710389137268,-7.4261445881518284e-09,1658336222,254981062,-46.01855458775539,-52.546588188445355,26.802128072754865,-0.700444650973792,-0.7087588946996598,-0.05466875622926903,-0.06366851085633389,1658336222,223571652,0,0,0,0,0,0,0,0,0,-56.227500000000006,-55.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336221,76133800,0.954043757337718,-0.2852787580583521,-0.4634946258701447,0.0711321759383703,1.0416349292779283,-0.11207950513074476,-0.3255275658751118,0.03444224383156316,0.4027169237720102,-0.0007132608833328069,-0.0011053542059819368,-5.100818478189276e-05,0.006038953551601398,-0.0008430134428227447,-0.0033192273390157305,1658336221,244326504,-56.2275,-48.91433610621765,28.63125,1658336221,76875627,-0.05622750000000001,0.028631250000000004,1658336222,230266918
1658336222,766167643,-52.152310591226176,-100.0,35.143893006820406,1658336221,820371068,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336221,820371068,58.605716705322266,32.721214294433594,-209.37965393066406,0.9955691695213318,0.014540016651153564,0.09290187805891037,0.0,1658336222,747952946,-46.06614107551126,-52.51313652557735,26.884749966990096,-0.700246300703034,-0.7088867165291298,-0.0550345514811673,-0.06402972463270865,1658336222,521087982,0,0,0,0,0,0,0,0,0,-56.227500000000006,-55.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336221,76133800,0.954043757337718,-0.2852787580583521,-0.4634946258701447,0.0711321759383703,1.0416349292779283,-0.11207950513074476,-0.3255275658751118,0.03444224383156316,0.4027169237720102,-0.0007132608833328069,-0.0011053542059819368,-5.100818478189276e-05,0.006038953551601398,-0.0008430134428227447,-0.0033192273390157305,1658336221,244326504,-56.2275,-48.91433610621765,28.63125,1658336221,76875627,-0.05622750000000001,0.028631250000000004,1658336222,730316782
1658336223,266178216,-52.152310591226176,-100.0,35.143893006820406,1658336222,820237420,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336222,820237420,58.979515075683594,32.54560089111328,-207.1131591796875,0.9952811598777771,0.013104140758514404,0.09614378958940506,7.427421788719357e-09,1658336223,261233238,-45.840219069155985,-53.04937287940305,26.71254889683456,-0.7017241807599707,-0.7074530048965795,-0.0549275238947646,-0.06389742609733201,1658336223,120990124,0,0,0,0,0,0,0,0,0,-56.227500000000006,-55.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336221,76133800,0.954043757337718,-0.2852787580583521,-0.4634946258701447,0.0711321759383703,1.0416349292779283,-0.11207950513074476,-0.3255275658751118,0.03444224383156316,0.4027169237720102,-0.0007132608833328069,-0.0011053542059819368,-5.100818478189276e-05,0.006038953551601398,-0.0008430134428227447,-0.0033192273390157305,1658336221,244326504,-56.2275,-48.91433610621765,28.63125,1658336221,76875627,-0.05622750000000001,0.028631250000000004,1658336223,230265555
1658336223,766213289,-52.152310591226176,-100.0,35.143893006820406,1658336222,820237420,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336222,820237420,59.71409225463867,32.634273529052734,-205.0304718017578,0.9952770471572876,0.013308943249285221,0.09615880250930786,-7.485936315276831e-09,1658336223,757937711,-45.016570953725626,-56.6732802871895,26.590889959370895,-0.7028891347379571,-0.7059188794260118,-0.05717534215324213,-0.06607301214560984,1658336223,720941865,0,0,0,0,0,0,0,0,0,-56.227500000000006,-55.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336221,76133800,0.954043757337718,-0.2852787580583521,-0.4634946258701447,0.0711321759383703,1.0416349292779283,-0.11207950513074476,-0.3255275658751118,0.03444224383156316,0.4027169237720102,-0.0007132608833328069,-0.0011053542059819368,-5.100818478189276e-05,0.006038953551601398,-0.0008430134428227447,-0.0033192273390157305,1658336221,244326504,-56.2275,-48.91433610621765,28.63125,1658336221,76875627,-0.05622750000000001,0.028631250000000004,1658336223,730239821
1658336224,266116576,-52.152310591226176,-100.0,35.143893006820406,1658336223,822391174,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336223,822391174,59.628421783447266,32.66975021362305,-205.1826629638672,0.9952858090400696,0.01426303293555975,0.09593144059181213,-7.485870590073773e-09,1658336224,264726561,-44.92019762428989,-56.96818109271766,26.71449376854272,-0.7022509322960567,-0.7065752822686311,-0.05701220058041039,-0.06592548962066634,1658336224,20939145,0,0,0,0,0,0,0,0,0,-56.227500000000006,-55.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336221,76133800,0.954043757337718,-0.2852787580583521,-0.4634946258701447,0.0711321759383703,1.0416349292779283,-0.11207950513074476,-0.3255275658751118,0.03444224383156316,0.4027169237720102,-0.0007132608833328069,-0.0011053542059819368,-5.100818478189276e-05,0.006038953551601398,-0.0008430134428227447,-0.0033192273390157305,1658336221,244326504,-56.2275,-48.91433610621765,28.63125,1658336221,76875627,-0.05622750000000001,0.028631250000000004,1658336224,230207921
1658336224,766182199,-52.152310591226176,-100.0,35.143893006820406,1658336223,822391174,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336223,822391174,59.56227111816406,32.67036437988281,-205.1638641357422,0.9952431321144104,0.014773368835449219,0.0962958037853241,-2.2341602345932188e-08,1658336224,761866277,-45.01357986556915,-56.9185225869096,26.76573052080091,-0.7015158910126685,-0.7073350332286745,-0.05679058655785285,-0.06572261894944571,1658336224,624971846,0,0,0,0,0,0,0,0,0,-56.227500000000006,-55.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336221,76133800,0.954043757337718,-0.2852787580583521,-0.4634946258701447,0.0711321759383703,1.0416349292779283,-0.11207950513074476,-0.3255275658751118,0.03444224383156316,0.4027169237720102,-0.0007132608833328069,-0.0011053542059819368,-5.100818478189276e-05,0.006038953551601398,-0.0008430134428227447,-0.0033192273390157305,1658336221,244326504,-56.2275,-48.91433610621765,28.63125,1658336221,76875627,-0.05622750000000001,0.028631250000000004,1658336224,730249613
1658336225,266242217,-52.152310591226176,-100.0,35.143893006820406,1658336224,824897530,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336224,824897530,59.63793182373047,32.67747116088867,-205.24420166015625,0.9953044652938843,0.014900385402143002,0.09564059227705002,7.48573025788346e-09,1658336225,253505641,-45.00022883547894,-56.82837449071786,26.793485574668505,-0.7012921514625766,-0.7075488766317697,-0.05683129315297285,-0.0657666309907509,1658336225,220959093,0,0,0,0,0,0,0,0,0,-56.227500000000006,-55.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336221,76133800,0.954043757337718,-0.2852787580583521,-0.4634946258701447,0.0711321759383703,1.0416349292779283,-0.11207950513074476,-0.3255275658751118,0.03444224383156316,0.4027169237720102,-0.0007132608833328069,-0.0011053542059819368,-5.100818478189276e-05,0.006038953551601398,-0.0008430134428227447,-0.0033192273390157305,1658336221,244326504,-56.2275,-48.91433610621765,28.63125,1658336221,76875627,-0.05622750000000001,0.028631250000000004,1658336225,230182604
1658336225,766177097,-52.152310591226176,-100.0,35.143893006820406,1658336224,824897530,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336224,824897530,59.56958770751953,32.83150100708008,-205.29132080078125,0.9952523708343506,0.0160752534866333,0.09599140286445618,-1.4913759116552683e-08,1658336225,746576413,-44.95473877335483,-56.80641902979431,26.791150409111562,-0.7009300629614461,-0.7079613377417777,-0.05654784842423285,-0.06549646106867969,1658336225,521137042,0,0,0,0,0,0,0,0,0,-56.227500000000006,-55.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336221,76133800,0.954043757337718,-0.2852787580583521,-0.4634946258701447,0.0711321759383703,1.0416349292779283,-0.11207950513074476,-0.3255275658751118,0.03444224383156316,0.4027169237720102,-0.0007132608833328069,-0.0011053542059819368,-5.100818478189276e-05,0.006038953551601398,-0.0008430134428227447,-0.0033192273390157305,1658336221,244326504,-56.2275,-48.91433610621765,28.63125,1658336221,76875627,-0.05622750000000001,0.028631250000000004,1658336225,730159045
1658336226,266077767,-52.152310591226176,-100.0,35.143893006820406,1658336225,820309937,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336225,820309937,59.61173629760742,32.753814697265625,-205.32089233398438,0.9952675104141235,0.01506179478019476,0.09599917382001877,1.491353174287724e-08,1658336226,260894871,-44.91602405968633,-56.80298019001373,26.80777755031384,-0.7009809498226162,-0.7079297034384651,-0.05645568312376002,-0.06540541815940293,1658336226,120946331,0,0,0,0,0,0,0,0,0,-56.227500000000006,-55.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336221,76133800,0.954043757337718,-0.2852787580583521,-0.4634946258701447,0.0711321759383703,1.0416349292779283,-0.11207950513074476,-0.3255275658751118,0.03444224383156316,0.4027169237720102,-0.0007132608833328069,-0.0011053542059819368,-5.100818478189276e-05,0.006038953551601398,-0.0008430134428227447,-0.0033192273390157305,1658336221,244326504,-56.2275,-48.91433610621765,28.63125,1658336221,76875627,-0.05622750000000001,0.028631250000000004,1658336226,230150469
1658336226,766038506,-52.152310591226176,-100.0,35.143893006820406,1658336225,820309937,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336225,820309937,59.478363037109375,32.694034576416016,-205.3346710205078,0.9952332377433777,0.014826895669102669,0.09638915956020355,1.4914045110003826e-08,1658336226,752693941,-44.982455850053206,-56.70234061500366,26.78585039652638,-0.7015113329837859,-0.7073593445659172,-0.05668902203157623,-0.06562344434527834,1658336226,721169209,0,0,0,0,0,0,0,0,0,-56.227500000000006,-55.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336221,76133800,0.954043757337718,-0.2852787580583521,-0.4634946258701447,0.0711321759383703,1.0416349292779283,-0.11207950513074476,-0.3255275658751118,0.03444224383156316,0.4027169237720102,-0.0007132608833328069,-0.0011053542059819368,-5.100818478189276e-05,0.006038953551601398,-0.0008430134428227447,-0.0033192273390157305,1658336221,244326504,-56.2275,-48.91433610621765,28.63125,1658336221,76875627,-0.05622750000000001,0.028631250000000004,1658336226,730134030
1658336227,266187327,-52.152310591226176,-100.0,35.143893006820406,1658336226,820225285,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336226,820225285,59.54851531982422,32.675331115722656,-205.31744384765625,0.9952877759933472,0.014901815913617611,0.0958135649561882,7.427372050727854e-09,1658336227,245243695,-45.08524630691902,-56.68308989424719,26.786503236549517,-0.7012481398525479,-0.7075818756902839,-0.05695597222606435,-0.0658894953996788,1658336227,21064431,0,0,0,0,0,0,0,0,0,-56.227500000000006,-55.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336221,76133800,0.954043757337718,-0.2852787580583521,-0.4634946258701447,0.0711321759383703,1.0416349292779283,-0.11207950513074476,-0.3255275658751118,0.03444224383156316,0.4027169237720102,-0.0007132608833328069,-0.0011053542059819368,-5.100818478189276e-05,0.006038953551601398,-0.0008430134428227447,-0.0033192273390157305,1658336221,244326504,-56.2275,-48.91433610621765,28.63125,1658336221,76875627,-0.05622750000000001,0.028631250000000004,1658336227,230119730
1658336227,766201570,-52.152310591226176,-100.0,35.143893006820406,1658336226,820225285,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336226,820225285,59.513893127441406,32.759639739990234,-205.39556884765625,0.9952672719955444,0.0152741689234972,0.09596732258796692,1.491353529559092e-08,1658336227,758618314,-45.07034310897081,-56.678873520701416,26.766352725682662,-0.7012854534082413,-0.707564444117932,-0.05681190117931384,-0.06574788236446548,1658336227,620967612,0,0,0,0,0,0,0,0,0,-56.227500000000006,-55.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336221,76133800,0.954043757337718,-0.2852787580583521,-0.4634946258701447,0.0711321759383703,1.0416349292779283,-0.11207950513074476,-0.3255275658751118,0.03444224383156316,0.4027169237720102,-0.0007132608833328069,-0.0011053542059819368,-5.100818478189276e-05,0.006038953551601398,-0.0008430134428227447,-0.0033192273390157305,1658336221,244326504,-56.2275,-48.91433610621765,28.63125,1658336221,76875627,-0.05622750000000001,0.028631250000000004,1658336227,730141871
1658336228,266167615,-52.152310591226176,-100.0,35.143893006820406,1658336227,820211291,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336227,820211291,59.56720733642578,32.72138595581055,-205.4268798828125,0.9952831864356995,0.015055539086461067,0.09583617746829987,-2.9768109754968464e-08,1658336228,251436396,-45.00587346308787,-56.66345076105944,26.723613106101137,-0.7013794441851688,-0.7075132848536149,-0.056552684845517585,-0.06549264713615262,1658336228,220962180,0,0,0,0,0,0,0,0,0,-56.227500000000006,-55.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336221,76133800,0.954043757337718,-0.2852787580583521,-0.4634946258701447,0.0711321759383703,1.0416349292779283,-0.11207950513074476,-0.3255275658751118,0.03444224383156316,0.4027169237720102,-0.0007132608833328069,-0.0011053542059819368,-5.100818478189276e-05,0.006038953551601398,-0.0008430134428227447,-0.0033192273390157305,1658336221,244326504,-56.2275,-48.91433610621765,28.63125,1658336221,76875627,-0.05622750000000001,0.028631250000000004,1658336228,230140102
1658336228,766537449,-52.152310591226176,-100.0,35.143893006820406,1658336227,820211291,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336227,820211291,59.57395935058594,32.73060607910156,-205.46231079101562,0.9952874183654785,0.015012265183031559,0.0958000123500824,2.982646662985644e-08,1658336228,765710105,-44.97505850846691,-56.62620116362132,26.715313700418815,-0.7015003998138399,-0.7074047779249139,-0.05653331033127191,-0.06547155766010972,1658336228,520970373,0,0,0,0,0,0,0,0,0,-56.227500000000006,-55.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336221,76133800,0.954043757337718,-0.2852787580583521,-0.4634946258701447,0.0711321759383703,1.0416349292779283,-0.11207950513074476,-0.3255275658751118,0.03444224383156316,0.4027169237720102,-0.0007132608833328069,-0.0011053542059819368,-5.100818478189276e-05,0.006038953551601398,-0.0008430134428227447,-0.0033192273390157305,1658336221,244326504,-56.2275,-48.91433610621765,28.63125,1658336221,76875627,-0.05622750000000001,0.028631250000000004,1658336228,730075040
1658336229,266196453,-52.152310591226176,-100.0,35.143893006820406,1658336228,820345198,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336228,820345198,59.56991958618164,32.675506591796875,-205.4160614013672,0.9952882528305054,0.014867070131003857,0.09581293165683746,-2.234058982253373e-08,1658336229,259485266,-45.001063183868794,-56.584773056512915,26.755829405311996,-0.7013720963901113,-0.7075123750073339,-0.05658038161216682,-0.06551982586845866,1658336229,121091908,0,0,0,0,0,0,0,0,0,-56.227500000000006,-55.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336221,76133800,0.954043757337718,-0.2852787580583521,-0.4634946258701447,0.0711321759383703,1.0416349292779283,-0.11207950513074476,-0.3255275658751118,0.03444224383156316,0.4027169237720102,-0.0007132608833328069,-0.0011053542059819368,-5.100818478189276e-05,0.006038953551601398,-0.0008430134428227447,-0.0033192273390157305,1658336221,244326504,-56.2275,-48.91433610621765,28.63125,1658336221,76875627,-0.05622750000000001,0.028631250000000004,1658336229,230105685
1658336229,766159111,-52.152310591226176,-100.0,35.143893006820406,1658336228,820345198,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336228,820345198,59.53801345825195,32.66654586791992,-205.4257049560547,0.9952817559242249,0.014791848137974739,0.09589219838380814,-7.427417347827259e-09,1658336229,755627600,-45.00809640431799,-56.66866531251236,26.746629874636863,-0.7013367223480864,-0.7075692325921684,-0.05652759896286707,-0.06546909415945838,1658336229,721146680,0,0,0,0,0,0,0,0,0,-56.227500000000006,-55.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336221,76133800,0.954043757337718,-0.2852787580583521,-0.4634946258701447,0.0711321759383703,1.0416349292779283,-0.11207950513074476,-0.3255275658751118,0.03444224383156316,0.4027169237720102,-0.0007132608833328069,-0.0011053542059819368,-5.100818478189276e-05,0.006038953551601398,-0.0008430134428227447,-0.0033192273390157305,1658336221,244326504,-56.2275,-48.91433610621765,28.63125,1658336221,76875627,-0.05622750000000001,0.028631250000000004,1658336229,730019127
1658336230,266179399,-52.152310591226176,-100.0,35.143893006820406,1658336229,820367457,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336229,820367457,59.62547302246094,32.72336196899414,-205.380126953125,0.9953263998031616,0.015172244980931282,0.09536807239055634,2.976681656718938e-08,1658336230,246053280,-45.02765854267092,-56.64546591970657,26.737310435158857,-0.701354027440254,-0.7075237304793661,-0.05663280561421388,-0.06557143621261143,1658336230,21170732,0,0,0,0,0,0,0,0,0,-56.227500000000006,-55.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336221,76133800,0.954043757337718,-0.2852787580583521,-0.4634946258701447,0.0711321759383703,1.0416349292779283,-0.11207950513074476,-0.3255275658751118,0.03444224383156316,0.4027169237720102,-0.0007132608833328069,-0.0011053542059819368,-5.100818478189276e-05,0.006038953551601398,-0.0008430134428227447,-0.0033192273390157305,1658336221,244326504,-56.2275,-48.91433610621765,28.63125,1658336221,76875627,-0.05622750000000001,0.028631250000000004,1658336230,229995866
1658336230,766158414,-52.152310591226176,-100.0,35.143893006820406,1658336229,820367457,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336229,820367457,59.60451889038086,32.70334243774414,-205.385009765625,0.995315670967102,0.015061319805681705,0.09549792110919952,-2.9825621084000886e-08,1658336230,759129575,-45.020792980932356,-56.66715138114694,26.771604761440894,-0.7011908605937498,-0.7076936065737215,-0.05659095546728772,-0.0655336397464704,1658336230,620919330,0,0,0,0,0,0,0,0,0,-56.227500000000006,-55.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336221,76133800,0.954043757337718,-0.2852787580583521,-0.4634946258701447,0.0711321759383703,1.0416349292779283,-0.11207950513074476,-0.3255275658751118,0.03444224383156316,0.4027169237720102,-0.0007132608833328069,-0.0011053542059819368,-5.100818478189276e-05,0.006038953551601398,-0.0008430134428227447,-0.0033192273390157305,1658336221,244326504,-56.2275,-48.91433610621765,28.63125,1658336221,76875627,-0.05622750000000001,0.028631250000000004,1658336230,729995150
