Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1658335506,924356268,-57.027764426649455,-100.0,34.88064047226926,1658335506,440251530,-57.027764426649455,1.540441015194176,34.88064047226926,1658335506,440251530,47.88502502441406,35.10075759887695,-234.7255096435547,0.9974960684776306,0.000908672867808491,0.07071474939584732,7.45104777877259e-09,1658335506,920474776,-56.90832158487902,-24.962558700560237,28.38617454095286,-0.7110848947336407,-0.7004317052452139,-0.03858605464217671,-0.04773629666346342,1658335506,641345177,0,0,0,0,0,0,0,0,0,-59.760000000000005,-25.0,27.475,1.0,0.0,0.0,0.0,1658335501,251300666,0.9336695402040007,-0.1849719823644837,-0.3437892431772776,0.054696767539948725,0.8899485445067277,-0.1468731071477632,-0.2532060001697298,0.07303015087538708,0.4563848459012919,-0.0017819932603561294,-0.0022078513719563557,-6.554563556373377e-05,0.005882369876024693,-0.0010474598422765195,-0.004597706375986306,1658335501,303159764,-59.760000000000005,-16.24035976097295,27.475,1658335501,252919807,-0.05976000000000001,0.027475000000000003,1658335506,892357121
1658335507,424378350,-57.027764426649455,-100.0,34.88064047226926,1658335506,440251530,-57.027764426649455,1.540441015194176,34.88064047226926,1658335506,440251530,47.89906692504883,35.130435943603516,-234.36997985839844,0.9975416660308838,0.002493024105206132,0.0700313150882721,2.2355768791726405e-08,1658335507,411998871,-56.1797906862235,-27.355591240847218,28.339873985509282,-0.7126955983990145,-0.6987501009922223,-0.03897528922095723,-0.04808610060289641,1658335507,243724363,0,0,0,0,0,0,0,0,0,-59.760000000000005,-25.0,27.475,1.0,0.0,0.0,0.0,1658335501,251300666,0.9336695402040007,-0.1849719823644837,-0.3437892431772776,0.054696767539948725,0.8899485445067277,-0.1468731071477632,-0.2532060001697298,0.07303015087538708,0.4563848459012919,-0.0017819932603561294,-0.0022078513719563557,-6.554563556373377e-05,0.005882369876024693,-0.0010474598422765195,-0.004597706375986306,1658335501,303159764,-59.760000000000005,-16.24035976097295,27.475,1658335501,252919807,-0.05976000000000001,0.027475000000000003,1658335507,392247818
1658335507,924356845,-57.027764426649455,-100.0,34.88064047226926,1658335507,440329411,-57.027764426649455,1.540441015194176,34.88064047226926,1658335507,440329411,47.53138732910156,35.24024963378906,-234.39707946777344,0.997475802898407,0.003642022842541337,0.07091326266527176,2.2364538665442524e-08,1658335507,909607085,-56.40705399931403,-27.31503851162981,28.574619856407477,-0.7106183251625039,-0.7008530067455032,-0.038862513029091654,-0.04801543013903043,1658335507,841332367,0,0,0,0,0,0,0,0,0,-59.760000000000005,-25.0,27.475,1.0,0.0,0.0,0.0,1658335501,251300666,0.9336695402040007,-0.1849719823644837,-0.3437892431772776,0.054696767539948725,0.8899485445067277,-0.1468731071477632,-0.2532060001697298,0.07303015087538708,0.4563848459012919,-0.0017819932603561294,-0.0022078513719563557,-6.554563556373377e-05,0.005882369876024693,-0.0010474598422765195,-0.004597706375986306,1658335501,303159764,-59.760000000000005,-16.24035976097295,27.475,1658335501,252919807,-0.05976000000000001,0.027475000000000003,1658335507,892272118
1658335508,424375042,-57.027764426649455,-100.0,34.88064047226926,1658335507,440329411,-57.027764426649455,1.540441015194176,34.88064047226926,1658335507,440329411,47.81877517700195,35.138851165771484,-234.54483032226562,0.997612714767456,0.003659427398815751,0.06896013766527176,1.4893059230303152e-08,1658335508,417376344,-56.40527012578306,-27.245412131543446,28.543161502124686,-0.7106129576968969,-0.7009262570948039,-0.03830356551858877,-0.04746865029470252,1658335508,141192392,0,0,0,0,0,0,0,0,0,-59.760000000000005,-25.0,27.475,1.0,0.0,0.0,0.0,1658335501,251300666,0.9336695402040007,-0.1849719823644837,-0.3437892431772776,0.054696767539948725,0.8899485445067277,-0.1468731071477632,-0.2532060001697298,0.07303015087538708,0.4563848459012919,-0.0017819932603561294,-0.0022078513719563557,-6.554563556373377e-05,0.005882369876024693,-0.0010474598422765195,-0.004597706375986306,1658335501,303159764,-59.760000000000005,-16.24035976097295,27.475,1658335501,252919807,-0.05976000000000001,0.027475000000000003,1658335508,392257809
1658335508,924468962,-57.027764426649455,-100.0,34.88064047226926,1658335508,443498194,-57.027764426649455,1.540441015194176,34.88064047226926,1658335508,443498194,47.98033905029297,35.426753997802734,-234.58181762695312,0.9976823329925537,0.0049333577044308186,0.06786499172449112,7.453302863780209e-09,1658335508,915349604,-56.27436174823322,-27.24432403099334,28.551125267612175,-0.7103319804086282,-0.7013159241327523,-0.03750059875183158,-0.0466885307913644,1658335508,741336887,0,0,0,0,0,0,0,0,0,-59.760000000000005,-25.0,27.475,1.0,0.0,0.0,0.0,1658335501,251300666,0.9336695402040007,-0.1849719823644837,-0.3437892431772776,0.054696767539948725,0.8899485445067277,-0.1468731071477632,-0.2532060001697298,0.07303015087538708,0.4563848459012919,-0.0017819932603561294,-0.0022078513719563557,-6.554563556373377e-05,0.005882369876024693,-0.0010474598422765195,-0.004597706375986306,1658335501,303159764,-59.760000000000005,-16.24035976097295,27.475,1658335501,252919807,-0.05976000000000001,0.027475000000000003,1658335508,892214571
1658335509,424413969,-57.027764426649455,-100.0,34.88064047226926,1658335508,443498194,-57.027764426649455,1.540441015194176,34.88064047226926,1658335508,443498194,47.76955795288086,35.198368072509766,-234.55323791503906,0.9976130723953247,0.0037015671841800213,0.06895330548286438,-2.2346874573031528e-08,1658335509,407441381,-56.176447375305706,-27.1553222732407,28.608537153944592,-0.7101252345328176,-0.7015795162415612,-0.03700812776250854,-0.04621054317998581,1658335509,341237056,0,0,0,0,0,0,0,0,0,-59.760000000000005,-30.0,27.475,1.0,0.0,0.0,0.0,1658335509,58996795,0.9336695402040007,-0.18822017250702505,-0.3437892431772776,0.054696767539948725,0.9341806925592829,-0.1468731071477632,-0.2532060001697298,0.048128107189463906,0.4563848459012919,-0.0017819932603561294,-0.0017467776967961665,-6.554563556373377e-05,0.005882369876024693,-0.0017527805271955119,-0.004597706375986306,1658335509,103527887,-59.760000000000005,-21.48633186908936,27.475,1658335509,60314948,-0.05976000000000001,0.027475000000000003,1658335509,392257766
1658335509,924364756,-57.027764426649455,-100.0,34.88064047226926,1658335509,440348246,-57.027764426649455,1.540441015194176,34.88064047226926,1658335509,440348246,47.716190338134766,35.150917053222656,-234.66920471191406,0.997601330280304,0.003437578910961747,0.06913548707962036,2.98083406846672e-08,1658335509,921709518,-56.20338493420355,-27.195807232784574,28.620698986577747,-0.7101103447490416,-0.7015785462474534,-0.03716320412904143,-0.04636262831759962,1658335509,641341668,0,0,0,0,0,0,0,0,0,-59.760000000000005,-30.0,27.475,1.0,0.0,0.0,0.0,1658335509,58996795,0.9336695402040007,-0.18822017250702505,-0.3437892431772776,0.054696767539948725,0.9341806925592829,-0.1468731071477632,-0.2532060001697298,0.048128107189463906,0.4563848459012919,-0.0017819932603561294,-0.0017467776967961665,-6.554563556373377e-05,0.005882369876024693,-0.0017527805271955119,-0.004597706375986306,1658335509,103527887,-59.760000000000005,-21.48633186908936,27.475,1658335509,60314948,-0.05976000000000001,0.027475000000000003,1658335509,892172446
1658335510,424323661,-57.027764426649455,-100.0,34.88064047226926,1658335509,440348246,-57.027764426649455,1.540441015194176,34.88064047226926,1658335509,440348246,47.69017028808594,35.28623580932617,-234.59793090820312,0.9975935816764832,0.004070103634148836,0.06921238452196121,1.4893344335575875e-08,1658335510,412481802,-56.344191575413625,-27.20798175561822,28.552148172807346,-0.7103851197371761,-0.7012561424146451,-0.03753344566376503,-0.04671962504522162,1658335510,241289097,0,0,0,0,0,0,0,0,0,-59.760000000000005,-30.0,27.475,1.0,0.0,0.0,0.0,1658335509,58996795,0.9336695402040007,-0.18822017250702505,-0.3437892431772776,0.054696767539948725,0.9341806925592829,-0.1468731071477632,-0.2532060001697298,0.048128107189463906,0.4563848459012919,-0.0017819932603561294,-0.0017467776967961665,-6.554563556373377e-05,0.005882369876024693,-0.0017527805271955119,-0.004597706375986306,1658335509,103527887,-59.760000000000005,-21.48633186908936,27.475,1658335509,60314948,-0.05976000000000001,0.027475000000000003,1658335510,392151519
1658335510,924387090,-57.027764426649455,-100.0,34.88064047226926,1658335510,440386818,-57.027764426649455,1.540441015194176,34.88064047226926,1658335510,440386818,47.83617401123047,35.220115661621094,-234.6658477783203,0.9975833892822266,0.002305627102032304,0.0694400742650032,-7.4540418282254e-09,1658335510,920528837,-56.17531702583377,-27.145997236681524,28.562867938294655,-0.7105769377861031,-0.7011335009324055,-0.037060243356759656,-0.04625315394278739,1658335510,841316040,0,0,0,0,0,0,0,0,0,-59.760000000000005,-30.0,27.475,1.0,0.0,0.0,0.0,1658335509,58996795,0.9336695402040007,-0.18822017250702505,-0.3437892431772776,0.054696767539948725,0.9341806925592829,-0.1468731071477632,-0.2532060001697298,0.048128107189463906,0.4563848459012919,-0.0017819932603561294,-0.0017467776967961665,-6.554563556373377e-05,0.005882369876024693,-0.0017527805271955119,-0.004597706375986306,1658335509,103527887,-59.760000000000005,-21.48633186908936,27.475,1658335509,60314948,-0.05976000000000001,0.027475000000000003,1658335510,892190636
1658335511,424422356,-57.027764426649455,-100.0,34.88064047226926,1658335510,440386818,-57.027764426649455,1.540441015194176,34.88064047226926,1658335510,440386818,48.20030975341797,34.8773193359375,-231.93109130859375,0.9972956776618958,-0.0014095306396484375,0.07348024845123291,-2.980288371645656e-08,1658335511,418555819,-56.24454106966172,-27.202116246757555,28.45296527116518,-0.7116782059908898,-0.6999097890970438,-0.03785900147224317,-0.04701332854049591,1658335511,141187248,0,0,0,0,0,0,0,0,0,-59.760000000000005,-30.0,27.475,1.0,0.0,0.0,0.0,1658335509,58996795,0.9336695402040007,-0.18822017250702505,-0.3437892431772776,0.054696767539948725,0.9341806925592829,-0.1468731071477632,-0.2532060001697298,0.048128107189463906,0.4563848459012919,-0.0017819932603561294,-0.0017467776967961665,-6.554563556373377e-05,0.005882369876024693,-0.0017527805271955119,-0.004597706375986306,1658335509,103527887,-59.760000000000005,-21.48633186908936,27.475,1658335509,60314948,-0.05976000000000001,0.027475000000000003,1658335511,392178940
1658335511,924443933,-57.027764426649455,-100.0,34.88064047226926,1658335511,440243182,-57.027764426649455,1.540441015194176,34.88064047226926,1658335511,440243182,48.833641052246094,35.05406951904297,-230.07931518554688,0.9973190426826477,-0.0010654926300048828,0.07316875457763672,-2.2353463080548863e-08,1658335511,909982625,-55.51913226166802,-31.391996319702912,28.286765948026154,-0.7142137699040482,-0.6969852160832536,-0.040594327396844355,-0.04964050491532406,1658335511,741327838,0,0,0,0,0,0,0,0,0,-59.760000000000005,-30.0,27.475,1.0,0.0,0.0,0.0,1658335509,58996795,0.9336695402040007,-0.18822017250702505,-0.3437892431772776,0.054696767539948725,0.9341806925592829,-0.1468731071477632,-0.2532060001697298,0.048128107189463906,0.4563848459012919,-0.0017819932603561294,-0.0017467776967961665,-6.554563556373377e-05,0.005882369876024693,-0.0017527805271955119,-0.004597706375986306,1658335509,103527887,-59.760000000000005,-21.48633186908936,27.475,1658335509,60314948,-0.05976000000000001,0.027475000000000003,1658335511,892062841
1658335512,424495313,-57.027764426649455,-100.0,34.88064047226926,1658335511,440243182,-57.027764426649455,1.540441015194176,34.88064047226926,1658335511,440243182,48.72871398925781,35.13909912109375,-230.1010284423828,0.9973273277282715,-7.56382942199707e-05,0.07306289672851562,2.2351908768314388e-08,1658335512,423640290,-55.40182165712106,-31.711915282893358,28.597626613396212,-0.7126524112932248,-0.6985610738676429,-0.040703164949172546,-0.04977716026701172,1658335512,341261568,0,0,0,0,0,0,0,0,0,-59.760000000000005,-30.0,27.475,1.0,0.0,0.0,0.0,1658335509,58996795,0.9336695402040007,-0.18822017250702505,-0.3437892431772776,0.054696767539948725,0.9341806925592829,-0.1468731071477632,-0.2532060001697298,0.048128107189463906,0.4563848459012919,-0.0017819932603561294,-0.0017467776967961665,-6.554563556373377e-05,0.005882369876024693,-0.0017527805271955119,-0.004597706375986306,1658335509,103527887,-59.760000000000005,-21.48633186908936,27.475,1658335509,60314948,-0.05976000000000001,0.027475000000000003,1658335512,392134365
1658335512,924370860,-57.027764426649455,-100.0,34.88064047226926,1658335512,445649236,-57.027764426649455,1.540441015194176,34.88064047226926,1658335512,445649236,48.80595397949219,35.23169708251953,-229.66378784179688,0.9971707463264465,-0.0009859801502898335,0.07516441494226456,7.449830530248391e-09,1658335512,916675434,-55.33727374664777,-31.728505274684807,28.55792095539736,-0.7130121384904503,-0.6982432944766024,-0.040316365765630024,-0.04939177849847167,1658335512,646405165,0,0,0,0,0,0,0,0,0,-59.760000000000005,-30.0,27.475,1.0,0.0,0.0,0.0,1658335509,58996795,0.9336695402040007,-0.18822017250702505,-0.3437892431772776,0.054696767539948725,0.9341806925592829,-0.1468731071477632,-0.2532060001697298,0.048128107189463906,0.4563848459012919,-0.0017819932603561294,-0.0017467776967961665,-6.554563556373377e-05,0.005882369876024693,-0.0017527805271955119,-0.004597706375986306,1658335509,103527887,-59.760000000000005,-21.48633186908936,27.475,1658335509,60314948,-0.05976000000000001,0.027475000000000003,1658335512,892080432
1658335513,424379784,-57.027764426649455,-100.0,34.88064047226926,1658335512,445649236,-57.027764426649455,1.540441015194176,34.88064047226926,1658335512,445649236,48.842830657958984,35.172847747802734,-229.60955810546875,0.9973113536834717,8.505582809448242e-05,0.07328134775161743,0.0,1658335513,407892321,-55.11657215164481,-32.17269118890158,28.485152431656527,-0.7142065903921249,-0.6969665702405712,-0.041131228560756385,-0.050166627009412414,1658335513,241264430,0,0,0,0,0,0,0,0,0,-59.760000000000005,-30.0,27.475,1.0,0.0,0.0,0.0,1658335509,58996795,0.9336695402040007,-0.18822017250702505,-0.3437892431772776,0.054696767539948725,0.9341806925592829,-0.1468731071477632,-0.2532060001697298,0.048128107189463906,0.4563848459012919,-0.0017819932603561294,-0.0017467776967961665,-6.554563556373377e-05,0.005882369876024693,-0.0017527805271955119,-0.004597706375986306,1658335509,103527887,-59.760000000000005,-21.48633186908936,27.475,1658335509,60314948,-0.05976000000000001,0.027475000000000003,1658335513,392097004
1658335513,924381676,-57.027764426649455,-100.0,34.88064047226926,1658335513,440229063,-57.027764426649455,1.540441015194176,34.88064047226926,1658335513,440229063,48.786624908447266,35.11381149291992,-229.6173858642578,0.9973717927932739,-9.059906005859375e-06,0.0724535882472992,-1.4901159417490817e-08,1658335513,920980581,-55.311180196491364,-32.117528166873,28.57709060808096,-0.7129725316327453,-0.6983040878563551,-0.04015585271234523,-0.04923550868253721,1658335513,841387132,0,0,0,0,0,0,0,0,0,-59.760000000000005,-30.0,27.475,1.0,0.0,0.0,0.0,1658335509,58996795,0.9336695402040007,-0.18822017250702505,-0.3437892431772776,0.054696767539948725,0.9341806925592829,-0.1468731071477632,-0.2532060001697298,0.048128107189463906,0.4563848459012919,-0.0017819932603561294,-0.0017467776967961665,-6.554563556373377e-05,0.005882369876024693,-0.0017527805271955119,-0.004597706375986306,1658335509,103527887,-59.760000000000005,-21.48633186908936,27.475,1658335509,60314948,-0.05976000000000001,0.027475000000000003,1658335513,892031112
1658335514,424300519,-57.027764426649455,-100.0,34.88064047226926,1658335513,440229063,-57.027764426649455,1.540441015194176,34.88064047226926,1658335513,440229063,48.79130554199219,35.30433654785156,-229.60072326660156,0.9973872303962708,0.0012386441230773926,0.0722302570939064,7.451860462026616e-09,1658335514,413724720,-55.41864536101235,-32.09110820621481,28.564309238004707,-0.712836743857135,-0.6984494666306893,-0.04013280751418155,-0.0492156139913542,1658335514,142617412,0,0,0,0,0,0,0,0,0,-59.760000000000005,-30.0,27.475,1.0,0.0,0.0,0.0,1658335509,58996795,0.9336695402040007,-0.18822017250702505,-0.3437892431772776,0.054696767539948725,0.9341806925592829,-0.1468731071477632,-0.2532060001697298,0.048128107189463906,0.4563848459012919,-0.0017819932603561294,-0.0017467776967961665,-6.554563556373377e-05,0.005882369876024693,-0.0017527805271955119,-0.004597706375986306,1658335509,103527887,-59.760000000000005,-21.48633186908936,27.475,1658335509,60314948,-0.05976000000000001,0.027475000000000003,1658335514,392018823
1658335514,924394678,-57.027764426649455,-100.0,34.88064047226926,1658335514,440308502,-57.027764426649455,1.540441015194176,34.88064047226926,1658335514,440308502,48.8721923828125,34.95723342895508,-229.71737670898438,0.9974107146263123,-0.0005090237245894969,0.07191450148820877,-7.451685490877935e-09,1658335514,904644144,-55.26706829408042,-32.19587781246935,28.581855022412025,-0.7127164175414887,-0.6986171763569776,-0.03974221347060499,-0.048835773408948804,1658335514,741247487,0,0,0,0,0,0,0,0,0,-59.760000000000005,-35.0,27.475,1.0,0.0,0.0,0.0,1658335514,730822401,0.9336695402040007,-0.18916519735276954,-0.3437892431772776,0.054696767539948725,0.9620797126145934,-0.1468731071477632,-0.2532060001697298,0.01035801487741795,0.4563848459012919,-0.0017819932603561294,-0.0015260897149772979,-6.554563556373377e-05,0.005882369876024693,-0.001503743248241889,-0.004597706375986306,1658335514,803131135,-59.760000000000005,-26.71840695317484,27.475,1658335514,732976440,-0.05976000000000001,0.027475000000000003,1658335514,892036943
1658335515,424415663,-57.027764426649455,-100.0,34.88064047226926,1658335514,440308502,-57.027764426649455,1.540441015194176,34.88064047226926,1658335514,440308502,48.66275405883789,35.19037628173828,-229.80169677734375,0.9973025321960449,0.0007338524446822703,0.07339713722467422,1.4901338829531596e-08,1658335515,419208354,-55.26416688290747,-32.04442098265025,28.641662309834512,-0.7123857023481944,-0.698957216379253,-0.03978566388310863,-0.04888480832667191,1658335515,343754947,0,0,0,0,0,0,0,0,0,-59.760000000000005,-35.0,27.475,1.0,0.0,0.0,0.0,1658335514,730822401,0.9336695402040007,-0.18916519735276954,-0.3437892431772776,0.054696767539948725,0.9620797126145934,-0.1468731071477632,-0.2532060001697298,0.01035801487741795,0.4563848459012919,-0.0017819932603561294,-0.0015260897149772979,-6.554563556373377e-05,0.005882369876024693,-0.001503743248241889,-0.004597706375986306,1658335514,803131135,-59.760000000000005,-26.71840695317484,27.475,1658335514,732976440,-0.05976000000000001,0.027475000000000003,1658335515,392001631
1658335515,924342676,-57.027764426649455,-100.0,34.88064047226926,1658335515,444772362,-57.027764426649455,1.540441015194176,34.88064047226926,1658335515,444772362,49.041908264160156,35.255489349365234,-229.8958740234375,0.9974466562271118,0.0006668568239547312,0.07141286879777908,1.4901010203516307e-08,1658335515,911206888,-55.274555460297066,-31.999327868634964,28.564558294727004,-0.7127324712195249,-0.6985760701911251,-0.03997782952872887,-0.04906606160528001,1658335515,641195478,0,0,0,0,0,0,0,0,0,-59.760000000000005,-35.0,27.475,1.0,0.0,0.0,0.0,1658335514,730822401,0.9336695402040007,-0.18916519735276954,-0.3437892431772776,0.054696767539948725,0.9620797126145934,-0.1468731071477632,-0.2532060001697298,0.01035801487741795,0.4563848459012919,-0.0017819932603561294,-0.0015260897149772979,-6.554563556373377e-05,0.005882369876024693,-0.001503743248241889,-0.004597706375986306,1658335514,803131135,-59.760000000000005,-26.71840695317484,27.475,1658335514,732976440,-0.05976000000000001,0.027475000000000003,1658335515,892014662
1658335516,424450850,-57.027764426649455,-100.0,34.88064047226926,1658335515,444772362,-57.027764426649455,1.540441015194176,34.88064047226926,1658335515,444772362,48.87993240356445,35.157466888427734,-229.65087890625,0.9973140358924866,-0.0015923979226499796,0.07322582602500916,-1.4901166522918174e-08,1658335516,424104900,-55.254849223310345,-32.0414435983987,28.441507521838513,-0.7135410403309027,-0.6977560395108026,-0.03996997014980169,-0.04904277745379529,1658335516,241318501,0,0,0,0,0,0,0,0,0,-59.760000000000005,-35.0,27.475,1.0,0.0,0.0,0.0,1658335514,730822401,0.9336695402040007,-0.18916519735276954,-0.3437892431772776,0.054696767539948725,0.9620797126145934,-0.1468731071477632,-0.2532060001697298,0.01035801487741795,0.4563848459012919,-0.0017819932603561294,-0.0015260897149772979,-6.554563556373377e-05,0.005882369876024693,-0.001503743248241889,-0.004597706375986306,1658335514,803131135,-59.760000000000005,-26.71840695317484,27.475,1658335514,732976440,-0.05976000000000001,0.027475000000000003,1658335516,391971781
1658335516,924366420,-57.027764426649455,-100.0,34.88064047226926,1658335516,440364227,-57.027764426649455,1.540441015194176,34.88064047226926,1658335516,440364227,49.43632125854492,34.782474517822266,-226.45272827148438,0.9969773292541504,-0.005648852325975895,0.07748711854219437,2.2361124507597196e-08,1658335516,915362236,-55.11231569792845,-33.226791724091015,28.400889599196855,-0.7150956773168017,-0.6959498721166215,-0.04154055094178929,-0.05054891920093498,1658335516,841267302,0,0,0,0,0,0,0,0,0,-59.760000000000005,-35.0,27.475,1.0,0.0,0.0,0.0,1658335514,730822401,0.9336695402040007,-0.18916519735276954,-0.3437892431772776,0.054696767539948725,0.9620797126145934,-0.1468731071477632,-0.2532060001697298,0.01035801487741795,0.4563848459012919,-0.0017819932603561294,-0.0015260897149772979,-6.554563556373377e-05,0.005882369876024693,-0.001503743248241889,-0.004597706375986306,1658335514,803131135,-59.760000000000005,-26.71840695317484,27.475,1658335514,732976440,-0.05976000000000001,0.027475000000000003,1658335516,891938557
1658335517,424252218,-57.027764426649455,-100.0,34.88064047226926,1658335516,440364227,-57.027764426649455,1.540441015194176,34.88064047226926,1658335516,440364227,50.04287338256836,35.14189910888672,-225.17388916015625,0.9970173835754395,-0.00472712516784668,0.077033132314682,-1.490195167264119e-08,1658335517,413604906,-54.632155221138476,-35.432667364832525,28.32817645518379,-0.7165274788297639,-0.6943126454406054,-0.0428939167163306,-0.05184518385650608,1658335517,141300077,0,0,0,0,0,0,0,0,0,-59.760000000000005,-35.0,27.475,1.0,0.0,0.0,0.0,1658335514,730822401,0.9336695402040007,-0.18916519735276954,-0.3437892431772776,0.054696767539948725,0.9620797126145934,-0.1468731071477632,-0.2532060001697298,0.01035801487741795,0.4563848459012919,-0.0017819932603561294,-0.0015260897149772979,-6.554563556373377e-05,0.005882369876024693,-0.001503743248241889,-0.004597706375986306,1658335514,803131135,-59.760000000000005,-26.71840695317484,27.475,1658335514,732976440,-0.05976000000000001,0.027475000000000003,1658335517,391938743
1658335517,924370402,-57.027764426649455,-100.0,34.88064047226926,1658335517,440267977,-57.027764426649455,1.540441015194176,34.88064047226926,1658335517,440267977,49.826419830322266,35.0490608215332,-224.95079040527344,0.9970371723175049,-0.0032859446946531534,0.07685193419456482,-2.98033135948117e-08,1658335517,905420869,-54.41432354185979,-36.75622827546931,28.59108369912803,-0.7162314491017514,-0.6944405290657211,-0.04413369658733481,-0.05306354206469891,1658335517,741367677,0,0,0,0,0,0,0,0,0,-59.760000000000005,-35.0,27.475,1.0,0.0,0.0,0.0,1658335514,730822401,0.9336695402040007,-0.18916519735276954,-0.3437892431772776,0.054696767539948725,0.9620797126145934,-0.1468731071477632,-0.2532060001697298,0.01035801487741795,0.4563848459012919,-0.0017819932603561294,-0.0015260897149772979,-6.554563556373377e-05,0.005882369876024693,-0.001503743248241889,-0.004597706375986306,1658335514,803131135,-59.760000000000005,-26.71840695317484,27.475,1658335514,732976440,-0.05976000000000001,0.027475000000000003,1658335517,891943010
1658335518,424457326,-57.027764426649455,-100.0,34.88064047226926,1658335517,440267977,-57.027764426649455,1.540441015194176,34.88064047226926,1658335517,440267977,49.811614990234375,35.06610107421875,-225.0786895751953,0.997014045715332,-0.003974438179284334,0.0771169513463974,2.9804002821265385e-08,1658335518,416830982,-54.32954403670695,-36.82594460710391,28.557810520206683,-0.7151239872258505,-0.6958127780358226,-0.04261446791396446,-0.05159947426650657,1658335518,341230785,0,0,0,0,0,0,0,0,0,-59.760000000000005,-35.0,27.475,1.0,0.0,0.0,0.0,1658335514,730822401,0.9336695402040007,-0.18916519735276954,-0.3437892431772776,0.054696767539948725,0.9620797126145934,-0.1468731071477632,-0.2532060001697298,0.01035801487741795,0.4563848459012919,-0.0017819932603561294,-0.0015260897149772979,-6.554563556373377e-05,0.005882369876024693,-0.001503743248241889,-0.004597706375986306,1658335514,803131135,-59.760000000000005,-26.71840695317484,27.475,1658335514,732976440,-0.05976000000000001,0.027475000000000003,1658335518,391879777
1658335518,924231403,-57.027764426649455,-100.0,34.88064047226926,1658335518,443927291,-57.027764426649455,1.540441015194176,34.88064047226926,1658335518,443927291,49.955684661865234,35.14002227783203,-224.83920288085938,0.9969684481620789,-0.004324912093579769,0.07768764346837997,-2.2346727135413857e-08,1658335518,914169050,-54.425447264205125,-36.777123039893524,28.598130329126942,-0.7155549302677532,-0.6952302446778259,-0.043678676204378174,-0.05263219466663441,1658335518,644073799,0,0,0,0,0,0,0,0,0,-59.760000000000005,-35.0,27.475,1.0,0.0,0.0,0.0,1658335514,730822401,0.9336695402040007,-0.18916519735276954,-0.3437892431772776,0.054696767539948725,0.9620797126145934,-0.1468731071477632,-0.2532060001697298,0.01035801487741795,0.4563848459012919,-0.0017819932603561294,-0.0015260897149772979,-6.554563556373377e-05,0.005882369876024693,-0.001503743248241889,-0.004597706375986306,1658335514,803131135,-59.760000000000005,-26.71840695317484,27.475,1658335514,732976440,-0.05976000000000001,0.027475000000000003,1658335518,891907106
1658335519,424393599,-57.027764426649455,-100.0,34.88064047226926,1658335518,443927291,-57.027764426649455,1.540441015194176,34.88064047226926,1658335518,443927291,49.743873596191406,34.94753646850586,-224.73196411132812,0.9970592260360718,-0.003150105942040682,0.07656945288181305,0.0,1658335519,422561937,-54.30028274104013,-37.009363607435034,28.69484826954641,-0.7149625915201002,-0.6958860227412954,-0.04359503609477689,-0.052562466487184926,1658335519,241265656,0,0,0,0,0,0,0,0,0,-59.760000000000005,-35.0,27.475,1.0,0.0,0.0,0.0,1658335514,730822401,0.9336695402040007,-0.18916519735276954,-0.3437892431772776,0.054696767539948725,0.9620797126145934,-0.1468731071477632,-0.2532060001697298,0.01035801487741795,0.4563848459012919,-0.0017819932603561294,-0.0015260897149772979,-6.554563556373377e-05,0.005882369876024693,-0.001503743248241889,-0.004597706375986306,1658335514,803131135,-59.760000000000005,-26.71840695317484,27.475,1658335514,732976440,-0.05976000000000001,0.027475000000000003,1658335519,391885914
1658335519,924370706,-57.027764426649455,-100.0,34.88064047226926,1658335519,440301154,-57.027764426649455,1.540441015194176,34.88064047226926,1658335519,440301154,50.1859016418457,35.14700698852539,-224.80447387695312,0.9972386360168457,-0.0018891094950959086,0.07423990964889526,0.0,1658335519,918184221,-54.255099342799845,-37.02648198217054,28.622322992097676,-0.7144702105894359,-0.6965553817905192,-0.041874021670165816,-0.05088741328425213,1658335519,842752322,0,0,0,0,0,0,0,0,0,-59.760000000000005,-35.0,27.475,1.0,0.0,0.0,0.0,1658335514,730822401,0.9336695402040007,-0.18916519735276954,-0.3437892431772776,0.054696767539948725,0.9620797126145934,-0.1468731071477632,-0.2532060001697298,0.01035801487741795,0.4563848459012919,-0.0017819932603561294,-0.0015260897149772979,-6.554563556373377e-05,0.005882369876024693,-0.001503743248241889,-0.004597706375986306,1658335514,803131135,-59.760000000000005,-26.71840695317484,27.475,1658335514,732976440,-0.05976000000000001,0.027475000000000003,1658335519,891843513
