Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664394762,565829817,0,0,0,0,0,0,0,0,0,0,100.6769027709961,47.09816360473633,-182.269775390625,0.9993894100189209,-0.03392696753144264,0.008347065187990665,8.387024408307298e-09,1664394762,560285931,-4.214786909331124,-80.25337161637992,42.29605065875393,-0.7371472547439198,-0.6756928510721142,0.005698471192019146,-0.003843900530143674,1664394762,398372913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,40.0,1664394761,808284582,-0.005595,0.04,1664394762,550733699
1664394763,65783230,0,0,0,0,0,0,0,0,0,0,100.2743148803711,47.302860260009766,-182.3247528076172,0.9994231462478638,-0.033003922551870346,0.008017181418836117,2.8873104795934523e-08,1664394763,53034892,-4.708228746774083,-80.24964655569124,42.25052620476174,-0.7372463402027626,-0.6755812801988549,0.006074130011164985,-0.0034734817844475933,1664394763,2475438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,40.0,1664394761,808284582,-0.00609375,0.04,1664394763,50707581
1664394763,565726853,0,0,0,0,0,0,0,0,0,0,99.6867446899414,47.12507629394531,-182.27719116210938,0.9993937015533447,-0.033768534660339355,0.008481889963150024,-2.328262915796131e-08,1664394763,550268265,-5.061181149118212,-80.20868888629542,42.31651196846529,-0.7370767003821249,-0.6757640269266916,0.0057920415802509805,-0.0037535065455843904,1664394763,298415407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,40.0,1664394761,808284582,-0.006593750000000001,0.04,1664394763,550710575
1664394764,65792617,0,0,0,0,0,0,0,0,0,0,99.29312896728516,47.144996643066406,-182.2222137451172,0.9994077682495117,-0.03356856107711792,0.007577538024634123,4.659372443427401e-09,1664394764,64530831,-5.603608623866961,-80.2652750749399,42.21636371745599,-0.7372597780742735,-0.675568961379269,0.006011216753665694,-0.0035349214534065947,1664394763,898465083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,40.0,1664394761,808284582,-0.00709125,0.04,1664394764,50708128
1664394764,565751257,0,0,0,0,0,0,0,0,0,0,98.6956558227539,47.1943473815918,-182.26971435546875,0.9994032382965088,-0.03349268436431885,0.008451610803604126,9.318786853285133e-10,1664394764,556927794,-6.227145575469251,-80.25478351404917,42.252856534331755,-0.7371458364923033,-0.6756931919812473,0.006046031874474217,-0.0035031248260775374,1664394764,498299630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,40.0,1664394761,808284582,-0.007591250000000001,0.04,1664394764,550646858
1664394765,65610091,0,0,0,0,0,0,0,0,0,0,98.20738983154297,47.12051010131836,-182.26263427734375,0.9993910789489746,-0.03385663777589798,0.00842821691185236,2.795669917787791e-09,1664394765,65125786,-6.615943024925656,-80.20043552067915,42.27118850963291,-0.7371213231096692,-0.6757248983010911,0.00562922886743004,-0.003912379813115019,1664394764,798391682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,40.0,1664394761,808284582,-0.008091250000000001,0.04,1664394765,50688107
1664394765,565667364,0,0,0,0,0,0,0,0,0,0,97.74658966064453,47.21039581298828,-182.23068237304688,0.9994194507598877,-0.03309750556945801,0.008078664541244507,-3.7274543451815134e-09,1664394765,558573199,-7.188507575578996,-80.2192311766218,42.20335064102902,-0.737263826392451,-0.6755702218892388,0.005767884736316195,-0.0037735187565162516,1664394765,398454705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,40.0,1664394761,808284582,-0.008588750000000001,0.04,1664394765,550633736
1664394766,65848521,0,0,0,0,0,0,0,0,0,0,97.25227355957031,47.12767028808594,-182.20216369628906,0.9994015693664551,-0.033644501119852066,0.008035839535295963,-2.7009965819502213e-08,1664394766,50432897,-7.6789030367053215,-80.25243109250653,42.20441609369955,-0.7372038006736407,-0.6756320226229079,0.006204599498828291,-0.003346522758868778,1664394766,442233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,40.0,1664394761,808284582,-0.009088750000000001,0.04,1664394766,50628439
1664394766,565704323,0,0,0,0,0,0,0,0,0,0,96.67858123779297,47.130149841308594,-182.29052734375,0.9993937015533447,-0.03372597694396973,0.008648335933685303,2.328262915796131e-08,1664394766,562537306,-7.993486046690094,-80.22400062804002,42.19253385287601,-0.7372336549759942,-0.6755980442212375,0.006061262281108911,-0.0034864173219895118,1664394766,298434222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,40.0,1664394761,808284582,-0.009586250000000001,0.04,1664394766,550585128
1664394767,65755848,0,0,0,0,0,0,0,0,0,0,96.2938461303711,47.237518310546875,-182.23257446289062,0.9994184970855713,-0.03313875198364258,0.008026599884033203,1.0235948977310727e-08,1664394767,59857000,-8.61943754192258,-80.18051898057035,42.226821719823675,-0.7370775627476723,-0.675769298091564,0.005870208563866925,-0.003676963693249338,1664394766,898461158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,40.0,1664394761,808284582,-0.009992500000000001,0.04,1664394767,50567191
1664394767,565708142,0,0,0,0,0,0,0,0,0,0,96.1433334350586,47.0423583984375,-182.16738891601562,0.9993855953216553,-0.03406280651688576,0.008252710103988647,-4.659475472124086e-09,1664394767,551707744,-9.095047203565628,-80.24657576731022,42.16658213579534,-0.7372165934992453,-0.6756150378881985,0.005844771827549681,-0.003698985299433262,1664394767,500217656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,40.0,1664394761,808284582,-0.01,0.04,1664394767,550578281
1664394768,66416735,0,0,0,0,0,0,0,0,0,0,96.07798767089844,47.22633361816406,-182.2614288330078,0.9994113445281982,-0.03314948081970215,0.008835673332214355,1.2114324654532993e-08,1664394768,65657196,-9.081681473023409,-80.27092484726566,42.143852730455066,-0.7373541857319116,-0.6754691915579814,0.0059795855788911615,-0.0035640562146646744,1664394767,798495474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,40.0,1664394761,808284582,-0.01,0.04,1664394768,50584544
1664394768,565786039,0,0,0,0,0,0,0,0,0,0,96.05547332763672,47.24258804321289,-182.22064208984375,0.9994111061096191,-0.033111572265625,0.009003400802612305,2.6077836778881647e-08,1664394768,557300961,-9.143865355952414,-80.19588173387609,42.21262789475689,-0.7371365808067356,-0.6757085812726408,0.00557140493347694,-0.003968766727906705,1664394768,398607836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,40.0,1664394761,808284582,-0.01,0.04,1664394768,550500613
1664394769,65896097,0,0,0,0,0,0,0,0,0,0,96.09168243408203,47.14421844482422,-182.31088256835938,0.9993941783905029,-0.03364020958542824,0.00892335269600153,2.514639163564425e-08,1664394769,49631986,-9.101663150665885,-80.25051840698802,42.201863338194514,-0.7371132464448684,-0.6757301831610312,0.00579944946823375,-0.003745582876519369,1664394769,493390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,40.0,1664394761,808284582,-0.01,0.04,1664394769,50479854
1664394769,565756066,0,0,0,0,0,0,0,0,0,0,96.2029800415039,47.08840560913086,-182.13270568847656,0.9993996620178223,-0.03377974033355713,0.007699161767959595,-2.3748430777459362e-08,1664394769,562410240,-9.129321718964377,-80.14903458332321,42.246457910676085,-0.7369722697092478,-0.6758863406848681,0.005503786070884915,-0.0040384169034001155,1664394769,298385920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,40.0,1664394761,808284582,-0.01,0.04,1664394769,550579916
1664394770,65751682,0,0,0,0,0,0,0,0,0,0,96.19916534423828,47.17714309692383,-182.20249938964844,0.9994059801101685,-0.03352242708206177,0.007993131875991821,5.59125679089334e-09,1664394770,57796795,-9.085051349796302,-80.2202306555011,42.18026462488777,-0.7371439982567671,-0.6756895495446568,0.005829528097129123,-0.003715346057990729,1664394769,898482271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,40.0,1664394761,808284582,-0.01,0.04,1664394770,50441738
1664394770,565987835,0,0,0,0,0,0,0,0,0,0,96.12147521972656,47.17767333984375,-182.2422637939453,0.9994053840637207,-0.03355687856674194,0.007927357219159603,1.0250643889264666e-08,1664394770,565498907,-9.081142880139453,-80.18962506879333,42.185690682980265,-0.7372314424005967,-0.6755984796664971,0.0059001682794266016,-0.0036443729204506696,1664394770,498600313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,40.0,1664394770,207985424,-0.01019625,0.04,1664394770,550456749
1664394771,65739421,0,0,0,0,0,0,0,0,0,0,95.65404510498047,47.17029571533203,-182.23953247070312,0.9994080066680908,-0.03345060721039772,0.008045285940170288,1.3978113777568524e-08,1664394771,58033802,-9.178483602557264,-80.20811798102574,42.17876857144263,-0.7372273946941025,-0.6756031419856546,0.005986997481665211,-0.0035593403160977906,1664394770,798499801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,40.0,1664394770,207985424,-0.010695000000000001,0.04,1664394771,50447694
1664394771,565752928,0,0,0,0,0,0,0,0,0,0,95.10887145996094,47.124385833740234,-182.2334442138672,0.9993945360183716,-0.03374767675995827,0.008457692340016365,1.67594009781169e-08,1664394771,550435689,-9.7757298578952,-80.20306791825689,42.113950371125014,-0.7373143863204693,-0.6755117156935561,0.0058710917497636055,-0.0036712570445248515,1664394771,398490848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,40.0,1664394770,207985424,-0.01119375,0.04,1664394771,550418853
1664394772,65816392,0,0,0,0,0,0,0,0,0,0,94.50434875488281,47.181697845458984,-182.16294860839844,0.9994075298309326,-0.03328203782439232,0.008772640489041805,-1.1167935909384141e-08,1664394772,64043030,-10.335461809381428,-80.2512489947859,42.20816494207476,-0.7369523050405474,-0.6759059372400715,0.005939462277959096,-0.0036116169057916793,1664394771,998457150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,40.0,1664394770,207985424,-0.011693750000000001,0.04,1664394772,50433027
1664394772,565796071,0,0,0,0,0,0,0,0,0,0,94.1690444946289,47.19922637939453,-182.187744140625,0.9994169473648071,-0.03321796655654907,0.00789719820022583,2.4213953508933628e-08,1664394772,556263877,-10.735647387177224,-80.25097469030374,42.16976567990149,-0.737085146844959,-0.6757599599425272,0.005750603652575364,-0.003794039812441558,1664394772,303530867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,40.0,1664394770,207985424,-0.01219125,0.04,1664394772,550348358
1664394773,65829643,0,0,0,0,0,0,0,0,0,0,93.69429016113281,47.067474365234375,-182.19313049316406,0.9993934631347656,-0.033921897411346436,0.00787669513374567,2.0486970342403765e-08,1664394773,46941190,-11.203266382261589,-80.20428933513341,42.107214130867604,-0.7373223725416876,-0.6755031429654466,0.006157168280796199,-0.0033905834966899283,1664394772,898298583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,40.0,1664394770,207985424,-0.012691250000000001,0.04,1664394773,50361478
1664394773,565741501,0,0,0,0,0,0,0,0,0,0,93.22486114501953,47.074398040771484,-182.16854858398438,0.9993957281112671,-0.033943358808755875,0.007484377361834049,-9.318856797335684e-09,1664394773,561059629,-11.78619633507303,-80.19898784487452,42.12850245027164,-0.7372634634319882,-0.6755682905372628,0.006274057542725857,-0.0032772172450844005,1664394773,498409144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,40.0,1664394770,207985424,-0.01319,0.04,1664394773,550377521
1664394774,65912952,0,0,0,0,0,0,0,0,0,0,92.7938461303711,47.034217834472656,-182.1446990966797,0.9993915557861328,-0.03415120020508766,0.007081389892846346,-2.3297239692965377e-09,1664394774,52113689,-12.10851275434591,-80.18512823839731,42.11711737777786,-0.7372697841334812,-0.6755570894747502,0.006097304739550883,-0.0034502940698969485,1664394773,805110418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,40.0,1664394770,207985424,-0.013688750000000001,0.04,1664394774,50311816
1664394774,565701835,0,0,0,0,0,0,0,0,0,0,92.1745376586914,47.13286590576172,-182.21080017089844,0.9994015693664551,-0.033675674349069595,0.0079039940610528,-2.97910460744788e-08,1664394774,565082377,-12.720534009315585,-80.2274763572239,42.017385526135456,-0.7375148111523916,-0.6752913762950129,0.006182765522876224,-0.003361507333153227,1664394774,398403371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,40.0,1664394770,207985424,-0.014188750000000002,0.04,1664394774,550306317
1664394775,65699009,0,0,0,0,0,0,0,0,0,0,91.67713928222656,47.1524772644043,-182.22225952148438,0.9994065761566162,-0.03347349166870117,0.008123517036437988,-2.8873582635924322e-08,1664394775,60965822,-13.295368159496064,-80.16798021738884,42.09209745588825,-0.7372743400145103,-0.6755539333428885,0.0060290637640696134,-0.003517154364118206,1664394774,998542824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,40.0,1664394770,207985424,-0.014687500000000001,0.04,1664394775,50266383
1664394775,565770603,0,0,0,0,0,0,0,0,0,0,91.2663345336914,47.09778594970703,-182.1129608154297,0.9994034767150879,-0.03365063667297363,0.007764935959130526,6.989088419118161e-09,1664394775,551646883,-13.654567370650554,-80.18146097300803,42.12207543115332,-0.737121609504882,-0.6757206641761153,0.005797744637436703,-0.0037470891670399855,1664394775,307821828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,40.0,1664394770,207985424,-0.015000000000000001,0.04,1664394775,550243504
1664394776,65821434,0,0,0,0,0,0,0,0,0,0,91.1547622680664,47.06470489501953,-182.1804962158203,0.9993937015533447,-0.03380579128861427,0.00832948088645935,2.6078291526232533e-08,1664394776,44791248,-14.029730364396954,-80.18129020819202,42.08362728905962,-0.7371855064839229,-0.6756522971861392,0.00596274011235571,-0.003584015880165897,1664394775,898671537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,40.0,1664394770,207985424,-0.015000000000000001,0.04,1664394776,50235431
1664394776,565792604,0,0,0,0,0,0,0,0,0,0,91.11225128173828,47.040653228759766,-182.1144561767578,0.9993903636932373,-0.03386533632874489,0.008478792384266853,2.79567213823384e-09,1664394776,558354513,-13.995142703138868,-80.21682223426538,42.010528560672626,-0.7373653444206818,-0.6754509918167844,0.006243926646855378,-0.0033045668058823427,1664394776,498533336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,40.0,1664394770,207985424,-0.015000000000000001,0.04,1664394776,550236354
1664394777,65726360,0,0,0,0,0,0,0,0,0,0,91.15717315673828,47.066932678222656,-182.09169006347656,0.9993959665298462,-0.03377491235733032,0.008180172182619572,-4.6448667134768584e-09,1664394777,50984346,-14.052894227728856,-80.20853473923165,42.02587569030338,-0.7373130662380296,-0.6755138613135785,0.005926598020275257,-0.0036168591693284844,1664394776,801936805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,40.0,1664394770,207985424,-0.015000000000000001,0.04,1664394777,50218811
1664394777,565739377,0,0,0,0,0,0,0,0,0,0,91.26229858398438,47.04291534423828,-182.12432861328125,0.9993925094604492,-0.034016791731119156,0.007577181328088045,0.0,1664394777,562943278,-14.06043899655424,-80.20902387015116,42.07132819546541,-0.7372341458140067,-0.6755955731830497,0.00598707647318061,-0.0035591124175392073,1664394777,398479244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,40.0,1664394770,207985424,-0.015000000000000001,0.04,1664394777,550203933
1664394778,65794320,0,0,0,0,0,0,0,0,0,0,91.21649169921875,47.01121139526367,-182.1583251953125,0.9993913173675537,-0.033978525549173355,0.007904469966888428,-8.387008421095743e-09,1664394778,59743094,-14.011896309702578,-80.18700140654937,42.0582971254216,-0.7372788315468407,-0.6755455106738311,0.006157174446473976,-0.003391392586878394,1664394777,998405691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,40.0,1664394770,207985424,-0.015000000000000001,0.04,1664394778,50218022
1664394778,565850733,0,0,0,0,0,0,0,0,0,0,91.18212127685547,47.05181884765625,-182.16464233398438,0.9993908405303955,-0.03391993045806885,0.008202643133699894,-1.2114573344490509e-08,1664394778,548656133,-14.012105380802453,-80.19429063493715,42.0631287426159,-0.737305305069318,-0.6755211247576003,0.006162752420096846,-0.0033854574469424784,1664394778,298561932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,40.0,1664394770,207985424,-0.015000000000000001,0.04,1664394778,550139680
1664394779,65700811,0,0,0,0,0,0,0,0,0,0,90.97470092773438,47.102317810058594,-182.15628051757812,0.9993952512741089,-0.03371954709291458,0.008490534499287605,2.7010136349758795e-08,1664394779,62700747,-14.05623161548786,-80.21181030144899,42.089068291537956,-0.737086659863387,-0.6757587029989242,0.00607023112088221,-0.0034806253715461187,1664394778,898333649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,40.0,1664394778,608090800,-0.015295000000000001,0.04,1664394779,50143377
1664394779,565634956,0,0,0,0,0,0,0,0,0,0,90.57704162597656,47.01242446899414,-182.18389892578125,0.9993879795074463,-0.03412914276123047,0.007676661014556885,2.5146547955046117e-08,1664394779,555845892,-14.422618778400476,-80.1939394259411,42.098635544141274,-0.7371273556233474,-0.6757176419737625,0.006064670024530333,-0.0034853068401801196,1664394779,503122896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,40.0,1664394778,608090800,-0.015793750000000002,0.04,1664394779,550128845
1664394780,65652001,0,0,0,0,0,0,0,0,0,0,90.00163269042969,47.053749084472656,-182.15354919433594,0.9993915557861328,-0.03385401517152786,0.008388727903366089,1.1182674342080645e-08,1664394780,52931438,-14.68296804718824,-80.19051682850977,42.01626804093161,-0.7373323102021428,-0.6754913945410386,0.00621407844396271,-0.003334566323827775,1664394779,800054685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,40.0,1664394778,608090800,-0.0162925,0.04,1664394780,50101677
1664394780,565787836,0,0,0,0,0,0,0,0,0,0,89.46688079833984,47.07706832885742,-182.15625,0.9993956089019775,-0.03368556872010231,0.008587093092501163,9.318857685514104e-09,1664394780,560392348,-15.3188560588072,-80.16563515901171,42.04190976479862,-0.737264670035855,-0.6755650721061581,0.005980749919467132,-0.0035647357878527,1664394780,398482129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,40.0,1664394778,608090800,-0.016792500000000002,0.04,1664394780,550092176
1664394781,65799803,0,0,0,0,0,0,0,0,0,0,89.14973449707031,47.00407409667969,-182.14205932617188,0.9993901252746582,-0.03409314155578613,0.007554590702056885,7.921072686656316e-09,1664394781,52746217,-15.945201910886198,-80.13975539348831,41.99397926803448,-0.7373248914659756,-0.6754953264533974,0.006023510070868464,-0.003521505660994,1664394780,999141871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,40.0,1664394778,608090800,-0.01729125,0.04,1664394781,50054480
1664394781,565835650,0,0,0,0,0,0,0,0,0,0,88.63101959228516,47.00029754638672,-182.13514709472656,0.9993913173675537,-0.034026145935058594,0.007686734665185213,3.2616143119668095e-09,1664394781,545877636,-16.12820442092479,-80.15084436955777,41.98663070587202,-0.737357268628453,-0.6754607765020475,0.006304767030865636,-0.003245103136458567,1664394781,298439590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,40.0,1664394778,608090800,-0.01779,0.04,1664394781,550030888
1664394782,65817622,0,0,0,0,0,0,0,0,0,0,88.07723999023438,46.960174560546875,-182.11817932128906,0.9993818998336792,-0.034262124449014664,0.007864476181566715,-1.4910376933130465e-08,1664394782,62797406,-16.781097890149667,-80.16350973398741,41.95520190401612,-0.7374927213988139,-0.6753178554036753,0.0061811665598181355,-0.003363590842319188,1664394781,898367414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,40.0,1664394778,608090800,-0.018288750000000003,0.04,1664394782,50023889
1664394782,565792800,0,0,0,0,0,0,0,0,0,0,87.56314849853516,46.964515686035156,-182.07716369628906,0.9993835687637329,-0.03418779373168945,0.007980287075042725,-2.980614155490002e-08,1664394782,555295495,-17.37563998350457,-80.15035343025545,42.017636433721634,-0.7372218264877853,-0.6756111730797644,0.0061470909805510735,-0.003402515883685762,1664394782,498322727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,40.0,1664394778,608090800,-0.018787500000000002,0.04,1664394782,550017017
1664394783,65848244,0,0,0,0,0,0,0,0,0,0,87.22184753417969,46.920265197753906,-182.08982849121094,0.9993798732757568,-0.034506265074014664,0.0070147220976650715,1.6293697058245016e-08,1664394783,46785222,-17.651225834473564,-80.18613967134357,41.91663208560463,-0.7375775216805023,-0.6752273769619557,0.006439808439513879,-0.0031082877689390088,1664394782,798882708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,40.0,1664394778,608090800,-0.01928625,0.04,1664394783,49986479
1664394783,565774902,0,0,0,0,0,0,0,0,0,0,86.48916625976562,47.09972381591797,-182.19036865234375,0.9993957281112671,-0.033679187297821045,0.008598149754106998,-1.677394223520423e-08,1664394783,561460365,-18.171282857387453,-80.1863163035064,41.859941731934455,-0.7377304016115918,-0.6750528784836646,0.006677446369164263,-0.002872042122420338,1664394783,398465733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,40.0,1664394778,608090800,-0.019786250000000002,0.04,1664394783,550001784
1664394784,65718414,0,0,0,0,0,0,0,0,0,0,86.18640899658203,47.006629943847656,-182.05615234375,0.9993925094604492,-0.033888280391693115,0.00813978910446167,-2.5146434268208395e-08,1664394784,53919594,-18.912361097110633,-80.14118038755055,42.00509847950269,-0.7371705377072695,-0.6756642811817046,0.005868436704143882,-0.0036767380148931984,1664394783,998433845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,40.0,1664394778,608090800,-0.02,0.04,1664394784,49953652
1664394784,565723839,0,0,0,0,0,0,0,0,0,0,86.2218246459961,46.97858428955078,-182.11300659179688,0.9993816614151001,-0.03422212600708008,0.008073508739471436,-2.8859739487074876e-08,1664394784,564765974,-18.966276028465373,-80.19217089207018,41.90639126376699,-0.7374027279337882,-0.6754062496942776,0.006339172264496939,-0.0032103378980578466,1664394784,298349801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,40.0,1664394778,608090800,-0.02,0.04,1664394784,549921701
1664394785,65784187,0,0,0,0,0,0,0,0,0,0,86.19471740722656,47.09988784790039,-182.16732788085938,0.9994022846221924,-0.033566053956747055,0.008273869752883911,-1.2099873991644472e-08,1664394785,56964098,-19.00931307101409,-80.13839714443714,41.95094640463222,-0.7373671443183172,-0.6754555826306375,0.006026213479263224,-0.00351811142079782,1664394784,898486938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,40.0,1664394778,608090800,-0.02,0.04,1664394785,49954787
