Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666039389,210391680,-26.51275547124348,-100.0,12.728522428721199,1666039388,826596150,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039388,826596150,78.50186157226562,16.557401657104492,-253.07041931152344,0.9991993308067322,-0.002723276847973466,0.039917562156915665,2.607608351468116e-08,1666039389,208718642,-26.923493713907504,-1.6296463787434163,12.484826134155803,0.7197656075403444,0.6939203786450322,0.020831750678957907,0.009991210097563454,1666039388,927845262,0,0,0,0,0,0,0,0,0,-25.0,0.0,11.06875,1.0,0.0,0.0,0.0,1666039387,307094409,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666039387,308679309,0,0,0,0,0,-0.025,0.01106875,1666039389,176384788
1666039389,710435821,-26.51275547124348,-100.0,12.728522428721199,1666039388,826596150,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039388,826596150,78.54763793945312,16.591554641723633,-254.16146850585938,0.9994364380836487,0.0010665060253813863,0.03354937210679054,2.607717597413739e-08,1666039389,696995916,-25.98395557097109,-6.548644353940233,12.874606069416366,0.7190459357282994,0.6944179203328473,0.026530941817950238,0.01550662028681616,1666039389,527438543,0,0,0,0,0,0,0,0,0,-25.0,0.0,11.06875,1.0,0.0,0.0,0.0,1666039387,307094409,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666039387,308679309,0,0,0,0,0,-0.025,0.01106875,1666039389,676377380
1666039390,210482770,-26.51275547124348,-100.0,12.728522428721199,1666039389,826556102,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039389,826556102,78.52025604248047,16.2890682220459,-253.92886352539062,0.999411940574646,-0.0012843608856201172,0.034267544746398926,1.4902649780879074e-08,1666039390,191696123,-26.002303098454846,-5.862588328379729,12.859442224272648,0.7181288963593898,0.6955038178101995,0.023433110407455607,0.012529276554257835,1666039390,127560838,0,0,0,0,0,0,0,0,0,-25.0,0.0,11.06875,1.0,0.0,0.0,0.0,1666039387,307094409,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666039387,308679309,0,0,0,0,0,-0.025,0.01106875,1666039390,176384109
1666039390,710463165,-26.51275547124348,-100.0,12.728522428721199,1666039389,826556102,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039389,826556102,78.93961334228516,16.60942268371582,-249.25726318359375,0.9993003606796265,-0.0015177131863310933,0.03736943006515503,-2.2351008155396812e-08,1666039390,706290738,-26.09852870624536,-6.201059432886865,12.600364538674889,0.7198021197781127,0.6937461809605351,0.02406271981642546,0.013111012634215597,1666039390,426967887,0,0,0,0,0,0,0,0,0,-25.0,0.0,11.06875,1.0,0.0,0.0,0.0,1666039387,307094409,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666039387,308679309,0,0,0,0,0,-0.025,0.01106875,1666039390,676343005
1666039391,210506087,-26.51275547124348,-100.0,12.728522428721199,1666039390,827495754,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039390,827495754,78.5666732788086,16.39141273498535,-249.51885986328125,0.9993519186973572,-0.0017374753952026367,0.035952333360910416,1.862760967696886e-08,1666039391,198964705,-25.757808760263103,-10.538120934705944,12.945661652558137,0.7192699747109956,0.6942271580113506,0.025112813609742785,0.014133479394701314,1666039391,27085959,0,0,0,0,0,0,0,0,0,-25.0,0.0,11.06875,1.0,0.0,0.0,0.0,1666039387,307094409,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666039387,308679309,0,0,0,0,0,-0.025,0.01106875,1666039391,176390150
1666039391,710318613,-26.51275547124348,-100.0,12.728522428721199,1666039390,827495754,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039390,827495754,79.14486694335938,16.398595809936523,-245.3015899658203,0.9992151260375977,-0.005616546142846346,0.039210207760334015,1.1177367476022937e-08,1666039391,708641848,-26.0396571396423,-12.695182441503903,12.7800118859221,0.7222264933823737,0.6910158977965817,0.027264894581031315,0.01616532671109535,1666039391,626989499,0,0,0,0,0,0,0,0,0,-25.0,0.0,11.06875,1.0,0.0,0.0,0.0,1666039387,307094409,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666039387,308679309,0,0,0,0,0,-0.025,0.01106875,1666039391,676292300
1666039392,210448711,-26.51275547124348,-100.0,12.728522428721199,1666039391,830483098,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039391,830483098,79.51254272460938,16.53180503845215,-245.18531799316406,0.9994155168533325,-0.002147495746612549,0.03411746025085449,7.447657601744595e-09,1666039392,203221828,-25.584561982307264,-14.78099645939011,12.990831785994423,0.7223322990674215,0.6908908657394366,0.027460661479986673,0.01635269945911674,1666039391,928106028,0,0,0,0,0,0,0,0,0,-25.0,0.0,11.06875,1.0,0.0,0.0,0.0,1666039387,307094409,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666039387,308679309,0,0,0,0,0,-0.025,0.01106875,1666039392,176284484
1666039392,710567596,-26.51275547124348,-100.0,12.728522428721199,1666039391,830483098,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039391,830483098,78.7199935913086,16.09648323059082,-243.53140258789062,0.999224066734314,-0.006384671200066805,0.03886538743972778,1.491273238229951e-08,1666039392,697141383,-25.42396713059742,-14.610167405687207,13.06057400138966,0.7201371992640324,0.6933816638012313,0.023960068158144547,0.013006557191458594,1666039392,527279571,0,0,0,0,0,0,0,0,0,-25.0,0.0,11.06875,1.0,0.0,0.0,0.0,1666039387,307094409,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666039387,308679309,0,0,0,0,0,-0.025,0.01106875,1666039392,676263019
1666039393,210428298,-26.51275547124348,-100.0,12.728522428721199,1666039392,826608193,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039392,826608193,79.85469818115234,16.403411865234375,-239.47555541992188,0.999300479888916,-0.005958557594567537,0.03691897168755531,1.4904310674523913e-08,1666039393,205725854,-25.00222480721648,-20.20632515816328,13.080211981177364,0.723689214993908,0.6895458310484348,0.026322558251453097,0.015232212431079944,1666039393,130503852,0,0,0,0,0,0,0,0,0,-25.0,0.0,11.06875,1.0,0.0,0.0,0.0,1666039387,307094409,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666039387,308679309,0,0,0,0,0,-0.025,0.01106875,1666039393,176281972
1666039393,710428460,-26.51275547124348,-100.0,12.728522428721199,1666039392,826608193,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039392,826608193,79.67595672607422,16.255027770996094,-240.41891479492188,0.9994358420372009,-0.00364422844722867,0.03338489681482315,-3.727393060870554e-09,1666039393,703028315,-24.986756248665827,-20.49078611199053,13.185749337152977,0.7228894530518851,0.690394470807543,0.02601892555217727,0.014951584259830512,1666039393,427252885,0,0,0,0,0,0,0,0,0,-25.0,0.0,11.06875,1.0,0.0,0.0,0.0,1666039387,307094409,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666039387,308679309,0,0,0,0,0,-0.025,0.01106875,1666039393,676295741
1666039394,210430046,-26.51275547124348,-100.0,12.728522428721199,1666039393,826585990,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039393,826585990,79.63018798828125,16.385669708251953,-240.47341918945312,0.9994506239891052,-0.001943111652508378,0.03308409824967384,3.727337993808533e-09,1666039394,195958701,-24.999136858850477,-19.595599421817724,13.039872157924414,0.721031460163882,0.692522873732401,0.022651180186262353,0.011728419263008981,1666039394,27034562,0,0,0,0,0,0,0,0,0,-25.0,0.0,11.06875,1.0,0.0,0.0,0.0,1666039387,307094409,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666039387,308679309,0,0,0,0,0,-0.025,0.01106875,1666039394,176211862
1666039394,710343151,-26.51275547124348,-100.0,12.728522428721199,1666039393,826585990,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039393,826585990,79.69493865966797,16.57946014404297,-240.61285400390625,0.9994935989379883,-0.0010222793789580464,0.03180417791008949,1.8626789000109056e-08,1666039394,708885081,-25.17979330357109,-19.584886584411493,13.10166385881086,0.7205771880448747,0.6929967002404611,0.02255379365626814,0.01164149542597042,1666039394,627113779,0,0,0,0,0,0,0,0,0,-25.0,-20.0,11.06875,1.0,0.0,0.0,0.0,1666039394,458678363,-0.5,-0.05249721415209662,0.0,0.001,0.9199811798336419,0.001,0.0,-0.011640080200696703,-0.5,-0.01,-0.0007613225635244268,0.0,0.0,-0.0005334271885419628,-0.01,1666039394,459649980,-19.996518384876513,-40.0,12.218904013433145,1666039394,485164584,-0.0249375,0.011130000000000001,1666039394,676222639
1666039395,210444215,-26.51275547124348,-100.0,12.728522428721199,1666039394,830125377,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039394,830125377,79.17315673828125,16.35466766357422,-241.0358428955078,0.9996272325515747,0.004894197918474674,0.026859821751713753,2.7935538327028553e-08,1666039395,201331294,-25.19637527504719,-19.36087986401742,13.210106983123659,0.7196676741995274,0.693954486702464,0.022197519183622443,0.01131175987866349,1666039394,932309527,0,0,0,0,0,0,0,0,0,-25.0,-20.0,11.06875,1.0,0.0,0.0,0.0,1666039394,458678363,-0.5,-0.05249721415209662,0.0,0.001,0.9199811798336419,0.001,0.0,-0.011640080200696703,-0.5,-0.01,-0.0007613225635244268,0.0,0.0,-0.0005334271885419628,-0.01,1666039394,459649980,-19.996518384876513,-40.0,12.218904013433145,1666039394,485164584,-0.0244625,0.011603750000000001,1666039395,176186877
1666039395,710467814,-26.51275547124348,-100.0,12.728522428721199,1666039394,830125377,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039394,830125377,79.54048156738281,16.245206832885742,-240.97003173828125,0.9997410178184509,0.017501654103398323,0.014542045071721077,1.9562840236631018e-08,1666039395,693289156,-25.429194930053413,-18.998209349908677,12.95464587652669,0.7141578284512123,0.6998694370599912,0.01609493116648471,0.005504750005874746,1666039395,526995815,0,0,0,0,0,0,0,0,0,-25.0,-20.0,11.06875,1.0,0.0,0.0,0.0,1666039394,458678363,-0.5,-0.05249721415209662,0.0,0.001,0.9199811798336419,0.001,0.0,-0.011640080200696703,-0.5,-0.01,-0.0007613225635244268,0.0,0.0,-0.0005334271885419628,-0.01,1666039394,459649980,-19.996518384876513,-40.0,12.218904013433145,1666039394,485164584,-0.023963750000000002,0.01209875,1666039395,676147633
1666039396,210408760,-26.51275547124348,-100.0,12.728522428721199,1666039395,826483278,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039395,826483278,79.08214569091797,15.918018341064453,-240.74429321289062,0.9997369647026062,0.022806107997894287,0.0024040346033871174,5.121802537644271e-09,1666039396,207156462,-25.49919434192651,-19.104660795259605,12.757133406788022,0.7039141815933544,0.7103431490264825,0.0060140215777683415,-0.004070249416169254,1666039396,127129884,0,0,0,0,0,0,0,0,0,-25.0,-20.0,11.06875,1.0,0.0,0.0,0.0,1666039394,458678363,-0.5,-0.05249721415209662,0.0,0.001,0.9199811798336419,0.001,0.0,-0.011640080200696703,-0.5,-0.01,-0.0007613225635244268,0.0,0.0,-0.0005334271885419628,-0.01,1666039394,459649980,-19.996518384876513,-40.0,12.218904013433145,1666039394,485164584,-0.023463750000000002,0.01221875,1666039396,176126521
1666039396,710489252,-26.51275547124348,-100.0,12.728522428721199,1666039395,826483278,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039395,826483278,78.95095825195312,16.223390579223633,-240.82205200195312,0.999697208404541,0.023910045623779297,-0.005825787782669067,-1.5830002197958493e-08,1666039396,698824170,-25.75609876025156,-19.262621312228873,12.722543222240112,0.703001256603821,0.7112119559807701,0.0008813340036569223,-0.009013099367619936,1666039396,427758110,0,0,0,0,0,0,0,0,0,-25.0,-20.0,11.06875,1.0,0.0,0.0,0.0,1666039394,458678363,-0.5,-0.05249721415209662,0.0,0.001,0.9199811798336419,0.001,0.0,-0.011640080200696703,-0.5,-0.01,-0.0007613225635244268,0.0,0.0,-0.0005334271885419628,-0.01,1666039394,459649980,-19.996518384876513,-40.0,12.218904013433145,1666039394,485164584,-0.02296625,0.01221875,1666039396,676131263
1666039397,210408720,-26.51275547124348,-100.0,12.728522428721199,1666039396,826681887,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039396,826681887,78.68815612792969,16.26024627685547,-240.5824432373047,0.9996516704559326,0.0238876361399889,-0.011216760613024235,-8.38482350218328e-09,1666039397,192473957,-26.097652722854107,-19.296245196063808,12.958388455058731,0.7024594285065442,0.7116061545074445,-0.00582748284589207,-0.015484099689955186,1666039397,27011612,0,0,0,0,0,0,0,0,0,-25.0,-20.0,11.06875,1.0,0.0,0.0,0.0,1666039394,458678363,-0.5,-0.05249721415209662,0.0,0.001,0.9199811798336419,0.001,0.0,-0.011640080200696703,-0.5,-0.01,-0.0007613225635244268,0.0,0.0,-0.0005334271885419628,-0.01,1666039394,459649980,-19.996518384876513,-40.0,12.218904013433145,1666039394,485164584,-0.0224675,0.01221875,1666039397,176100734
1666039397,710369013,-26.51275547124348,-100.0,12.728522428721199,1666039396,826681887,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039396,826681887,78.46012115478516,16.166170120239258,-240.3240966796875,0.9995869994163513,0.023370444774627686,-0.016721904277801514,1.863414755831627e-09,1666039397,706999948,-26.078232767924916,-19.45322079796506,13.057744832059193,0.7021751895394828,0.711696495672881,-0.011348728249743756,-0.020812193390297398,1666039397,627468456,0,0,0,0,0,0,0,0,0,-25.0,-20.0,11.06875,1.0,0.0,0.0,0.0,1666039394,458678363,-0.5,-0.05249721415209662,0.0,0.001,0.9199811798336419,0.001,0.0,-0.011640080200696703,-0.5,-0.01,-0.0007613225635244268,0.0,0.0,-0.0005334271885419628,-0.01,1666039394,459649980,-19.996518384876513,-40.0,12.218904013433145,1666039394,485164584,-0.0219675,0.01221875,1666039397,676123041
1666039398,210442171,-26.51275547124348,-100.0,12.728522428721199,1666039397,827304734,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039397,827304734,78.78002166748047,16.342681884765625,-240.43138122558594,0.9994152784347534,0.024029377847909927,-0.024323701858520508,-9.318674720759645e-09,1666039398,198854072,-26.238994897525473,-19.594138122960487,13.076545304751342,0.70216812160978,0.7116085318343641,-0.013346303749666067,-0.022741438305988862,1666039397,929225620,0,0,0,0,0,0,0,0,0,-25.0,-20.0,11.06875,1.0,0.0,0.0,0.0,1666039394,458678363,-0.5,-0.05249721415209662,0.0,0.001,0.9199811798336419,0.001,0.0,-0.011640080200696703,-0.5,-0.01,-0.0007613225635244268,0.0,0.0,-0.0005334271885419628,-0.01,1666039394,459649980,-19.996518384876513,-40.0,12.218904013433145,1666039394,485164584,-0.02146875,0.01221875,1666039398,176049081
1666039398,710379928,-26.51275547124348,-100.0,12.728522428721199,1666039397,827304734,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039397,827304734,78.49517059326172,16.450881958007812,-240.32467651367188,0.9993292093276978,0.024137796834111214,-0.02754134126007557,2.233762330661193e-08,1666039398,692028839,-26.25700317527847,-19.636421980356545,13.077278054608122,0.7022848121302646,0.7112370062567269,-0.018216357039187076,-0.027446963805890214,1666039398,527134111,0,0,0,0,0,0,0,0,0,-25.0,-20.0,11.06875,1.0,0.0,0.0,0.0,1666039394,458678363,-0.5,-0.05249721415209662,0.0,0.001,0.9199811798336419,0.001,0.0,-0.011640080200696703,-0.5,-0.01,-0.0007613225635244268,0.0,0.0,-0.0005334271885419628,-0.01,1666039394,459649980,-19.996518384876513,-40.0,12.218904013433145,1666039394,485164584,-0.02096875,0.01221875,1666039398,676055170
1666039399,210358713,-26.51275547124348,-100.0,12.728522428721199,1666039398,826540835,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039398,826540835,78.33204650878906,16.43560028076172,-240.31654357910156,0.9992376565933228,0.02352619357407093,-0.031154068186879158,-2.6067802139095875e-08,1666039399,205992911,-26.335033860269732,-19.686819341221394,13.115999258681832,0.7025477708181509,0.7106952559841788,-0.02217813735398507,-0.03127762289696789,1666039399,131733723,0,0,0,0,0,0,0,0,0,-25.0,-20.0,11.06875,1.0,0.0,0.0,0.0,1666039394,458678363,-0.5,-0.05249721415209662,0.0,0.001,0.9199811798336419,0.001,0.0,-0.011640080200696703,-0.5,-0.01,-0.0007613225635244268,0.0,0.0,-0.0005334271885419628,-0.01,1666039394,459649980,-19.996518384876513,-40.0,12.218904013433145,1666039394,485164584,-0.020471250000000003,0.01221875,1666039399,176089681
1666039399,710419049,-26.51275547124348,-100.0,12.728522428721199,1666039398,826540835,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039398,826540835,78.56848907470703,16.400558471679688,-240.18185424804688,0.9990112781524658,0.023376228287816048,-0.03781488910317421,1.1186931381246268e-08,1666039399,696768380,-26.352709836639434,-19.695247078382693,13.211307845165116,0.7022967139837663,0.7108059169951964,-0.02397964161487135,-0.03301368120516665,1666039399,427492274,0,0,0,0,0,0,0,0,0,-25.0,-20.0,11.06875,1.0,0.0,0.0,0.0,1666039394,458678363,-0.5,-0.05249721415209662,0.0,0.001,0.9199811798336419,0.001,0.0,-0.011640080200696703,-0.5,-0.01,-0.0007613225635244268,0.0,0.0,-0.0005334271885419628,-0.01,1666039394,459649980,-19.996518384876513,-40.0,12.218904013433145,1666039394,485164584,-0.020025,0.01221875,1666039399,676046589
1666039400,210447035,-26.51275547124348,-100.0,12.728522428721199,1666039399,826519958,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039399,826519958,78.36737823486328,16.516307830810547,-240.26022338867188,0.9990966320037842,0.02356308326125145,-0.03536719083786011,2.2342822703080856e-08,1666039400,189533874,-26.286658081555103,-19.823771156870066,13.181247326421577,0.7024118193507195,0.7103379107654094,-0.027800075680017473,-0.03670556971430779,1666039400,27026537,0,0,0,0,0,0,0,0,0,-25.0,-20.0,11.06875,1.0,0.0,0.0,0.0,1666039394,458678363,-0.5,-0.05249721415209662,0.0,0.001,0.9199811798336419,0.001,0.0,-0.011640080200696703,-0.5,-0.01,-0.0007613225635244268,0.0,0.0,-0.0005334271885419628,-0.01,1666039394,459649980,-19.996518384876513,-40.0,12.218904013433145,1666039394,485164584,-0.01999625,0.01221875,1666039400,176068707
1666039400,710325857,-26.51275547124348,-100.0,12.728522428721199,1666039399,826519958,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039399,826519958,78.44739532470703,16.4278507232666,-240.23431396484375,0.999180018901825,0.02246272750198841,-0.03368547558784485,-7.456694817165044e-09,1666039400,704367906,-26.191437127772673,-19.754039978120886,13.196625748941308,0.7024437896442408,0.7104124126732307,-0.026949196398593195,-0.035884193495528405,1666039400,627929743,0,0,0,0,0,0,0,0,0,-25.0,-20.0,11.06875,1.0,0.0,0.0,0.0,1666039394,458678363,-0.5,-0.05249721415209662,0.0,0.001,0.9199811798336419,0.001,0.0,-0.011640080200696703,-0.5,-0.01,-0.0007613225635244268,0.0,0.0,-0.0005334271885419628,-0.01,1666039394,459649980,-19.996518384876513,-40.0,12.218904013433145,1666039394,485164584,-0.01999625,0.01221875,1666039400,676030062
