Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666030268,705247386,-25.049364481025123,-100.0,24.36781434424463,1666030267,736759734,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030267,736759734,82.50189971923828,26.366941452026367,-219.4379119873047,0.9996005892753601,0.022485854104161263,0.017119497060775757,-1.1180336656479994e-08,1666030268,701417664,-23.476125282825834,-39.07717497421163,23.372290890786196,0.70562181480604,0.7085008462641375,0.01494489018248007,0.004528246753893177,1666030268,637299941,0,0,0,0,0,0,0,0,0,-25.0,-35.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030266,796466963,-0.5,-0.049422323896529924,0.0,0.001,1.009723104595116,0.001,0.0,0.025827848692611732,-0.5,-0.01,0.0002176117308544838,0.0,0.0,-0.0001758109049105968,-0.01,1666030266,797348277,-25.0,-40.0,23.536250000000003,1666030266,812983984,-0.025,0.02353625,1666030268,658068889
1666030269,205286215,-25.049364481025123,-100.0,24.36781434424463,1666030268,736607265,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030268,736607265,82.27373504638672,26.23798179626465,-220.63307189941406,0.9996285438537598,0.021745264530181885,0.016430437564849854,-2.979883895193325e-08,1666030269,193863831,-22.701186526362918,-40.22644583673383,23.641222643307337,0.7041754231884845,0.7100078643955304,0.012303758115523686,0.0020001986134103762,1666030268,937270190,0,0,0,0,0,0,0,0,0,-25.0,-35.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030266,796466963,-0.5,-0.049422323896529924,0.0,0.001,1.009723104595116,0.001,0.0,0.025827848692611732,-0.5,-0.01,0.0002176117308544838,0.0,0.0,-0.0001758109049105968,-0.01,1666030266,797348277,-25.0,-40.0,23.536250000000003,1666030266,812983984,-0.025,0.02353625,1666030269,158056070
1666030269,705255386,-25.049364481025123,-100.0,24.36781434424463,1666030268,736607265,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030268,736607265,81.85721588134766,26.086044311523438,-220.69039916992188,0.9996201992034912,0.02073860354721546,0.01814529486000538,-1.863352805386853e-09,1666030269,686288375,-22.87283538227031,-38.99674807996257,23.578342169757086,0.7041564401371099,0.7100362909607607,0.011350570274270414,0.0010799132216620204,1666030269,537248683,0,0,0,0,0,0,0,0,0,-25.0,-35.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030266,796466963,-0.5,-0.049422323896529924,0.0,0.001,1.009723104595116,0.001,0.0,0.025827848692611732,-0.5,-0.01,0.0002176117308544838,0.0,0.0,-0.0001758109049105968,-0.01,1666030266,797348277,-25.0,-40.0,23.536250000000003,1666030266,812983984,-0.025,0.02353625,1666030269,658048774
1666030270,205228501,-25.049364481025123,-100.0,24.36781434424463,1666030269,736682793,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030269,736682793,82.03284454345703,26.03483772277832,-220.726318359375,0.9996421337127686,0.020246032625436783,0.017480257898569107,-7.453247796718188e-09,1666030270,199140260,-22.982254681381946,-38.96034140805551,23.57928406760241,0.7042733007252217,0.7099265894293786,0.011830239164829255,0.0015413579642772676,1666030270,137253426,0,0,0,0,0,0,0,0,0,-25.0,-40.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030269,950332470,-0.5,-0.027744715470185276,0.0,0.001,0.9416529882557001,0.001,0.0,0.01228180503761069,-0.5,-0.01,-0.00010507083467297545,0.0,0.0,-3.872150395203768e-05,-0.01,1666030269,951460487,-25.0,-45.0,23.536250000000003,1666030269,974269984,-0.025,0.02353625,1666030270,158028094
1666030270,705297024,-25.049364481025123,-100.0,24.36781434424463,1666030269,736682793,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030269,736682793,82.09964752197266,25.91110610961914,-220.78384399414062,0.9996576309204102,0.019710181280970573,0.017209289595484734,-2.979797208979562e-08,1666030270,697424574,-22.930477592812252,-39.01927362656352,23.532688962252017,0.7044011917443661,0.7097919072331876,0.011361361776841378,0.0010864909842051643,1666030270,437287029,0,0,0,0,0,0,0,0,0,-25.0,-40.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030269,950332470,-0.5,-0.027744715470185276,0.0,0.001,0.9416529882557001,0.001,0.0,0.01228180503761069,-0.5,-0.01,-0.00010507083467297545,0.0,0.0,-3.872150395203768e-05,-0.01,1666030269,951460487,-25.0,-45.0,23.536250000000003,1666030269,974269984,-0.025,0.02353625,1666030270,657982396
1666030271,205339719,-25.049364481025123,-100.0,24.36781434424463,1666030270,737826944,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030270,737826944,82.22671508789062,26.1529598236084,-220.63710021972656,0.9996458292007446,0.02117157354950905,0.016119124367833138,-2.4222966743536745e-08,1666030271,184922086,-22.906617786445963,-38.98040790099668,23.463823971749285,0.7045208195896152,0.7096762647295407,0.011340374246847069,0.0010643322765669441,1666030271,37331862,0,0,0,0,0,0,0,0,0,-25.0,-40.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030269,950332470,-0.5,-0.027744715470185276,0.0,0.001,0.9416529882557001,0.001,0.0,0.01228180503761069,-0.5,-0.01,-0.00010507083467297545,0.0,0.0,-3.872150395203768e-05,-0.01,1666030269,951460487,-25.0,-45.0,23.536250000000003,1666030269,974269984,-0.025,0.02353625,1666030271,157966195
1666030271,705242157,-25.049364481025123,-100.0,24.36781434424463,1666030270,737826944,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030270,737826944,82.81101989746094,26.006216049194336,-213.6438751220703,0.9996229410171509,0.021980106830596924,0.01645893044769764,-3.72669539672188e-09,1666030271,699166847,-23.04435118300816,-40.54994358908675,23.376441902922885,0.7050578635794734,0.7091117216072993,0.013344878784710397,0.002991836132453648,1666030271,637146417,0,0,0,0,0,0,0,0,0,-25.0,-40.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030269,950332470,-0.5,-0.027744715470185276,0.0,0.001,0.9416529882557001,0.001,0.0,0.01228180503761069,-0.5,-0.01,-0.00010507083467297545,0.0,0.0,-3.872150395203768e-05,-0.01,1666030269,951460487,-25.0,-45.0,23.536250000000003,1666030269,974269984,-0.025,0.02353625,1666030271,657991279
1666030272,205235901,-25.049364481025123,-100.0,24.36781434424463,1666030271,736630356,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030271,736630356,82.55988311767578,25.911880493164062,-215.61288452148438,0.9996434450149536,0.02113950625061989,0.016308192163705826,1.8633095066888927e-08,1666030272,192923433,-22.44663722970941,-45.48026026778621,23.437588796496634,0.7044268984427076,0.7097453729813848,0.011143089990502649,0.0008752628767054686,1666030271,937346752,0,0,0,0,0,0,0,0,0,-25.0,-40.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030269,950332470,-0.5,-0.027744715470185276,0.0,0.001,0.9416529882557001,0.001,0.0,0.01228180503761069,-0.5,-0.01,-0.00010507083467297545,0.0,0.0,-3.872150395203768e-05,-0.01,1666030269,951460487,-25.0,-45.0,23.536250000000003,1666030269,974269984,-0.025,0.02353625,1666030272,157939190
1666030272,705274539,-25.049364481025123,-100.0,24.36781434424463,1666030271,736630356,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030271,736630356,82.29754638671875,25.819608688354492,-215.68878173828125,0.9996389150619507,0.020601514726877213,0.017247946932911873,1.6755304699245244e-08,1666030272,684166646,-22.724238382487556,-44.122095295965266,23.466937616415983,0.704355307941017,0.7098269575359263,0.011365068700824058,0.0010908165963840945,1666030272,537204156,0,0,0,0,0,0,0,0,0,-25.0,-40.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030269,950332470,-0.5,-0.027744715470185276,0.0,0.001,0.9416529882557001,0.001,0.0,0.01228180503761069,-0.5,-0.01,-0.00010507083467297545,0.0,0.0,-3.872150395203768e-05,-0.01,1666030269,951460487,-25.0,-45.0,23.536250000000003,1666030269,974269984,-0.025,0.02353625,1666030272,657943768
1666030273,205280034,-25.049364481025123,-100.0,24.36781434424463,1666030272,736504108,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030272,736504108,82.22476196289062,25.790178298950195,-215.6848602294922,0.9996291399002075,0.020438434556126595,0.01799306459724903,-3.7121150597840824e-09,1666030273,197320689,-22.66595103008312,-44.148767679073984,23.410763668924425,0.7044287840222798,0.7097665404727691,0.010998258003950894,0.0007353789010832949,1666030273,137183097,0,0,0,0,0,0,0,0,0,-25.0,-45.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030272,971451743,-0.5,-0.06057800847682804,0.0,0.001,0.9947417798657497,0.001,0.0,0.013934008834771128,-0.5,-0.01,0.00026558755917015816,0.0,0.0,1.2264201815123318e-05,-0.01,1666030272,972329222,-25.0,-50.0,23.536250000000003,1666030272,991090426,-0.025,0.02353625,1666030273,157913455
1666030273,705261745,-25.049364481025123,-100.0,24.36781434424463,1666030272,736504108,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030272,736504108,82.21308135986328,25.818790435791016,-215.63633728027344,0.9996205568313599,0.020889699459075928,0.017956318333745003,1.4906817114024307e-08,1666030273,690757518,-22.743728810001556,-44.10230153444337,23.420150079205804,0.7043750519252477,0.7098176992375346,0.011596269384256378,0.001313767377665736,1666030273,442459512,0,0,0,0,0,0,0,0,0,-25.0,-45.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030272,971451743,-0.5,-0.06057800847682804,0.0,0.001,0.9947417798657497,0.001,0.0,0.013934008834771128,-0.5,-0.01,0.00026558755917015816,0.0,0.0,1.2264201815123318e-05,-0.01,1666030272,972329222,-25.0,-50.0,23.536250000000003,1666030272,991090426,-0.025,0.02353625,1666030273,657886129
1666030274,205203456,-25.049364481025123,-100.0,24.36781434424463,1666030273,738303820,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030273,738303820,82.69953155517578,25.923704147338867,-215.5045166015625,0.9996531009674072,0.0216980017721653,0.014923336915671825,2.0496207397968647e-08,1666030274,184205356,-22.740924258045112,-44.088325017287815,23.40094177989294,0.7044809233469612,0.7097041953407243,0.011558330688562152,0.001275464357994206,1666030274,37157393,0,0,0,0,0,0,0,0,0,-25.0,-45.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030272,971451743,-0.5,-0.06057800847682804,0.0,0.001,0.9947417798657497,0.001,0.0,0.013934008834771128,-0.5,-0.01,0.00026558755917015816,0.0,0.0,1.2264201815123318e-05,-0.01,1666030272,972329222,-25.0,-50.0,23.536250000000003,1666030272,991090426,-0.025,0.02353625,1666030274,157876657
1666030274,705217284,-25.049364481025123,-100.0,24.36781434424463,1666030273,738303820,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030273,738303820,83.10423278808594,25.789445877075195,-209.10704040527344,0.9996243715286255,0.022343100979924202,0.015870988368988037,-1.8633450338256807e-09,1666030274,698831117,-22.930292954314993,-48.474631294300195,23.19524543364458,0.705205294400959,0.7089597434174195,0.013509866874047568,0.0031488643642431143,1666030274,638140288,0,0,0,0,0,0,0,0,0,-25.0,-45.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030272,971451743,-0.5,-0.06057800847682804,0.0,0.001,0.9947417798657497,0.001,0.0,0.013934008834771128,-0.5,-0.01,0.00026558755917015816,0.0,0.0,1.2264201815123318e-05,-0.01,1666030272,972329222,-25.0,-50.0,23.536250000000003,1666030272,991090426,-0.025,0.02353625,1666030274,657844239
1666030275,205200912,-25.049364481025123,-100.0,24.36781434424463,1666030274,741394034,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030274,741394034,82.85860443115234,25.77498435974121,-210.78701782226562,0.9996422529220581,0.02184087224304676,0.015438140369951725,1.1165313118510767e-08,1666030275,190581604,-22.123407461854015,-50.34118859120633,23.416817777622278,0.7040886487165391,0.7101033493584026,0.010627044184619622,0.00038220380904101757,1666030274,939803232,0,0,0,0,0,0,0,0,0,-25.0,-45.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030272,971451743,-0.5,-0.06057800847682804,0.0,0.001,0.9947417798657497,0.001,0.0,0.013934008834771128,-0.5,-0.01,0.00026558755917015816,0.0,0.0,1.2264201815123318e-05,-0.01,1666030272,972329222,-25.0,-50.0,23.536250000000003,1666030272,991090426,-0.025,0.02353625,1666030275,157815634
1666030275,705135279,-25.049364481025123,-100.0,24.36781434424463,1666030274,741394034,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030274,741394034,82.81620025634766,25.726350784301758,-210.8383026123047,0.999649167060852,0.021547019481658936,0.01540368888527155,2.8866574908192888e-08,1666030275,703495952,-22.427288487512854,-48.84935707006878,23.384265011527297,0.7042789357109352,0.709920727706326,0.010738203162801392,0.000486593743021858,1666030275,537146028,0,0,0,0,0,0,0,0,0,-25.0,-45.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030272,971451743,-0.5,-0.06057800847682804,0.0,0.001,0.9947417798657497,0.001,0.0,0.013934008834771128,-0.5,-0.01,0.00026558755917015816,0.0,0.0,1.2264201815123318e-05,-0.01,1666030272,972329222,-25.0,-50.0,23.536250000000003,1666030272,991090426,-0.025,0.02353625,1666030275,657814398
1666030276,205259008,-25.049364481025123,-100.0,24.36781434424463,1666030275,736587713,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030275,736587713,82.71142578125,25.576290130615234,-210.99656677246094,0.9996559619903564,0.020619869232177734,0.016214340925216675,5.589858353971522e-09,1666030276,195455425,-22.371501550494045,-48.80310620233104,23.35278645155247,0.7045551931619987,0.7096545810081045,0.010556162347098452,0.0003064472150717777,1666030276,142951470,0,0,0,0,0,0,0,0,0,-25.0,-50.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030275,876239883,-0.5,-0.06157511611295844,0.0,0.001,0.9621038701566709,0.001,0.0,0.016014625035998414,-0.5,-0.01,0.0003364887242294294,0.0,0.0,-8.565412131260288e-07,-0.01,1666030275,877171819,-25.0,-55.0,23.536250000000003,1666030275,900453356,-0.025,0.02353625,1666030276,157795450
1666030276,705112820,-25.049364481025123,-100.0,24.36781434424463,1666030275,736587713,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030275,736587713,82.87252044677734,25.68807029724121,-210.8563995361328,0.999651312828064,0.02143252082169056,0.015420319512486458,-9.316474702814048e-09,1666030276,703138743,-22.474907214197913,-48.8235232947024,23.335077767397443,0.7045872721106269,0.7096183557797199,0.010997812743704595,0.0007324909762258004,1666030276,437211670,0,0,0,0,0,0,0,0,0,-25.0,-50.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030275,876239883,-0.5,-0.06157511611295844,0.0,0.001,0.9621038701566709,0.001,0.0,0.016014625035998414,-0.5,-0.01,0.0003364887242294294,0.0,0.0,-8.565412131260288e-07,-0.01,1666030275,877171819,-25.0,-55.0,23.536250000000003,1666030275,900453356,-0.025,0.02353625,1666030276,657793073
1666030277,205223088,-25.049364481025123,-100.0,24.36781434424463,1666030276,736499529,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030276,736499529,82.30652618408203,25.117258071899414,-208.67214965820312,0.9996058344841003,0.01874864101409912,0.020900696516036987,2.049717551244612e-08,1666030277,198783005,-22.35846090762726,-48.85784828948408,23.378985038507743,0.7042830023263615,0.7099313286852089,0.010894250795680602,0.0006372412509663885,1666030277,37312969,0,0,0,0,0,0,0,0,0,-25.0,-50.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030275,876239883,-0.5,-0.06157511611295844,0.0,0.001,0.9621038701566709,0.001,0.0,0.016014625035998414,-0.5,-0.01,0.0003364887242294294,0.0,0.0,-8.565412131260288e-07,-0.01,1666030275,877171819,-25.0,-55.0,23.536250000000003,1666030275,900453356,-0.025,0.02353625,1666030277,157770652
1666030277,705183387,-25.049364481025123,-100.0,24.36781434424463,1666030276,736499529,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030276,736499529,83.48938751220703,25.501962661743164,-204.83558654785156,0.9996515512466431,0.021983740851283073,0.014612703584134579,-1.7686739184341604e-08,1666030277,691859923,-22.14474028896481,-55.35481920752187,23.201378308140185,0.7046169082527981,0.7095772334255278,0.012319686752185225,0.0020086637126281864,1666030277,637923821,0,0,0,0,0,0,0,0,0,-25.0,-50.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030275,876239883,-0.5,-0.06157511611295844,0.0,0.001,0.9621038701566709,0.001,0.0,0.016014625035998414,-0.5,-0.01,0.0003364887242294294,0.0,0.0,-8.565412131260288e-07,-0.01,1666030275,877171819,-25.0,-55.0,23.536250000000003,1666030275,900453356,-0.025,0.02353625,1666030277,657731488
1666030278,205261515,-25.049364481025123,-100.0,24.36781434424463,1666030277,739626545,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030277,739626545,83.0551986694336,25.468473434448242,-206.1903076171875,0.9996401071548462,0.021719573065638542,0.015746384859085083,-2.4208548055071333e-08,1666030278,184750328,-21.897161535849918,-54.76149612487603,23.31517490857191,0.70410051777903,0.7101087436007335,0.010136979118920865,-9.127054102718753e-05,1666030277,937266559,0,0,0,0,0,0,0,0,0,-25.0,-50.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030275,876239883,-0.5,-0.06157511611295844,0.0,0.001,0.9621038701566709,0.001,0.0,0.016014625035998414,-0.5,-0.01,0.0003364887242294294,0.0,0.0,-8.565412131260288e-07,-0.01,1666030275,877171819,-25.0,-55.0,23.536250000000003,1666030275,900453356,-0.025,0.02353625,1666030278,157730922
1666030278,705212784,-25.049364481025123,-100.0,24.36781434424463,1666030277,739626545,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030277,739626545,83.05271911621094,25.4755859375,-206.2413787841797,0.9996455907821655,0.021457375958561897,0.01575690507888794,-2.2345108874333164e-08,1666030278,698829873,-22.18147656043439,-53.56482663237739,23.25280991956081,0.704250768806606,0.7099589402450244,0.010451252314011818,0.0002098970998873264,1666030278,537302681,0,0,0,0,0,0,0,0,0,-25.0,-50.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030275,876239883,-0.5,-0.06157511611295844,0.0,0.001,0.9621038701566709,0.001,0.0,0.016014625035998414,-0.5,-0.01,0.0003364887242294294,0.0,0.0,-8.565412131260288e-07,-0.01,1666030275,877171819,-25.0,-55.0,23.536250000000003,1666030275,900453356,-0.025,0.02353625,1666030278,657703256
1666030279,205242927,-25.049364481025123,-100.0,24.36781434424463,1666030278,741842859,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030278,741842859,83.1312255859375,25.2462158203125,-206.2750701904297,0.9996798038482666,0.02025163359940052,0.015169978141784668,6.521346129773065e-09,1666030279,191871631,-22.11406167455064,-53.54794827849048,23.27366254453809,0.7043511021004092,0.7098656476263887,0.010133609576866298,-9.845391228802472e-05,1666030279,137257608,0,0,0,0,0,0,0,0,0,-25.0,-55.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030278,900436832,-0.5,-0.050639951847735246,0.0,0.001,0.9472717084935786,0.001,0.0,0.028080279059470616,-0.5,-0.01,0.00016739417240946576,0.0,0.0,-8.866954298446421e-05,-0.01,1666030278,901489311,-25.0,-60.0,23.536250000000003,1666030278,921463711,-0.025,0.02353625,1666030279,157690898
1666030279,705262748,-25.049364481025123,-100.0,24.36781434424463,1666030278,741842859,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030278,741842859,82.9736328125,25.253246307373047,-206.25401306152344,0.9996576309204102,0.020444750785827637,0.01633453369140625,-1.4891707422748368e-08,1666030279,684555947,-22.14067027968315,-53.49491385448914,23.265918576609614,0.7042711841718895,0.7099526523467171,0.01029380972879402,5.751455855944332e-05,1666030279,437157470,0,0,0,0,0,0,0,0,0,-25.0,-55.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030278,900436832,-0.5,-0.050639951847735246,0.0,0.001,0.9472717084935786,0.001,0.0,0.028080279059470616,-0.5,-0.01,0.00016739417240946576,0.0,0.0,-8.866954298446421e-05,-0.01,1666030278,901489311,-25.0,-60.0,23.536250000000003,1666030278,921463711,-0.025,0.02353625,1666030279,657677954
1666030280,205232966,-25.049364481025123,-100.0,24.36781434424463,1666030279,736640793,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030279,736640793,82.76195526123047,25.05015754699707,-205.52374267578125,0.9996333122253418,0.01969146728515625,0.01858249306678772,-1.6755398846157732e-08,1666030280,194099624,-22.20322357537772,-53.51199388500018,23.276905880404506,0.7042086661074239,0.7100004489270973,0.010819720514582206,0.0005664194633110044,1666030280,37256316,0,0,0,0,0,0,0,0,0,-25.0,-55.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030278,900436832,-0.5,-0.050639951847735246,0.0,0.001,0.9472717084935786,0.001,0.0,0.028080279059470616,-0.5,-0.01,0.00016739417240946576,0.0,0.0,-8.866954298446421e-05,-0.01,1666030278,901489311,-25.0,-60.0,23.536250000000003,1666030278,921463711,-0.025,0.02353625,1666030280,157622333
1666030280,705305612,-25.049364481025123,-100.0,24.36781434424463,1666030279,736640793,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030279,736640793,83.91551971435547,25.229419708251953,-199.10214233398438,0.9996479749679565,0.022703945636749268,0.013729512691497803,-1.1179806413963433e-08,1666030280,692429873,-21.788350777174443,-61.06613837514669,23.09017819322211,0.7040755495289629,0.7101255238426833,0.011217569458662762,0.0009527594764529579,1666030280,637247759,0,0,0,0,0,0,0,0,0,-25.0,-55.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030278,900436832,-0.5,-0.050639951847735246,0.0,0.001,0.9472717084935786,0.001,0.0,0.028080279059470616,-0.5,-0.01,0.00016739417240946576,0.0,0.0,-8.866954298446421e-05,-0.01,1666030278,901489311,-25.0,-60.0,23.536250000000003,1666030278,921463711,-0.025,0.02353625,1666030280,657631721
1666030281,205321329,-25.049364481025123,-100.0,24.36781434424463,1666030280,736539733,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030280,736539733,83.49858856201172,25.182527542114258,-200.75267028808594,0.9996381998062134,0.022034527733922005,0.015423627570271492,-1.4906554213212075e-08,1666030281,185866167,-21.522933235081155,-60.30178610081495,23.26102425133545,0.7036834319210237,0.710530317038486,0.009651777973323682,-0.0005533360524218114,1666030280,937248945,0,0,0,0,0,0,0,0,0,-25.0,-55.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030278,900436832,-0.5,-0.050639951847735246,0.0,0.001,0.9472717084935786,0.001,0.0,0.028080279059470616,-0.5,-0.01,0.00016739417240946576,0.0,0.0,-8.866954298446421e-05,-0.01,1666030278,901489311,-25.0,-60.0,23.536250000000003,1666030278,921463711,-0.025,0.02353625,1666030281,157626377
1666030281,705239355,-25.049364481025123,-100.0,24.36781434424463,1666030280,736539733,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030280,736539733,83.48481750488281,25.14727020263672,-200.74221801757812,0.9996453523635864,0.022183064371347427,0.014729173853993416,3.726611907950428e-09,1666030281,698941163,-21.826833325091485,-58.93730419756801,23.130541044663538,0.7041664837159971,0.7100503059447754,0.010208624403952581,-2.311202220110775e-05,1666030281,537259017,0,0,0,0,0,0,0,0,0,-25.0,-55.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030278,900436832,-0.5,-0.050639951847735246,0.0,0.001,0.9472717084935786,0.001,0.0,0.028080279059470616,-0.5,-0.01,0.00016739417240946576,0.0,0.0,-8.866954298446421e-05,-0.01,1666030278,901489311,-25.0,-60.0,23.536250000000003,1666030278,921463711,-0.025,0.02353625,1666030281,657584191
1666030282,205112390,-25.049364481025123,-100.0,24.36781434424463,1666030281,738401851,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030281,738401851,83.37271881103516,25.05145263671875,-200.88314819335938,0.9996477365493774,0.02130580134689808,0.015824200585484505,-7.453206052332462e-09,1666030282,192017388,-21.781492500512158,-58.98023075086681,23.13661156629552,0.7040584659061562,0.7101552355946964,0.009636876389880335,-0.0005735989949585008,1666030282,137221680,0,0,0,0,0,0,0,0,0,-25.0,-60.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030281,883932116,-0.5,-0.05570990650768829,0.0,0.001,1.040937304050967,0.001,0.0,0.016965237013927808,-0.5,-0.01,0.00027368299436510835,0.0,0.0,0.00014261209366546367,-0.01,1666030281,884853029,-25.0,-65.0,23.536250000000003,1666030281,906884383,-0.025,0.02353625,1666030282,157595765
1666030282,705269317,-25.049364481025123,-100.0,24.36781434424463,1666030281,738401851,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030281,738401851,83.51197052001953,25.080270767211914,-200.76766967773438,0.9996563196182251,0.02169090509414673,0.014723598957061768,-7.453142103486243e-09,1666030282,700293402,-21.87734991847114,-58.920940130113536,23.166604592693922,0.7039025116477093,0.7103114162470218,0.010213918840125175,-1.3850229607063544e-05,1666030282,437151567,0,0,0,0,0,0,0,0,0,-25.0,-60.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030281,883932116,-0.5,-0.05570990650768829,0.0,0.001,1.040937304050967,0.001,0.0,0.016965237013927808,-0.5,-0.01,0.00027368299436510835,0.0,0.0,0.00014261209366546367,-0.01,1666030281,884853029,-25.0,-65.0,23.536250000000003,1666030281,906884383,-0.025,0.02353625,1666030282,657557026
1666030283,205359226,-25.049364481025123,-100.0,24.36781434424463,1666030282,736557245,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030282,736557245,83.58000183105469,25.027341842651367,-200.8546600341797,0.9996556043624878,0.021357117220759392,0.015253602527081966,8.384790639581752e-09,1666030283,193063393,-21.832079665845754,-58.98381666348129,23.120454909242504,0.703990812328927,0.7102204836203715,0.009865082502512584,-0.00035214188168737094,1666030283,37326256,0,0,0,0,0,0,0,0,0,-25.0,-60.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030281,883932116,-0.5,-0.05570990650768829,0.0,0.001,1.040937304050967,0.001,0.0,0.016965237013927808,-0.5,-0.01,0.00027368299436510835,0.0,0.0,0.00014261209366546367,-0.01,1666030281,884853029,-25.0,-65.0,23.536250000000003,1666030281,906884383,-0.025,0.02353625,1666030283,157529661
1666030283,705136097,-25.049364481025123,-100.0,24.36781434424463,1666030282,736557245,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030282,736557245,83.94113159179688,24.725191116333008,-194.10841369628906,0.9996378421783447,0.021664142608642578,0.015965908765792847,-1.8633199871942452e-08,1666030283,687120674,-21.84854447732117,-60.718437042163,22.985914188809723,0.7044591810904086,0.7097338335249592,0.011116633300754304,0.0008492185441970092,1666030283,637342310,0,0,0,0,0,0,0,0,0,-25.0,-60.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030281,883932116,-0.5,-0.05570990650768829,0.0,0.001,1.040937304050967,0.001,0.0,0.016965237013927808,-0.5,-0.01,0.00027368299436510835,0.0,0.0,0.00014261209366546367,-0.01,1666030281,884853029,-25.0,-65.0,23.536250000000003,1666030281,906884383,-0.025,0.02353625,1666030283,657535256
