Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666030041,582347209,-25.062449029654843,-100.0,24.544244652138637,1666030041,227373878,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030041,227373878,80.25462341308594,28.071012496948242,-244.85174560546875,0.9996734857559204,0.011687040328979492,0.02272629737854004,2.6070992475979438e-08,1666030041,574076383,-24.648461621670094,-15.183042324178189,24.43482819671066,0.7107557825665215,0.7032742196301917,0.018179553175463516,0.007571554066453606,1666030041,327857214,0,0,0,0,0,0,0,0,0,-25.0,-10.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030039,700636615,-0.5,-0.03129284557655329,0.0,0.001,1.0223349163421862,0.001,0.0,-0.021706166864953514,-0.5,-0.01,-0.00024298613614772324,0.0,0.0,0.00014798675444825356,-0.01,1666030039,701702534,-25.0,-15.0,23.536250000000003,1666030039,720387206,-0.025,0.02353625,1666030041,566385938
1666030042,82359684,-25.062449029654843,-100.0,24.544244652138637,1666030041,227373878,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030041,227373878,80.27320098876953,28.088315963745117,-244.8536834716797,0.9996846914291382,0.011651991866528988,0.02224567160010338,-2.6070701153457776e-08,1666030042,66727671,-24.39791257202556,-14.824231297853316,24.679874635742898,0.7107627715408803,0.703314056995511,0.015713121923804287,0.005189396050572394,1666030041,927953778,0,0,0,0,0,0,0,0,0,-25.0,-10.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030039,700636615,-0.5,-0.03129284557655329,0.0,0.001,1.0223349163421862,0.001,0.0,-0.021706166864953514,-0.5,-0.01,-0.00024298613614772324,0.0,0.0,0.00014798675444825356,-0.01,1666030039,701702534,-25.0,-15.0,23.536250000000003,1666030039,720387206,-0.025,0.02353625,1666030042,66317979
1666030042,582377471,-25.062449029654843,-100.0,24.544244652138637,1666030042,230753618,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030042,230753618,80.19448852539062,28.038074493408203,-244.90187072753906,0.9996727705001831,0.011104822158813477,0.023044737055897713,-1.3042784630101778e-08,1666030042,580487887,-24.39538564630172,-14.769762678308297,24.591197459099497,0.711468122588651,0.7026171030880886,0.015772685131072595,0.005235845749051981,1666030042,527859418,0,0,0,0,0,0,0,0,0,-25.0,-15.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030042,332270396,-0.5,-0.04019650213556384,0.0,0.001,0.9295310381480515,0.001,0.0,0.00569810740423142,-0.5,-0.01,0.0003794791575122983,0.0,0.0,-0.00018158149497967145,-0.01,1666030042,333396196,-25.0,-20.0,23.536250000000003,1666030042,351503457,-0.025,0.02353625,1666030042,566358126
1666030043,82342907,-25.062449029654843,-100.0,24.544244652138637,1666030042,230753618,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030042,230753618,80.17293548583984,27.93891143798828,-244.7760009765625,0.9996781349182129,0.011228264309465885,0.022750796750187874,2.7934117241557033e-08,1666030043,73044714,-24.40211278462921,-14.76560857649875,24.60304009581501,0.7113561460284188,0.702715011178145,0.015857340676238424,0.005319343103864366,1666030042,827889720,0,0,0,0,0,0,0,0,0,-25.0,-15.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030042,332270396,-0.5,-0.04019650213556384,0.0,0.001,0.9295310381480515,0.001,0.0,0.00569810740423142,-0.5,-0.01,0.0003794791575122983,0.0,0.0,-0.00018158149497967145,-0.01,1666030042,333396196,-25.0,-20.0,23.536250000000003,1666030042,351503457,-0.025,0.02353625,1666030043,66292209
1666030043,582241729,-25.062449029654843,-100.0,24.544244652138637,1666030043,227470458,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030043,227470458,80.1671371459961,27.97761344909668,-244.83584594726562,0.9996742010116577,0.01142507791519165,0.022827088832855225,-1.1179513315084932e-08,1666030043,566231520,-24.557862111875693,-14.73964142656979,24.637073645543857,0.710796483855415,0.703261204025615,0.016416140028182417,0.0058678254174068575,1666030043,428169778,0,0,0,0,0,0,0,0,0,-25.0,-15.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030042,332270396,-0.5,-0.04019650213556384,0.0,0.001,0.9295310381480515,0.001,0.0,0.00569810740423142,-0.5,-0.01,0.0003794791575122983,0.0,0.0,-0.00018158149497967145,-0.01,1666030042,333396196,-25.0,-20.0,23.536250000000003,1666030042,351503457,-0.025,0.02353625,1666030043,566257127
1666030044,82235442,-25.062449029654843,-100.0,24.544244652138637,1666030043,227470458,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030043,227470458,80.78401184082031,27.637304306030273,-239.12213134765625,0.9996763467788696,0.011746286414563656,0.02256879210472107,5.5897446671338e-09,1666030044,79178673,-24.722450891459218,-16.95377184554235,24.182326258579756,0.7116012550622602,0.7024182484516959,0.017634034444727963,0.0070313959371969825,1666030044,27943846,0,0,0,0,0,0,0,0,0,-25.0,-15.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030042,332270396,-0.5,-0.04019650213556384,0.0,0.001,0.9295310381480515,0.001,0.0,0.00569810740423142,-0.5,-0.01,0.0003794791575122983,0.0,0.0,-0.00018158149497967145,-0.01,1666030042,333396196,-25.0,-20.0,23.536250000000003,1666030042,351503457,-0.025,0.02353625,1666030044,66328474
1666030044,582385100,-25.062449029654843,-100.0,24.544244652138637,1666030044,227270504,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030044,227270504,80.58834075927734,27.967262268066406,-239.86013793945312,0.9996709823608398,0.012696683406829834,0.022288857027888298,2.0481284224160845e-08,1666030044,572928617,-23.956724002274086,-20.738248879042715,24.406257033232016,0.710619507708574,0.7034674448519952,0.01601002044537977,0.005478394565422822,1666030044,327828590,0,0,0,0,0,0,0,0,0,-25.0,-15.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030042,332270396,-0.5,-0.04019650213556384,0.0,0.001,0.9295310381480515,0.001,0.0,0.00569810740423142,-0.5,-0.01,0.0003794791575122983,0.0,0.0,-0.00018158149497967145,-0.01,1666030042,333396196,-25.0,-20.0,23.536250000000003,1666030042,351503457,-0.025,0.02353625,1666030044,566253181
1666030045,82322111,-25.062449029654843,-100.0,24.544244652138637,1666030044,227270504,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030044,227270504,80.63507080078125,27.688140869140625,-239.91702270507812,0.9997090697288513,0.010797263123095036,0.021565556526184082,2.7940529889747268e-08,1666030045,66485322,-23.96101952681626,-19.8520081544047,24.528704842562696,0.7108958679657554,0.7032117754943662,0.01481031529413356,0.00431540531040398,1666030044,928128404,0,0,0,0,0,0,0,0,0,-25.0,-15.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030042,332270396,-0.5,-0.04019650213556384,0.0,0.001,0.9295310381480515,0.001,0.0,0.00569810740423142,-0.5,-0.01,0.0003794791575122983,0.0,0.0,-0.00018158149497967145,-0.01,1666030042,333396196,-25.0,-20.0,23.536250000000003,1666030042,351503457,-0.025,0.02353625,1666030045,66219487
1666030045,582322040,-25.062449029654843,-100.0,24.544244652138637,1666030045,229412193,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030045,229412193,80.62552642822266,27.704559326171875,-239.8929901123047,0.9997138381004333,0.011106491088867188,0.021184414625167847,-2.2350860717779142e-08,1666030045,574108550,-24.000976167821307,-19.74259390019904,24.443123335671807,0.7114353110931247,0.7026732487991483,0.014558507795590807,0.004063741043120647,1666030045,527859863,0,0,0,0,0,0,0,0,0,-25.0,-20.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030045,150530013,-0.5,-0.06558894646096437,0.0,0.001,0.9791333790664549,0.001,0.0,0.015379940376359725,-0.5,-0.01,0.00035218086235193135,0.0,0.0,3.1817300596404685e-05,-0.01,1666030045,151784924,-25.0,-25.0,23.536250000000003,1666030045,171135414,-0.025,0.02353625,1666030045,566243002
1666030046,82393801,-25.062449029654843,-100.0,24.544244652138637,1666030045,229412193,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030045,229412193,80.8243179321289,27.814851760864258,-239.94219970703125,0.9997158646583557,0.012125017121434212,0.02051827684044838,-1.675401506417984e-08,1666030046,66906478,-24.094477411017948,-19.755521354077075,24.444933925516757,0.711278715786239,0.702825458131824,0.014797441718258909,0.0042969469126210805,1666030045,828119092,0,0,0,0,0,0,0,0,0,-25.0,-20.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030045,150530013,-0.5,-0.06558894646096437,0.0,0.001,0.9791333790664549,0.001,0.0,0.015379940376359725,-0.5,-0.01,0.00035218086235193135,0.0,0.0,3.1817300596404685e-05,-0.01,1666030045,151784924,-25.0,-25.0,23.536250000000003,1666030045,171135414,-0.025,0.02353625,1666030046,66183271
1666030046,582272396,-25.062449029654843,-100.0,24.544244652138637,1666030046,229148952,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030046,229148952,80.45307159423828,27.081897735595703,-236.10797119140625,0.9996272325515747,0.009957432746887207,0.02541971392929554,9.316698523775813e-09,1666030046,580874359,-24.014549550300032,-19.78555413703424,24.496459098498953,0.7107347278287215,0.7033782164559671,0.01462941130132201,0.004143242240602888,1666030046,432567208,0,0,0,0,0,0,0,0,0,-25.0,-20.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030045,150530013,-0.5,-0.06558894646096437,0.0,0.001,0.9791333790664549,0.001,0.0,0.015379940376359725,-0.5,-0.01,0.00035218086235193135,0.0,0.0,3.1817300596404685e-05,-0.01,1666030045,151784924,-25.0,-25.0,23.536250000000003,1666030045,171135414,-0.025,0.02353625,1666030046,566180314
1666030047,82345362,-25.062449029654843,-100.0,24.544244652138637,1666030046,229148952,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030046,229148952,81.06900024414062,27.607999801635742,-234.60006713867188,0.9996570348739624,0.012823820114135742,0.022832602262496948,-1.3042988911138309e-08,1666030047,74014943,-23.655263874289318,-25.586503198381934,24.502456548386128,0.7100391784381985,0.7040466733681974,0.01613023371004998,0.005603615027952763,1666030047,27883432,0,0,0,0,0,0,0,0,0,-25.0,-20.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030045,150530013,-0.5,-0.06558894646096437,0.0,0.001,0.9791333790664549,0.001,0.0,0.015379940376359725,-0.5,-0.01,0.00035218086235193135,0.0,0.0,3.1817300596404685e-05,-0.01,1666030045,151784924,-25.0,-25.0,23.536250000000003,1666030045,171135414,-0.025,0.02353625,1666030047,66212680
1666030047,582246558,-25.062449029654843,-100.0,24.544244652138637,1666030047,227270769,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030047,227270769,81.12152099609375,27.519994735717773,-235.01686096191406,0.9997237324714661,0.01213169191032648,0.02013266086578369,2.0494757890787696e-08,1666030047,567210496,-23.685061024900435,-24.903656272282603,24.55029789186117,0.7100288289785386,0.7040787224769592,0.015490066277980805,0.0049855245471000665,1666030047,327850368,0,0,0,0,0,0,0,0,0,-25.0,-20.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030045,150530013,-0.5,-0.06558894646096437,0.0,0.001,0.9791333790664549,0.001,0.0,0.015379940376359725,-0.5,-0.01,0.00035218086235193135,0.0,0.0,3.1817300596404685e-05,-0.01,1666030045,151784924,-25.0,-25.0,23.536250000000003,1666030045,171135414,-0.025,0.02353625,1666030047,566122241
1666030048,82358782,-25.062449029654843,-100.0,24.544244652138637,1666030047,227270769,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030047,227270769,81.0567855834961,27.52303123474121,-235.06863403320312,0.9997082352638245,0.011698544956743717,0.02113121934235096,-1.3042321000966695e-08,1666030048,64821091,-23.698693006109607,-24.636884698144087,24.407842916134165,0.7107388122294337,0.7033912362402291,0.014302434710544588,0.0038273853718467886,1666030047,930882811,0,0,0,0,0,0,0,0,0,-25.0,-25.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030047,892284027,-0.5,-0.05214995376793813,0.0,0.001,0.9714751257407694,0.001,0.0,0.01677904459511049,-0.5,-0.01,0.00021323744077289997,0.0,0.0,0.00010808505843456416,-0.01,1666030047,893271626,-25.0,-30.0,23.536250000000003,1666030047,911795614,-0.025,0.02353625,1666030048,66100891
1666030048,582338739,-25.062449029654843,-100.0,24.544244652138637,1666030048,227371773,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030048,227371773,80.9491195678711,27.574634552001953,-234.9534912109375,0.9997020363807678,0.01230639312416315,0.021079720929265022,1.1164645208339152e-08,1666030048,579069431,-23.762691909966023,-24.601253224565028,24.459975252205517,0.7107256796355208,0.7033914376547621,0.014476058383055067,0.00399527699424004,1666030048,527862226,0,0,0,0,0,0,0,0,0,-25.0,-25.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030047,892284027,-0.5,-0.05214995376793813,0.0,0.001,0.9714751257407694,0.001,0.0,0.01677904459511049,-0.5,-0.01,0.00021323744077289997,0.0,0.0,0.00010808505843456416,-0.01,1666030047,893271626,-25.0,-30.0,23.536250000000003,1666030047,911795614,-0.025,0.02353625,1666030048,566196866
1666030049,82394715,-25.062449029654843,-100.0,24.544244652138637,1666030048,227371773,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030048,227371773,80.81848907470703,27.369630813598633,-234.96669006347656,0.9996786117553711,0.010974586009979248,0.022853314876556396,-3.7119314288958094e-09,1666030049,71024724,-23.776111251226197,-24.6677911513342,24.460079488302476,0.7105491570850027,0.7035706290743307,0.014431140975883246,0.003954655581046105,1666030048,827838331,0,0,0,0,0,0,0,0,0,-25.0,-25.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030047,892284027,-0.5,-0.05214995376793813,0.0,0.001,0.9714751257407694,0.001,0.0,0.01677904459511049,-0.5,-0.01,0.00021323744077289997,0.0,0.0,0.00010808505843456416,-0.01,1666030047,893271626,-25.0,-30.0,23.536250000000003,1666030047,911795614,-0.025,0.02353625,1666030049,66099537
1666030049,582397910,-25.062449029654843,-100.0,24.544244652138637,1666030049,227406845,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030049,227406845,81.60673522949219,27.32610511779785,-229.33963012695312,0.9996839761734009,0.012552082538604736,0.02178376540541649,-1.67545497475885e-08,1666030049,562766989,-23.984046280265133,-27.62499732625932,24.248670966964845,0.7113310634633594,0.702717158253863,0.016742151697477253,0.006174284114579284,1666030049,430096560,0,0,0,0,0,0,0,0,0,-25.0,-25.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030047,892284027,-0.5,-0.05214995376793813,0.0,0.001,0.9714751257407694,0.001,0.0,0.01677904459511049,-0.5,-0.01,0.00021323744077289997,0.0,0.0,0.00010808505843456416,-0.01,1666030047,893271626,-25.0,-30.0,23.536250000000003,1666030047,911795614,-0.025,0.02353625,1666030049,566060029
1666030050,82341408,-25.062449029654843,-100.0,24.544244652138637,1666030049,227406845,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030049,227406845,81.63170623779297,27.38142204284668,-230.55091857910156,0.9997209906578064,0.012935698963701725,0.01976257748901844,1.3027598555481745e-08,1666030050,76573359,-23.395343945203678,-29.393097484472662,24.451065956504912,0.7099599783801667,0.7041541314584192,0.01486757129073241,0.004385413702564652,1666030050,27893885,0,0,0,0,0,0,0,0,0,-25.0,-25.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030047,892284027,-0.5,-0.05214995376793813,0.0,0.001,0.9714751257407694,0.001,0.0,0.01677904459511049,-0.5,-0.01,0.00021323744077289997,0.0,0.0,0.00010808505843456416,-0.01,1666030047,893271626,-25.0,-30.0,23.536250000000003,1666030047,911795614,-0.025,0.02353625,1666030050,66091763
1666030050,582208803,-25.062449029654843,-100.0,24.544244652138637,1666030050,227289010,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030050,227289010,81.19528198242188,27.380640029907227,-230.5478973388672,0.9996834993362427,0.012766481377184391,0.021676065400242805,0.0,1666030050,569566846,-23.29504534895129,-29.15932607890221,24.426933859045782,0.7101216295718273,0.7040247344973494,0.013864663698989903,0.0034142876954881118,1666030050,327865103,0,0,0,0,0,0,0,0,0,-25.0,-30.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030050,564620583,-0.5,-0.07563530443422166,0.0,0.001,0.9211891811287533,0.001,0.0,0.007706828002409866,-0.5,-0.01,0.0003264635724820991,0.0,0.0,0.00023000116578974909,-0.01,1666030050,566112677,-25.0,-30.0,23.536250000000003,1666030047,911795614,-0.025,0.02353625,1666030050,566026399
1666030051,82325124,-25.062449029654843,-100.0,24.544244652138637,1666030050,227289010,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030050,227289010,81.19369506835938,27.32646942138672,-230.58128356933594,0.9996867179870605,0.012732625007629395,0.021547913551330566,1.304260255352574e-08,1666030051,62561906,-23.550908640579905,-29.08234396590683,24.404245666552107,0.7103179086468961,0.7038086668028557,0.01485658265078686,0.004369201220357381,1666030050,929026779,0,0,0,0,0,0,0,0,0,-25.0,-30.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030050,564620583,-0.5,-0.07563530443422166,0.0,0.001,0.9211891811287533,0.001,0.0,0.007706828002409866,-0.5,-0.01,0.0003264635724820991,0.0,0.0,0.00023000116578974909,-0.01,1666030050,566112677,-25.0,-35.0,23.536250000000003,1666030050,585420487,-0.025,0.02353625,1666030051,66045805
1666030051,582378454,-25.062449029654843,-100.0,24.544244652138637,1666030051,227491742,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030051,227491742,81.27672576904297,27.36956787109375,-230.46542358398438,0.9996845722198486,0.013237953186035156,0.021341532468795776,-1.1179396963711952e-08,1666030051,577314942,-23.469068651474387,-29.08723932701551,24.40459384907033,0.7097509620012031,0.7043821630029925,0.014162916189229205,0.003708159787001779,1666030051,527914363,0,0,0,0,0,0,0,0,0,-25.0,-30.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030050,564620583,-0.5,-0.07563530443422166,0.0,0.001,0.9211891811287533,0.001,0.0,0.007706828002409866,-0.5,-0.01,0.0003264635724820991,0.0,0.0,0.00023000116578974909,-0.01,1666030050,566112677,-25.0,-35.0,23.536250000000003,1666030050,585420487,-0.025,0.02353625,1666030051,566003842
1666030052,82343310,-25.062449029654843,-100.0,24.544244652138637,1666030051,227491742,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030051,227491742,81.74070739746094,27.042020797729492,-224.56268310546875,0.9996148347854614,0.011610628105700016,0.02520493045449257,7.453451189576299e-09,1666030052,70845068,-23.549219310111056,-29.20753072945024,24.39963587294077,0.7100447742692938,0.7040733950009581,0.014794199047348223,0.004313206506552697,1666030051,827936718,0,0,0,0,0,0,0,0,0,-25.0,-30.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030050,564620583,-0.5,-0.07563530443422166,0.0,0.001,0.9211891811287533,0.001,0.0,0.007706828002409866,-0.5,-0.01,0.0003264635724820991,0.0,0.0,0.00023000116578974909,-0.01,1666030050,566112677,-25.0,-35.0,23.536250000000003,1666030050,585420487,-0.025,0.02353625,1666030052,65984300
1666030052,582338193,-25.062449029654843,-100.0,24.544244652138637,1666030052,227382960,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030052,227382960,81.77427673339844,27.112205505371094,-225.24624633789062,0.9996603727340698,0.01380240824073553,0.022106198593974113,-3.726555952709987e-09,1666030052,563158477,-22.873578724095353,-35.35665026141649,24.43086546310753,0.7096415079173147,0.7044502245044415,0.01579930470629813,0.005290263717414879,1666030052,427846931,0,0,0,0,0,0,0,0,0,-25.0,-30.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030050,564620583,-0.5,-0.07563530443422166,0.0,0.001,0.9211891811287533,0.001,0.0,0.007706828002409866,-0.5,-0.01,0.0003264635724820991,0.0,0.0,0.00023000116578974909,-0.01,1666030050,566112677,-25.0,-35.0,23.536250000000003,1666030050,585420487,-0.025,0.02353625,1666030052,565958453
1666030053,82390711,-25.062449029654843,-100.0,24.544244652138637,1666030052,227382960,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030052,227382960,81.77117919921875,27.147687911987305,-225.24269104003906,0.9996751546859741,0.01387035846710205,0.021381139755249023,-1.861794807211936e-08,1666030053,75603665,-23.108646731669822,-34.41517486529338,24.313632072884836,0.7095867536446737,0.7045295895516835,0.014643779646810778,0.004175158967209495,1666030053,27838381,0,0,0,0,0,0,0,0,0,-25.0,-30.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030050,564620583,-0.5,-0.07563530443422166,0.0,0.001,0.9211891811287533,0.001,0.0,0.007706828002409866,-0.5,-0.01,0.0003264635724820991,0.0,0.0,0.00023000116578974909,-0.01,1666030050,566112677,-25.0,-35.0,23.536250000000003,1666030050,585420487,-0.025,0.02353625,1666030053,65992120
1666030053,582429317,-25.062449029654843,-100.0,24.544244652138637,1666030053,227321750,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030053,227321750,81.90609741210938,27.146276473999023,-225.201904296875,0.9996893405914307,0.013893784023821354,0.020694077014923096,-1.3028011558446906e-08,1666030053,572372390,-23.12178021829604,-34.44308278726339,24.32589572894046,0.7096682207783747,0.7044491931665685,0.014634681599365774,0.004165069823575448,1666030053,328103166,0,0,0,0,0,0,0,0,0,-25.0,-35.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030053,160739283,-0.5,-0.050704176799565806,0.0,0.001,1.0056765556225362,0.001,0.0,0.01742662200137764,-0.5,-0.01,-0.00016747048593568413,0.0,0.0,0.00027376285339579174,-0.01,1666030053,162200433,-25.0,-40.0,23.536250000000003,1666030053,182099950,-0.025,0.02353625,1666030053,565905854
1666030054,82372629,-25.062449029654843,-100.0,24.544244652138637,1666030053,227321750,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030053,227321750,81.86212158203125,27.233829498291016,-225.23789978027344,0.9996747970581055,0.014766453765332699,0.02079412341117859,-1.8632511089577974e-09,1666030054,65341387,-23.070269242858657,-34.422115530298925,24.344278334976842,0.7095131509936609,0.7046207321662393,0.014228512939405075,0.0037752212333614556,1666030053,933320987,0,0,0,0,0,0,0,0,0,-25.0,-35.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030053,160739283,-0.5,-0.050704176799565806,0.0,0.001,1.0056765556225362,0.001,0.0,0.01742662200137764,-0.5,-0.01,-0.00016747048593568413,0.0,0.0,0.00027376285339579174,-0.01,1666030053,162200433,-25.0,-40.0,23.536250000000003,1666030053,182099950,-0.025,0.02353625,1666030054,65908727
1666030054,582304301,-25.062449029654843,-100.0,24.544244652138637,1666030054,230169136,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030054,230169136,81.96220397949219,26.679340362548828,-221.1871795654297,0.9996558427810669,0.011070073582231998,0.0237846989184618,2.9798025380500803e-08,1666030054,579303439,-23.235391433397496,-34.56106352907048,24.356282075260815,0.7092695621747026,0.704851084049706,0.015125506272788542,0.004645376414879814,1666030054,527853607,0,0,0,0,0,0,0,0,0,-25.0,-35.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030053,160739283,-0.5,-0.050704176799565806,0.0,0.001,1.0056765556225362,0.001,0.0,0.01742662200137764,-0.5,-0.01,-0.00016747048593568413,0.0,0.0,0.00027376285339579174,-0.01,1666030053,162200433,-25.0,-40.0,23.536250000000003,1666030053,182099950,-0.025,0.02353625,1666030054,565926999
1666030055,82370649,-25.062449029654843,-100.0,24.544244652138637,1666030054,230169136,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030054,230169136,82.36022186279297,26.93408203125,-220.77191162109375,0.999671220779419,0.014157652854919434,0.021377205848693848,-1.3042804170027011e-08,1666030055,72594325,-22.974273813025988,-39.24889372613802,24.189233103211514,0.7107880649660042,0.7032872190451236,0.016381024677311295,0.005834068307334848,1666030054,827921049,0,0,0,0,0,0,0,0,0,-25.0,-35.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030053,160739283,-0.5,-0.050704176799565806,0.0,0.001,1.0056765556225362,0.001,0.0,0.01742662200137764,-0.5,-0.01,-0.00016747048593568413,0.0,0.0,0.00027376285339579174,-0.01,1666030053,162200433,-25.0,-40.0,23.536250000000003,1666030053,182099950,-0.025,0.02353625,1666030055,65891433
1666030055,582197228,-25.062449029654843,-100.0,24.544244652138637,1666030055,227314086,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030055,227314086,82.19649505615234,26.95186424255371,-221.08506774902344,0.9996860027313232,0.014046250842511654,0.020753324031829834,-1.8632302367649345e-09,1666030055,564811381,-22.737119549215763,-38.76013617323656,24.311453428157556,0.7092031677566738,0.7049231193616972,0.01462474644978134,0.004162795480657958,1666030055,427984972,0,0,0,0,0,0,0,0,0,-25.0,-35.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030053,160739283,-0.5,-0.050704176799565806,0.0,0.001,1.0056765556225362,0.001,0.0,0.01742662200137764,-0.5,-0.01,-0.00016747048593568413,0.0,0.0,0.00027376285339579174,-0.01,1666030053,162200433,-25.0,-40.0,23.536250000000003,1666030053,182099950,-0.025,0.02353625,1666030055,565830080
1666030056,82372865,-25.062449029654843,-100.0,24.544244652138637,1666030055,227314086,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030055,227314086,82.07582092285156,26.981821060180664,-221.1275634765625,0.9996680021286011,0.014094173908233643,0.02157050557434559,-1.489155376788176e-08,1666030056,77380037,-22.83195929319976,-38.60813861525901,24.373169759430475,0.709132680497232,0.7050020709923465,0.014643038883105228,0.004181568937625425,1666030056,27982134,0,0,0,0,0,0,0,0,0,-25.0,-40.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030055,836509551,-0.5,-0.041466183411846984,0.0,0.001,0.9041489493940563,0.001,0.0,0.0047099672845732545,-0.5,-0.01,-0.00011379587023658516,0.0,0.0,0.00021958620791911698,-0.01,1666030055,838366807,-25.0,-45.0,23.536250000000003,1666030055,860043572,-0.025,0.02353625,1666030056,65878296
1666030056,582430855,-25.062449029654843,-100.0,24.544244652138637,1666030056,227252151,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030056,227252151,82.1128921508789,26.931798934936523,-221.0342559814453,0.9996856451034546,0.01413738913834095,0.020706387236714363,1.8632309917165912e-08,1666030056,570632752,-22.88025519730587,-38.60524488763366,24.377415165099585,0.7091581499046585,0.7049735973034988,0.014640707930848963,0.004178909899260907,1666030056,327836676,0,0,0,0,0,0,0,0,0,-25.0,-40.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030055,836509551,-0.5,-0.041466183411846984,0.0,0.001,0.9041489493940563,0.001,0.0,0.0047099672845732545,-0.5,-0.01,-0.00011379587023658516,0.0,0.0,0.00021958620791911698,-0.01,1666030055,838366807,-25.0,-45.0,23.536250000000003,1666030055,860043572,-0.025,0.02353625,1666030056,565806225
