Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666038589,904105826,-27.13204943210785,-100.0,28.62811412338099,1666038588,915125742,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038588,915125742,77.88760375976562,32.672393798828125,-249.51380920410156,0.9996912479400635,0.02294778823852539,-0.009535521268844604,2.4214587668325294e-08,1666038589,902822985,-26.570536699877408,-9.919911273560388,28.85237590953556,0.7039987467676762,0.7100165662646326,-0.008276796704457067,-0.017873850697297588,1666038589,815938807,0,0,0,0,0,0,0,0,0,-25.0,-10.0,27.986250000000002,1.0,0.0,0.0,0.0,1666038586,662174927,-0.5,-0.04866198425772514,0.0,0.001,0.8967766434506803,0.001,0.0,-0.004568424428909613,-0.5,-0.01,-0.0005998811531592516,0.0,0.0,-6.999017226501326e-05,-0.01,1666038586,663714596,-22.980413792466415,-20.0,28.362650274927116,1666038586,682154314,-0.02298,0.028362500000000002,1666038589,878638211
1666038590,403991403,-27.13204943210785,-100.0,28.62811412338099,1666038589,915001846,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038589,915001846,76.93838500976562,31.905353546142578,-245.92398071289062,0.9998446702957153,0.017623543739318848,2.9444698157021776e-05,-1.7284021325281174e-08,1666038590,395489396,-26.51422660881424,-9.935683998035188,28.97099401901442,0.7037054655643699,0.7103280775478134,-0.007695680623342573,-0.017307978394694945,1666038590,115906950,0,0,0,0,0,0,0,0,0,-25.0,-10.0,27.986250000000002,1.0,0.0,0.0,0.0,1666038586,662174927,-0.5,-0.04866198425772514,0.0,0.001,0.8967766434506803,0.001,0.0,-0.004568424428909613,-0.5,-0.01,-0.0005998811531592516,0.0,0.0,-6.999017226501326e-05,-0.01,1666038586,663714596,-22.980413792466415,-20.0,28.362650274927116,1666038586,682154314,-0.02298,0.028362500000000002,1666038590,378621790
1666038590,903975072,-27.13204943210785,-100.0,28.62811412338099,1666038589,915001846,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038589,915001846,77.94477081298828,31.853025436401367,-239.29380798339844,0.9998283386230469,0.018120648339390755,-0.0038733782712370157,-2.2584810466241834e-08,1666038590,888412577,-27.278959868869592,-16.559017842263813,28.58796380961777,0.7067854410716043,0.7074160944945764,-0.0014999591474055155,-0.011372416853908026,1666038590,716105830,0,0,0,0,0,0,0,0,0,-25.0,-10.0,27.986250000000002,1.0,0.0,0.0,0.0,1666038586,662174927,-0.5,-0.04866198425772514,0.0,0.001,0.8967766434506803,0.001,0.0,-0.004568424428909613,-0.5,-0.01,-0.0005998811531592516,0.0,0.0,-6.999017226501326e-05,-0.01,1666038586,663714596,-22.980413792466415,-20.0,28.362650274927116,1666038586,682154314,-0.02298,0.028362500000000002,1666038590,878605359
1666038591,403897389,-27.13204943210785,-100.0,28.62811412338099,1666038590,914909344,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038590,914909344,77.93205261230469,32.014095306396484,-239.97021484375,0.9997816681861877,0.019588828086853027,-0.007272481918334961,1.6301704874877032e-08,1666038591,401260248,-26.635499730563808,-20.397865319933686,28.874778483474792,0.7054789966210488,0.7086577262561315,-0.004537343090030347,-0.014285439114324134,1666038591,315976148,0,0,0,0,0,0,0,0,0,-25.0,-10.0,27.986250000000002,1.0,0.0,0.0,0.0,1666038586,662174927,-0.5,-0.04866198425772514,0.0,0.001,0.8967766434506803,0.001,0.0,-0.004568424428909613,-0.5,-0.01,-0.0005998811531592516,0.0,0.0,-6.999017226501326e-05,-0.01,1666038586,663714596,-22.980413792466415,-20.0,28.362650274927116,1666038586,682154314,-0.02298,0.028362500000000002,1666038591,378631445
1666038591,904047400,-27.13204943210785,-100.0,28.62811412338099,1666038590,914909344,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038590,914909344,77.59398651123047,31.9153995513916,-239.77952575683594,0.999756395816803,0.020295556634664536,-0.008685529232025146,2.607610838367691e-08,1666038591,897674390,-26.676224750665895,-19.521117505575972,28.799925295202463,0.7052659402426323,0.7088370510260135,-0.0058110204465594735,-0.015512230774040469,1666038591,616101939,0,0,0,0,0,0,0,0,0,-25.0,-10.0,27.986250000000002,1.0,0.0,0.0,0.0,1666038586,662174927,-0.5,-0.04866198425772514,0.0,0.001,0.8967766434506803,0.001,0.0,-0.004568424428909613,-0.5,-0.01,-0.0005998811531592516,0.0,0.0,-6.999017226501326e-05,-0.01,1666038586,663714596,-22.980413792466415,-20.0,28.362650274927116,1666038586,682154314,-0.02298,0.028362500000000002,1666038591,878596385
1666038592,403945241,-27.13204943210785,-100.0,28.62811412338099,1666038591,919832956,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038591,919832956,77.60928344726562,32.029666900634766,-240.03407287597656,0.9997487664222717,0.020638350397348404,-0.008743436075747013,-1.582918507381237e-08,1666038592,383812995,-26.83979593234028,-19.56716154813114,28.757257261681012,0.7048232211941853,0.7092219648228958,-0.007607886334322393,-0.01724075340516865,1666038592,216051042,0,0,0,0,0,0,0,0,0,-22.98,-20.0,28.3625,1.0,0.0,0.0,0.0,1666038592,286117091,-0.4962899135790662,-0.06702874871779342,0.000691049512810067,-0.01519475262664097,0.9769486861568237,-0.002016473106818638,0.0016372235969927891,-0.012673491740755105,-0.4996950468423918,-0.010809439581303941,0.0034072454869592686,-0.0001507681398344589,-0.00023550338453811023,0.0010958681670325623,-0.010043865420016071,1666038592,287714148,-21.05397713138479,-30.0,28.877314211240808,1666038592,308379999,-0.022968750000000003,0.028373750000000003,1666038592,378567020
1666038592,904037486,-27.13204943210785,-100.0,28.62811412338099,1666038591,919832956,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038591,919832956,77.84322357177734,31.880891799926758,-240.1727752685547,0.9995262622833252,0.02699732780456543,-0.014783143997192383,1.2112931990770903e-08,1666038592,898486375,-26.847136955549857,-19.403253855510286,28.663308549603038,0.7041129005988102,0.7099133999892512,-0.008083380275786419,-0.017688843605851982,1666038592,815952061,0,0,0,0,0,0,0,0,0,-22.98,-20.0,28.3625,1.0,0.0,0.0,0.0,1666038592,286117091,-0.4962899135790662,-0.06702874871779342,0.000691049512810067,-0.01519475262664097,0.9769486861568237,-0.002016473106818638,0.0016372235969927891,-0.012673491740755105,-0.4996950468423918,-0.010809439581303941,0.0034072454869592686,-0.0001507681398344589,-0.00023550338453811023,0.0010958681670325623,-0.010043865420016071,1666038592,287714148,-21.05397713138479,-30.0,28.877314211240808,1666038592,308379999,-0.0225575,0.028775000000000002,1666038592,878544682
1666038593,404090692,-27.13204943210785,-100.0,28.62811412338099,1666038592,917964512,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038592,917964512,77.89067077636719,31.942045211791992,-239.9083251953125,0.9992546439170837,0.031912803649902344,-0.021716387942433357,-1.864034482323973e-09,1666038593,390876187,-26.81153536467332,-19.396359195117668,28.659003953632784,0.6995284933566368,0.7143000318652057,-0.011532204088252365,-0.020947838565993575,1666038593,121014229,0,0,0,0,0,0,0,0,0,-22.98,-20.0,28.3625,1.0,0.0,0.0,0.0,1666038592,286117091,-0.4962899135790662,-0.06702874871779342,0.000691049512810067,-0.01519475262664097,0.9769486861568237,-0.002016473106818638,0.0016372235969927891,-0.012673491740755105,-0.4996950468423918,-0.010809439581303941,0.0034072454869592686,-0.0001507681398344589,-0.00023550338453811023,0.0010958681670325623,-0.010043865420016071,1666038592,287714148,-21.05397713138479,-30.0,28.877314211240808,1666038592,308379999,-0.0220575,0.028876250000000003,1666038593,378539364
1666038593,904047271,-27.13204943210785,-100.0,28.62811412338099,1666038592,917964512,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038592,917964512,77.81708526611328,32.07864761352539,-239.98948669433594,0.9991366267204285,0.03166317939758301,-0.026900142431259155,-9.321273530815688e-09,1666038593,884204720,-26.562783404101197,-19.622270215636547,28.561750510731095,0.697067978127646,0.7163298738496393,-0.018266558196674634,-0.02741361205220942,1666038593,716042140,0,0,0,0,0,0,0,0,0,-22.98,-20.0,28.3625,1.0,0.0,0.0,0.0,1666038592,286117091,-0.4962899135790662,-0.06702874871779342,0.000691049512810067,-0.01519475262664097,0.9769486861568237,-0.002016473106818638,0.0016372235969927891,-0.012673491740755105,-0.4996950468423918,-0.010809439581303941,0.0034072454869592686,-0.0001507681398344589,-0.00023550338453811023,0.0010958681670325623,-0.010043865420016071,1666038592,287714148,-21.05397713138479,-30.0,28.877314211240808,1666038592,308379999,-0.02155875,0.028876250000000003,1666038593,878506110
1666038594,403975902,-27.13204943210785,-100.0,28.62811412338099,1666038593,914931737,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038593,914931737,77.50308227539062,32.106651306152344,-239.76930236816406,0.9990805387496948,0.030882716178894043,-0.029737621545791626,9.321796667904891e-09,1666038594,396381200,-26.85422067352127,-19.600503322176564,28.85255239240889,0.6968632534096209,0.7162904835103174,-0.021820628003907407,-0.030843094548091143,1666038594,316067701,0,0,0,0,0,0,0,0,0,-22.98,-20.0,28.3625,1.0,0.0,0.0,0.0,1666038592,286117091,-0.4962899135790662,-0.06702874871779342,0.000691049512810067,-0.01519475262664097,0.9769486861568237,-0.002016473106818638,0.0016372235969927891,-0.012673491740755105,-0.4996950468423918,-0.010809439581303941,0.0034072454869592686,-0.0001507681398344589,-0.00023550338453811023,0.0010958681670325623,-0.010043865420016071,1666038592,287714148,-21.05397713138479,-30.0,28.877314211240808,1666038592,308379999,-0.021098750000000003,0.028876250000000003,1666038594,378499166
1666038594,903941122,-27.13204943210785,-100.0,28.62811412338099,1666038593,914931737,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038593,914931737,77.8218994140625,31.890151977539062,-239.83010864257812,0.9990831613540649,0.029209140688180923,-0.031299564987421036,-1.491483558879736e-08,1666038594,888924074,-27.092226543253332,-19.683442594776864,28.8826438386154,0.6971155270534405,0.715997675976339,-0.02258143007788786,-0.03158188454103697,1666038594,619503062,0,0,0,0,0,0,0,0,0,-22.98,-20.0,28.3625,1.0,0.0,0.0,0.0,1666038592,286117091,-0.4962899135790662,-0.06702874871779342,0.000691049512810067,-0.01519475262664097,0.9769486861568237,-0.002016473106818638,0.0016372235969927891,-0.012673491740755105,-0.4996950468423918,-0.010809439581303941,0.0034072454869592686,-0.0001507681398344589,-0.00023550338453811023,0.0010958681670325623,-0.010043865420016071,1666038592,287714148,-21.05397713138479,-30.0,28.877314211240808,1666038592,308379999,-0.021053750000000003,0.028876250000000003,1666038594,878492241
1666038595,403800659,-27.13204943210785,-100.0,28.62811412338099,1666038594,916323626,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038594,916323626,77.75372314453125,32.0237922668457,-239.68011474609375,0.9991118311882019,0.02970033884048462,-0.02988976240158081,-2.420678235637297e-08,1666038595,403022870,-26.81825866972555,-19.69026158852057,28.838843937031776,0.6977641137486127,0.7153255766758603,-0.022954991745027974,-0.03195291022339608,1666038595,216080266,0,0,0,0,0,0,0,0,0,-22.98,-20.0,28.3625,1.0,0.0,0.0,0.0,1666038592,286117091,-0.4962899135790662,-0.06702874871779342,0.000691049512810067,-0.01519475262664097,0.9769486861568237,-0.002016473106818638,0.0016372235969927891,-0.012673491740755105,-0.4996950468423918,-0.010809439581303941,0.0034072454869592686,-0.0001507681398344589,-0.00023550338453811023,0.0010958681670325623,-0.010043865420016071,1666038592,287714148,-21.05397713138479,-30.0,28.877314211240808,1666038592,308379999,-0.021053750000000003,0.028876250000000003,1666038595,378452044
1666038595,903886862,-27.13204943210785,-100.0,28.62811412338099,1666038594,916323626,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038594,916323626,77.86705017089844,32.204193115234375,-239.68771362304688,0.9990590214729309,0.031033456325531006,-0.030300557613372803,1.8643995236544697e-09,1666038595,895630505,-26.856451474132,-19.701654138996503,28.87805027467777,0.6976572468369882,0.7154944563163567,-0.02221753638609922,-0.031238911581916568,1666038595,820833626,0,0,0,0,0,0,0,0,0,-22.98,-20.0,28.3625,1.0,0.0,0.0,0.0,1666038592,286117091,-0.4962899135790662,-0.06702874871779342,0.000691049512810067,-0.01519475262664097,0.9769486861568237,-0.002016473106818638,0.0016372235969927891,-0.012673491740755105,-0.4996950468423918,-0.010809439581303941,0.0034072454869592686,-0.0001507681398344589,-0.00023550338453811023,0.0010958681670325623,-0.010043865420016071,1666038592,287714148,-21.05397713138479,-30.0,28.877314211240808,1666038592,308379999,-0.021053750000000003,0.028876250000000003,1666038595,878464760
1666038596,403954715,-27.13204943210785,-100.0,28.62811412338099,1666038595,914916942,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038595,914916942,77.2324447631836,31.872282028198242,-238.7440185546875,0.9993162155151367,0.02766263671219349,-0.024532228708267212,-2.0473992279335107e-08,1666038596,386669759,-26.74381339007593,-19.7698026113963,28.905032571781227,0.6974653451186821,0.7156357719479168,-0.02272042764724348,-0.03172165476751086,1666038596,118073293,0,0,0,0,0,0,0,0,0,-22.98,-20.0,28.3625,1.0,0.0,0.0,0.0,1666038592,286117091,-0.4962899135790662,-0.06702874871779342,0.000691049512810067,-0.01519475262664097,0.9769486861568237,-0.002016473106818638,0.0016372235969927891,-0.012673491740755105,-0.4996950468423918,-0.010809439581303941,0.0034072454869592686,-0.0001507681398344589,-0.00023550338453811023,0.0010958681670325623,-0.010043865420016071,1666038592,287714148,-21.05397713138479,-30.0,28.877314211240808,1666038592,308379999,-0.021053750000000003,0.028876250000000003,1666038596,378453753
1666038596,903872494,-27.13204943210785,-100.0,28.62811412338099,1666038595,914916942,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038595,914916942,77.6457290649414,31.34657096862793,-230.02197265625,0.9993426203727722,0.02561223693192005,-0.025658845901489258,2.4230315531781343e-08,1666038596,899620316,-27.597871544021856,-23.874027728604602,28.47049954235215,0.7007527921896054,0.7127631817489883,-0.017571109205101635,-0.02679973880751379,1666038596,715968014,0,0,0,0,0,0,0,0,0,-22.98,-20.0,28.3625,1.0,0.0,0.0,0.0,1666038592,286117091,-0.4962899135790662,-0.06702874871779342,0.000691049512810067,-0.01519475262664097,0.9769486861568237,-0.002016473106818638,0.0016372235969927891,-0.012673491740755105,-0.4996950468423918,-0.010809439581303941,0.0034072454869592686,-0.0001507681398344589,-0.00023550338453811023,0.0010958681670325623,-0.010043865420016071,1666038592,287714148,-21.05397713138479,-30.0,28.877314211240808,1666038592,308379999,-0.021053750000000003,0.028876250000000003,1666038596,878431938
1666038597,403913235,-27.13204943210785,-100.0,28.62811412338099,1666038596,915003168,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038596,915003168,77.50968170166016,31.319435119628906,-228.70191955566406,0.9993044137954712,0.0269775427877903,-0.025745008140802383,2.2367299123970952e-08,1666038597,397736320,-27.16348252728973,-30.452163141719723,28.51144673598838,0.7006479126392067,0.7127698677338653,-0.019026173039090353,-0.02820346349331968,1666038597,316121603,0,0,0,0,0,0,0,0,0,-22.98,-20.0,28.3625,1.0,0.0,0.0,0.0,1666038592,286117091,-0.4962899135790662,-0.06702874871779342,0.000691049512810067,-0.01519475262664097,0.9769486861568237,-0.002016473106818638,0.0016372235969927891,-0.012673491740755105,-0.4996950468423918,-0.010809439581303941,0.0034072454869592686,-0.0001507681398344589,-0.00023550338453811023,0.0010958681670325623,-0.010043865420016071,1666038592,287714148,-21.05397713138479,-30.0,28.877314211240808,1666038592,308379999,-0.021053750000000003,0.028876250000000003,1666038597,378386520
1666038597,904127225,-27.13204943210785,-100.0,28.62811412338099,1666038596,915003168,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038596,915003168,77.51312255859375,31.306001663208008,-229.1647491455078,0.9991540908813477,0.028811100870370865,-0.02934250608086586,-5.592666330045404e-09,1666038597,884832413,-27.336444611425122,-30.76530482802616,28.566590994279245,0.6992890255660683,0.7140865834966253,-0.019648005850627703,-0.028782704160522036,1666038597,618690903,0,0,0,0,0,0,0,0,0,-22.98,-20.0,28.3625,1.0,0.0,0.0,0.0,1666038592,286117091,-0.4962899135790662,-0.06702874871779342,0.000691049512810067,-0.01519475262664097,0.9769486861568237,-0.002016473106818638,0.0016372235969927891,-0.012673491740755105,-0.4996950468423918,-0.010809439581303941,0.0034072454869592686,-0.0001507681398344589,-0.00023550338453811023,0.0010958681670325623,-0.010043865420016071,1666038592,287714148,-21.05397713138479,-30.0,28.877314211240808,1666038592,308379999,-0.021053750000000003,0.028876250000000003,1666038597,878346462
1666038598,404060674,-27.13204943210785,-100.0,28.62811412338099,1666038597,914966534,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038597,914966534,77.16996765136719,31.360456466674805,-229.05068969726562,0.9991658926010132,0.029174448922276497,-0.028574436902999878,-7.456800510396988e-09,1666038598,397785358,-27.412591529639172,-30.30923524591958,28.536042496428273,0.6983723060035728,0.7148278665334005,-0.02173259434695727,-0.030781765572291453,1666038598,216173286,0,0,0,0,0,0,0,0,0,-22.98,-20.0,28.3625,1.0,0.0,0.0,0.0,1666038592,286117091,-0.4962899135790662,-0.06702874871779342,0.000691049512810067,-0.01519475262664097,0.9769486861568237,-0.002016473106818638,0.0016372235969927891,-0.012673491740755105,-0.4996950468423918,-0.010809439581303941,0.0034072454869592686,-0.0001507681398344589,-0.00023550338453811023,0.0010958681670325623,-0.010043865420016071,1666038592,287714148,-21.05397713138479,-30.0,28.877314211240808,1666038592,308379999,-0.021053750000000003,0.028876250000000003,1666038598,378349248
1666038598,904130746,-27.13204943210785,-100.0,28.62811412338099,1666038597,914966534,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038597,914966534,77.33859252929688,31.469829559326172,-229.13861083984375,0.9991425275802612,0.029381755739450455,-0.029168877750635147,-2.0477552098441265e-08,1666038598,889229322,-27.391871760490574,-30.40336266754855,28.55565750289069,0.6983414929674417,0.7148071518845884,-0.02242109998963538,-0.031446285888898654,1666038598,818093533,0,0,0,0,0,0,0,0,0,-21.053750000000004,-30.0,28.876250000000002,1.0,0.0,0.0,0.0,1666038598,806153134,-0.5001904038313905,-0.04677961048379323,-0.00034924996396169675,-0.027647927709459248,1.0415985243544528,-0.005337858544221843,0.0012082647780786368,-0.010446580286301358,-0.4998094544183644,-0.010632787792732704,0.0024901693619950177,-0.00010365335391442036,-0.00024365286646222707,0.001138175665665226,-0.010046038967758325,1666038598,807152311,-20.76785709375328,-40.0,29.014081153329997,1666038598,831469785,-0.02104875,0.02888125,1666038598,878357394
1666038599,403980661,-27.13204943210785,-100.0,28.62811412338099,1666038598,916237976,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038598,916237976,77.30909729003906,31.2722110748291,-229.2852783203125,0.9990732669830322,0.030907632783055305,-0.02995375171303749,-2.050810188336527e-08,1666038599,384725469,-27.383095209729134,-30.329760145002126,28.555906505866425,0.6982924646375179,0.714866056132692,-0.02209006268173715,-0.031125791570140064,1666038599,116245713,0,0,0,0,0,0,0,0,0,-21.053750000000004,-30.0,28.876250000000002,1.0,0.0,0.0,0.0,1666038598,806153134,-0.5001904038313905,-0.04677961048379323,-0.00034924996396169675,-0.027647927709459248,1.0415985243544528,-0.005337858544221843,0.0012082647780786368,-0.010446580286301358,-0.4998094544183644,-0.010632787792732704,0.0024901693619950177,-0.00010365335391442036,-0.00024365286646222707,0.001138175665665226,-0.010046038967758325,1666038598,807152311,-20.76785709375328,-40.0,29.014081153329997,1666038598,831469785,-0.02077125,0.02901375,1666038599,378327960
1666038599,904049034,-27.13204943210785,-100.0,28.62811412338099,1666038598,916237976,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038598,916237976,77.4149398803711,31.333417892456055,-229.186279296875,0.9990211725234985,0.03129339590668678,-0.031264159828424454,-3.728940267677672e-09,1666038599,894644042,-27.37139120445927,-30.21779968311074,28.528914438588593,0.6966531170052613,0.7163954049693255,-0.02324598943407128,-0.032216518565688586,1666038599,716079673,0,0,0,0,0,0,0,0,0,-21.053750000000004,-30.0,28.876250000000002,1.0,0.0,0.0,0.0,1666038598,806153134,-0.5001904038313905,-0.04677961048379323,-0.00034924996396169675,-0.027647927709459248,1.0415985243544528,-0.005337858544221843,0.0012082647780786368,-0.010446580286301358,-0.4998094544183644,-0.010632787792732704,0.0024901693619950177,-0.00010365335391442036,-0.00024365286646222707,0.001138175665665226,-0.010046038967758325,1666038598,807152311,-20.76785709375328,-40.0,29.014081153329997,1666038598,831469785,-0.0207675,0.02901375,1666038599,878285802
1666038600,403903624,-27.13204943210785,-100.0,28.62811412338099,1666038599,915187266,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038599,915187266,77.5025405883789,31.41900634765625,-229.15162658691406,0.9989990592002869,0.03164106607437134,-0.03162127733230591,2.2315871817113475e-08,1666038600,391307174,-27.236333064626308,-30.349447146421937,28.437451904446768,0.697140372924467,0.7158496725842379,-0.023932996953308278,-0.032887736548917704,1666038600,318382198,0,0,0,0,0,0,0,0,0,-21.053750000000004,-30.0,28.876250000000002,1.0,0.0,0.0,0.0,1666038598,806153134,-0.5001904038313905,-0.04677961048379323,-0.00034924996396169675,-0.027647927709459248,1.0415985243544528,-0.005337858544221843,0.0012082647780786368,-0.010446580286301358,-0.4998094544183644,-0.010632787792732704,0.0024901693619950177,-0.00010365335391442036,-0.00024365286646222707,0.001138175665665226,-0.010046038967758325,1666038598,807152311,-20.76785709375328,-40.0,29.014081153329997,1666038598,831469785,-0.0207675,0.02901375,1666038600,378344154
1666038600,904568901,-27.13204943210785,-100.0,28.62811412338099,1666038599,915187266,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038599,915187266,77.47698974609375,31.192134857177734,-229.196533203125,0.9990611672401428,0.0300175528973341,-0.031238973140716553,-3.728791053703162e-09,1666038600,904043911,-27.28531107678367,-30.316752603081397,28.49796771501631,0.6968526735191506,0.7161557456128231,-0.02367905186339663,-0.03263792061778592,1666038600,616131483,0,0,0,0,0,0,0,0,0,-21.053750000000004,-30.0,28.876250000000002,1.0,0.0,0.0,0.0,1666038598,806153134,-0.5001904038313905,-0.04677961048379323,-0.00034924996396169675,-0.027647927709459248,1.0415985243544528,-0.005337858544221843,0.0012082647780786368,-0.010446580286301358,-0.4998094544183644,-0.010632787792732704,0.0024901693619950177,-0.00010365335391442036,-0.00024365286646222707,0.001138175665665226,-0.010046038967758325,1666038598,807152311,-20.76785709375328,-40.0,29.014081153329997,1666038598,831469785,-0.0207675,0.02901375,1666038600,878267573
1666038601,404045950,-27.13204943210785,-100.0,28.62811412338099,1666038600,914918246,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038600,914918246,77.02974700927734,30.778554916381836,-220.91810607910156,0.9993036985397339,0.02725553698837757,-0.02547905035316944,1.863942955537823e-08,1666038601,397244721,-27.63553979720517,-30.64880958514749,28.270035701642477,0.6985226045280964,0.7147657243089736,-0.02062156332887144,-0.029711008967328548,1666038601,216197242,0,0,0,0,0,0,0,0,0,-21.053750000000004,-30.0,28.876250000000002,1.0,0.0,0.0,0.0,1666038598,806153134,-0.5001904038313905,-0.04677961048379323,-0.00034924996396169675,-0.027647927709459248,1.0415985243544528,-0.005337858544221843,0.0012082647780786368,-0.010446580286301358,-0.4998094544183644,-0.010632787792732704,0.0024901693619950177,-0.00010365335391442036,-0.00024365286646222707,0.001138175665665226,-0.010046038967758325,1666038598,807152311,-20.76785709375328,-40.0,29.014081153329997,1666038598,831469785,-0.0207675,0.02901375,1666038601,378257212
1666038601,903801748,-27.13204943210785,-100.0,28.62811412338099,1666038600,914918246,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038600,914918246,77.17495727539062,30.834646224975586,-219.44015502929688,0.9992311000823975,0.0288274884223938,-0.02657562494277954,2.793205133855281e-08,1666038601,889500231,-27.6940352736018,-39.980816015427365,28.305906314778063,0.699292684102294,0.7140288283549118,-0.020116308654676354,-0.029235122115350707,1666038601,816908450,0,0,0,0,0,0,0,0,0,-21.053750000000004,-30.0,28.876250000000002,1.0,0.0,0.0,0.0,1666038598,806153134,-0.5001904038313905,-0.04677961048379323,-0.00034924996396169675,-0.027647927709459248,1.0415985243544528,-0.005337858544221843,0.0012082647780786368,-0.010446580286301358,-0.4998094544183644,-0.010632787792732704,0.0024901693619950177,-0.00010365335391442036,-0.00024365286646222707,0.001138175665665226,-0.010046038967758325,1666038598,807152311,-20.76785709375328,-40.0,29.014081153329997,1666038598,831469785,-0.0207675,0.02901375,1666038601,878236743
1666038602,404065375,-27.13204943210785,-100.0,28.62811412338099,1666038601,914875282,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038601,914875282,77.08334350585938,30.76228141784668,-219.97425842285156,0.9991121888160706,0.030018629506230354,-0.029557885602116585,2.050730252278754e-08,1666038602,398295425,-27.743211878682672,-40.0379314790128,28.357674761407218,0.6982727919133381,0.7150188972746953,-0.020314259984530507,-0.029410293266177175,1666038602,115963338,0,0,0,0,0,0,0,0,0,-21.053750000000004,-30.0,28.876250000000002,1.0,0.0,0.0,0.0,1666038598,806153134,-0.5001904038313905,-0.04677961048379323,-0.00034924996396169675,-0.027647927709459248,1.0415985243544528,-0.005337858544221843,0.0012082647780786368,-0.010446580286301358,-0.4998094544183644,-0.010632787792732704,0.0024901693619950177,-0.00010365335391442036,-0.00024365286646222707,0.001138175665665226,-0.010046038967758325,1666038598,807152311,-20.76785709375328,-40.0,29.014081153329997,1666038598,831469785,-0.0207675,0.02901375,1666038602,378266665
1666038602,903931176,-27.13204943210785,-100.0,28.62811412338099,1666038601,914875282,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038601,914875282,77.17528533935547,30.667484283447266,-219.9606170654297,0.9991004467010498,0.029583454132080078,-0.030385049059987068,-1.4914578017055646e-08,1666038602,895092129,-27.672307032667348,-39.47819795819666,28.23682273588654,0.6977228258269678,0.7153754344738976,-0.022962025452555244,-0.03195901654236863,1666038602,720985582,0,0,0,0,0,0,0,0,0,-21.053750000000004,-30.0,28.876250000000002,1.0,0.0,0.0,0.0,1666038598,806153134,-0.5001904038313905,-0.04677961048379323,-0.00034924996396169675,-0.027647927709459248,1.0415985243544528,-0.005337858544221843,0.0012082647780786368,-0.010446580286301358,-0.4998094544183644,-0.010632787792732704,0.0024901693619950177,-0.00010365335391442036,-0.00024365286646222707,0.001138175665665226,-0.010046038967758325,1666038598,807152311,-20.76785709375328,-40.0,29.014081153329997,1666038598,831469785,-0.0207675,0.02901375,1666038602,878189010
