Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666029860,916347788,-24.833400365023067,-100.0,16.785285607027994,1666029859,975567125,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029859,975567125,81.4117431640625,19.459749221801758,-230.4418487548828,0.9996939897537231,0.011073826812207699,0.02212086133658886,-2.6070457792570778e-08,1666029860,914780873,-23.26779817216793,-29.920561221010246,16.711963085871595,0.7110052061193091,0.7030746802838497,0.01586774920953013,0.005334944612051513,1666029860,872922944,0,0,0,0,0,0,0,0,0,-25.0,-25.0,15.53625,1.0,0.0,0.0,0.0,1666029858,790670400,-0.5,-0.02549667442882756,0.0,0.001,0.8391115745554191,0.001,0.0,0.018796376592508945,-0.5,-0.01,-9.168978888128907e-05,0.0,0.0,-0.0001950168014346748,-0.01,1666029858,791848659,-25.0,-30.0,15.53625,1666029858,813332558,-0.025,0.015536250000000001,1666029860,906748502
1666029861,416348894,-24.833400365023067,-100.0,16.785285607027994,1666029860,972261893,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029860,972261893,81.40158081054688,19.4145450592041,-230.4847412109375,0.9996927976608276,0.010624526999890804,0.0223943293094635,-1.676168004394185e-08,1666029861,412858800,-23.437982570195842,-29.495062646935935,16.74276383046405,0.7106246959161014,0.7034854116907343,0.014810574068315329,0.004319912145100534,1666029861,173199980,0,0,0,0,0,0,0,0,0,-25.0,-25.0,15.53625,1.0,0.0,0.0,0.0,1666029858,790670400,-0.5,-0.02549667442882756,0.0,0.001,0.8391115745554191,0.001,0.0,0.018796376592508945,-0.5,-0.01,-9.168978888128907e-05,0.0,0.0,-0.0001950168014346748,-0.01,1666029858,791848659,-25.0,-30.0,15.53625,1666029858,813332558,-0.025,0.015536250000000001,1666029861,406639370
1666029861,916397030,-24.833400365023067,-100.0,16.785285607027994,1666029860,972261893,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029860,972261893,81.77505493164062,19.493186950683594,-230.5624237060547,0.999737560749054,0.01102674100548029,0.02007604017853737,2.2357609097412023e-08,1666029861,906008433,-23.369909036698758,-29.454750282243708,16.616736829013725,0.7111725428463206,0.7029308022319325,0.014853185877009636,0.004352464834385679,1666029861,773027558,0,0,0,0,0,0,0,0,0,-25.0,-30.0,15.53625,1.0,0.0,0.0,0.0,1666029861,578783426,-0.5,-0.07017510919799755,0.0,0.001,0.9815972206975925,0.001,0.0,0.004456814753659373,-0.5,-0.01,0.00019209343650736704,0.0,0.0,-9.632924124153373e-07,-0.01,1666029861,580044330,-25.0,-35.0,15.53625,1666029861,601077451,-0.025,0.015536250000000001,1666029861,906620211
1666029862,416425589,-24.833400365023067,-100.0,16.785285607027994,1666029861,972176175,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029861,972176175,81.34174346923828,19.641820907592773,-230.52667236328125,0.999669075012207,0.012429474852979183,0.02252614125609398,2.234458484906554e-08,1666029862,398330462,-23.53107143473366,-29.414889974813548,16.59529497083266,0.7109274236026958,0.7031730463337165,0.015222020640548528,0.0047125157011710436,1666029862,373183436,0,0,0,0,0,0,0,0,0,-25.0,-30.0,15.53625,1.0,0.0,0.0,0.0,1666029861,578783426,-0.5,-0.07017510919799755,0.0,0.001,0.9815972206975925,0.001,0.0,0.004456814753659373,-0.5,-0.01,0.00019209343650736704,0.0,0.0,-9.632924124153373e-07,-0.01,1666029861,580044330,-25.0,-35.0,15.53625,1666029861,601077451,-0.025,0.015536250000000001,1666029862,406616959
1666029862,916403207,-24.833400365023067,-100.0,16.785285607027994,1666029861,972176175,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029861,972176175,81.43636322021484,19.437969207763672,-230.50033569335938,0.9996881484985352,0.011217474937438965,0.022312136366963387,1.863226239962046e-09,1666029862,912137695,-23.39198946272876,-29.399425810519915,16.66917882246178,0.7105553593154673,0.7035763266749698,0.014634262859313945,0.004150722479508193,1666029862,673160486,0,0,0,0,0,0,0,0,0,-25.0,-30.0,15.53625,1.0,0.0,0.0,0.0,1666029861,578783426,-0.5,-0.07017510919799755,0.0,0.001,0.9815972206975925,0.001,0.0,0.004456814753659373,-0.5,-0.01,0.00019209343650736704,0.0,0.0,-9.632924124153373e-07,-0.01,1666029861,580044330,-25.0,-35.0,15.53625,1666029861,601077451,-0.025,0.015536250000000001,1666029862,906569622
1666029863,416409021,-24.833400365023067,-100.0,16.785285607027994,1666029862,974554188,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029862,974554188,81.92363739013672,19.2463321685791,-224.2588653564453,0.9996141195297241,0.010850309394299984,0.025570901110768318,-5.590092388985113e-09,1666029863,405066542,-23.620271911421256,-30.97479094121033,16.282644335976194,0.7121523426586267,0.7018300087508721,0.018391920130561196,0.007754686549079485,1666029863,272947387,0,0,0,0,0,0,0,0,0,-25.0,-30.0,15.53625,1.0,0.0,0.0,0.0,1666029861,578783426,-0.5,-0.07017510919799755,0.0,0.001,0.9815972206975925,0.001,0.0,0.004456814753659373,-0.5,-0.01,0.00019209343650736704,0.0,0.0,-9.632924124153373e-07,-0.01,1666029861,580044330,-25.0,-35.0,15.53625,1666029861,601077451,-0.025,0.015536250000000001,1666029863,406582398
1666029863,916367134,-24.833400365023067,-100.0,16.785285607027994,1666029862,974554188,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029862,974554188,81.98343658447266,19.481294631958008,-225.17047119140625,0.9996728897094727,0.012716053985059261,0.02219390869140625,1.1179528414118067e-08,1666029863,914624951,-22.92452343713829,-35.02887059969697,16.659285799731755,0.7104810685838705,0.7036023339246392,0.01572165151311495,0.005202070067588261,1666029863,873079554,0,0,0,0,0,0,0,0,0,-25.0,-30.0,15.53625,1.0,0.0,0.0,0.0,1666029861,578783426,-0.5,-0.07017510919799755,0.0,0.001,0.9815972206975925,0.001,0.0,0.004456814753659373,-0.5,-0.01,0.00019209343650736704,0.0,0.0,-9.632924124153373e-07,-0.01,1666029861,580044330,-25.0,-35.0,15.53625,1666029861,601077451,-0.025,0.015536250000000001,1666029863,906525886
1666029864,416290587,-24.833400365023067,-100.0,16.785285607027994,1666029863,972390148,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029863,972390148,82.03958129882812,19.272857666015625,-225.38470458984375,0.9997037053108215,0.01139920949935913,0.02150637097656727,-7.438232252354737e-09,1666029864,402751534,-23.018175905706812,-34.640818135709395,16.59382446063615,0.7107386538602165,0.7033477477386608,0.015416222632786174,0.00490302719531698,1666029864,172993332,0,0,0,0,0,0,0,0,0,-25.0,-35.0,15.53625,1.0,0.0,0.0,0.0,1666029864,394828779,-0.5,-0.059295515246239425,0.0,0.001,1.0168357577277447,0.001,0.0,0.0007702620096125649,-0.5,-0.01,-0.00042985465804541316,0.0,0.0,0.00017555840026511858,-0.01,1666029864,396021648,-25.0,-40.0,15.53625,1666029864,411438760,-0.025,0.015536250000000001,1666029864,406513104
1666029864,916484684,-24.833400365023067,-100.0,16.785285607027994,1666029863,972390148,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029863,972390148,82.10315704345703,19.463144302368164,-225.4169158935547,0.9996967315673828,0.012486875057220459,0.02122598886489868,-1.490568202200393e-08,1666029864,916069888,-22.98500611412699,-34.610815861611115,16.54823114611063,0.7109557250996617,0.7031462072186092,0.014888367164930595,0.0043898323687705226,1666029864,773043388,0,0,0,0,0,0,0,0,0,-25.0,-35.0,15.53625,1.0,0.0,0.0,0.0,1666029864,394828779,-0.5,-0.059295515246239425,0.0,0.001,1.0168357577277447,0.001,0.0,0.0007702620096125649,-0.5,-0.01,-0.00042985465804541316,0.0,0.0,0.00017555840026511858,-0.01,1666029864,396021648,-25.0,-40.0,15.53625,1666029864,411438760,-0.025,0.015536250000000001,1666029864,906515014
1666029865,416350066,-24.833400365023067,-100.0,16.785285607027994,1666029864,972253681,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029864,972253681,81.8536148071289,19.252574920654297,-225.23060607910156,0.9996800422668457,0.011569141410291195,0.022493600845336914,1.676917271709044e-08,1666029865,407867207,-23.015126548252553,-34.60199385333402,16.610168954714943,0.710600395946844,0.7035022217839031,0.014999320295437059,0.004502573583727642,1666029865,375594049,0,0,0,0,0,0,0,0,0,-25.0,-35.0,15.53625,1.0,0.0,0.0,0.0,1666029864,394828779,-0.5,-0.059295515246239425,0.0,0.001,1.0168357577277447,0.001,0.0,0.0007702620096125649,-0.5,-0.01,-0.00042985465804541316,0.0,0.0,0.00017555840026511858,-0.01,1666029864,396021648,-25.0,-40.0,15.53625,1666029864,411438760,-0.025,0.015536250000000001,1666029865,406492246
1666029865,916426234,-24.833400365023067,-100.0,16.785285607027994,1666029864,972253681,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029864,972253681,82.59603881835938,19.234302520751953,-219.2934112548828,0.99964439868927,0.012666584923863411,0.023462776094675064,-2.9798366441013968e-08,1666029865,906398080,-23.14755425533143,-35.02550048730484,16.44666057036533,0.7113027541396428,0.7027609471385354,0.016473016016526402,0.005914789778541808,1666029865,673228268,0,0,0,0,0,0,0,0,0,-25.0,-35.0,15.53625,1.0,0.0,0.0,0.0,1666029864,394828779,-0.5,-0.059295515246239425,0.0,0.001,1.0168357577277447,0.001,0.0,0.0007702620096125649,-0.5,-0.01,-0.00042985465804541316,0.0,0.0,0.00017555840026511858,-0.01,1666029864,396021648,-25.0,-40.0,15.53625,1666029864,411438760,-0.025,0.015536250000000001,1666029865,906484489
1666029866,416295304,-24.833400365023067,-100.0,16.785285607027994,1666029865,972233115,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029865,972233115,82.24266052246094,19.22005271911621,-220.54808044433594,0.999650239944458,0.012773812748491764,0.02315598912537098,9.30192722847778e-09,1666029866,415258563,-22.595258520831365,-40.03262587284112,16.601713767069988,0.7102766983049856,0.7038110203797933,0.015838248212787877,0.005317885597534464,1666029866,273090937,0,0,0,0,0,0,0,0,0,-25.0,-35.0,15.53625,1.0,0.0,0.0,0.0,1666029864,394828779,-0.5,-0.059295515246239425,0.0,0.001,1.0168357577277447,0.001,0.0,0.0007702620096125649,-0.5,-0.01,-0.00042985465804541316,0.0,0.0,0.00017555840026511858,-0.01,1666029864,396021648,-25.0,-40.0,15.53625,1666029864,411438760,-0.025,0.015536250000000001,1666029866,406484631
1666029866,916346780,-24.833400365023067,-100.0,16.785285607027994,1666029865,972233115,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029865,972233115,82.5075454711914,19.098955154418945,-220.63540649414062,0.9996989965438843,0.012069346383213997,0.021360011771321297,1.8632060339029977e-09,1666029866,908877222,-22.657949655051723,-39.37284809066409,16.553132326761222,0.7103263181915445,0.703781932342239,0.015041655167595291,0.004547773580208313,1666029866,873078846,0,0,0,0,0,0,0,0,0,-25.0,-40.0,15.53625,1.0,0.0,0.0,0.0,1666029866,882707059,-0.5,-0.06758284292101382,0.0,0.001,0.9710564093506524,0.001,0.0,0.005559569106913347,-0.5,-0.01,-1.5042647450775931e-05,0.0,0.0,0.0002159994282223002,-0.01,1666029866,884076966,-25.0,-45.0,15.53625,1666029866,909080020,-0.025,0.015536250000000001,1666029866,906421562
