Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666036715,794013697,-25.819132322742746,-100.0,9.166110531192125,1666036714,939392211,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036714,939392211,78.49346923828125,12.596226692199707,-239.69703674316406,0.9999589920043945,0.0076597933657467365,-0.004824668634682894,-2.0022437041689045e-08,1666036715,788465364,-26.025429975172813,-20.245888445313028,9.297639476247916,0.7139435310605947,0.7001353889141229,-0.0038049891139692983,-0.013711155242806479,1666036715,740151889,0,0,0,0,0,0,0,0,0,-24.4825,-20.0,8.05375,1.0,0.0,0.0,0.0,1666036714,592919069,-0.4985557784298466,-0.04111715326533619,-0.0008964319136433677,-8.400913456227399e-05,1.0420328367620006,0.002979465517315934,0.00039447394156954976,0.0007512338626061033,-0.5001367404743065,-0.010080548527661399,0.0013563234283758276,3.96154184896822e-05,4.663586777783651e-05,-0.0005737823435390558,-0.010013621415937164,1666036714,593746711,-23.71066530199134,-25.0,8.180934999832935,1666036714,612776723,-0.023710000000000002,0.008180000000000002,1666036715,756888170
1666036716,293966918,-25.819132322742746,-100.0,9.166110531192125,1666036715,939498477,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036715,939498477,78.4482650756836,11.971772193908691,-235.17153930664062,0.9999545812606812,0.009274723008275032,-0.002184600103646517,-2.4913100915568975e-08,1666036716,280926265,-26.188473765192896,-20.355512446821223,9.507444849817468,0.7133850965008249,0.7006868424564594,-0.004717536824162324,-0.014583715216079497,1666036716,40157243,0,0,0,0,0,0,0,0,0,-24.4825,-20.0,8.05375,1.0,0.0,0.0,0.0,1666036714,592919069,-0.4985557784298466,-0.04111715326533619,-0.0008964319136433677,-8.400913456227399e-05,1.0420328367620006,0.002979465517315934,0.00039447394156954976,0.0007512338626061033,-0.5001367404743065,-0.010080548527661399,0.0013563234283758276,3.96154184896822e-05,4.663586777783651e-05,-0.0005737823435390558,-0.010013621415937164,1666036714,593746711,-23.71066530199134,-25.0,8.180934999832935,1666036714,612776723,-0.023710000000000002,0.008180000000000002,1666036716,256879534
1666036716,793842510,-25.819132322742746,-100.0,9.166110531192125,1666036715,939498477,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036715,939498477,78.99597930908203,12.489686012268066,-235.44215393066406,0.9999613761901855,0.008233129978179932,-0.0030828118324279785,-2.5612361120863625e-09,1666036716,793315791,-25.758519781807493,-26.257107138727747,9.207970899363751,0.7124336654278807,0.7016606768772012,-0.004413448024063166,-0.014275104208700588,1666036716,640461541,0,0,0,0,0,0,0,0,0,-24.4825,-20.0,8.05375,1.0,0.0,0.0,0.0,1666036714,592919069,-0.4985557784298466,-0.04111715326533619,-0.0008964319136433677,-8.400913456227399e-05,1.0420328367620006,0.002979465517315934,0.00039447394156954976,0.0007512338626061033,-0.5001367404743065,-0.010080548527661399,0.0013563234283758276,3.96154184896822e-05,4.663586777783651e-05,-0.0005737823435390558,-0.010013621415937164,1666036714,593746711,-23.71066530199134,-25.0,8.180934999832935,1666036714,612776723,-0.023710000000000002,0.008180000000000002,1666036716,756829806
1666036717,293854977,-25.819132322742746,-100.0,9.166110531192125,1666036716,939436608,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036716,939436608,78.98311614990234,12.338500022888184,-235.3580780029297,0.9999716281890869,0.006950974930077791,-0.0028773846570402384,-1.4667837611170853e-08,1666036717,286116301,-25.656564046240234,-24.891932143024633,9.522986521749125,0.7132494098090554,0.7008461939712521,-0.004033818249183903,-0.013921253024730703,1666036717,240112014,0,0,0,0,0,0,0,0,0,-24.4825,-20.0,8.05375,1.0,0.0,0.0,0.0,1666036714,592919069,-0.4985557784298466,-0.04111715326533619,-0.0008964319136433677,-8.400913456227399e-05,1.0420328367620006,0.002979465517315934,0.00039447394156954976,0.0007512338626061033,-0.5001367404743065,-0.010080548527661399,0.0013563234283758276,3.96154184896822e-05,4.663586777783651e-05,-0.0005737823435390558,-0.010013621415937164,1666036714,593746711,-23.71066530199134,-25.0,8.180934999832935,1666036714,612776723,-0.023710000000000002,0.008180000000000002,1666036717,256880519
1666036717,793863255,-25.819132322742746,-100.0,9.166110531192125,1666036716,939436608,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036716,939436608,79.22808074951172,12.650434494018555,-235.59739685058594,0.9999301433563232,0.010187923908233643,-0.005993902683258057,0.0,1666036717,781712296,-25.74426006328369,-24.808111997961163,9.39886957500648,0.7138565347567214,0.700228511716565,-0.0036782303917996086,-0.013587363098155622,1666036717,540179741,0,0,0,0,0,0,0,0,0,-23.71,-25.0,8.180000000000001,1.0,0.0,0.0,0.0,1666036717,371348887,-0.49538658947312597,-0.061629703147023006,-0.000378490029130773,0.01304926753607475,0.9570278097675864,0.005125842448924906,0.007419415683544369,-0.04471764472622763,-0.4989886512899384,-0.010233867780924015,0.0023486810546710733,1.4558388425727114e-05,-8.894079783586934e-05,0.0003037365277470652,-0.010035778767437139,1666036717,372796775,-22.76749202043131,-30.0,9.357915540981342,1666036717,394545278,-0.023495000000000002,0.0083925,1666036717,756800628
1666036718,293768489,-25.819132322742746,-100.0,9.166110531192125,1666036717,939383907,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036717,939383907,78.9652328491211,12.326904296875,-235.6103515625,0.9997439980506897,0.01819312758743763,-0.013445021584630013,3.726244202084672e-09,1666036718,291027282,-26.037216084465456,-24.627443634373805,9.451048755682685,0.7107089533833328,0.7033920659245457,-0.005311904353036991,-0.015115708492281832,1666036718,142742123,0,0,0,0,0,0,0,0,0,-23.71,-25.0,8.180000000000001,1.0,0.0,0.0,0.0,1666036717,371348887,-0.49538658947312597,-0.061629703147023006,-0.000378490029130773,0.01304926753607475,0.9570278097675864,0.005125842448924906,0.007419415683544369,-0.04471764472622763,-0.4989886512899384,-0.010233867780924015,0.0023486810546710733,1.4558388425727114e-05,-8.894079783586934e-05,0.0003037365277470652,-0.010035778767437139,1666036717,372796775,-22.76749202043131,-30.0,9.357915540981342,1666036717,394545278,-0.022995,0.008891250000000002,1666036718,256785195
1666036718,793866253,-25.819132322742746,-100.0,9.166110531192125,1666036717,939383907,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036717,939383907,78.80386352539062,12.206859588623047,-235.4334259033203,0.999528169631958,0.025980472564697266,-0.016384514048695564,-2.6074783221474718e-08,1666036718,783898259,-25.992586493365067,-24.69849551826769,9.375166634599545,0.7022085097116313,0.7115967567501649,-0.012614532305269164,-0.02203528331396124,1666036718,740093334,0,0,0,0,0,0,0,0,0,-23.71,-25.0,8.180000000000001,1.0,0.0,0.0,0.0,1666036717,371348887,-0.49538658947312597,-0.061629703147023006,-0.000378490029130773,0.01304926753607475,0.9570278097675864,0.005125842448924906,0.007419415683544369,-0.04471764472622763,-0.4989886512899384,-0.010233867780924015,0.0023486810546710733,1.4558388425727114e-05,-8.894079783586934e-05,0.0003037365277470652,-0.010035778767437139,1666036717,372796775,-22.76749202043131,-30.0,9.357915540981342,1666036717,394545278,-0.022766250000000002,0.0093325,1666036718,756790578
1666036719,293907769,-25.819132322742746,-100.0,9.166110531192125,1666036718,939519861,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036718,939519861,78.63301849365234,12.034858703613281,-233.75868225097656,0.9995492100715637,0.02672767825424671,-0.013668389990925789,1.7703108312616678e-08,1666036719,276483272,-25.83804490841551,-24.72456979009405,9.373819810012769,0.6999403943792084,0.7137913824921469,-0.013763807410265371,-0.023109693499927184,1666036719,40062228,0,0,0,0,0,0,0,0,0,-23.71,-25.0,8.180000000000001,1.0,0.0,0.0,0.0,1666036717,371348887,-0.49538658947312597,-0.061629703147023006,-0.000378490029130773,0.01304926753607475,0.9570278097675864,0.005125842448924906,0.007419415683544369,-0.04471764472622763,-0.4989886512899384,-0.010233867780924015,0.0023486810546710733,1.4558388425727114e-05,-8.894079783586934e-05,0.0003037365277470652,-0.010035778767437139,1666036717,372796775,-22.76749202043131,-30.0,9.357915540981342,1666036717,394545278,-0.022766250000000002,0.009357500000000001,1666036719,256770642
1666036719,793961736,-25.819132322742746,-100.0,9.166110531192125,1666036718,939519861,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036718,939519861,79.21247100830078,12.119603157043457,-229.421630859375,0.9994648098945618,0.027633726596832275,-0.01750582456588745,2.234915186249964e-08,1666036719,773947078,-26.427453048734648,-30.265176935299763,8.944472734616319,0.7007887230193864,0.713063137056675,-0.010711406478597647,-0.020174898306384352,1666036719,639934326,0,0,0,0,0,0,0,0,0,-23.71,-25.0,8.180000000000001,1.0,0.0,0.0,0.0,1666036717,371348887,-0.49538658947312597,-0.061629703147023006,-0.000378490029130773,0.01304926753607475,0.9570278097675864,0.005125842448924906,0.007419415683544369,-0.04471764472622763,-0.4989886512899384,-0.010233867780924015,0.0023486810546710733,1.4558388425727114e-05,-8.894079783586934e-05,0.0003037365277470652,-0.010035778767437139,1666036717,372796775,-22.76749202043131,-30.0,9.357915540981342,1666036717,394545278,-0.022766250000000002,0.009357500000000001,1666036719,756727699
1666036720,293862656,-25.819132322742746,-100.0,9.166110531192125,1666036719,939541959,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036719,939541959,78.95782470703125,11.874007225036621,-229.8235626220703,0.9995267391204834,0.025800468400120735,-0.016754718497395515,-2.236232532482063e-08,1666036720,286227552,-25.810785064127302,-30.367554104365126,9.121966600831506,0.700234104235647,0.7134668188059707,-0.014077425278847424,-0.023417230681227766,1666036720,239974177,0,0,0,0,0,0,0,0,0,-23.71,-25.0,8.180000000000001,1.0,0.0,0.0,0.0,1666036717,371348887,-0.49538658947312597,-0.061629703147023006,-0.000378490029130773,0.01304926753607475,0.9570278097675864,0.005125842448924906,0.007419415683544369,-0.04471764472622763,-0.4989886512899384,-0.010233867780924015,0.0023486810546710733,1.4558388425727114e-05,-8.894079783586934e-05,0.0003037365277470652,-0.010035778767437139,1666036717,372796775,-22.76749202043131,-30.0,9.357915540981342,1666036717,394545278,-0.022766250000000002,0.009357500000000001,1666036720,256718211
1666036720,793879667,-25.819132322742746,-100.0,9.166110531192125,1666036719,939541959,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036719,939541959,79.2214584350586,12.318558692932129,-229.8459930419922,0.9994587302207947,0.02775430679321289,-0.017663804814219475,1.67437654852165e-08,1666036720,777275824,-25.91297364264898,-30.346691001847603,9.183108711937926,0.700362956949871,0.7133826802214613,-0.013457982051773914,-0.02282095930277952,1666036720,540040525,0,0,0,0,0,0,0,0,0,-22.766250000000003,-30.0,9.357500000000002,1.0,0.0,0.0,0.0,1666036720,575163191,-0.49755883656938793,-0.050121109259542426,-0.0030887638896324498,-0.002422537029212855,1.0389976352790442,-0.014178051459023386,0.0078037766173919545,-0.046753994044625435,-0.4985090910254557,-0.010341367490553739,0.0029182159401265647,-0.00011956707709904118,-0.0005918302947956893,0.0029680517434282367,-0.010663225000730055,1666036720,576762872,-22.46483016962616,-35.0,9.859430979827978,1666036720,597524877,-0.0227175,0.009405,1666036720,756706384
1666036721,293878267,-25.819132322742746,-100.0,9.166110531192125,1666036720,941107663,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036720,941107663,79.45918273925781,11.862513542175293,-230.1466064453125,0.9992683529853821,0.03079354763031006,-0.02268397808074951,-2.796013376382689e-08,1666036721,290246482,-25.80393882069744,-30.200199958970245,9.226697364061586,0.6995732546655015,0.7141180947411935,-0.01483060072483078,-0.024134253125521123,1666036721,140137114,0,0,0,0,0,0,0,0,0,-22.766250000000003,-30.0,9.357500000000002,1.0,0.0,0.0,0.0,1666036720,575163191,-0.49755883656938793,-0.050121109259542426,-0.0030887638896324498,-0.002422537029212855,1.0389976352790442,-0.014178051459023386,0.0078037766173919545,-0.046753994044625435,-0.4985090910254557,-0.010341367490553739,0.0029182159401265647,-0.00011956707709904118,-0.0005918302947956893,0.0029680517434282367,-0.010663225000730055,1666036720,576762872,-22.46483016962616,-35.0,9.859430979827978,1666036720,597524877,-0.02246375,0.00982125,1666036721,256695934
1666036721,793723581,-25.819132322742746,-100.0,9.166110531192125,1666036720,941107663,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036720,941107663,79.26876068115234,11.908123970031738,-229.85191345214844,0.9992081522941589,0.033146023750305176,-0.022010713815689087,-1.4883843491020343e-08,1666036721,784547012,-25.81240825058522,-30.173031215393507,9.135422225864026,0.695512788711786,0.7179146547228245,-0.016589127979423548,-0.02576908061937332,1666036721,740032536,0,0,0,0,0,0,0,0,0,-22.766250000000003,-30.0,9.357500000000002,1.0,0.0,0.0,0.0,1666036720,575163191,-0.49755883656938793,-0.050121109259542426,-0.0030887638896324498,-0.002422537029212855,1.0389976352790442,-0.014178051459023386,0.0078037766173919545,-0.046753994044625435,-0.4985090910254557,-0.010341367490553739,0.0029182159401265647,-0.00011956707709904118,-0.0005918302947956893,0.0029680517434282367,-0.010663225000730055,1666036720,576762872,-22.46483016962616,-35.0,9.859430979827978,1666036720,597524877,-0.02246375,0.009858750000000001,1666036721,756691550
1666036722,293878561,-25.819132322742746,-100.0,9.166110531192125,1666036721,939438705,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036721,939438705,79.31769561767578,11.772363662719727,-222.78492736816406,0.9991598129272461,0.0343853235244751,-0.02229991741478443,-2.2341408723036693e-08,1666036722,277400306,-25.8873536762722,-30.306697925999572,9.066414010228762,0.6956076295753315,0.7178578603193303,-0.016274090606950845,-0.025466273094309273,1666036722,40057923,0,0,0,0,0,0,0,0,0,-22.766250000000003,-30.0,9.357500000000002,1.0,0.0,0.0,0.0,1666036720,575163191,-0.49755883656938793,-0.050121109259542426,-0.0030887638896324498,-0.002422537029212855,1.0389976352790442,-0.014178051459023386,0.0078037766173919545,-0.046753994044625435,-0.4985090910254557,-0.010341367490553739,0.0029182159401265647,-0.00011956707709904118,-0.0005918302947956893,0.0029680517434282367,-0.010663225000730055,1666036720,576762872,-22.46483016962616,-35.0,9.859430979827978,1666036720,597524877,-0.02246375,0.009858750000000001,1666036722,256686293
1666036722,793899564,-25.819132322742746,-100.0,9.166110531192125,1666036721,939438705,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036721,939438705,79.38921356201172,11.730300903320312,-224.6619873046875,0.9991589784622192,0.03388524055480957,-0.023089678958058357,-1.3049491265348934e-08,1666036722,790824867,-25.79576904467808,-36.602151107365955,9.12172665656319,0.6947553698530933,0.7186350163882569,-0.01723001284373392,-0.02637617930872286,1666036722,640010654,0,0,0,0,0,0,0,0,0,-22.766250000000003,-30.0,9.357500000000002,1.0,0.0,0.0,0.0,1666036720,575163191,-0.49755883656938793,-0.050121109259542426,-0.0030887638896324498,-0.002422537029212855,1.0389976352790442,-0.014178051459023386,0.0078037766173919545,-0.046753994044625435,-0.4985090910254557,-0.010341367490553739,0.0029182159401265647,-0.00011956707709904118,-0.0005918302947956893,0.0029680517434282367,-0.010663225000730055,1666036720,576762872,-22.46483016962616,-35.0,9.859430979827978,1666036720,597524877,-0.02246375,0.009858750000000001,1666036722,756626476
1666036723,293784558,-25.819132322742746,-100.0,9.166110531192125,1666036722,939401993,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036722,939401993,78.9969482421875,11.595173835754395,-224.7572479248047,0.9992493987083435,0.03272617608308792,-0.02072736620903015,-2.423257505768106e-08,1666036723,283793557,-25.845727612001326,-35.50325500459587,9.031499731022087,0.6954380286451113,0.7180103274386394,-0.017108975559652618,-0.02626997047130515,1666036723,239967389,0,0,0,0,0,0,0,0,0,-22.46375,-35.0,9.85875,1.0,0.0,0.0,0.0,1666036723,289581651,-0.4978016794522382,-0.04610717731160465,-0.0034911605674132107,-0.002063593940819739,1.0330646916692408,-0.013583273862140583,0.006734157494430806,-0.0290743391196479,-0.5002814764316847,-0.010282134647390263,0.0019391606812261526,-2.1416787394275093e-05,-0.0005381238462433784,0.0020803418500016154,-0.010574232083914037,1666036723,290566633,-22.46483016962616,-35.0,9.859430979827978,1666036720,597524877,-0.02246375,0.009858750000000001,1666036723,256585189
1666036723,793913543,-25.819132322742746,-100.0,9.166110531192125,1666036722,939401993,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036722,939401993,79.21987915039062,11.811112403869629,-224.6676025390625,0.9991558790206909,0.03365212306380272,-0.02356177382171154,0.0,1666036723,793130971,-25.867248526313304,-35.44262900786785,9.094316478126991,0.6953862783333453,0.7180367310691615,-0.017004758162946654,-0.0261685176851206,1666036723,541831166,0,0,0,0,0,0,0,0,0,-22.46375,-35.0,9.85875,1.0,0.0,0.0,0.0,1666036723,289581651,-0.4978016794522382,-0.04610717731160465,-0.0034911605674132107,-0.002063593940819739,1.0330646916692408,-0.013583273862140583,0.006734157494430806,-0.0290743391196479,-0.5002814764316847,-0.010282134647390263,0.0019391606812261526,-2.1416787394275093e-05,-0.0005381238462433784,0.0020803418500016154,-0.010574232083914037,1666036723,290566633,-22.065007193019802,-40.0,9.87825383022575,1666036723,307955800,-0.022170000000000002,0.0098775,1666036723,756622939
1666036724,293876292,-25.819132322742746,-100.0,9.166110531192125,1666036723,942078235,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036723,942078235,79.23418426513672,11.959057807922363,-224.70216369628906,0.9990411400794983,0.034999847412109375,-0.026299359276890755,-1.8644328747541294e-08,1666036724,289981697,-25.949770489696945,-35.47019034527921,9.101411246342856,0.695289225714206,0.7180519587200177,-0.01823078775178038,-0.02735117370992178,1666036724,140158993,0,0,0,0,0,0,0,0,0,-22.46375,-35.0,9.85875,1.0,0.0,0.0,0.0,1666036723,289581651,-0.4978016794522382,-0.04610717731160465,-0.0034911605674132107,-0.002063593940819739,1.0330646916692408,-0.013583273862140583,0.006734157494430806,-0.0290743391196479,-0.5002814764316847,-0.010282134647390263,0.0019391606812261526,-2.1416787394275093e-05,-0.0005381238462433784,0.0020803418500016154,-0.010574232083914037,1666036723,290566633,-22.065007193019802,-40.0,9.87825383022575,1666036723,307955800,-0.022065,0.0098775,1666036724,256576332
1666036724,793918936,-25.819132322742746,-100.0,9.166110531192125,1666036723,942078235,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036723,942078235,78.30296325683594,10.827174186706543,-221.04049682617188,0.9993485808372498,0.030391277745366096,-0.019461214542388916,1.6745611119972637e-08,1666036724,782383278,-26.090790241758157,-35.56935632146707,8.948008341507453,0.6954227481408352,0.7178924180388538,-0.0185619117948661,-0.027673061573540506,1666036724,740107911,0,0,0,0,0,0,0,0,0,-22.46375,-35.0,9.85875,1.0,0.0,0.0,0.0,1666036723,289581651,-0.4978016794522382,-0.04610717731160465,-0.0034911605674132107,-0.002063593940819739,1.0330646916692408,-0.013583273862140583,0.006734157494430806,-0.0290743391196479,-0.5002814764316847,-0.010282134647390263,0.0019391606812261526,-2.1416787394275093e-05,-0.0005381238462433784,0.0020803418500016154,-0.010574232083914037,1666036723,290566633,-22.065007193019802,-40.0,9.87825383022575,1666036723,307955800,-0.022065,0.0098775,1666036724,756564035
1666036725,293900778,-25.819132322742746,-100.0,9.166110531192125,1666036724,939564610,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036724,939564610,79.00931549072266,11.5359525680542,-220.23159790039062,0.9991059899330139,0.03439211845397949,-0.024583371356129646,1.8613988572724338e-08,1666036725,275101045,-26.470861158138888,-40.78676976015939,8.738031383361964,0.6959650921595014,0.7175028677005284,-0.016953906758329307,-0.026128453125080248,1666036725,42317604,0,0,0,0,0,0,0,0,0,-22.46375,-35.0,9.85875,1.0,0.0,0.0,0.0,1666036723,289581651,-0.4978016794522382,-0.04610717731160465,-0.0034911605674132107,-0.002063593940819739,1.0330646916692408,-0.013583273862140583,0.006734157494430806,-0.0290743391196479,-0.5002814764316847,-0.010282134647390263,0.0019391606812261526,-2.1416787394275093e-05,-0.0005381238462433784,0.0020803418500016154,-0.010574232083914037,1666036723,290566633,-22.065007193019802,-40.0,9.87825383022575,1666036723,307955800,-0.022065,0.0098775,1666036725,256527998
1666036725,793879098,-25.819132322742746,-100.0,9.166110531192125,1666036724,939564610,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036724,939564610,79.30256652832031,11.627594947814941,-220.27911376953125,0.9990513920783997,0.03453564643859863,-0.02652326598763466,2.237296570228864e-08,1666036725,788858784,-25.98391050520182,-39.952354500056174,8.931650084885966,0.6949397144605156,0.7183172231323978,-0.01968647442678451,-0.028751634835719155,1666036725,640148039,0,0,0,0,0,0,0,0,0,-22.46375,-35.0,9.85875,1.0,0.0,0.0,0.0,1666036723,289581651,-0.4978016794522382,-0.04610717731160465,-0.0034911605674132107,-0.002063593940819739,1.0330646916692408,-0.013583273862140583,0.006734157494430806,-0.0290743391196479,-0.5002814764316847,-0.010282134647390263,0.0019391606812261526,-2.1416787394275093e-05,-0.0005381238462433784,0.0020803418500016154,-0.010574232083914037,1666036723,290566633,-22.065007193019802,-40.0,9.87825383022575,1666036723,307955800,-0.022065,0.0098775,1666036725,756594832
1666036726,293866628,-25.819132322742746,-100.0,9.166110531192125,1666036725,939363617,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036725,939363617,79.14997100830078,11.494468688964844,-220.18405151367188,0.9991300702095032,0.033114079385995865,-0.025348307564854622,-2.9799142708952786e-08,1666036726,276101623,-26.10763402531707,-40.041599328407756,8.951635601427292,0.6950680396240552,0.7182100998736899,-0.01921543873885385,-0.028298711979665988,1666036726,243786998,0,0,0,0,0,0,0,0,0,-22.065,-40.0,9.877500000000001,1.0,0.0,0.0,0.0,1666036725,910554611,-0.49955458713370593,-0.024127143688184985,-0.0035735856935010376,0.005325927701744804,0.9404061130790897,-0.013235804192427503,0.004276898856038908,0.0017376814244511561,-0.5003970215087251,-0.010213854246549513,0.0010829801064205207,-1.820611023875385e-05,-0.0004379740903944451,0.0008245455384162446,-0.010569522847745592,1666036725,911594964,-22.160081158861697,-45.0,9.386177189134473,1666036725,929760105,-0.022160000000000003,0.009701250000000002,1666036726,256511563
1666036726,793895328,-25.819132322742746,-100.0,9.166110531192125,1666036725,939363617,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036725,939363617,78.99384307861328,11.750184059143066,-220.3566131591797,0.9992431402206421,0.030663013458251953,-0.023938504979014397,-1.4912448165205205e-08,1666036726,789799982,-26.066551491417698,-39.9956435577312,8.97898815590117,0.6956559793321234,0.7176442364802594,-0.019190606245326654,-0.02828395448375716,1666036726,540483591,0,0,0,0,0,0,0,0,0,-22.065,-40.0,9.877500000000001,1.0,0.0,0.0,0.0,1666036725,910554611,-0.49955458713370593,-0.024127143688184985,-0.0035735856935010376,0.005325927701744804,0.9404061130790897,-0.013235804192427503,0.004276898856038908,0.0017376814244511561,-0.5003970215087251,-0.010213854246549513,0.0010829801064205207,-1.820611023875385e-05,-0.0004379740903944451,0.0008245455384162446,-0.010569522847745592,1666036725,911594964,-22.160081158861697,-45.0,9.386177189134473,1666036725,929760105,-0.022160000000000003,0.009385000000000001,1666036726,756471316
1666036727,294016751,-25.819132322742746,-100.0,9.166110531192125,1666036726,939488279,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036726,939488279,78.45260620117188,10.982319831848145,-218.44189453125,0.9994193315505981,0.027263103052973747,-0.020440636202692986,-7.454909578541447e-09,1666036727,283199596,-26.161823948886024,-39.711439134530906,9.070231077427174,0.697911936636764,0.7154805127155072,-0.01842085568340489,-0.02757590061874874,1666036727,140052910,0,0,0,0,0,0,0,0,0,-22.065,-40.0,9.877500000000001,1.0,0.0,0.0,0.0,1666036725,910554611,-0.49955458713370593,-0.024127143688184985,-0.0035735856935010376,0.005325927701744804,0.9404061130790897,-0.013235804192427503,0.004276898856038908,0.0017376814244511561,-0.5003970215087251,-0.010213854246549513,0.0010829801064205207,-1.820611023875385e-05,-0.0004379740903944451,0.0008245455384162446,-0.010569522847745592,1666036725,911594964,-22.160081158861697,-45.0,9.386177189134473,1666036725,929760105,-0.022160000000000003,0.009385000000000001,1666036727,256470688
1666036727,793926506,-25.819132322742746,-100.0,9.166110531192125,1666036726,939488279,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036726,939488279,79.08932495117188,11.179311752319336,-215.21153259277344,0.9992511868476868,0.029396891593933105,-0.025157809257507324,2.6067446867727995e-08,1666036727,775354281,-26.25317867579018,-46.23065662202967,8.818656584788975,0.6983172430245081,0.715126131828513,-0.0183180128428546,-0.027482871293973733,1666036727,740126657,0,0,0,0,0,0,0,0,0,-22.065,-40.0,9.877500000000001,1.0,0.0,0.0,0.0,1666036725,910554611,-0.49955458713370593,-0.024127143688184985,-0.0035735856935010376,0.005325927701744804,0.9404061130790897,-0.013235804192427503,0.004276898856038908,0.0017376814244511561,-0.5003970215087251,-0.010213854246549513,0.0010829801064205207,-1.820611023875385e-05,-0.0004379740903944451,0.0008245455384162446,-0.010569522847745592,1666036725,911594964,-22.160081158861697,-45.0,9.386177189134473,1666036725,929760105,-0.022160000000000003,0.009385000000000001,1666036727,756457632
1666036728,293904836,-25.819132322742746,-100.0,9.166110531192125,1666036727,939417641,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036727,939417641,78.87425994873047,11.304362297058105,-215.92893981933594,0.999278724193573,0.029604673385620117,-0.023785443976521492,-1.4911917034510225e-08,1666036728,285724764,-26.090931972492143,-44.74828059403376,8.909980339513744,0.6979533131715377,0.715380107857098,-0.019591415328585177,-0.02870710833038024,1666036728,40048330,0,0,0,0,0,0,0,0,0,-22.065,-40.0,9.877500000000001,1.0,0.0,0.0,0.0,1666036725,910554611,-0.49955458713370593,-0.024127143688184985,-0.0035735856935010376,0.005325927701744804,0.9404061130790897,-0.013235804192427503,0.004276898856038908,0.0017376814244511561,-0.5003970215087251,-0.010213854246549513,0.0010829801064205207,-1.820611023875385e-05,-0.0004379740903944451,0.0008245455384162446,-0.010569522847745592,1666036725,911594964,-22.160081158861697,-45.0,9.386177189134473,1666036725,929760105,-0.022160000000000003,0.009385000000000001,1666036728,256451446
1666036728,793791549,-25.819132322742746,-100.0,9.166110531192125,1666036727,939417641,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036727,939417641,79.2768783569336,11.45191478729248,-215.85154724121094,0.9992038607597351,0.030221402645111084,-0.026047885417938232,5.563260963015182e-09,1666036728,782491073,-26.23881295983604,-44.25772929224564,8.85141904422499,0.6983773285260871,0.7150252628898222,-0.018755847579534312,-0.02790672039238227,1666036728,640038427,0,0,0,0,0,0,0,0,0,-22.160000000000004,-45.0,9.385000000000002,1.0,0.0,0.0,0.0,1666036728,590519822,-0.4988183719820327,0.01462102218935031,0.00024310864543618683,0.004542359326942195,0.8991656723000061,-0.01729798760916724,0.004911622665594905,0.03514419771687122,-0.49710647965392174,-0.010226137481499784,0.00043649405640622295,-8.188498616516215e-05,-0.00045686095602655237,-0.00016950002116832182,-0.010667436335364672,1666036728,591652022,-22.90986672871651,-50.0,8.506025551762646,1666036728,613226145,-0.0222,0.00934625,1666036728,756414363
