Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666029674,663443025,-24.973852114373116,-100.0,2.026299802175564,1666029674,299283798,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029674,299283798,83.07009887695312,4.656169891357422,-215.9633026123047,0.9997228980064392,0.008829712867736816,0.02182161808013916,2.980330293667066e-08,1666029674,660531950,-22.316671841238445,-44.59810580631114,2.2696590132026904,0.7126501284759382,0.7014287912014878,0.015067351125888749,0.004536057278525867,1666029674,599910650,0,0,0,0,0,0,0,0,0,-25.0,-40.0,0.53625,1.0,0.0,0.0,0.0,1666029672,163628199,-0.5,-0.058259549733223503,0.0,0.001,0.993883306646554,0.001,0.0,-0.0017035711708909456,-0.5,-0.01,-0.0003894298051241442,0.0,0.0,2.6798753804067157e-05,-0.01,1666029672,164937993,-25.0,-45.0,0.53625,1666029672,186273216,-0.025,0.00053625,1666029674,645354396
1666029675,163496810,-24.973852114373116,-100.0,2.026299802175564,1666029674,299283798,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029674,299283798,83.07180786132812,4.688215255737305,-215.90585327148438,0.9997281432151794,0.008898735977709293,0.02154681459069252,-2.607684557176526e-08,1666029675,156765847,-22.356362930285798,-44.53371350078686,2.2453994305040146,0.7127935765535158,0.7012706361667277,0.015384697188233914,0.004840305050104852,1666029674,901485880,0,0,0,0,0,0,0,0,0,-25.0,-45.0,0.53625,1.0,0.0,0.0,0.0,1666029674,913248295,-0.5,-0.06881412137401208,0.0,0.001,1.010962248424419,0.001,0.0,0.002881427152345288,-0.5,-0.01,-0.00011809737005358218,0.0,0.0,9.106826956155169e-05,-0.01,1666029674,914627581,-25.0,-50.0,0.53625,1666029674,936664822,-0.025,0.00053625,1666029675,145247265
1666029675,663502302,-24.973852114373116,-100.0,2.026299802175564,1666029675,301668647,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029675,301668647,83.06962585449219,4.745718479156494,-215.8389434814453,0.9997262358665466,0.00922477152198553,0.021501688286662102,-1.490524148550776e-08,1666029675,648509894,-22.323695273220864,-44.61031557843353,2.286391615978622,0.712690061563369,0.7013938094287167,0.014905374312346578,0.0043790123943364435,1666029675,499839552,0,0,0,0,0,0,0,0,0,-25.0,-45.0,0.53625,1.0,0.0,0.0,0.0,1666029674,913248295,-0.5,-0.06881412137401208,0.0,0.001,1.010962248424419,0.001,0.0,0.002881427152345288,-0.5,-0.01,-0.00011809737005358218,0.0,0.0,9.106826956155169e-05,-0.01,1666029674,914627581,-25.0,-50.0,0.53625,1666029674,936664822,-0.025,0.00053625,1666029675,645225794
1666029676,163351897,-24.973852114373116,-100.0,2.026299802175564,1666029675,301668647,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029675,301668647,82.73916625976562,4.44437313079834,-215.7745819091797,0.9996776580810547,0.007525026798248291,0.02424854226410389,-2.4214916294340583e-08,1666029676,161230073,-22.422097731466025,-44.5555618969355,2.2369194593202115,0.7128981581712026,0.7011629284143455,0.0153466737821803,0.004801915771290679,1666029676,99839674,0,0,0,0,0,0,0,0,0,-25.0,-45.0,0.53625,1.0,0.0,0.0,0.0,1666029674,913248295,-0.5,-0.06881412137401208,0.0,0.001,1.010962248424419,0.001,0.0,0.002881427152345288,-0.5,-0.01,-0.00011809737005358218,0.0,0.0,9.106826956155169e-05,-0.01,1666029674,914627581,-25.0,-50.0,0.53625,1666029674,936664822,-0.025,0.00053625,1666029676,145216615
1666029676,663569025,-24.973852114373116,-100.0,2.026299802175564,1666029676,303003565,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029676,303003565,83.88196563720703,4.696671485900879,-209.05804443359375,0.9997300505638123,0.010586380958557129,0.02067876048386097,-9.308462445289933e-09,1666029676,653449469,-22.667742829934724,-45.70548599442864,1.9982750210141864,0.7139298322663109,0.7000498494837902,0.01776181115743241,0.007118183027960502,1666029676,403651925,0,0,0,0,0,0,0,0,0,-25.0,-45.0,0.53625,1.0,0.0,0.0,0.0,1666029674,913248295,-0.5,-0.06881412137401208,0.0,0.001,1.010962248424419,0.001,0.0,0.002881427152345288,-0.5,-0.01,-0.00011809737005358218,0.0,0.0,9.106826956155169e-05,-0.01,1666029674,914627581,-25.0,-50.0,0.53625,1666029674,936664822,-0.025,0.00053625,1666029676,645202475
1666029677,163492365,-24.973852114373116,-100.0,2.026299802175564,1666029676,303003565,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029676,303003565,83.50180053710938,4.3954057693481445,-209.9876251220703,0.9997139573097229,0.008673073723912239,0.022285372018814087,1.3034968660008417e-08,1666029677,145378444,-21.81676475892006,-50.5493383313308,2.2902214053610157,0.712406105247797,0.7016836408457716,0.014908025043592225,0.004386030473344214,1666029677,19526,0,0,0,0,0,0,0,0,0,-25.0,-45.0,0.53625,1.0,0.0,0.0,0.0,1666029674,913248295,-0.5,-0.06881412137401208,0.0,0.001,1.010962248424419,0.001,0.0,0.002881427152345288,-0.5,-0.01,-0.00011809737005358218,0.0,0.0,9.106826956155169e-05,-0.01,1666029674,914627581,-25.0,-50.0,0.53625,1666029674,936664822,-0.025,0.00053625,1666029677,145193678
1666029677,663484873,-24.973852114373116,-100.0,2.026299802175564,1666029677,299263218,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029677,299263218,83.36616516113281,4.469581604003906,-210.03494262695312,0.9996877908706665,0.009100078605115414,0.023270370438694954,2.2351445139179305e-08,1666029677,662741025,-21.942225879853012,-50.47662053461653,2.2518620895190002,0.7126426791412033,0.701437792313103,0.01518177209351129,0.004646691141447473,1666029677,599762996,0,0,0,0,0,0,0,0,0,-25.0,-50.0,0.53625,1.0,0.0,0.0,0.0,1666029677,546134204,-0.5,-0.08282704160822915,0.0,0.001,1.1272396266909657,0.001,0.0,-0.004685189261545243,-0.5,-0.01,6.109233532374601e-05,0.0,0.0,0.0001447783782477308,-0.01,1666029677,547127989,-25.0,-55.0,0.53625,1666029677,571099511,-0.025,0.00053625,1666029677,645169527
1666029678,163455794,-24.973852114373116,-100.0,2.026299802175564,1666029677,299263218,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029677,299263218,83.41825103759766,4.492044925689697,-210.03506469726562,0.99969482421875,0.009275080636143684,0.022896381095051765,7.45285522185668e-09,1666029678,151624780,-21.995876468615208,-50.499453436114976,2.253435762893381,0.7126338121885729,0.7014329760754464,0.015448125523271888,0.004904073562225398,1666029677,902128032,0,0,0,0,0,0,0,0,0,-25.0,-50.0,0.53625,1.0,0.0,0.0,0.0,1666029677,546134204,-0.5,-0.08282704160822915,0.0,0.001,1.1272396266909657,0.001,0.0,-0.004685189261545243,-0.5,-0.01,6.109233532374601e-05,0.0,0.0,0.0001447783782477308,-0.01,1666029677,547127989,-25.0,-55.0,0.53625,1666029677,571099511,-0.025,0.00053625,1666029678,145147925
1666029678,663549874,-24.973852114373116,-100.0,2.026299802175564,1666029678,299275882,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029678,299275882,83.61190795898438,4.541957378387451,-210.10504150390625,0.9997158646583557,0.00959765911102295,0.021816881373524666,-2.793306208559443e-08,1666029678,644774715,-21.960031578401214,-50.46354379109306,2.2579496140681306,0.7126241976818124,0.7014495248336342,0.01523449982015359,0.004697900303261443,1666029678,499844836,0,0,0,0,0,0,0,0,0,-25.0,-50.0,0.53625,1.0,0.0,0.0,0.0,1666029677,546134204,-0.5,-0.08282704160822915,0.0,0.001,1.1272396266909657,0.001,0.0,-0.004685189261545243,-0.5,-0.01,6.109233532374601e-05,0.0,0.0,0.0001447783782477308,-0.01,1666029677,547127989,-25.0,-55.0,0.53625,1666029677,571099511,-0.025,0.00053625,1666029678,645138903
1666029679,163476030,-24.973852114373116,-100.0,2.026299802175564,1666029678,299275882,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029678,299275882,83.97332763671875,4.368443012237549,-205.33326721191406,0.9996907711029053,0.009573519229888916,0.02295166254043579,-1.8632213549807375e-09,1666029679,159199054,-22.08819124818588,-51.48856427057598,2.0340979197131253,0.7135124489718615,0.7004854421818654,0.0173626424001757,0.00673925350612822,1666029679,99967712,0,0,0,0,0,0,0,0,0,-25.0,-50.0,0.53625,1.0,0.0,0.0,0.0,1666029677,546134204,-0.5,-0.08282704160822915,0.0,0.001,1.1272396266909657,0.001,0.0,-0.004685189261545243,-0.5,-0.01,6.109233532374601e-05,0.0,0.0,0.0001447783782477308,-0.01,1666029677,547127989,-25.0,-55.0,0.53625,1666029677,571099511,-0.025,0.00053625,1666029679,145114606
1666029679,663524768,-24.973852114373116,-100.0,2.026299802175564,1666029679,301943733,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029679,301943733,83.95374298095703,4.355895042419434,-206.17337036132812,0.999717652797699,0.009600818157196045,0.021732870489358902,1.6768540334055615e-08,1666029679,652605344,-21.58138184192711,-55.07661626951767,2.2733994145130145,0.7123805781701519,0.701679160607979,0.015805956275230095,0.005253623343403426,1666029679,403057858,0,0,0,0,0,0,0,0,0,-25.0,-50.0,0.53625,1.0,0.0,0.0,0.0,1666029677,546134204,-0.5,-0.08282704160822915,0.0,0.001,1.1272396266909657,0.001,0.0,-0.004685189261545243,-0.5,-0.01,6.109233532374601e-05,0.0,0.0,0.0001447783782477308,-0.01,1666029677,547127989,-25.0,-55.0,0.53625,1666029677,571099511,-0.025,0.00053625,1666029679,645078751
1666029680,163366954,-24.973852114373116,-100.0,2.026299802175564,1666029679,301943733,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029679,301943733,83.7730941772461,4.437646865844727,-206.183349609375,0.9996868371963501,0.00993812084197998,0.02296590805053711,-2.6077923820366777e-08,1666029680,144820849,-21.588343321185846,-54.30679054144534,2.2831679722746037,0.7123023737568299,0.7017839762292808,0.015035189868848354,0.004510465260231317,1666029679,999838922,0,0,0,0,0,0,0,0,0,-25.0,-50.0,0.53625,1.0,0.0,0.0,0.0,1666029677,546134204,-0.5,-0.08282704160822915,0.0,0.001,1.1272396266909657,0.001,0.0,-0.004685189261545243,-0.5,-0.01,6.109233532374601e-05,0.0,0.0,0.0001447783782477308,-0.01,1666029677,547127989,-25.0,-55.0,0.53625,1666029677,571099511,-0.025,0.00053625,1666029680,145077687
1666029680,663517807,-24.973852114373116,-100.0,2.026299802175564,1666029680,299380164,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029680,299380164,83.81350708007812,4.448746681213379,-206.3118133544922,0.9996845722198486,0.010016560554504395,0.02303317002952099,-5.589698481855976e-09,1666029680,657444498,-21.823127941483406,-54.22122899117238,2.2292145052849497,0.7125274027642923,0.7015184012840495,0.016136411432741145,0.00557046653751817,1666029680,604222482,0,0,0,0,0,0,0,0,0,-25.0,-55.0,0.53625,1.0,0.0,0.0,0.0,1666029680,313075031,-0.5,-0.058054683955737846,0.0,0.001,0.8896151891913787,0.001,0.0,0.008867972773972863,-0.5,-0.01,-7.353517006493328e-05,0.0,0.0,9.642159461808124e-06,-0.01,1666029680,314052399,-25.0,-60.0,0.53625,1666029680,335140042,-0.025,0.00053625,1666029680,645044280
1666029681,163519688,-24.973852114373116,-100.0,2.026299802175564,1666029680,299380164,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029680,299380164,83.90765380859375,4.431370258331299,-206.22653198242188,0.9997076392173767,0.009929181076586246,0.02204624004662037,2.04878105591888e-08,1666029681,150082875,-21.757120588712965,-54.183225954422056,2.2526047369698494,0.7124549764365702,0.7015950866888289,0.015926750160208992,0.005369104059635043,1666029680,901634204,0,0,0,0,0,0,0,0,0,-25.0,-55.0,0.53625,1.0,0.0,0.0,0.0,1666029680,313075031,-0.5,-0.058054683955737846,0.0,0.001,0.8896151891913787,0.001,0.0,0.008867972773972863,-0.5,-0.01,-7.353517006493328e-05,0.0,0.0,9.642159461808124e-06,-0.01,1666029680,314052399,-25.0,-60.0,0.53625,1666029680,335140042,-0.025,0.00053625,1666029681,145043712
1666029681,663557522,-24.973852114373116,-100.0,2.026299802175564,1666029681,299248069,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029681,299248069,83.8473129272461,4.053736686706543,-202.02590942382812,0.9996377229690552,0.00814592931419611,0.02565145678818226,1.489928269648999e-08,1666029681,658917406,-21.722980353186244,-54.26228679038368,2.2522763660224774,0.7124244072362484,0.7016394199043529,0.015597969815567516,0.00505208817670354,1666029681,499812640,0,0,0,0,0,0,0,0,0,-25.0,-55.0,0.53625,1.0,0.0,0.0,0.0,1666029680,313075031,-0.5,-0.058054683955737846,0.0,0.001,0.8896151891913787,0.001,0.0,0.008867972773972863,-0.5,-0.01,-7.353517006493328e-05,0.0,0.0,9.642159461808124e-06,-0.01,1666029680,314052399,-25.0,-60.0,0.53625,1666029680,335140042,-0.025,0.00053625,1666029681,645046482
1666029682,163514934,-24.973852114373116,-100.0,2.026299802175564,1666029681,299248069,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029681,299248069,84.33235168457031,4.2144293785095215,-200.9800262451172,0.9996898174285889,0.009882926940917969,0.022859960794448853,1.1179338343936251e-08,1666029682,157178077,-21.304385643231655,-60.180441972590415,2.3205587144590174,0.712231474927143,0.701818621117902,0.016262155044961892,0.005696549298528227,1666029682,99909703,0,0,0,0,0,0,0,0,0,-25.0,-55.0,0.53625,1.0,0.0,0.0,0.0,1666029680,313075031,-0.5,-0.058054683955737846,0.0,0.001,0.8896151891913787,0.001,0.0,0.008867972773972863,-0.5,-0.01,-7.353517006493328e-05,0.0,0.0,9.642159461808124e-06,-0.01,1666029680,314052399,-25.0,-60.0,0.53625,1666029680,335140042,-0.025,0.00053625,1666029682,145070924
1666029682,663575911,-24.973852114373116,-100.0,2.026299802175564,1666029682,299306827,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029682,299306827,84.15070343017578,4.1663618087768555,-201.1650390625,0.9996699094772339,0.009499846957623959,0.023872198536992073,-2.048858327441394e-08,1666029682,648897240,-21.29796341233228,-59.51996796317724,2.335311671583759,0.7119653076359188,0.702106725367996,0.015733607176031048,0.005190290387196076,1666029682,399832967,0,0,0,0,0,0,0,0,0,-25.0,-55.0,0.53625,1.0,0.0,0.0,0.0,1666029680,313075031,-0.5,-0.058054683955737846,0.0,0.001,0.8896151891913787,0.001,0.0,0.008867972773972863,-0.5,-0.01,-7.353517006493328e-05,0.0,0.0,9.642159461808124e-06,-0.01,1666029680,314052399,-25.0,-60.0,0.53625,1666029680,335140042,-0.025,0.00053625,1666029682,645048755
1666029683,163525177,-24.973852114373116,-100.0,2.026299802175564,1666029682,299306827,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029682,299306827,84.15414428710938,4.155999183654785,-201.12521362304688,0.9996730089187622,0.009457706473767757,0.02375778555870056,-1.676201222267082e-08,1666029683,159895480,-21.309385341714517,-59.39808978499133,2.261342076282779,0.7122103791511996,0.7018474000303985,0.015797473309626626,0.005248120772953457,1666029682,999900539,0,0,0,0,0,0,0,0,0,-25.0,-60.0,0.53625,1.0,0.0,0.0,0.0,1666029682,849555159,-0.5,-0.05681093908336718,0.0,0.001,0.9774266436607453,0.001,0.0,-0.006572027893533134,-0.5,-0.01,-0.0002951786367159998,0.0,0.0,0.00019736477767688486,-0.01,1666029682,850733556,-25.0,-65.0,0.53625,1666029682,870468593,-0.025,0.00053625,1666029683,145033533
1666029683,663570776,-24.973852114373116,-100.0,2.026299802175564,1666029683,303053597,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029683,303053597,84.38739776611328,4.24683952331543,-201.1236572265625,0.9997029900550842,0.010154963470995426,0.0221501924097538,5.589595453159291e-09,1666029683,653471356,-21.348186569251098,-59.37092859569799,2.264200706234184,0.7121159184372483,0.7019402840526751,0.01585405160281202,0.005304249319725639,1666029683,600094217,0,0,0,0,0,0,0,0,0,-25.0,-60.0,0.53625,1.0,0.0,0.0,0.0,1666029682,849555159,-0.5,-0.05681093908336718,0.0,0.001,0.9774266436607453,0.001,0.0,-0.006572027893533134,-0.5,-0.01,-0.0002951786367159998,0.0,0.0,0.00019736477767688486,-0.01,1666029682,850733556,-25.0,-65.0,0.53625,1666029682,870468593,-0.025,0.00053625,1666029683,644949686
1666029684,163550837,-24.973852114373116,-100.0,2.026299802175564,1666029683,303053597,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029683,303053597,83.95967864990234,3.83978533744812,-199.1253662109375,0.999609649181366,0.00792145635932684,0.026793478056788445,1.6770353994388643e-08,1666029684,146352879,-21.310580884131454,-59.405113151375815,2.29365006411951,0.712038646855875,0.7020339726884839,0.015577173872908348,0.005038058031426826,1666029683,899883043,0,0,0,0,0,0,0,0,0,-25.0,-60.0,0.53625,1.0,0.0,0.0,0.0,1666029682,849555159,-0.5,-0.05681093908336718,0.0,0.001,0.9774266436607453,0.001,0.0,-0.006572027893533134,-0.5,-0.01,-0.0002951786367159998,0.0,0.0,0.00019736477767688486,-0.01,1666029682,850733556,-25.0,-65.0,0.53625,1666029682,870468593,-0.025,0.00053625,1666029684,144906569
1666029684,663415916,-24.973852114373116,-100.0,2.026299802175564,1666029684,299190840,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029684,299190840,84.92379760742188,4.164443492889404,-196.036376953125,0.999700665473938,0.01097702793776989,0.021868467330932617,-2.2351157369371322e-08,1666029684,659582519,-21.24679022907611,-64.40967397116529,2.090291759821688,0.7131761407083769,0.7008208751325499,0.0176029022097082,0.006976563493850183,1666029684,499843271,0,0,0,0,0,0,0,0,0,-25.0,-60.0,0.53625,1.0,0.0,0.0,0.0,1666029682,849555159,-0.5,-0.05681093908336718,0.0,0.001,0.9774266436607453,0.001,0.0,-0.006572027893533134,-0.5,-0.01,-0.0002951786367159998,0.0,0.0,0.00019736477767688486,-0.01,1666029682,850733556,-25.0,-65.0,0.53625,1666029682,870468593,-0.025,0.00053625,1666029684,644915155
1666029685,163563231,-24.973852114373116,-100.0,2.026299802175564,1666029684,299190840,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029684,299190840,84.68161010742188,4.128422260284424,-196.47073364257812,0.9996708631515503,0.010643839836120605,0.023345379158854485,9.31629173805959e-09,1666029685,152563515,-21.023691863435076,-64.01683736338182,2.35270820087458,0.7116353089594215,0.7024259496130985,0.01614429073405365,0.0055920960285834286,1666029685,99752106,0,0,0,0,0,0,0,0,0,-25.0,-60.0,0.53625,1.0,0.0,0.0,0.0,1666029682,849555159,-0.5,-0.05681093908336718,0.0,0.001,0.9774266436607453,0.001,0.0,-0.006572027893533134,-0.5,-0.01,-0.0002951786367159998,0.0,0.0,0.00019736477767688486,-0.01,1666029682,850733556,-25.0,-65.0,0.53625,1666029682,870468593,-0.025,0.00053625,1666029685,144933631
1666029685,663579037,-24.973852114373116,-100.0,2.026299802175564,1666029685,299231350,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029685,299231350,84.70113372802734,4.140033721923828,-196.51303100585938,0.9996711015701294,0.010580838657915592,0.023362694308161736,-2.23590959080866e-08,1666029685,643466849,-21.007715626988727,-64.01456706503046,2.2810403699048214,0.7118865013343346,0.7021665336643342,0.01608177297847585,0.005527768535402527,1666029685,399904407,0,0,0,0,0,0,0,0,0,-25.0,-65.0,0.53625,1.0,0.0,0.0,0.0,1666029685,473008697,-0.5,-0.0709088598886724,0.0,0.001,0.9400648016000427,0.001,0.0,-0.00207181377086732,-0.5,-0.01,-9.339387277188031e-05,0.0,0.0,0.0001365777473262917,-0.01,1666029685,474021432,-25.0,-70.0,0.53625,1666029685,498177817,-0.025,0.00053625,1666029685,644882586
1666029686,163514622,-24.973852114373116,-100.0,2.026299802175564,1666029685,299231350,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029685,299231350,84.78559875488281,4.126707553863525,-196.5698699951172,0.9996840953826904,0.010561645962297916,0.02280825562775135,0.0,1666029686,153204952,-20.968010893955295,-63.98945645084399,2.2548765525679277,0.7120586267570843,0.7020118464567705,0.01609669327861908,0.005539481294822695,1666029686,3473340,0,0,0,0,0,0,0,0,0,-25.0,-65.0,0.53625,1.0,0.0,0.0,0.0,1666029685,473008697,-0.5,-0.0709088598886724,0.0,0.001,0.9400648016000427,0.001,0.0,-0.00207181377086732,-0.5,-0.01,-9.339387277188031e-05,0.0,0.0,0.0001365777473262917,-0.01,1666029685,474021432,-25.0,-70.0,0.53625,1666029685,498177817,-0.025,0.00053625,1666029686,144852468
1666029686,663379343,-24.973852114373116,-100.0,2.026299802175564,1666029686,301974562,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029686,301974562,84.50285339355469,3.819300651550293,-195.2301788330078,0.9996300935745239,0.00863343570381403,0.02578991837799549,-3.726668751369289e-09,1666029686,647037493,-21.02324163843231,-63.93232139843843,2.282561942333266,0.711869773898187,0.7021859454951245,0.01638889465263307,0.00582465169639646,1666029686,599776114,0,0,0,0,0,0,0,0,0,-25.0,-65.0,0.53625,1.0,0.0,0.0,0.0,1666029685,473008697,-0.5,-0.0709088598886724,0.0,0.001,0.9400648016000427,0.001,0.0,-0.00207181377086732,-0.5,-0.01,-9.339387277188031e-05,0.0,0.0,0.0001365777473262917,-0.01,1666029685,474021432,-25.0,-70.0,0.53625,1666029685,498177817,-0.025,0.00053625,1666029686,644848639
1666029687,163540901,-24.973852114373116,-100.0,2.026299802175564,1666029686,301974562,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029686,301974562,85.352783203125,4.059673309326172,-190.90582275390625,0.9996832609176636,0.011180163361132145,0.02254614233970642,-2.793397335665304e-08,1666029687,161872388,-21.219541532265396,-66.64684872924727,2.058341238026066,0.7131225105042025,0.7008592703187817,0.01810540993148792,0.007462730845428938,1666029686,899964886,0,0,0,0,0,0,0,0,0,-25.0,-65.0,0.53625,1.0,0.0,0.0,0.0,1666029685,473008697,-0.5,-0.0709088598886724,0.0,0.001,0.9400648016000427,0.001,0.0,-0.00207181377086732,-0.5,-0.01,-9.339387277188031e-05,0.0,0.0,0.0001365777473262917,-0.01,1666029685,474021432,-25.0,-70.0,0.53625,1666029685,498177817,-0.025,0.00053625,1666029687,144881581
1666029687,663581593,-24.973852114373116,-100.0,2.026299802175564,1666029687,299260358,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029687,299260358,85.0390396118164,3.8353142738342285,-191.55044555664062,0.9996520280838013,0.009983600117266178,0.024415435269474983,1.863293519477338e-09,1666029687,655416021,-20.576599257025634,-69.14261998449211,2.334948615658141,0.7115936666498026,0.7024718902109186,0.01608316241832979,0.005533721251851332,1666029687,500861462,0,0,0,0,0,0,0,0,0,-25.0,-65.0,0.53625,1.0,0.0,0.0,0.0,1666029685,473008697,-0.5,-0.0709088598886724,0.0,0.001,0.9400648016000427,0.001,0.0,-0.00207181377086732,-0.5,-0.01,-9.339387277188031e-05,0.0,0.0,0.0001365777473262917,-0.01,1666029685,474021432,-25.0,-70.0,0.53625,1666029685,498177817,-0.025,0.00053625,1666029687,644823897
1666029688,163534450,-24.973852114373116,-100.0,2.026299802175564,1666029687,299260358,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029687,299260358,85.08717346191406,3.8596487045288086,-191.47726440429688,0.9996622800827026,0.010077595710754395,0.02395343780517578,-1.4906195389130517e-08,1666029688,146204861,-20.67146952851847,-69.0043366477162,2.2921227095267573,0.7117605075281248,0.7022930827833705,0.01650768480102022,0.00594109659024384,1666029688,99811053,0,0,0,0,0,0,0,0,0,-25.0,-70.0,0.53625,1.0,0.0,0.0,0.0,1666029687,921281772,-0.5,-0.06636895026060105,0.0,0.001,0.9755129503699177,0.001,0.0,-0.004088057503275282,-0.5,-0.01,-0.00021861926309873293,0.0,0.0,0.00010214494331263532,-0.01,1666029687,922788540,-25.0,-75.0,0.53625,1666029687,946576037,-0.025,0.00053625,1666029688,144836504
1666029688,663509530,-24.973852114373116,-100.0,2.026299802175564,1666029688,299253830,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029688,299253830,84.9474105834961,3.864150047302246,-191.53477478027344,0.999639630317688,0.010108471848070621,0.024868817999958992,5.589949836348751e-09,1666029688,660307531,-20.660248637514712,-69.02926022084017,2.255193589021295,0.7119688634001256,0.7020751086921453,0.01642310723853925,0.005856109612943274,1666029688,399857895,0,0,0,0,0,0,0,0,0,-25.0,-70.0,0.53625,1.0,0.0,0.0,0.0,1666029687,921281772,-0.5,-0.06636895026060105,0.0,0.001,0.9755129503699177,0.001,0.0,-0.004088057503275282,-0.5,-0.01,-0.00021861926309873293,0.0,0.0,0.00010214494331263532,-0.01,1666029687,922788540,-25.0,-75.0,0.53625,1666029687,946576037,-0.025,0.00053625,1666029688,644799808
1666029689,163497093,-24.973852114373116,-100.0,2.026299802175564,1666029688,299253830,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029688,299253830,84.9356689453125,3.5739338397979736,-189.92910766601562,0.9996229410171509,0.00810468290001154,0.02623423933982849,-1.4899502964738076e-08,1666029689,152443495,-20.698392175107244,-69.0125582300252,2.2877057054659025,0.7117459373457691,0.7022952582988871,0.01661400723856115,0.006044009135849994,1666029688,999869087,0,0,0,0,0,0,0,0,0,-25.0,-70.0,0.53625,1.0,0.0,0.0,0.0,1666029687,921281772,-0.5,-0.06636895026060105,0.0,0.001,0.9755129503699177,0.001,0.0,-0.004088057503275282,-0.5,-0.01,-0.00021861926309873293,0.0,0.0,0.00010214494331263532,-0.01,1666029687,922788540,-25.0,-75.0,0.53625,1666029687,946576037,-0.025,0.00053625,1666029689,144747886
1666029689,663484754,-24.973852114373116,-100.0,2.026299802175564,1666029689,301393215,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029689,301393215,85.69873046875,3.8126964569091797,-186.27606201171875,0.9996685981750488,0.010983706451952457,0.023284049704670906,1.6769364563629097e-08,1666029689,650536126,-20.153125338570888,-74.6866510631944,2.319189254250552,0.7121465589147191,0.7018998223908238,0.016117273516477123,0.005557966567336788,1666029689,599859983,0,0,0,0,0,0,0,0,0,-25.0,-70.0,0.53625,1.0,0.0,0.0,0.0,1666029687,921281772,-0.5,-0.06636895026060105,0.0,0.001,0.9755129503699177,0.001,0.0,-0.004088057503275282,-0.5,-0.01,-0.00021861926309873293,0.0,0.0,0.00010214494331263532,-0.01,1666029687,922788540,-25.0,-75.0,0.53625,1666029687,946576037,-0.025,0.00053625,1666029689,644744273
