Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666029954,574948796,-24.92469413144525,-100.0,20.709186307396145,1666029954,458141767,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029954,458141767,80.76500701904297,23.70549201965332,-238.61561584472656,0.9996770620346069,0.00591504480689764,0.024717599153518677,2.4214930505195298e-08,1666029954,563016084,-23.94132282835784,-19.947059223076707,20.75814979357863,0.713814090747646,0.7002190212848115,0.015447860624799914,0.004885214121310152,1666029954,559095741,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029952,127610540,-0.5,-0.05695396681347793,0.0,0.001,0.9061522032847642,0.001,0.0,-0.000799626207910143,-0.5,-0.01,0.0003481482804555881,0.0,0.0,0.00014316259759343498,-0.01,1666029952,128742775,-25.0,-25.0,19.536250000000003,1666029952,145274114,-0.025,0.01953625,1666029954,568383536
1666029955,75091042,-24.92469413144525,-100.0,20.709186307396145,1666029954,458141767,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029954,458141767,81.25521087646484,23.859582901000977,-234.9119415283203,0.9996640682220459,0.007052600383758545,0.024941978976130486,-2.6078517123551137e-08,1666029955,56119544,-24.023630613954012,-22.768169935012054,20.597499427668374,0.7148000273003927,0.6991632826498284,0.01788593412713898,0.007224381998885447,1666029954,859119553,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029952,127610540,-0.5,-0.05695396681347793,0.0,0.001,0.9061522032847642,0.001,0.0,-0.000799626207910143,-0.5,-0.01,0.0003481482804555881,0.0,0.0,0.00014316259759343498,-0.01,1666029952,128742775,-25.0,-25.0,19.536250000000003,1666029952,145274114,-0.025,0.01953625,1666029955,68401235
1666029955,575147262,-24.92469413144525,-100.0,20.709186307396145,1666029955,458211968,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029955,458211968,80.8428955078125,23.886308670043945,-235.78851318359375,0.9997017979621887,0.007915735244750977,0.023099692538380623,-1.8632007048324795e-09,1666029955,570179753,-23.568151623002123,-24.277133373371356,20.850659063240307,0.7132522240482271,0.7007994673352688,0.015606305930390953,0.005047103590890768,1666029955,459072902,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029952,127610540,-0.5,-0.05695396681347793,0.0,0.001,0.9061522032847642,0.001,0.0,-0.000799626207910143,-0.5,-0.01,0.0003481482804555881,0.0,0.0,0.00014316259759343498,-0.01,1666029952,128742775,-25.0,-25.0,19.536250000000003,1666029952,145274114,-0.025,0.01953625,1666029955,568369322
1666029956,75126082,-24.92469413144525,-100.0,20.709186307396145,1666029955,458211968,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029955,458211968,81.0852279663086,23.86774253845215,-235.90408325195312,0.9997397065162659,0.007654011249542236,0.021492302417755127,7.452520378592453e-09,1666029956,62094807,-23.76329140738875,-23.884413784547007,20.83943141686462,0.7133944861759653,0.7006625034251237,0.015272923646632325,0.004722902837216152,1666029956,59046234,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029952,127610540,-0.5,-0.05695396681347793,0.0,0.001,0.9061522032847642,0.001,0.0,-0.000799626207910143,-0.5,-0.01,0.0003481482804555881,0.0,0.0,0.00014316259759343498,-0.01,1666029952,128742775,-25.0,-25.0,19.536250000000003,1666029952,145274114,-0.025,0.01953625,1666029956,68372739
1666029956,575024550,-24.92469413144525,-100.0,20.709186307396145,1666029956,459624373,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029956,459624373,81.22139739990234,24.017196655273438,-235.9098663330078,0.9997486472129822,0.008872986771166325,0.020585153251886368,-5.589340545952837e-09,1666029956,555299236,-23.773609994444854,-23.923340384590915,20.876357843725067,0.7132058869163767,0.7008687100060322,0.01488490480806357,0.004351126547491042,1666029956,364234817,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029956,89532035,-0.5,-0.05176903170491986,0.0,0.001,0.853205183043571,0.001,0.0,-0.0019532383470234637,-0.5,-0.01,0.00010165698087237404,0.0,0.0,-7.830639260712408e-05,-0.01,1666029956,90557885,-25.0,-30.0,19.536250000000003,1666029956,108272806,-0.025,0.01953625,1666029956,568334329
1666029957,75116351,-24.92469413144525,-100.0,20.709186307396145,1666029956,459624373,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029956,459624373,80.88582611083984,23.888681411743164,-235.89356994628906,0.9997170567512512,0.008758426643908024,0.022112224251031876,-1.1171755964767272e-08,1666029957,69470459,-23.734354352589406,-23.94541104442777,20.782882890897106,0.7130722065600843,0.7010038483717462,0.014805561170709648,0.004276605534541043,1666029956,959168779,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029956,89532035,-0.5,-0.05176903170491986,0.0,0.001,0.853205183043571,0.001,0.0,-0.0019532383470234637,-0.5,-0.01,0.00010165698087237404,0.0,0.0,-7.830639260712408e-05,-0.01,1666029956,90557885,-25.0,-30.0,19.536250000000003,1666029956,108272806,-0.025,0.01953625,1666029957,68322904
1666029957,575065997,-24.92469413144525,-100.0,20.709186307396145,1666029957,458384142,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029957,458384142,80.80657958984375,23.461280822753906,-231.6220703125,0.9995933175086975,0.0061657424084842205,0.027843711897730827,-2.6073083247979412e-08,1666029957,562456259,-23.875079219792326,-24.213450831061607,20.56448168122791,0.714091877959307,0.6999478855527932,0.016685049460494965,0.006075758687765113,1666029957,559058583,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029956,89532035,-0.5,-0.05176903170491986,0.0,0.001,0.853205183043571,0.001,0.0,-0.0019532383470234637,-0.5,-0.01,0.00010165698087237404,0.0,0.0,-7.830639260712408e-05,-0.01,1666029956,90557885,-25.0,-30.0,19.536250000000003,1666029956,108272806,-0.025,0.01953625,1666029957,568297124
1666029958,75142958,-24.92469413144525,-100.0,20.709186307396145,1666029957,458384142,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029957,458384142,81.857666015625,23.982755661010742,-229.58946228027344,0.9997166991233826,0.00997233483940363,0.021611543372273445,-7.452691797027455e-09,1666029958,55465248,-23.54206342464336,-29.67878094299448,20.774449510611653,0.7138615345235745,0.7000932116211841,0.018192675863843665,0.007535377289577275,1666029957,859280829,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029956,89532035,-0.5,-0.05176903170491986,0.0,0.001,0.853205183043571,0.001,0.0,-0.0019532383470234637,-0.5,-0.01,0.00010165698087237404,0.0,0.0,-7.830639260712408e-05,-0.01,1666029956,90557885,-25.0,-30.0,19.536250000000003,1666029956,108272806,-0.025,0.01953625,1666029958,68259962
1666029958,575109760,-24.92469413144525,-100.0,20.709186307396145,1666029958,458204572,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029958,458204572,81.36099243164062,23.88533592224121,-230.09713745117188,0.9996933937072754,0.009577274322509766,0.02283322811126709,-1.1179299264085785e-08,1666029958,565466442,-23.228426359477126,-29.78130629350673,20.876278211076063,0.7127660024220407,0.7013073869938015,0.014847605028774916,0.004322019653433441,1666029958,459090746,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029956,89532035,-0.5,-0.05176903170491986,0.0,0.001,0.853205183043571,0.001,0.0,-0.0019532383470234637,-0.5,-0.01,0.00010165698087237404,0.0,0.0,-7.830639260712408e-05,-0.01,1666029956,90557885,-25.0,-30.0,19.536250000000003,1666029956,108272806,-0.025,0.01953625,1666029958,568246297
1666029959,75041846,-24.92469413144525,-100.0,20.709186307396145,1666029958,458204572,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029958,458204572,81.46955871582031,23.595373153686523,-230.13108825683594,0.9997256398200989,0.008110702969133854,0.021972717717289925,-2.9795945266641866e-08,1666029959,56587792,-23.424216786902008,-29.622066230676126,20.833559118545757,0.7129400200494453,0.7011346219924285,0.015255973781353552,0.00471367137188595,1666029959,58912494,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029958,759437093,-0.5,-0.07188384017084816,0.0,0.001,1.0538686957236236,0.001,0.0,-0.006469111559239637,-0.5,-0.01,0.00010611473780929126,0.0,0.0,0.0002089205924924832,-0.01,1666029958,760718018,-25.0,-35.0,19.536250000000003,1666029958,779515259,-0.025,0.01953625,1666029959,68244383
1666029959,575063867,-24.92469413144525,-100.0,20.709186307396145,1666029959,459162911,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029959,459162911,81.532958984375,23.781160354614258,-230.21112060546875,0.9997263550758362,0.00932401418685913,0.021452009677886963,1.1171652047892167e-08,1666029959,571624049,-23.429890740788323,-29.670016636929518,20.842016972262606,0.7128517084073892,0.7012273341934215,0.015161064856960983,0.004623388984544825,1666029959,359055012,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029958,759437093,-0.5,-0.07188384017084816,0.0,0.001,1.0538686957236236,0.001,0.0,-0.006469111559239637,-0.5,-0.01,0.00010611473780929126,0.0,0.0,0.0002089205924924832,-0.01,1666029958,760718018,-25.0,-35.0,19.536250000000003,1666029958,779515259,-0.025,0.01953625,1666029959,568217265
1666029960,75100853,-24.92469413144525,-100.0,20.709186307396145,1666029959,459162911,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029959,459162911,81.21491241455078,23.284955978393555,-226.98826599121094,0.9996229410171509,0.006744385231286287,0.026616545394062996,-9.316738491804699e-09,1666029960,65292208,-23.590663228783527,-29.60162869932077,20.769583301293217,0.712914827772457,0.7011380941908784,0.015688913952704345,0.005132205986552781,1666029959,958929152,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029958,759437093,-0.5,-0.07188384017084816,0.0,0.001,1.0538686957236236,0.001,0.0,-0.006469111559239637,-0.5,-0.01,0.00010611473780929126,0.0,0.0,0.0002089205924924832,-0.01,1666029958,760718018,-25.0,-35.0,19.536250000000003,1666029958,779515259,-0.025,0.01953625,1666029960,68197102
1666029960,574925167,-24.92469413144525,-100.0,20.709186307396145,1666029960,462915161,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029960,462915161,82.03600311279297,23.63213539123535,-224.5991668701172,0.9996908903121948,0.010171175003051758,0.022686153650283813,2.6077817238956413e-08,1666029960,557778306,-22.945958196329045,-35.817363625546164,20.900137147775304,0.712461970114291,0.7015799438454235,0.0165261320981221,0.005947862746182425,1666029960,563975925,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029958,759437093,-0.5,-0.07188384017084816,0.0,0.001,1.0538686957236236,0.001,0.0,-0.006469111559239637,-0.5,-0.01,0.00010611473780929126,0.0,0.0,0.0002089205924924832,-0.01,1666029958,760718018,-25.0,-35.0,19.536250000000003,1666029958,779515259,-0.025,0.01953625,1666029960,568173402
1666029961,75011192,-24.92469413144525,-100.0,20.709186307396145,1666029960,462915161,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029960,462915161,82.05972290039062,23.608177185058594,-225.07473754882812,0.9997236132621765,0.010040045715868473,0.021254871040582657,2.0487481933173513e-08,1666029961,71078247,-22.905811440813594,-34.88976256872792,20.86737306899787,0.7121434757384858,0.7019443033015386,0.01490777914523696,0.004389924941090579,1666029960,859016544,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029958,759437093,-0.5,-0.07188384017084816,0.0,0.001,1.0538686957236236,0.001,0.0,-0.006469111559239637,-0.5,-0.01,0.00010611473780929126,0.0,0.0,0.0002089205924924832,-0.01,1666029958,760718018,-25.0,-35.0,19.536250000000003,1666029958,779515259,-0.025,0.01953625,1666029961,68159545
1666029961,575052585,-24.92469413144525,-100.0,20.709186307396145,1666029961,458307537,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029961,458307537,81.81242370605469,23.58245086669922,-225.06195068359375,0.9996992349624634,0.00969696044921875,0.022528767585754395,1.1179233538882727e-08,1666029961,563656022,-22.993637553680088,-34.755813406471475,20.690047875963437,0.7126635874698254,0.7014179954648001,0.014830874565441505,0.004307479705349634,1666029961,458933946,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029961,303119906,-0.5,-0.08185843199809355,0.0,0.001,1.0299264811304532,0.001,0.0,0.014605831361154363,-0.5,-0.01,0.00020662726541286416,0.0,0.0,0.00018756561806314878,-0.01,1666029961,304526050,-25.0,-40.0,19.536250000000003,1666029961,326472257,-0.025,0.01953625,1666029961,568138875
1666029962,75069027,-24.92469413144525,-100.0,20.709186307396145,1666029961,458307537,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029961,458307537,81.87303161621094,23.527063369750977,-225.0628204345703,0.9997096657752991,0.009847762063145638,0.02198788709938526,-1.1171838565360304e-08,1666029962,56585683,-23.082753758001274,-34.72972781230919,20.850221493124614,0.7121291367022036,0.7019566509710642,0.015108626270658829,0.004584103407653001,1666029962,60538652,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029961,303119906,-0.5,-0.08185843199809355,0.0,0.001,1.0299264811304532,0.001,0.0,0.014605831361154363,-0.5,-0.01,0.00020662726541286416,0.0,0.0,0.00018756561806314878,-0.01,1666029961,304526050,-25.0,-40.0,19.536250000000003,1666029961,326472257,-0.025,0.01953625,1666029962,68173116
1666029962,575096033,-24.92469413144525,-100.0,20.709186307396145,1666029962,458216674,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029962,458216674,81.80853271484375,23.263349533081055,-224.27735900878906,0.9996659755706787,0.007857024669647217,0.02462380938231945,7.453070161034248e-09,1666029962,566573575,-23.077438874152335,-34.78915558667421,20.79123480361003,0.7121502431203222,0.7019318577801779,0.01503123510519537,0.0045090269629921385,1666029962,359025595,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029961,303119906,-0.5,-0.08185843199809355,0.0,0.001,1.0299264811304532,0.001,0.0,0.014605831361154363,-0.5,-0.01,0.00020662726541286416,0.0,0.0,0.00018756561806314878,-0.01,1666029961,304526050,-25.0,-40.0,19.536250000000003,1666029961,326472257,-0.025,0.01953625,1666029962,568122877
1666029963,75157852,-24.92469413144525,-100.0,20.709186307396145,1666029962,458216674,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029962,458216674,82.4495620727539,23.5353946685791,-219.82655334472656,0.9996700286865234,0.011010290123522282,0.02320859208703041,9.316299731665367e-09,1666029963,54059587,-22.773944979591747,-39.6992258264074,20.580584936787638,0.7137448965380043,0.7002308740822595,0.017323373514677155,0.0066976471231650365,1666029962,964397273,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029961,303119906,-0.5,-0.08185843199809355,0.0,0.001,1.0299264811304532,0.001,0.0,0.014605831361154363,-0.5,-0.01,0.00020662726541286416,0.0,0.0,0.00018756561806314878,-0.01,1666029961,304526050,-25.0,-40.0,19.536250000000003,1666029961,326472257,-0.025,0.01953625,1666029963,68113874
1666029963,575012569,-24.92469413144525,-100.0,20.709186307396145,1666029963,458276106,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029963,458276106,82.2699966430664,23.363759994506836,-220.55560302734375,0.9997015595436096,0.009997487999498844,0.022285552695393562,-1.4898331457402492e-08,1666029963,567617623,-22.78557269084949,-39.35697184702053,20.778238092219787,0.7119233385953523,0.7021491448318615,0.015721669417521476,0.005179425767785541,1666029963,559025823,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029961,303119906,-0.5,-0.08185843199809355,0.0,0.001,1.0299264811304532,0.001,0.0,0.014605831361154363,-0.5,-0.01,0.00020662726541286416,0.0,0.0,0.00018756561806314878,-0.01,1666029961,304526050,-25.0,-40.0,19.536250000000003,1666029961,326472257,-0.025,0.01953625,1666029963,568063092
1666029964,75119011,-24.92469413144525,-100.0,20.709186307396145,1666029963,458276106,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029963,458276106,82.45543670654297,23.493967056274414,-220.52294921875,0.9997164607048035,0.010845303535461426,0.02119794487953186,-2.421397660157254e-08,1666029964,59947672,-22.729904174961405,-39.271105757246744,20.803568902903656,0.7118903518186132,0.702193258085194,0.015225320100640741,0.00470057646958023,1666029963,858953016,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029963,815526660,-0.5,-0.045290117337272486,0.0,0.001,0.9555874972275629,0.001,0.0,0.001982630910968078,-0.5,-0.01,-0.0003298856430144618,0.0,0.0,0.0002598173923526932,-0.01,1666029963,816831488,-25.0,-45.0,19.536250000000003,1666029963,836818226,-0.025,0.01953625,1666029964,68087114
1666029964,575579140,-24.92469413144525,-100.0,20.709186307396145,1666029964,461177815,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029964,461177815,82.4315185546875,23.452232360839844,-220.5623321533203,0.999717652797699,0.010662674903869629,0.02123117633163929,-2.607711913071853e-08,1666029964,574823704,-22.741970678629116,-39.27888853909624,20.831096506431116,0.7117513427211487,0.7023369232180551,0.01529896053206716,0.0047738601758995115,1666029964,461579075,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029963,815526660,-0.5,-0.045290117337272486,0.0,0.001,0.9555874972275629,0.001,0.0,0.001982630910968078,-0.5,-0.01,-0.0003298856430144618,0.0,0.0,0.0002598173923526932,-0.01,1666029963,816831488,-25.0,-45.0,19.536250000000003,1666029963,836818226,-0.025,0.01953625,1666029964,568080073
1666029965,75112325,-24.92469413144525,-100.0,20.709186307396145,1666029964,461177815,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029964,461177815,81.87145233154297,23.064510345458984,-219.1946258544922,0.9996180534362793,0.00792467687278986,0.026475997641682625,2.0489645535803902e-08,1666029965,67953171,-22.868197895733417,-39.2898446144024,20.718919696306962,0.7122483206573086,0.7018158420496612,0.015732909211802194,0.005185163673971113,1666029965,58983061,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029963,815526660,-0.5,-0.045290117337272486,0.0,0.001,0.9555874972275629,0.001,0.0,0.001982630910968078,-0.5,-0.01,-0.0003298856430144618,0.0,0.0,0.0002598173923526932,-0.01,1666029963,816831488,-25.0,-45.0,19.536250000000003,1666029963,836818226,-0.025,0.01953625,1666029965,68055615
1666029965,575064872,-24.92469413144525,-100.0,20.709186307396145,1666029965,458282643,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029965,458282643,83.1943359375,23.393314361572266,-214.23532104492188,0.9997084736824036,0.011583924293518066,0.021184714511036873,9.315941795762228e-09,1666029965,560600566,-23.0762884785332,-42.808956835753634,20.58404298820941,0.7135151065465837,0.7004405403411956,0.01835929592233131,0.007701726448220458,1666029965,358954445,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029963,815526660,-0.5,-0.045290117337272486,0.0,0.001,0.9555874972275629,0.001,0.0,0.001982630910968078,-0.5,-0.01,-0.0003298856430144618,0.0,0.0,0.0002598173923526932,-0.01,1666029963,816831488,-25.0,-45.0,19.536250000000003,1666029963,836818226,-0.025,0.01953625,1666029965,568066095
1666029966,75102383,-24.92469413144525,-100.0,20.709186307396145,1666029965,458282643,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029965,458282643,82.77653503417969,23.19585609436035,-215.1536102294922,0.9996936321258545,0.010828733444213867,0.022260069847106934,-1.8632160259102193e-09,1666029966,68430284,-22.142722145177032,-44.73670606942045,20.796731742522816,0.7115374291474286,0.7025598155969738,0.014659728577747102,0.004159888999588033,1666029965,959021537,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029963,815526660,-0.5,-0.045290117337272486,0.0,0.001,0.9555874972275629,0.001,0.0,0.001982630910968078,-0.5,-0.01,-0.0003298856430144618,0.0,0.0,0.0002598173923526932,-0.01,1666029963,816831488,-25.0,-45.0,19.536250000000003,1666029963,836818226,-0.025,0.01953625,1666029966,68006182
1666029966,574966648,-24.92469413144525,-100.0,20.709186307396145,1666029966,458146741,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029966,458146741,82.93070983886719,23.200592041015625,-215.24464416503906,0.9997102618217468,0.010748029686510563,0.02153337188065052,0.0,1666029966,564321713,-22.345512181102833,-44.663433704624936,20.822492640780375,0.7113583268852964,0.7027385026106607,0.015127214673892534,0.004614190047634546,1666029966,558951938,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029966,375280972,-0.5,-0.07887950958468073,0.0,0.001,1.027674749701936,0.001,0.0,0.002780258415300373,-0.5,-0.01,0.00013718043741831423,0.0,0.0,0.00022026893681095173,-0.01,1666029966,376314808,-25.0,-50.0,19.536250000000003,1666029966,398013621,-0.025,0.01953625,1666029966,567976806
1666029967,74896821,-24.92469413144525,-100.0,20.709186307396145,1666029966,458146741,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029966,458146741,82.74114227294922,23.3039608001709,-215.21038818359375,0.9996826648712158,0.011367260478436947,0.022480785846710205,2.2344281092046003e-08,1666029967,56044884,-22.24801837307247,-44.62292250915817,20.791516163059008,0.7115464700185631,0.7025448641964238,0.014926218155714611,0.0044171021529897485,1666029966,860166919,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029966,375280972,-0.5,-0.07887950958468073,0.0,0.001,1.027674749701936,0.001,0.0,0.002780258415300373,-0.5,-0.01,0.00013718043741831423,0.0,0.0,0.00022026893681095173,-0.01,1666029966,376314808,-25.0,-50.0,19.536250000000003,1666029966,398013621,-0.025,0.01953625,1666029967,67930721
1666029967,575116722,-24.92469413144525,-100.0,20.709186307396145,1666029967,458192287,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029967,458192287,82.81224060058594,23.0720157623291,-215.1303253173828,0.9997039437294006,0.010197698138654232,0.022090377286076546,-1.4905573664236726e-08,1666029967,569608948,-22.260136492320143,-44.6772625849556,20.810452640593375,0.711373999047192,0.7027266610714603,0.014811834388693173,0.004309352731902886,1666029967,458908817,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029966,375280972,-0.5,-0.07887950958468073,0.0,0.001,1.027674749701936,0.001,0.0,0.002780258415300373,-0.5,-0.01,0.00013718043741831423,0.0,0.0,0.00022026893681095173,-0.01,1666029966,376314808,-25.0,-50.0,19.536250000000003,1666029966,398013621,-0.025,0.01953625,1666029967,567987574
1666029968,75095463,-24.92469413144525,-100.0,20.709186307396145,1666029967,458192287,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029967,458192287,83.59058380126953,23.234285354614258,-208.6322784423828,0.9996917247772217,0.011621713638305664,0.02194330096244812,-7.452878314495592e-09,1666029968,61851461,-22.296815060567056,-49.96291480033193,20.56706576941064,0.7132759879408175,0.7007144080046577,0.017648375332540822,0.007018902164087064,1666029968,58975925,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029966,375280972,-0.5,-0.07887950958468073,0.0,0.001,1.027674749701936,0.001,0.0,0.002780258415300373,-0.5,-0.01,0.00013718043741831423,0.0,0.0,0.00022026893681095173,-0.01,1666029966,376314808,-25.0,-50.0,19.536250000000003,1666029966,398013621,-0.025,0.01953625,1666029968,67928499
1666029968,575104061,-24.92469413144525,-100.0,20.709186307396145,1666029968,458145031,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029968,458145031,83.15076446533203,23.018295288085938,-209.96231079101562,0.9996873140335083,0.011370242573320866,0.02227097935974598,-7.452911177097121e-09,1666029968,554294101,-21.743393462948475,-50.62624976908762,20.880161498798863,0.7109942763349106,0.7031031368631866,0.015059296240429659,0.00455431403728245,1666029968,359435217,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029966,375280972,-0.5,-0.07887950958468073,0.0,0.001,1.027674749701936,0.001,0.0,0.002780258415300373,-0.5,-0.01,0.00013718043741831423,0.0,0.0,0.00022026893681095173,-0.01,1666029966,376314808,-25.0,-50.0,19.536250000000003,1666029966,398013621,-0.025,0.01953625,1666029968,567898131
1666029969,75073679,-24.92469413144525,-100.0,20.709186307396145,1666029968,458145031,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029968,458145031,83.46304321289062,22.97371482849121,-209.90443420410156,0.99973064661026,0.011049269698560238,0.02040782757103443,-1.6761044108193346e-08,1666029969,66812965,-21.996670732023915,-49.871902523868926,20.867015037217932,0.7108251434088936,0.7032762157528647,0.015221273088228194,0.004713419384328177,1666029968,958990972,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029968,934942661,-0.5,-0.07443079719029655,0.0,0.001,1.0414308555427105,0.001,0.0,-0.0061024346979032355,-0.5,-0.01,1.1215930079761655e-05,0.0,0.0,0.00029235962303132506,-0.01,1666029968,936063180,-25.0,-55.0,19.536250000000003,1666029968,961443485,-0.025,0.01953625,1666029969,67864660
1666029969,575525002,-24.92469413144525,-100.0,20.709186307396145,1666029969,458237662,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029969,458237662,83.27462768554688,22.94112777709961,-210.02288818359375,0.9997090697288513,0.01081234309822321,0.021558823063969612,-2.421415423725648e-08,1666029969,575100051,-21.98561591361789,-49.81945504325722,20.799961420458224,0.7111344642586016,0.702963618377317,0.015081372305675605,0.004573428167371033,1666029969,558953845,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029968,934942661,-0.5,-0.07443079719029655,0.0,0.001,1.0414308555427105,0.001,0.0,-0.0061024346979032355,-0.5,-0.01,1.1215930079761655e-05,0.0,0.0,0.00029235962303132506,-0.01,1666029968,936063180,-25.0,-55.0,19.536250000000003,1666029968,961443485,-0.025,0.01953625,1666029969,567922643
