Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666030704,364729416,-25.00193911134221,-100.0,5.07461993654639,1666030703,501396266,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030703,501396266,81.06544494628906,7.152919769287109,-235.64556884765625,0.9995120763778687,0.018444418907165527,0.0252077579498291,2.0484540286247466e-08,1666030704,346076411,-23.9610123069331,-21.320717405046963,4.22604929464925,0.7024684912357375,0.7116301137207083,0.016457691108370132,0.006038817407418252,1666030704,299962528,0,0,0,0,0,0,0,0,0,-25.0,-20.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030702,957497025,-0.5,-0.030004637991599317,0.0,0.001,1.0005400016550021,0.001,0.0,0.029345706191020865,-0.5,-0.01,5.148798967453814e-05,0.0,0.0,-6.871549756741035e-06,-0.01,1666030702,958518822,-25.0,-25.0,3.5362500000000003,1666030702,973405046,-0.025,0.0035362500000000003,1666030704,349641173
1666030704,864752054,-25.00193911134221,-100.0,5.07461993654639,1666030704,499078764,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030704,499078764,81.40359497070312,7.404571533203125,-235.32827758789062,0.9994762539863586,0.024016020819544792,0.021692544221878052,-1.8636212573142075e-08,1666030704,859111215,-23.902267904195142,-25.44728836988395,4.182292888100242,0.7053900091565106,0.7086443076929135,0.017262793331266013,0.006770450880652961,1666030704,599869364,0,0,0,0,0,0,0,0,0,-25.0,-20.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030702,957497025,-0.5,-0.030004637991599317,0.0,0.001,1.0005400016550021,0.001,0.0,0.029345706191020865,-0.5,-0.01,5.148798967453814e-05,0.0,0.0,-6.871549756741035e-06,-0.01,1666030702,958518822,-25.0,-25.0,3.5362500000000003,1666030702,973405046,-0.025,0.0035362500000000003,1666030704,849771065
1666030705,364747711,-25.00193911134221,-100.0,5.07461993654639,1666030704,499078764,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030704,499078764,81.44158935546875,7.326502799987793,-235.19815063476562,0.9995189905166626,0.02301323413848877,0.02078843116760254,-1.8635415433010394e-09,1666030705,351522730,-23.647320476475585,-25.038384577920397,4.234312530036326,0.7026399672836273,0.7114717579405743,0.014577568682433118,0.00422031988901081,1666030705,202896584,0,0,0,0,0,0,0,0,0,-25.0,-20.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030702,957497025,-0.5,-0.030004637991599317,0.0,0.001,1.0005400016550021,0.001,0.0,0.029345706191020865,-0.5,-0.01,5.148798967453814e-05,0.0,0.0,-6.871549756741035e-06,-0.01,1666030702,958518822,-25.0,-25.0,3.5362500000000003,1666030702,973405046,-0.025,0.0035362500000000003,1666030705,349693612
1666030705,864767624,-25.00193911134221,-100.0,5.07461993654639,1666030705,499096017,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030705,499096017,81.55069732666016,7.280691146850586,-235.2797088623047,0.9995219707489014,0.023255586624145508,0.02037063241004944,1.8635359921859163e-09,1666030705,849105621,-23.467455402924173,-25.05222868323085,4.250430847533983,0.7029516563106797,0.7111818795304721,0.01383434142445567,0.0034976403606886697,1666030705,799911002,0,0,0,0,0,0,0,0,0,-25.0,-25.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030705,445474642,-0.5,-0.034955672145369744,0.0,0.001,0.8338872119940688,0.001,0.0,0.026005662921692967,-0.5,-0.01,0.0001974411389971693,0.0,0.0,-0.00021387428412594518,-0.01,1666030705,446686330,-25.0,-30.0,3.5362500000000003,1666030705,467628167,-0.025,0.0035362500000000003,1666030705,849678672
1666030706,364576166,-25.00193911134221,-100.0,5.07461993654639,1666030705,499096017,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030705,499096017,81.51042938232422,7.355734825134277,-235.37435913085938,0.9994794726371765,0.02448946237564087,0.021004855632781982,-2.6061494295959164e-08,1666030706,364198226,-23.564661320044863,-25.079916766510678,4.227160189605434,0.7025499659910898,0.7115691828822711,0.01403847385916482,0.003701079559799538,1666030706,100178984,0,0,0,0,0,0,0,0,0,-25.0,-25.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030705,445474642,-0.5,-0.034955672145369744,0.0,0.001,0.8338872119940688,0.001,0.0,0.026005662921692967,-0.5,-0.01,0.0001974411389971693,0.0,0.0,-0.00021387428412594518,-0.01,1666030705,446686330,-25.0,-30.0,3.5362500000000003,1666030705,467628167,-0.025,0.0035362500000000003,1666030706,349740118
1666030706,864772526,-25.00193911134221,-100.0,5.07461993654639,1666030706,502626710,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030706,502626710,81.43269348144531,6.986230373382568,-230.00721740722656,0.9995365142822266,0.01876664161682129,0.02397000789642334,-7.454035610976462e-09,1666030706,852075504,-23.667305166295137,-25.00069655626703,4.121143932738639,0.7025335088513691,0.7115784907825297,0.014899049714670182,0.004532471184133269,1666030706,704168373,0,0,0,0,0,0,0,0,0,-25.0,-25.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030705,445474642,-0.5,-0.034955672145369744,0.0,0.001,0.8338872119940688,0.001,0.0,0.026005662921692967,-0.5,-0.01,0.0001974411389971693,0.0,0.0,-0.00021387428412594518,-0.01,1666030705,446686330,-25.0,-30.0,3.5362500000000003,1666030705,467628167,-0.025,0.0035362500000000003,1666030706,849647923
1666030707,364750547,-25.00193911134221,-100.0,5.07461993654639,1666030706,502626710,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030706,502626710,81.69945526123047,7.110304832458496,-230.12513732910156,0.9995152950286865,0.022923646494746208,0.021066246554255486,2.7938668267779576e-08,1666030707,345424275,-23.23863172152187,-30.93268546822219,4.321303890555021,0.7035837253132027,0.7105397798560604,0.014759662763432343,0.004381385547265238,1666030707,300115308,0,0,0,0,0,0,0,0,0,-25.0,-25.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030705,445474642,-0.5,-0.034955672145369744,0.0,0.001,0.8338872119940688,0.001,0.0,0.026005662921692967,-0.5,-0.01,0.0001974411389971693,0.0,0.0,-0.00021387428412594518,-0.01,1666030705,446686330,-25.0,-30.0,3.5362500000000003,1666030705,467628167,-0.025,0.0035362500000000003,1666030707,349639391
1666030707,864646214,-25.00193911134221,-100.0,5.07461993654639,1666030707,499113012,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030707,499113012,81.71504974365234,7.0110063552856445,-230.14881896972656,0.9995508790016174,0.021721305325627327,0.02064305730164051,-9.317409954689992e-09,1666030707,860373715,-23.379098910011407,-30.23893078574406,4.216596596244265,0.7029376104068011,0.7111835098525509,0.014060484968312087,0.0037162471598014245,1666030707,600020600,0,0,0,0,0,0,0,0,0,-25.0,-25.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030705,445474642,-0.5,-0.034955672145369744,0.0,0.001,0.8338872119940688,0.001,0.0,0.026005662921692967,-0.5,-0.01,0.0001974411389971693,0.0,0.0,-0.00021387428412594518,-0.01,1666030705,446686330,-25.0,-30.0,3.5362500000000003,1666030705,467628167,-0.025,0.0035362500000000003,1666030707,849628238
1666030708,364778038,-25.00193911134221,-100.0,5.07461993654639,1666030707,499113012,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030707,499113012,81.77708435058594,7.125978946685791,-230.18280029296875,0.9995375871658325,0.022769035771489143,0.020155727863311768,2.9801551448827013e-08,1666030708,352365276,-23.366867881861282,-30.236262016886087,4.222001047814451,0.7033347029167977,0.7108042457662533,0.013901046844638608,0.0035560332848534604,1666030708,204609456,0,0,0,0,0,0,0,0,0,-25.0,-30.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030707,908938908,-0.5,-0.040325269113887896,0.0,0.001,0.9666054148006042,0.001,0.0,0.016452301421954606,-0.5,-0.01,0.00024525557808796427,0.0,0.0,-0.00035822999938229106,-0.01,1666030707,909567364,-25.0,-35.0,3.5362500000000003,1666030707,926507691,-0.025,0.0035362500000000003,1666030708,349575176
1666030708,864749946,-25.00193911134221,-100.0,5.07461993654639,1666030708,499180652,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030708,499180652,82.00941467285156,7.043929100036621,-230.0980987548828,0.9995180368423462,0.02387547492980957,0.019843311980366707,1.8635432752489578e-08,1666030708,845995118,-23.30905048802292,-30.217109632978946,4.108597840877883,0.7029018724236539,0.7112161341277887,0.013748993357171916,0.0034159647810103194,1666030708,799841277,0,0,0,0,0,0,0,0,0,-25.0,-30.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030707,908938908,-0.5,-0.040325269113887896,0.0,0.001,0.9666054148006042,0.001,0.0,0.016452301421954606,-0.5,-0.01,0.00024525557808796427,0.0,0.0,-0.00035822999938229106,-0.01,1666030707,909567364,-25.0,-35.0,3.5362500000000003,1666030707,926507691,-0.025,0.0035362500000000003,1666030708,849550039
1666030709,364737640,-25.00193911134221,-100.0,5.07461993654639,1666030708,499180652,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030708,499180652,81.60872650146484,6.6009016036987305,-224.9995574951172,0.9994633793830872,0.01949441060423851,0.026327278465032578,-5.590935714394618e-09,1666030709,358744447,-23.200271949584987,-30.272164397704387,4.088961964517302,0.7027439622154363,0.711385041940399,0.013904654726267132,0.003568792442701668,1666030709,99805859,0,0,0,0,0,0,0,0,0,-25.0,-30.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030707,908938908,-0.5,-0.040325269113887896,0.0,0.001,0.9666054148006042,0.001,0.0,0.016452301421954606,-0.5,-0.01,0.00024525557808796427,0.0,0.0,-0.00035822999938229106,-0.01,1666030707,909567364,-25.0,-35.0,3.5362500000000003,1666030707,926507691,-0.025,0.0035362500000000003,1666030709,349596425
1666030709,864750612,-25.00193911134221,-100.0,5.07461993654639,1666030709,502150562,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030709,502150562,82.05569458007812,6.783291339874268,-224.056884765625,0.9995249509811401,0.022306444123387337,0.021268218755722046,9.31765242739857e-09,1666030709,851412942,-22.915500663273335,-36.882498146408466,4.023391893800343,0.7044489529959556,0.7096405222322808,0.015866005147533318,0.0054362417640347205,1666030709,699949475,0,0,0,0,0,0,0,0,0,-25.0,-30.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030707,908938908,-0.5,-0.040325269113887896,0.0,0.001,0.9666054148006042,0.001,0.0,0.016452301421954606,-0.5,-0.01,0.00024525557808796427,0.0,0.0,-0.00035822999938229106,-0.01,1666030707,909567364,-25.0,-35.0,3.5362500000000003,1666030707,926507691,-0.025,0.0035362500000000003,1666030709,849473744
1666030710,364791613,-25.00193911134221,-100.0,5.07461993654639,1666030709,502150562,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030709,502150562,82.12690734863281,6.787341117858887,-224.1143798828125,0.9995591044425964,0.021663131192326546,0.02030402608215809,1.4907733714153437e-08,1666030710,345175825,-23.025007493964708,-36.34852987135156,4.088382258206727,0.703582207148114,0.7105654468959217,0.013471905145315854,0.00313768205384307,1666030710,300064893,0,0,0,0,0,0,0,0,0,-25.0,-30.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030707,908938908,-0.5,-0.040325269113887896,0.0,0.001,0.9666054148006042,0.001,0.0,0.016452301421954606,-0.5,-0.01,0.00024525557808796427,0.0,0.0,-0.00035822999938229106,-0.01,1666030707,909567364,-25.0,-35.0,3.5362500000000003,1666030707,926507691,-0.025,0.0035362500000000003,1666030710,349512801
1666030710,864736932,-25.00193911134221,-100.0,5.07461993654639,1666030710,499235401,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030710,499235401,82.2249526977539,6.74566650390625,-224.21217346191406,0.9995757937431335,0.02127707377076149,0.019882414489984512,-1.3029491263694126e-08,1666030710,856406353,-23.097749205085634,-36.25335687272428,4.073949500992646,0.7038463639339971,0.7102950653513863,0.013783804732970476,0.0034347855905942706,1666030710,601505020,0,0,0,0,0,0,0,0,0,-25.0,-35.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030710,493212952,-0.5,-0.06692374805198759,0.0,0.001,1.1338858927115825,0.001,0.0,0.017378921436514948,-0.5,-0.01,0.0003095756191097177,0.0,0.0,-0.00018477314348873904,-0.01,1666030710,494587351,-25.0,-40.0,3.5362500000000003,1666030710,517352013,-0.025,0.0035362500000000003,1666030710,849542399
1666030711,364687200,-25.00193911134221,-100.0,5.07461993654639,1666030710,499235401,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030710,499235401,82.28727722167969,6.820734024047852,-224.19741821289062,0.9995543360710144,0.022495627403259277,0.01961970329284668,-5.59042678816013e-09,1666030711,350364037,-23.077787809196863,-36.178333778282024,4.014522991612814,0.7040691974876623,0.7100712935602282,0.013760107859020708,0.003408387348858186,1666030711,199891780,0,0,0,0,0,0,0,0,0,-25.0,-35.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030710,493212952,-0.5,-0.06692374805198759,0.0,0.001,1.1338858927115825,0.001,0.0,0.017378921436514948,-0.5,-0.01,0.0003095756191097177,0.0,0.0,-0.00018477314348873904,-0.01,1666030710,494587351,-25.0,-40.0,3.5362500000000003,1666030710,517352013,-0.025,0.0035362500000000003,1666030711,349472725
1666030711,864678033,-25.00193911134221,-100.0,5.07461993654639,1666030711,499105842,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030711,499105842,81.81231689453125,6.334144115447998,-221.90399169921875,0.9994962215423584,0.019605636596679688,0.0249561108648777,-7.45433581528232e-09,1666030711,863428320,-22.984817394948962,-36.30805194322028,3.977707323831985,0.7037384577005927,0.7104017592234547,0.013495077843426427,0.003157606573900233,1666030711,803371657,0,0,0,0,0,0,0,0,0,-25.0,-35.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030710,493212952,-0.5,-0.06692374805198759,0.0,0.001,1.1338858927115825,0.001,0.0,0.017378921436514948,-0.5,-0.01,0.0003095756191097177,0.0,0.0,-0.00018477314348873904,-0.01,1666030710,494587351,-25.0,-40.0,3.5362500000000003,1666030710,517352013,-0.025,0.0035362500000000003,1666030711,849418388
1666030712,364749483,-25.00193911134221,-100.0,5.07461993654639,1666030711,499105842,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030711,499105842,82.63578033447266,6.611842155456543,-219.66151428222656,0.999543309211731,0.022091511636972427,0.02061784453690052,-2.2361955842598036e-08,1666030712,356481513,-23.309730805432764,-39.31337692997204,3.8251635320227058,0.7047914357997076,0.7092712044486799,0.016474297263660585,0.006018325056973554,1666030712,101461945,0,0,0,0,0,0,0,0,0,-25.0,-35.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030710,493212952,-0.5,-0.06692374805198759,0.0,0.001,1.1338858927115825,0.001,0.0,0.017378921436514948,-0.5,-0.01,0.0003095756191097177,0.0,0.0,-0.00018477314348873904,-0.01,1666030710,494587351,-25.0,-40.0,3.5362500000000003,1666030710,517352013,-0.025,0.0035362500000000003,1666030712,349449038
1666030712,864833264,-25.00193911134221,-100.0,5.07461993654639,1666030712,499195695,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030712,499195695,82.3956527709961,6.493029594421387,-220.18179321289062,0.9995682835578918,0.02094077877700329,0.020606786012649536,-2.607373694729631e-08,1666030712,845057929,-22.774367875679104,-40.306386481430025,4.019373712737411,0.7037837824365214,0.7103627476382995,0.01381347938066276,0.0034644198052983365,1666030712,700116968,0,0,0,0,0,0,0,0,0,-25.0,-35.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030710,493212952,-0.5,-0.06692374805198759,0.0,0.001,1.1338858927115825,0.001,0.0,0.017378921436514948,-0.5,-0.01,0.0003095756191097177,0.0,0.0,-0.00018477314348873904,-0.01,1666030710,494587351,-25.0,-40.0,3.5362500000000003,1666030710,517352013,-0.025,0.0035362500000000003,1666030712,849424276
1666030713,364764494,-25.00193911134221,-100.0,5.07461993654639,1666030712,499195695,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030712,499195695,82.49124145507812,6.573638916015625,-220.18685913085938,0.9995730519294739,0.021278977394104004,0.020023586228489876,2.0483289731032528e-08,1666030713,357849620,-22.853667641817097,-40.26884141704011,3.981648466972323,0.7042728298003849,0.7098676132932353,0.013825781074587349,0.0034686310251556274,1666030713,302790818,0,0,0,0,0,0,0,0,0,-25.0,-40.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030713,88997749,-0.5,-0.04544034081340462,0.0,0.001,0.9038280932939544,0.001,0.0,0.023421947331705793,-0.5,-0.01,-2.5137090996523576e-05,0.0,0.0,-0.0002862580470260209,-0.01,1666030713,90132037,-25.0,-45.0,3.5362500000000003,1666030713,115804664,-0.025,0.0035362500000000003,1666030713,349418014
1666030713,864598038,-25.00193911134221,-100.0,5.07461993654639,1666030713,500721738,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030713,500721738,82.42024993896484,6.569336891174316,-220.18528747558594,0.9995560050010681,0.021812500432133675,0.020296752452850342,2.0498196917628775e-08,1666030713,850864925,-22.8043432899902,-40.25329480975506,3.96189555076345,0.7043089589883619,0.7098396637417425,0.013576813528858686,0.00322761739212684,1666030713,601255400,0,0,0,0,0,0,0,0,0,-25.0,-40.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030713,88997749,-0.5,-0.04544034081340462,0.0,0.001,0.9038280932939544,0.001,0.0,0.023421947331705793,-0.5,-0.01,-2.5137090996523576e-05,0.0,0.0,-0.0002862580470260209,-0.01,1666030713,90132037,-25.0,-45.0,3.5362500000000003,1666030713,115804664,-0.025,0.0035362500000000003,1666030713,849387033
1666030714,364731669,-25.00193911134221,-100.0,5.07461993654639,1666030713,500721738,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030713,500721738,82.19095611572266,6.4026780128479,-219.93040466308594,0.9995356798171997,0.02080821804702282,0.022260693833231926,-2.0498614361486034e-08,1666030714,344751775,-22.90250440112635,-40.259659264838604,3.984674260658969,0.703771402250949,0.7103684928199291,0.013810950065996962,0.0034621555837788323,1666030714,200224520,0,0,0,0,0,0,0,0,0,-25.0,-40.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030713,88997749,-0.5,-0.04544034081340462,0.0,0.001,0.9038280932939544,0.001,0.0,0.023421947331705793,-0.5,-0.01,-2.5137090996523576e-05,0.0,0.0,-0.0002862580470260209,-0.01,1666030713,90132037,-25.0,-45.0,3.5362500000000003,1666030713,115804664,-0.025,0.0035362500000000003,1666030714,349346643
1666030714,864752127,-25.00193911134221,-100.0,5.07461993654639,1666030714,499201359,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030714,499201359,83.1982192993164,6.439254283905029,-214.54391479492188,0.9995571970939636,0.022534970194101334,0.01942703127861023,-2.980096525107001e-08,1666030714,858332443,-22.7839254108397,-45.22451507473659,3.7150016918258393,0.7045251435694925,0.7095543045101704,0.016317444087225248,0.005871036233280481,1666030714,805075636,0,0,0,0,0,0,0,0,0,-25.0,-40.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030713,88997749,-0.5,-0.04544034081340462,0.0,0.001,0.9038280932939544,0.001,0.0,0.023421947331705793,-0.5,-0.01,-2.5137090996523576e-05,0.0,0.0,-0.0002862580470260209,-0.01,1666030713,90132037,-25.0,-45.0,3.5362500000000003,1666030713,115804664,-0.025,0.0035362500000000003,1666030714,849389462
1666030715,364726048,-25.00193911134221,-100.0,5.07461993654639,1666030714,499201359,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030714,499201359,82.75995635986328,6.218358516693115,-215.4040985107422,0.9995861649513245,0.020618440583348274,0.020059021189808846,1.3043914393051637e-08,1666030715,349684699,-22.366533233727154,-45.70230414449588,3.9626843885904526,0.7036040423624402,0.7105447893587862,0.013803347426019007,0.003457462539454918,1666030715,101044772,0,0,0,0,0,0,0,0,0,-25.0,-40.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030713,88997749,-0.5,-0.04544034081340462,0.0,0.001,0.9038280932939544,0.001,0.0,0.023421947331705793,-0.5,-0.01,-2.5137090996523576e-05,0.0,0.0,-0.0002862580470260209,-0.01,1666030713,90132037,-25.0,-45.0,3.5362500000000003,1666030713,115804664,-0.025,0.0035362500000000003,1666030715,349324563
1666030715,864799526,-25.00193911134221,-100.0,5.07461993654639,1666030715,499125105,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030715,499125105,82.88116455078125,6.277850151062012,-215.33824157714844,0.9995976090431213,0.020733356475830078,0.019359111785888672,1.6770554722711495e-08,1666030715,845989292,-22.620438492775833,-45.03544734390459,3.8801950421859663,0.7044877910569959,0.7096535359265351,0.013671039549146698,0.0033157950397794244,1666030715,700023125,0,0,0,0,0,0,0,0,0,-25.0,-45.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030715,725385368,-0.5,-0.04648106044485413,0.0,0.001,0.9386710732476866,0.001,0.0,0.01792269481984864,-0.5,-0.01,5.293733085602866e-05,0.0,0.0,-0.00021213965374758986,-0.01,1666030715,726895922,-25.0,-50.0,3.5362500000000003,1666030715,748966579,-0.025,0.0035362500000000003,1666030715,849227618
1666030716,364639909,-25.00193911134221,-100.0,5.07461993654639,1666030715,499125105,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030715,499125105,82.7247085571289,6.286188125610352,-215.36282348632812,0.9995836615562439,0.020930888131260872,0.01985982060432434,1.8619651598328346e-08,1666030716,360750961,-22.55650440758332,-45.026694533143996,3.8526560649477295,0.7045352995186884,0.7096179479850465,0.013576501093172143,0.003223737864792039,1666030716,300235554,0,0,0,0,0,0,0,0,0,-25.0,-45.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030715,725385368,-0.5,-0.04648106044485413,0.0,0.001,0.9386710732476866,0.001,0.0,0.01792269481984864,-0.5,-0.01,5.293733085602866e-05,0.0,0.0,-0.00021213965374758986,-0.01,1666030715,726895922,-25.0,-50.0,3.5362500000000003,1666030715,748966579,-0.025,0.0035362500000000003,1666030716,349267698
1666030716,864744332,-25.00193911134221,-100.0,5.07461993654639,1666030716,503766126,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030716,503766126,82.6598129272461,6.195030689239502,-215.2507781982422,0.9995538592338562,0.020843980833888054,0.021390823647379875,-7.453905936927185e-09,1666030716,850617811,-22.586150603234202,-45.05260135004551,3.8867928762424304,0.7043333303374838,0.7098212941167894,0.013261003882169898,0.002922199477633402,1666030716,600560091,0,0,0,0,0,0,0,0,0,-25.0,-45.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030715,725385368,-0.5,-0.04648106044485413,0.0,0.001,0.9386710732476866,0.001,0.0,0.01792269481984864,-0.5,-0.01,5.293733085602866e-05,0.0,0.0,-0.00021213965374758986,-0.01,1666030715,726895922,-25.0,-50.0,3.5362500000000003,1666030715,748966579,-0.025,0.0035362500000000003,1666030716,849275052
1666030717,364663345,-25.00193911134221,-100.0,5.07461993654639,1666030716,503766126,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030716,503766126,83.6778793334961,6.125687599182129,-208.96414184570312,0.9995749592781067,0.0226213950663805,0.018386276438832283,-1.3044060054312467e-08,1666030717,364266534,-22.79223180894394,-47.7641663408869,3.5536298299481137,0.7050155027412469,0.709056302369393,0.016342899022500468,0.005887926358560591,1666030717,200458772,0,0,0,0,0,0,0,0,0,-25.0,-45.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030715,725385368,-0.5,-0.04648106044485413,0.0,0.001,0.9386710732476866,0.001,0.0,0.01792269481984864,-0.5,-0.01,5.293733085602866e-05,0.0,0.0,-0.00021213965374758986,-0.01,1666030715,726895922,-25.0,-50.0,3.5362500000000003,1666030715,748966579,-0.025,0.0035362500000000003,1666030717,349261888
1666030717,864708838,-25.00193911134221,-100.0,5.07461993654639,1666030717,499375443,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030717,499375443,83.15335083007812,6.021338939666748,-210.22393798828125,0.9995881915092468,0.02088022232055664,0.019685477018356323,-5.590237606156734e-09,1666030717,857933537,-22.162211373381666,-50.28490861734221,3.853664959108321,0.7041303350755473,0.7100303073408003,0.012900018500633437,0.0025767589861894567,1666030717,800121841,0,0,0,0,0,0,0,0,0,-25.0,-45.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030715,725385368,-0.5,-0.04648106044485413,0.0,0.001,0.9386710732476866,0.001,0.0,0.01792269481984864,-0.5,-0.01,5.293733085602866e-05,0.0,0.0,-0.00021213965374758986,-0.01,1666030715,726895922,-25.0,-50.0,3.5362500000000003,1666030715,748966579,-0.025,0.0035362500000000003,1666030717,849243927
1666030718,364725308,-25.00193911134221,-100.0,5.07461993654639,1666030717,499375443,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030717,499375443,83.31932830810547,6.045636177062988,-210.2122802734375,0.9996004700660706,0.020877540111541748,0.019056618213653564,3.726779329582541e-09,1666030718,348913517,-22.21418287919319,-50.2222876141912,3.79763650157114,0.7044038657279214,0.7097507787305783,0.012996799146294492,0.0026659276493261174,1666030718,100135108,0,0,0,0,0,0,0,0,0,-25.0,-50.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030718,212221172,-0.5,-0.06908160092053865,0.0,0.001,1.0028241107713833,0.001,0.0,0.017005553466911138,-0.5,-0.01,0.00026218334678557365,0.0,0.0,-4.276651770883789e-05,-0.01,1666030718,213150134,-25.0,-55.0,3.5362500000000003,1666030718,240289003,-0.025,0.0035362500000000003,1666030718,349209770
1666030718,864732773,-25.00193911134221,-100.0,5.07461993654639,1666030718,499116256,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030718,499116256,83.27647399902344,5.905117034912109,-210.22064208984375,0.999603807926178,0.020444871857762337,0.01934540458023548,1.8633834031334118e-08,1666030718,858565131,-22.181216317849163,-50.20479050197247,3.787444191545865,0.7045178978707318,0.7096433384025487,0.013041499143514688,0.0027073077941950057,1666030718,700025713,0,0,0,0,0,0,0,0,0,-25.0,-50.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030718,212221172,-0.5,-0.06908160092053865,0.0,0.001,1.0028241107713833,0.001,0.0,0.017005553466911138,-0.5,-0.01,0.00026218334678557365,0.0,0.0,-4.276651770883789e-05,-0.01,1666030718,213150134,-25.0,-55.0,3.5362500000000003,1666030718,240289003,-0.025,0.0035362500000000003,1666030718,849229858
