Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666038844,728316783,-26.29091479567964,-100.0,8.496243027016881,1666038844,276020288,-26.29091479567964,-1.566179702002671,8.496243027016881,1666038844,276020288,79.14707946777344,9.858985900878906,-191.27346801757812,0.9998304843902588,0.014331936836242676,-0.011555821634829044,-2.7944413005798197e-08,1666038844,709786383,-26.4764019987835,-68.9853435166284,8.375421366543314,0.7090264428681227,0.7049541681421947,-0.009135150172134617,-0.01878184952575121,1666038844,677985748,0,0,0,0,0,0,0,0,0,-23.097500000000004,-70.0,7.6937500000000005,1.0,0.0,0.0,0.0,1666038844,333565323,-0.5098028009808047,0.01839940168653484,0.0051225442970146565,-0.016351420418971915,0.950368844633454,-0.0007823046620120966,0.005207449683690765,0.010247509040482012,-0.5022041074492372,-0.010925562727448854,0.0004903237189952147,0.00024703316886903916,0.00029450752034233005,-1.7200387966181406e-05,-0.010223109332710815,1666038844,334991308,-23.595694359849425,-80.0,7.224569307617087,1666038844,352445000,-0.0232825,0.007512500000000001,1666038844,688749138
1666038845,228217233,-26.29091479567964,-100.0,8.496243027016881,1666038844,276020288,-26.29091479567964,-1.566179702002671,8.496243027016881,1666038844,276020288,79.2170181274414,9.86491584777832,-191.3518829345703,0.9998154044151306,0.014566540718078613,-0.012533574365079403,1.8622612785179626e-08,1666038845,223506474,-26.449327893842494,-68.93738114808258,8.348962346485017,0.7089721999701316,0.7049887199317094,-0.009582257804661804,-0.0192128368649949,1666038844,976801156,0,0,0,0,0,0,0,0,0,-23.097500000000004,-70.0,7.6937500000000005,1.0,0.0,0.0,0.0,1666038844,333565323,-0.5098028009808047,0.01839940168653484,0.0051225442970146565,-0.016351420418971915,0.950368844633454,-0.0007823046620120966,0.005207449683690765,0.010247509040482012,-0.5022041074492372,-0.010925562727448854,0.0004903237189952147,0.00024703316886903916,0.00029450752034233005,-1.7200387966181406e-05,-0.010223109332710815,1666038844,334991308,-23.595694359849425,-80.0,7.224569307617087,1666038844,352445000,-0.023595,0.007223750000000001,1666038845,188800856
1666038845,728222668,-26.29091479567964,-100.0,8.496243027016881,1666038845,276061938,-26.29091479567964,-1.566179702002671,8.496243027016881,1666038845,276061938,78.72466278076172,9.462718963623047,-190.07254028320312,0.9998979568481445,0.011928201653063297,-0.007857919670641422,-2.328180137567415e-08,1666038845,716817265,-26.374709296112556,-68.85704897118407,8.339817036764849,0.7089830428328404,0.7049555105387232,-0.010171850414545259,-0.019782466108371963,1666038845,576885061,0,0,0,0,0,0,0,0,0,-23.097500000000004,-70.0,7.6937500000000005,1.0,0.0,0.0,0.0,1666038844,333565323,-0.5098028009808047,0.01839940168653484,0.0051225442970146565,-0.016351420418971915,0.950368844633454,-0.0007823046620120966,0.005207449683690765,0.010247509040482012,-0.5022041074492372,-0.010925562727448854,0.0004903237189952147,0.00024703316886903916,0.00029450752034233005,-1.7200387966181406e-05,-0.010223109332710815,1666038844,334991308,-23.595694359849425,-80.0,7.224569307617087,1666038844,352445000,-0.023595,0.007223750000000001,1666038845,688698927
1666038846,228128810,-26.29091479567964,-100.0,8.496243027016881,1666038845,276061938,-26.29091479567964,-1.566179702002671,8.496243027016881,1666038845,276061938,79.71304321289062,9.657187461853027,-179.01246643066406,0.9997774958610535,0.015204966068267822,-0.01462477445602417,-9.31529853254176e-10,1666038846,209181964,-26.512746770695728,-80.58568602699151,8.42363877352431,0.709503413131913,0.7044484520147563,-0.009652054350985645,-0.019288621154947495,1666038846,176762435,0,0,0,0,0,0,0,0,0,-23.097500000000004,-70.0,7.6937500000000005,1.0,0.0,0.0,0.0,1666038844,333565323,-0.5098028009808047,0.01839940168653484,0.0051225442970146565,-0.016351420418971915,0.950368844633454,-0.0007823046620120966,0.005207449683690765,0.010247509040482012,-0.5022041074492372,-0.010925562727448854,0.0004903237189952147,0.00024703316886903916,0.00029450752034233005,-1.7200387966181406e-05,-0.010223109332710815,1666038844,334991308,-23.595694359849425,-80.0,7.224569307617087,1666038844,352445000,-0.023595,0.007223750000000001,1666038846,188692876
1666038846,728224925,-26.29091479567964,-100.0,8.496243027016881,1666038846,276116767,-26.29091479567964,-1.566179702002671,8.496243027016881,1666038846,276116767,79.58308410644531,9.545619010925293,-181.4615936279297,0.9998044371604919,0.01479423139244318,-0.013123393058776855,-1.1178057590655044e-08,1666038846,723024514,-26.220709223195996,-80.60535353789533,8.500235505319104,0.7085999929208225,0.7053276790820067,-0.010520555649535048,-0.020113244895073663,1666038846,476974515,0,0,0,0,0,0,0,0,0,-23.097500000000004,-70.0,7.6937500000000005,1.0,0.0,0.0,0.0,1666038844,333565323,-0.5098028009808047,0.01839940168653484,0.0051225442970146565,-0.016351420418971915,0.950368844633454,-0.0007823046620120966,0.005207449683690765,0.010247509040482012,-0.5022041074492372,-0.010925562727448854,0.0004903237189952147,0.00024703316886903916,0.00029450752034233005,-1.7200387966181406e-05,-0.010223109332710815,1666038844,334991308,-23.595694359849425,-80.0,7.224569307617087,1666038844,352445000,-0.023595,0.007223750000000001,1666038846,688669175
1666038847,228311531,-26.29091479567964,-100.0,8.496243027016881,1666038846,276116767,-26.29091479567964,-1.566179702002671,8.496243027016881,1666038846,276116767,79.37609100341797,9.592937469482422,-181.55340576171875,0.9998183846473694,0.015060246922075748,-0.011676132678985596,-8.383425509350673e-09,1666038847,216096236,-26.391324753896853,-78.71733516612139,8.336844639961448,0.7089636943153124,0.7049958627003244,-0.009709910400698876,-0.019336004219830654,1666038847,76955639,0,0,0,0,0,0,0,0,0,-23.097500000000004,-70.0,7.6937500000000005,1.0,0.0,0.0,0.0,1666038844,333565323,-0.5098028009808047,0.01839940168653484,0.0051225442970146565,-0.016351420418971915,0.950368844633454,-0.0007823046620120966,0.005207449683690765,0.010247509040482012,-0.5022041074492372,-0.010925562727448854,0.0004903237189952147,0.00024703316886903916,0.00029450752034233005,-1.7200387966181406e-05,-0.010223109332710815,1666038844,334991308,-23.595694359849425,-80.0,7.224569307617087,1666038844,352445000,-0.023595,0.007223750000000001,1666038847,188699142
1666038847,728210978,-26.29091479567964,-100.0,8.496243027016881,1666038847,279280727,-26.29091479567964,-1.566179702002671,8.496243027016881,1666038847,279280727,79.41629791259766,9.592602729797363,-181.65138244628906,0.999816358089447,0.015079259872436523,-0.011824876070022583,1.1177924363892089e-08,1666038847,707866446,-26.38197886155244,-78.63422637831991,8.36073635840507,0.7088088827559209,0.7051595077968179,-0.009499332719754942,-0.019130214756731892,1666038847,676822130,0,0,0,0,0,0,0,0,0,-23.595000000000002,-80.0,7.223750000000001,1.0,0.0,0.0,0.0,1666038847,348966162,-0.5094709713702421,0.025069343607390226,0.0054360315672948595,-0.015768329284873674,0.9620892694394488,-0.00023144469613033938,0.005719199130719148,0.02053393008627868,-0.5017206456600847,-0.010923496414926544,0.0005318576390416665,0.0002489852631112224,0.00031086667234591367,0.00031162678798524955,-0.010207654455441098,1666038847,350010702,-24.29772926956847,-90.0,6.490262265680738,1666038847,366449385,-0.023762500000000002,0.00706,1666038847,688620689
1666038848,228129695,-26.29091479567964,-100.0,8.496243027016881,1666038847,279280727,-26.29091479567964,-1.566179702002671,8.496243027016881,1666038847,279280727,79.51753997802734,9.517136573791504,-181.66529846191406,0.9997895359992981,0.015216946601867676,-0.01376542542129755,-2.0486131901975568e-08,1666038848,220615005,-26.379105475587224,-78.57449811328155,8.341928030370433,0.7086909148597366,0.7052671221403393,-0.009791981474997163,-0.019410971498313757,1666038847,976802701,0,0,0,0,0,0,0,0,0,-23.595000000000002,-80.0,7.223750000000001,1.0,0.0,0.0,0.0,1666038847,348966162,-0.5094709713702421,0.025069343607390226,0.0054360315672948595,-0.015768329284873674,0.9620892694394488,-0.00023144469613033938,0.005719199130719148,0.02053393008627868,-0.5017206456600847,-0.010923496414926544,0.0005318576390416665,0.0002489852631112224,0.00031086667234591367,0.00031162678798524955,-0.010207654455441098,1666038847,350010702,-24.29772926956847,-90.0,6.490262265680738,1666038847,366449385,-0.02423625,0.006573750000000001,1666038848,188647023
1666038848,728215471,-26.29091479567964,-100.0,8.496243027016881,1666038848,276074177,-26.29091479567964,-1.566179702002671,8.496243027016881,1666038848,276074177,79.44886016845703,9.583230018615723,-181.68702697753906,0.9997962117195129,0.015565216541290283,-0.012860119342803955,2.4212045701688112e-08,1666038848,712625084,-26.371704447217397,-78.55424798870993,8.304148647677344,0.7084282822116662,0.7055049450969303,-0.010425746769901895,-0.02001894781638742,1666038848,580170025,0,0,0,0,0,0,0,0,0,-23.595000000000002,-80.0,7.223750000000001,1.0,0.0,0.0,0.0,1666038847,348966162,-0.5094709713702421,0.025069343607390226,0.0054360315672948595,-0.015768329284873674,0.9620892694394488,-0.00023144469613033938,0.005719199130719148,0.02053393008627868,-0.5017206456600847,-0.010923496414926544,0.0005318576390416665,0.0002489852631112224,0.00031086667234591367,0.00031162678798524955,-0.010207654455441098,1666038847,350010702,-24.29772926956847,-90.0,6.490262265680738,1666038847,366449385,-0.024297500000000003,0.00649,1666038848,688585994
1666038849,228071211,-26.29091479567964,-100.0,8.496243027016881,1666038848,276074177,-26.29091479567964,-1.566179702002671,8.496243027016881,1666038848,276074177,79.31900787353516,9.244302749633789,-170.9242706298828,0.9998075366020203,0.015459894202649593,-0.012082367204129696,1.4904030010143288e-08,1666038849,227253357,-26.542285078525907,-84.17325477123666,8.414477584464898,0.7080848625216576,0.7058623568234969,-0.010020262355732563,-0.019621950141537232,1666038849,176832052,0,0,0,0,0,0,0,0,0,-23.595000000000002,-80.0,7.223750000000001,1.0,0.0,0.0,0.0,1666038847,348966162,-0.5094709713702421,0.025069343607390226,0.0054360315672948595,-0.015768329284873674,0.9620892694394488,-0.00023144469613033938,0.005719199130719148,0.02053393008627868,-0.5017206456600847,-0.010923496414926544,0.0005318576390416665,0.0002489852631112224,0.00031086667234591367,0.00031162678798524955,-0.010207654455441098,1666038847,350010702,-24.29772926956847,-90.0,6.490262265680738,1666038847,366449385,-0.024297500000000003,0.00649,1666038849,188568701
1666038849,728157798,-26.29091479567964,-100.0,8.496243027016881,1666038849,276056054,-26.29091479567964,-1.566179702002671,8.496243027016881,1666038849,276056054,79.72753143310547,9.171642303466797,-171.19107055664062,0.999786913394928,0.015537022612988949,-0.013598412275314331,-2.3280749772425224e-08,1666038849,719915433,-26.584764137514142,-89.86078625052892,8.42859260984195,0.7082075661970602,0.705739343648216,-0.010045494671245669,-0.019648226689026264,1666038849,476933707,0,0,0,0,0,0,0,0,0,-23.595000000000002,-80.0,7.223750000000001,1.0,0.0,0.0,0.0,1666038847,348966162,-0.5094709713702421,0.025069343607390226,0.0054360315672948595,-0.015768329284873674,0.9620892694394488,-0.00023144469613033938,0.005719199130719148,0.02053393008627868,-0.5017206456600847,-0.010923496414926544,0.0005318576390416665,0.0002489852631112224,0.00031086667234591367,0.00031162678798524955,-0.010207654455441098,1666038847,350010702,-24.29772926956847,-90.0,6.490262265680738,1666038847,366449385,-0.024297500000000003,0.00649,1666038849,688560526
1666038850,228270074,-26.29091479567964,-100.0,8.496243027016881,1666038849,276056054,-26.29091479567964,-1.566179702002671,8.496243027016881,1666038849,276056054,79.60799407958984,9.170211791992188,-171.68539428710938,0.9998049139976501,0.01520979218184948,-0.012608436867594719,1.4904069089993754e-08,1666038850,213012788,-26.285765641714192,-88.96977629282472,8.376926479303101,0.7082676856264428,0.7056692926607098,-0.01047486497741197,-0.020063886033194676,1666038850,80073564,0,0,0,0,0,0,0,0,0,-23.595000000000002,-80.0,7.223750000000001,1.0,0.0,0.0,0.0,1666038847,348966162,-0.5094709713702421,0.025069343607390226,0.0054360315672948595,-0.015768329284873674,0.9620892694394488,-0.00023144469613033938,0.005719199130719148,0.02053393008627868,-0.5017206456600847,-0.010923496414926544,0.0005318576390416665,0.0002489852631112224,0.00031086667234591367,0.00031162678798524955,-0.010207654455441098,1666038847,350010702,-24.29772926956847,-90.0,6.490262265680738,1666038847,366449385,-0.024297500000000003,0.00649,1666038850,188534361
1666038850,728089212,-26.29091479567964,-100.0,8.496243027016881,1666038850,276810295,-26.29091479567964,-1.566179702002671,8.496243027016881,1666038850,276810295,79.60869598388672,9.182612419128418,-171.70687866210938,0.9998039603233337,0.015299676917493343,-0.012571812607347965,2.7945155522957066e-08,1666038850,727182358,-26.32623928670803,-88.54772240510721,8.33955727288727,0.7084168537352296,0.7055182263662103,-0.010322995558598346,-0.01991954903216229,1666038850,676862782,0,0,0,0,0,0,0,0,0,-24.297500000000003,-90.0,6.49,1.0,0.0,0.0,0.0,1666038850,677718532,-0.5092986124921024,0.027522850769521722,0.0056160576553162585,-0.014770662743862923,0.9762909283862211,0.0008106020290890758,0.0064245653218709155,0.030574729960325196,-0.5009839019693265,-0.010905981841240933,0.0007811754139258067,0.0002672789548433462,0.00033643096802037705,0.0006755313527462938,-0.010180952958001756,1666038850,678856642,-24.924009895110014,-100.0,5.55998419044113,1666038850,691237528,-0.024297500000000003,0.00649,1666038850,688508524
1666038851,228314691,-26.29091479567964,-100.0,8.496243027016881,1666038850,276810295,-26.29091479567964,-1.566179702002671,8.496243027016881,1666038850,276810295,79.6100845336914,9.210599899291992,-171.80775451660156,0.9997839331626892,0.01598149538040161,-0.013298212550580502,-1.863047671690765e-08,1666038851,218444599,-26.35774096415706,-88.51685895070503,8.343268257585684,0.70843070575012,0.7055162442043454,-0.010071768792603117,-0.019677111559323467,1666038850,977019803,0,0,0,0,0,0,0,0,0,-24.297500000000003,-90.0,6.49,1.0,0.0,0.0,0.0,1666038850,677718532,-0.5092986124921024,0.027522850769521722,0.0056160576553162585,-0.014770662743862923,0.9762909283862211,0.0008106020290890758,0.0064245653218709155,0.030574729960325196,-0.5009839019693265,-0.010905981841240933,0.0007811754139258067,0.0002672789548433462,0.00033643096802037705,0.0006755313527462938,-0.010180952958001756,1666038850,678856642,-24.924009895110014,-100.0,5.55998419044113,1666038850,691237528,-0.024643750000000002,0.006146250000000001,1666038851,188494877
1666038851,728074751,-26.29091479567964,-100.0,8.496243027016881,1666038851,276138833,-26.29091479567964,-1.566179702002671,8.496243027016881,1666038851,276138833,79.60356903076172,9.163296699523926,-171.9163360595703,0.9997673630714417,0.0166168212890625,-0.013751477934420109,-2.7938900970525538e-08,1666038851,711434721,-26.4259479163226,-88.34038115947817,8.33825809405321,0.7078180374105439,0.7061269632821904,-0.010253163745576175,-0.019842695131394857,1666038851,579889476,0,0,0,0,0,0,0,0,0,-24.297500000000003,-90.0,6.49,1.0,0.0,0.0,0.0,1666038850,677718532,-0.5092986124921024,0.027522850769521722,0.0056160576553162585,-0.014770662743862923,0.9762909283862211,0.0008106020290890758,0.0064245653218709155,0.030574729960325196,-0.5009839019693265,-0.010905981841240933,0.0007811754139258067,0.0002672789548433462,0.00033643096802037705,0.0006755313527462938,-0.010180952958001756,1666038850,678856642,-24.924009895110014,-100.0,5.55998419044113,1666038850,691237528,-0.02492375,0.005656250000000001,1666038851,688477789
1666038852,228222655,-26.29091479567964,-100.0,8.496243027016881,1666038851,276138833,-26.29091479567964,-1.566179702002671,8.496243027016881,1666038851,276138833,79.3914794921875,9.070487022399902,-171.3896942138672,0.9997996687889099,0.016351105645298958,-0.011548132635653019,-2.8869507673334738e-08,1666038852,225290479,-26.42690455498463,-88.3232287791709,8.382498408681805,0.7070840903815838,0.7068587143538518,-0.01022339770166396,-0.019802416224342017,1666038852,176780997,0,0,0,0,0,0,0,0,0,-24.297500000000003,-90.0,6.49,1.0,0.0,0.0,0.0,1666038850,677718532,-0.5092986124921024,0.027522850769521722,0.0056160576553162585,-0.014770662743862923,0.9762909283862211,0.0008106020290890758,0.0064245653218709155,0.030574729960325196,-0.5009839019693265,-0.010905981841240933,0.0007811754139258067,0.0002672789548433462,0.00033643096802037705,0.0006755313527462938,-0.010180952958001756,1666038850,678856642,-24.924009895110014,-100.0,5.55998419044113,1666038850,691237528,-0.02492375,0.00555875,1666038852,188469771
1666038852,728184498,-26.29091479567964,-100.0,8.496243027016881,1666038852,276097277,-26.29091479567964,-1.566179702002671,8.496243027016881,1666038852,276097277,79.4592056274414,8.645739555358887,-160.39132690429688,0.9997777342796326,0.01679503731429577,-0.012747644446790218,1.3972944579165869e-08,1666038852,718252301,-26.53371729244654,-92.25468036714474,8.336936261425045,0.7068822419154523,0.7070903353372532,-0.00993392723588631,-0.019519669218370936,1666038852,476795263,0,0,0,0,0,0,0,0,0,-24.297500000000003,-90.0,6.49,1.0,0.0,0.0,0.0,1666038850,677718532,-0.5092986124921024,0.027522850769521722,0.0056160576553162585,-0.014770662743862923,0.9762909283862211,0.0008106020290890758,0.0064245653218709155,0.030574729960325196,-0.5009839019693265,-0.010905981841240933,0.0007811754139258067,0.0002672789548433462,0.00033643096802037705,0.0006755313527462938,-0.010180952958001756,1666038850,678856642,-24.924009895110014,-100.0,5.55998419044113,1666038850,691237528,-0.02492375,0.00555875,1666038852,688455736
1666038853,228219544,-26.29091479567964,-100.0,8.496243027016881,1666038852,276097277,-26.29091479567964,-1.566179702002671,8.496243027016881,1666038852,276097277,79.8033676147461,8.7778959274292,-160.5878143310547,0.9997487664222717,0.017452005296945572,-0.01406368799507618,-2.7946698288872085e-09,1666038853,210896029,-26.431243781220658,-100.42874605350119,8.331410616191299,0.7065462870619134,0.7073545582080266,-0.011174384336184614,-0.02071247322859201,1666038853,78095267,0,0,0,0,0,0,0,0,0,-24.297500000000003,-90.0,6.49,1.0,0.0,0.0,0.0,1666038850,677718532,-0.5092986124921024,0.027522850769521722,0.0056160576553162585,-0.014770662743862923,0.9762909283862211,0.0008106020290890758,0.0064245653218709155,0.030574729960325196,-0.5009839019693265,-0.010905981841240933,0.0007811754139258067,0.0002672789548433462,0.00033643096802037705,0.0006755313527462938,-0.010180952958001756,1666038850,678856642,-24.924009895110014,-100.0,5.55998419044113,1666038850,691237528,-0.02492375,0.00555875,1666038853,188433963
1666038853,728095053,-26.29091479567964,-100.0,8.496243027016881,1666038853,275990191,-26.29091479567964,-1.566179702002671,8.496243027016881,1666038853,275990191,79.67994689941406,8.803559303283691,-161.43075561523438,0.9997695088386536,0.017331959679722786,-0.012669356539845467,-8.383835847780574e-09,1666038853,725942696,-26.380693588586936,-99.24322791324721,8.317557192922159,0.706977848499832,0.7069411017837001,-0.01075841539273505,-0.020317485927830243,1666038853,676801174,0,0,0,0,0,0,0,0,0,-24.297500000000003,-90.0,6.49,1.0,0.0,0.0,0.0,1666038850,677718532,-0.5092986124921024,0.027522850769521722,0.0056160576553162585,-0.014770662743862923,0.9762909283862211,0.0008106020290890758,0.0064245653218709155,0.030574729960325196,-0.5009839019693265,-0.010905981841240933,0.0007811754139258067,0.0002672789548433462,0.00033643096802037705,0.0006755313527462938,-0.010180952958001756,1666038850,678856642,-24.924009895110014,-100.0,5.55998419044113,1666038850,691237528,-0.02492375,0.00555875,1666038853,688422424
1666038854,228228196,-26.29091479567964,-100.0,8.496243027016881,1666038853,275990191,-26.29091479567964,-1.566179702002671,8.496243027016881,1666038853,275990191,79.7493667602539,8.864912986755371,-161.4720916748047,0.9997685551643372,0.017397761344909668,-0.012658952735364437,7.452305439414886e-09,1666038854,217894808,-26.42467613080609,-98.88008624374027,8.294089477349566,0.7071055906888593,0.7068317725191796,-0.010356846115126989,-0.01993165984371145,1666038853,976953369,0,0,0,0,0,0,0,0,0,-24.297500000000003,-90.0,6.49,1.0,0.0,0.0,0.0,1666038850,677718532,-0.5092986124921024,0.027522850769521722,0.0056160576553162585,-0.014770662743862923,0.9762909283862211,0.0008106020290890758,0.0064245653218709155,0.030574729960325196,-0.5009839019693265,-0.010905981841240933,0.0007811754139258067,0.0002672789548433462,0.00033643096802037705,0.0006755313527462938,-0.010180952958001756,1666038850,678856642,-24.924009895110014,-100.0,5.55998419044113,1666038850,691237528,-0.02492375,0.00555875,1666038854,188396215
1666038854,728249669,-26.29091479567964,-100.0,8.496243027016881,1666038854,276152426,-26.29091479567964,-1.566179702002671,8.496243027016881,1666038854,276152426,79.67664337158203,8.807855606079102,-161.4686279296875,0.9997784495353699,0.01689779758453369,-0.012554735876619816,-2.5144004212052096e-08,1666038854,710865776,-26.441776796455244,-98.76871423309353,8.34397245892415,0.707093504369459,0.7068700852837406,-0.009808342864702429,-0.019401680305602895,1666038854,579218530,0,0,0,0,0,0,0,0,0,-24.923750000000002,-100.0,5.558750000000001,1.0,0.0,0.0,0.0,1666038854,308154935,-0.5088321485326417,0.03497137706829505,0.006309701666889524,-0.012536571731830313,1.01196503636279,0.004132753334407033,0.00724188298293004,0.04362571057603978,-0.49976852939948807,-0.01091077502139317,0.0007046376071036723,0.00026015137158303493,0.00036058234408189993,0.0010611820682995545,-0.010145039235115859,1666038854,308997540,-24.923750000000002,-100.0,5.558750000000001,1666038854,310610420,-0.02492375,0.00555875,1666038854,688379717
1666038855,228219793,-26.29091479567964,-100.0,8.496243027016881,1666038854,276152426,-26.29091479567964,-1.566179702002671,8.496243027016881,1666038854,276152426,79.76361846923828,8.939715385437012,-161.5441131591797,0.9997698664665222,0.016636669635772705,-0.013547481037676334,6.520758599748433e-09,1666038855,223797440,-26.478398635466817,-98.79420207246662,8.398334015977632,0.707556842420532,0.7063756904328241,-0.010328511828613614,-0.019911370826264038,1666038855,176789298,0,0,0,0,0,0,0,0,0,-24.923750000000002,-100.0,5.558750000000001,1.0,0.0,0.0,0.0,1666038854,308154935,-0.5088321485326417,0.03497137706829505,0.006309701666889524,-0.012536571731830313,1.01196503636279,0.004132753334407033,0.00724188298293004,0.04362571057603978,-0.49976852939948807,-0.01091077502139317,0.0007046376071036723,0.00026015137158303493,0.00036058234408189993,0.0010611820682995545,-0.010145039235115859,1666038854,308997540,-24.923750000000002,-100.0,5.558750000000001,1666038854,310610420,-0.02492375,0.00555875,1666038855,188379396
1666038855,728186068,-26.29091479567964,-100.0,8.496243027016881,1666038855,276196580,-26.29091479567964,-1.566179702002671,8.496243027016881,1666038855,276196580,79.7258529663086,8.8722562789917,-161.4900665283203,0.9997796416282654,0.0161092858761549,-0.013466774486005306,7.444945104850831e-09,1666038855,716559005,-26.50562868883567,-98.67334685661362,8.412585055717251,0.7076398472324267,0.7063114167080247,-0.010062619174147278,-0.019655845789118838,1666038855,476858972,0,0,0,0,0,0,0,0,0,-24.923750000000002,-100.0,5.558750000000001,1.0,0.0,0.0,0.0,1666038854,308154935,-0.5088321485326417,0.03497137706829505,0.006309701666889524,-0.012536571731830313,1.01196503636279,0.004132753334407033,0.00724188298293004,0.04362571057603978,-0.49976852939948807,-0.01091077502139317,0.0007046376071036723,0.00026015137158303493,0.00036058234408189993,0.0010611820682995545,-0.010145039235115859,1666038854,308997540,-24.923750000000002,-100.0,5.558750000000001,1666038854,310610420,-0.02492375,0.00555875,1666038855,688364401
1666038856,228210956,-26.29091479567964,-100.0,8.496243027016881,1666038855,276196580,-26.29091479567964,-1.566179702002671,8.496243027016881,1666038855,276196580,79.74169921875,8.934724807739258,-161.5950164794922,0.999775230884552,0.016483305022120476,-0.01333966851234436,2.048642500085407e-08,1666038856,209037795,-26.441655315071543,-98.66941348312139,8.389621343690045,0.7078780419595679,0.706063802639301,-0.010285058555263921,-0.019874435361930683,1666038856,76769390,0,0,0,0,0,0,0,0,0,-24.923750000000002,-100.0,5.558750000000001,1.0,0.0,0.0,0.0,1666038854,308154935,-0.5088321485326417,0.03497137706829505,0.006309701666889524,-0.012536571731830313,1.01196503636279,0.004132753334407033,0.00724188298293004,0.04362571057603978,-0.49976852939948807,-0.01091077502139317,0.0007046376071036723,0.00026015137158303493,0.00036058234408189993,0.0010611820682995545,-0.010145039235115859,1666038854,308997540,-24.923750000000002,-100.0,5.558750000000001,1666038854,310610420,-0.02492375,0.00555875,1666038856,188335268
