Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666042021,706432288,-26.21972744208935,-100.0,10.900270903461653,1666042021,302560876,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042021,302560876,79.14437866210938,12.044584274291992,-210.5987548828125,0.9990178346633911,0.032477736473083496,-0.03014245629310608,1.678028738183457e-08,1666042021,693758329,-26.48561168308298,-49.51504784475122,9.9242957326288,0.6942555272196729,0.718828460117433,-0.02152796836557069,-0.030519563858109937,1666042021,503360694,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,12.258750000000001,1.0,0.0,0.0,0.0,1666042020,54848012,-0.48667387481922175,0.01537153282369183,-0.0043564195538893305,0.007208891129820752,0.9839144519070221,0.0065089517387809034,0.009873976395528592,0.05993457746721843,-0.49501659915818524,-0.011402482689685555,-0.0001888535767387284,-0.00010615538974602791,-0.0007069090368160603,-0.00011411859044227371,-0.010272016087605985,1666042020,56263235,-19.243985603561132,-60.0,8.844842721152096,1666042020,78792136,-0.01924375,0.010830000000000001,1666042021,659479131
1666042022,206315392,-26.21972744208935,-100.0,10.900270903461653,1666042021,302560876,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042021,302560876,79.0311508178711,12.208508491516113,-210.69003295898438,0.9990965127944946,0.030859829857945442,-0.02921953983604908,-3.699528905443117e-09,1666042022,203480484,-26.374240273746878,-49.518452639473196,9.995071636208458,0.6960184036339805,0.7171106744969307,-0.02167553669559442,-0.030689744633884138,1666042022,107291351,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,12.258750000000001,1.0,0.0,0.0,0.0,1666042020,54848012,-0.48667387481922175,0.01537153282369183,-0.0043564195538893305,0.007208891129820752,0.9839144519070221,0.0065089517387809034,0.009873976395528592,0.05993457746721843,-0.49501659915818524,-0.011402482689685555,-0.0001888535767387284,-0.00010615538974602791,-0.0007069090368160603,-0.00011411859044227371,-0.010272016087605985,1666042020,56263235,-19.243985603561132,-60.0,8.844842721152096,1666042020,78792136,-0.01924375,0.01033125,1666042022,159414620
1666042022,706336003,-26.21972744208935,-100.0,10.900270903461653,1666042022,302428128,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042022,302428128,78.80491638183594,12.40445613861084,-210.73434448242188,0.9991905093193054,0.029119135811924934,-0.027756186202168465,3.728308328732055e-09,1666042022,695983596,-26.524142198546087,-49.474108370785615,10.16702628550241,0.6974443088075315,0.7157939636988555,-0.02105423116197249,-0.030111984220505178,1666042022,703396681,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,12.258750000000001,1.0,0.0,0.0,0.0,1666042020,54848012,-0.48667387481922175,0.01537153282369183,-0.0043564195538893305,0.007208891129820752,0.9839144519070221,0.0065089517387809034,0.009873976395528592,0.05993457746721843,-0.49501659915818524,-0.011402482689685555,-0.0001888535767387284,-0.00010615538974602791,-0.0007069090368160603,-0.00011411859044227371,-0.010272016087605985,1666042020,56263235,-19.243985603561132,-60.0,8.844842721152096,1666042020,78792136,-0.01924375,0.009831250000000001,1666042022,659392084
1666042023,206453498,-26.21972744208935,-100.0,10.900270903461653,1666042022,302428128,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042022,302428128,78.96676635742188,12.592830657958984,-210.62913513183594,0.9992073178291321,0.02729034423828125,-0.02898228168487549,1.4912982848613865e-08,1666042023,189286509,-26.5260310750225,-49.43768968765454,10.24608047908469,0.698549672648343,0.7147036606322956,-0.021000901467959614,-0.030077828196873,1666042023,3399617,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,12.258750000000001,1.0,0.0,0.0,0.0,1666042020,54848012,-0.48667387481922175,0.01537153282369183,-0.0043564195538893305,0.007208891129820752,0.9839144519070221,0.0065089517387809034,0.009873976395528592,0.05993457746721843,-0.49501659915818524,-0.011402482689685555,-0.0001888535767387284,-0.00010615538974602791,-0.0007069090368160603,-0.00011411859044227371,-0.010272016087605985,1666042020,56263235,-19.243985603561132,-60.0,8.844842721152096,1666042020,78792136,-0.01924375,0.0093325,1666042023,159396465
1666042023,706360596,-26.21972744208935,-100.0,10.900270903461653,1666042023,302539974,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042023,302539974,78.78433990478516,12.85887622833252,-210.68309020996094,0.9992777705192566,0.0261002779006958,-0.027617307379841805,7.45596562268247e-09,1666042023,702988103,-26.438343577012333,-49.47602320743397,10.401892987779128,0.7003008223160019,0.7129484105912924,-0.021421775363229815,-0.030511813952005445,1666042023,606898225,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,12.258750000000001,1.0,0.0,0.0,0.0,1666042020,54848012,-0.48667387481922175,0.01537153282369183,-0.0043564195538893305,0.007208891129820752,0.9839144519070221,0.0065089517387809034,0.009873976395528592,0.05993457746721843,-0.49501659915818524,-0.011402482689685555,-0.0001888535767387284,-0.00010615538974602791,-0.0007069090368160603,-0.00011411859044227371,-0.010272016087605985,1666042020,56263235,-19.243985603561132,-60.0,8.844842721152096,1666042020,78792136,-0.01924375,0.00888,1666042023,659412688
1666042024,206370133,-26.21972744208935,-100.0,10.900270903461653,1666042023,302539974,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042023,302539974,78.34351348876953,12.559440612792969,-209.8907012939453,0.9994297623634338,0.022855404764413834,-0.024851564317941666,-1.8637077658922863e-08,1666042024,196174519,-26.612519156805803,-49.44593082039705,10.538320266984222,0.7017331307372789,0.7116047101404478,-0.020441974712685617,-0.029587947062275743,1666042024,203530481,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,12.258750000000001,1.0,0.0,0.0,0.0,1666042020,54848012,-0.48667387481922175,0.01537153282369183,-0.0043564195538893305,0.007208891129820752,0.9839144519070221,0.0065089517387809034,0.009873976395528592,0.05993457746721843,-0.49501659915818524,-0.011402482689685555,-0.0001888535767387284,-0.00010615538974602791,-0.0007069090368160603,-0.00011411859044227371,-0.010272016087605985,1666042020,56263235,-19.243985603561132,-60.0,8.844842721152096,1666042020,78792136,-0.01924375,0.008843750000000001,1666042024,159346026
1666042024,706430097,-26.21972744208935,-100.0,10.900270903461653,1666042024,302582966,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042024,302582966,78.72434997558594,12.43332290649414,-206.02560424804688,0.9993810653686523,0.022349895909428596,-0.027165710926055908,3.727597341907085e-09,1666042024,689701163,-27.05804277370244,-52.49799107799336,10.359733601061556,0.70306426337083,0.7104068348953494,-0.018822701987182836,-0.028044866848036806,1666042024,503371017,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,12.258750000000001,1.0,0.0,0.0,0.0,1666042020,54848012,-0.48667387481922175,0.01537153282369183,-0.0043564195538893305,0.007208891129820752,0.9839144519070221,0.0065089517387809034,0.009873976395528592,0.05993457746721843,-0.49501659915818524,-0.011402482689685555,-0.0001888535767387284,-0.00010615538974602791,-0.0007069090368160603,-0.00011411859044227371,-0.010272016087605985,1666042020,56263235,-19.243985603561132,-60.0,8.844842721152096,1666042020,78792136,-0.01924375,0.008843750000000001,1666042024,659353763
1666042025,206375750,-26.21972744208935,-100.0,10.900270903461653,1666042024,302582966,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042024,302582966,78.25698852539062,12.010226249694824,-200.45628356933594,0.9994538426399231,0.020469550043344498,-0.02593878284096718,-1.8636630016999334e-09,1666042025,199531852,-26.852113941536103,-54.01228662997963,10.380519345963641,0.7033429323326696,0.7101250196592888,-0.01902376827420471,-0.02824344230231546,1666042025,103478829,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,12.258750000000001,1.0,0.0,0.0,0.0,1666042020,54848012,-0.48667387481922175,0.01537153282369183,-0.0043564195538893305,0.007208891129820752,0.9839144519070221,0.0065089517387809034,0.009873976395528592,0.05993457746721843,-0.49501659915818524,-0.011402482689685555,-0.0001888535767387284,-0.00010615538974602791,-0.0007069090368160603,-0.00011411859044227371,-0.010272016087605985,1666042020,56263235,-19.243985603561132,-60.0,8.844842721152096,1666042020,78792136,-0.01924375,0.008843750000000001,1666042025,159308621
1666042025,706348712,-26.21972744208935,-100.0,10.900270903461653,1666042025,306396305,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042025,306396305,78.41984558105469,12.205572128295898,-200.711669921875,0.9994245767593384,0.0216902494430542,-0.026080040261149406,-1.863717713490587e-08,1666042025,693069809,-26.91694410942624,-59.54699481111885,10.382344398640619,0.7036824441577243,0.7096904293404948,-0.02014654672132015,-0.029333255494567133,1666042025,703476943,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,12.258750000000001,1.0,0.0,0.0,0.0,1666042020,54848012,-0.48667387481922175,0.01537153282369183,-0.0043564195538893305,0.007208891129820752,0.9839144519070221,0.0065089517387809034,0.009873976395528592,0.05993457746721843,-0.49501659915818524,-0.011402482689685555,-0.0001888535767387284,-0.00010615538974602791,-0.0007069090368160603,-0.00011411859044227371,-0.010272016087605985,1666042020,56263235,-19.243985603561132,-60.0,8.844842721152096,1666042020,78792136,-0.01924375,0.008843750000000001,1666042025,659305341
1666042026,206393057,-26.21972744208935,-100.0,10.900270903461653,1666042025,306396305,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042025,306396305,78.58191680908203,12.382436752319336,-200.74810791015625,0.9993788003921509,0.022483352571725845,-0.027135701850056648,-2.7957042902926332e-08,1666042026,187090357,-27.01643034607676,-59.437891459463685,10.41103353095152,0.7035346297369917,0.7098516448451226,-0.02008792280622277,-0.02927428766392433,1666042026,3424993,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,12.258750000000001,1.0,0.0,0.0,0.0,1666042020,54848012,-0.48667387481922175,0.01537153282369183,-0.0043564195538893305,0.007208891129820752,0.9839144519070221,0.0065089517387809034,0.009873976395528592,0.05993457746721843,-0.49501659915818524,-0.011402482689685555,-0.0001888535767387284,-0.00010615538974602791,-0.0007069090368160603,-0.00011411859044227371,-0.010272016087605985,1666042020,56263235,-19.243985603561132,-60.0,8.844842721152096,1666042020,78792136,-0.01924375,0.008843750000000001,1666042026,159339320
1666042026,706386896,-26.21972744208935,-100.0,10.900270903461653,1666042026,302595021,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042026,302595021,78.65969848632812,12.369319915771484,-200.81942749023438,0.999363124370575,0.022342445328831673,-0.027826281264424324,-1.6774489353110766e-08,1666042026,700499944,-26.990724019104505,-59.32222917435354,10.4438810354171,0.703509227189608,0.7098855227988212,-0.01998862515985966,-0.0291779720781371,1666042026,604819340,0,0,0,0,0,0,0,0,0,-19.243750000000002,-60.0,8.843750000000002,1.0,0.0,0.0,0.0,1666042026,249133882,-0.48553549514473726,0.062074288699977914,0.011592571577862365,0.007065028405271362,0.9780123914126881,0.004493398079965852,0.010569139164016868,0.0884540756616094,-0.48527719052480073,-0.011408785409091918,-0.00044742668058948235,-0.00019445810471106035,-0.0007028623643339291,5.18987421579823e-05,-0.010215321168522997,1666042026,250509047,-22.237034987724545,-70.0,5.950858250398681,1666042026,278142398,-0.019477500000000002,0.0086125,1666042026,659337355
1666042027,206279312,-26.21972744208935,-100.0,10.900270903461653,1666042026,302595021,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042026,302595021,78.7249755859375,12.420723915100098,-200.91770935058594,0.9993347525596619,0.022621991112828255,-0.02860287018120289,-2.9822160740877734e-08,1666042027,192499766,-26.87196586508145,-59.25050969030764,10.496193675042143,0.7032342034641774,0.7101244705244892,-0.02079380232006827,-0.029951319202710425,1666042027,203383771,0,0,0,0,0,0,0,0,0,-19.243750000000002,-60.0,8.843750000000002,1.0,0.0,0.0,0.0,1666042026,249133882,-0.48553549514473726,0.062074288699977914,0.011592571577862365,0.007065028405271362,0.9780123914126881,0.004493398079965852,0.010569139164016868,0.0884540756616094,-0.48527719052480073,-0.011408785409091918,-0.00044742668058948235,-0.00019445810471106035,-0.0007028623643339291,5.18987421579823e-05,-0.010215321168522997,1666042026,250509047,-22.237034987724545,-70.0,5.950858250398681,1666042026,278142398,-0.01997625,0.008113750000000001,1666042027,159266668
1666042027,706391895,-26.21972744208935,-100.0,10.900270903461653,1666042027,302495051,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042027,302495051,78.9083480834961,12.493793487548828,-200.86505126953125,0.9993392825126648,0.0217894334346056,-0.029089659452438354,9.319382598960146e-09,1666042027,704683678,-27.022128599643608,-59.216058559505996,10.550909758449329,0.7035124251865219,0.7098668057095238,-0.020160504957258626,-0.02934402901133629,1666042027,503400172,0,0,0,0,0,0,0,0,0,-19.243750000000002,-60.0,8.843750000000002,1.0,0.0,0.0,0.0,1666042026,249133882,-0.48553549514473726,0.062074288699977914,0.011592571577862365,0.007065028405271362,0.9780123914126881,0.004493398079965852,0.010569139164016868,0.0884540756616094,-0.48527719052480073,-0.011408785409091918,-0.00044742668058948235,-0.00019445810471106035,-0.0007028623643339291,5.18987421579823e-05,-0.010215321168522997,1666042026,250509047,-22.237034987724545,-70.0,5.950858250398681,1666042026,278142398,-0.020475,0.007615,1666042027,659258825
1666042028,206476209,-26.21972744208935,-100.0,10.900270903461653,1666042027,302495051,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042027,302495051,78.68952178955078,12.496562957763672,-200.99485778808594,0.9994250535964966,0.020665762946009636,-0.026882288977503777,-7.454866945977301e-09,1666042028,197585373,-26.73796478789579,-59.20601629268805,10.579090918102416,0.7042559396405034,0.7090779538031653,-0.02088790796418551,-0.03005827570755713,1666042028,105666198,0,0,0,0,0,0,0,0,0,-19.243750000000002,-60.0,8.843750000000002,1.0,0.0,0.0,0.0,1666042026,249133882,-0.48553549514473726,0.062074288699977914,0.011592571577862365,0.007065028405271362,0.9780123914126881,0.004493398079965852,0.010569139164016868,0.0884540756616094,-0.48527719052480073,-0.011408785409091918,-0.00044742668058948235,-0.00019445810471106035,-0.0007028623643339291,5.18987421579823e-05,-0.010215321168522997,1666042026,250509047,-22.237034987724545,-70.0,5.950858250398681,1666042026,278142398,-0.020973750000000003,0.00711625,1666042028,159250072
1666042028,706342312,-26.21972744208935,-100.0,10.900270903461653,1666042028,302439693,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042028,302439693,78.6673355102539,12.60280704498291,-201.02963256835938,0.9994611144065857,0.019987942650914192,-0.026039212942123413,1.3045545976808626e-08,1666042028,691841986,-26.79842000009708,-59.12041798991552,10.747335914894585,0.7045676112367594,0.7088419237038078,-0.019917504985671332,-0.029125880651334753,1666042028,703382349,0,0,0,0,0,0,0,0,0,-19.243750000000002,-60.0,8.843750000000002,1.0,0.0,0.0,0.0,1666042026,249133882,-0.48553549514473726,0.062074288699977914,0.011592571577862365,0.007065028405271362,0.9780123914126881,0.004493398079965852,0.010569139164016868,0.0884540756616094,-0.48527719052480073,-0.011408785409091918,-0.00044742668058948235,-0.00019445810471106035,-0.0007028623643339291,5.18987421579823e-05,-0.010215321168522997,1666042026,250509047,-22.237034987724545,-70.0,5.950858250398681,1666042026,278142398,-0.021472500000000002,0.0066175,1666042028,659198333
1666042029,206366403,-26.21972744208935,-100.0,10.900270903461653,1666042028,302439693,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042028,302439693,78.74822998046875,12.6382474899292,-201.18154907226562,0.9995087385177612,0.01869523711502552,-0.025153907015919685,-1.863560639137063e-09,1666042029,204628765,-26.70938167639656,-59.05769169239764,10.736450448425053,0.7050064747545183,0.7084164904370838,-0.01978200305570594,-0.02900188832031759,1666042029,3444832,0,0,0,0,0,0,0,0,0,-19.243750000000002,-60.0,8.843750000000002,1.0,0.0,0.0,0.0,1666042026,249133882,-0.48553549514473726,0.062074288699977914,0.011592571577862365,0.007065028405271362,0.9780123914126881,0.004493398079965852,0.010569139164016868,0.0884540756616094,-0.48527719052480073,-0.011408785409091918,-0.00044742668058948235,-0.00019445810471106035,-0.0007028623643339291,5.18987421579823e-05,-0.010215321168522997,1666042026,250509047,-22.237034987724545,-70.0,5.950858250398681,1666042026,278142398,-0.021972500000000002,0.0061175000000000005,1666042029,159185947
1666042029,706363702,-26.21972744208935,-100.0,10.900270903461653,1666042029,303220819,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042029,303220819,78.96669006347656,12.720471382141113,-201.18594360351562,0.9995136260986328,0.017859457060694695,-0.02556612901389599,2.2348059403043408e-08,1666042029,697235536,-26.637372519936406,-58.92847556403464,10.787330215587879,0.7059321098485866,0.7075501179646706,-0.019082937787768536,-0.028341251563380538,1666042029,603387932,0,0,0,0,0,0,0,0,0,-19.243750000000002,-60.0,8.843750000000002,1.0,0.0,0.0,0.0,1666042026,249133882,-0.48553549514473726,0.062074288699977914,0.011592571577862365,0.007065028405271362,0.9780123914126881,0.004493398079965852,0.010569139164016868,0.0884540756616094,-0.48527719052480073,-0.011408785409091918,-0.00044742668058948235,-0.00019445810471106035,-0.0007028623643339291,5.18987421579823e-05,-0.010215321168522997,1666042026,250509047,-22.237034987724545,-70.0,5.950858250398681,1666042026,278142398,-0.022236250000000003,0.00595,1666042029,659210011
1666042030,206349203,-26.21972744208935,-100.0,10.900270903461653,1666042029,303220819,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042029,303220819,78.52284240722656,12.490876197814941,-197.8253173828125,0.9996188879013062,0.015709340572357178,-0.0227014422416687,-9.316776683476746e-09,1666042030,188594849,-26.99285612359357,-59.87275911039973,10.750833343163926,0.7076563532596075,0.7059525096332675,-0.016966669868818725,-0.026324351939132937,1666042030,203414973,0,0,0,0,0,0,0,0,0,-19.243750000000002,-60.0,8.843750000000002,1.0,0.0,0.0,0.0,1666042026,249133882,-0.48553549514473726,0.062074288699977914,0.011592571577862365,0.007065028405271362,0.9780123914126881,0.004493398079965852,0.010569139164016868,0.0884540756616094,-0.48527719052480073,-0.011408785409091918,-0.00044742668058948235,-0.00019445810471106035,-0.0007028623643339291,5.18987421579823e-05,-0.010215321168522997,1666042026,250509047,-22.237034987724545,-70.0,5.950858250398681,1666042026,278142398,-0.022236250000000003,0.00595,1666042030,159176395
1666042030,706379766,-26.21972744208935,-100.0,10.900270903461653,1666042030,302592836,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042030,302592836,78.7816162109375,12.672338485717773,-196.2881317138672,0.9996019005775452,0.015920815989375114,-0.023296652361750603,-1.861931231417202e-08,1666042030,702524916,-26.88125085142073,-63.68276808839511,10.913101183457961,0.7074139066556089,0.7061297190202421,-0.017904318935564958,-0.02722617913553728,1666042030,503365662,0,0,0,0,0,0,0,0,0,-19.243750000000002,-60.0,8.843750000000002,1.0,0.0,0.0,0.0,1666042026,249133882,-0.48553549514473726,0.062074288699977914,0.011592571577862365,0.007065028405271362,0.9780123914126881,0.004493398079965852,0.010569139164016868,0.0884540756616094,-0.48527719052480073,-0.011408785409091918,-0.00044742668058948235,-0.00019445810471106035,-0.0007028623643339291,5.18987421579823e-05,-0.010215321168522997,1666042026,250509047,-22.237034987724545,-70.0,5.950858250398681,1666042026,278142398,-0.022236250000000003,0.00595,1666042030,659132355
1666042031,206432991,-26.21972744208935,-100.0,10.900270903461653,1666042030,302592836,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042030,302592836,78.47665405273438,12.489432334899902,-191.30357360839844,0.9996153116226196,0.015599549748003483,-0.022932469844818115,-1.675569905046359e-08,1666042031,196026734,-27.051109245075025,-63.97215179519014,10.941078781667194,0.708075308983365,0.7055660093249774,-0.016343536860060678,-0.025729084630640765,1666042031,103583608,0,0,0,0,0,0,0,0,0,-19.243750000000002,-60.0,8.843750000000002,1.0,0.0,0.0,0.0,1666042026,249133882,-0.48553549514473726,0.062074288699977914,0.011592571577862365,0.007065028405271362,0.9780123914126881,0.004493398079965852,0.010569139164016868,0.0884540756616094,-0.48527719052480073,-0.011408785409091918,-0.00044742668058948235,-0.00019445810471106035,-0.0007028623643339291,5.18987421579823e-05,-0.010215321168522997,1666042026,250509047,-22.237034987724545,-70.0,5.950858250398681,1666042026,278142398,-0.022236250000000003,0.00595,1666042031,159161288
1666042031,706338910,-26.21972744208935,-100.0,10.900270903461653,1666042031,302538508,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042031,302538508,78.56855773925781,12.641006469726562,-191.0145721435547,0.999636173248291,0.015858471393585205,-0.02181917428970337,9.316615035004361e-09,1666042031,687963464,-27.01066301705282,-69.18732904681286,11.006981915244218,0.7082362078967251,0.7053535322682014,-0.017097109399302913,-0.02645945057107829,1666042031,703429394,0,0,0,0,0,0,0,0,0,-19.243750000000002,-60.0,8.843750000000002,1.0,0.0,0.0,0.0,1666042026,249133882,-0.48553549514473726,0.062074288699977914,0.011592571577862365,0.007065028405271362,0.9780123914126881,0.004493398079965852,0.010569139164016868,0.0884540756616094,-0.48527719052480073,-0.011408785409091918,-0.00044742668058948235,-0.00019445810471106035,-0.0007028623643339291,5.18987421579823e-05,-0.010215321168522997,1666042026,250509047,-22.237034987724545,-70.0,5.950858250398681,1666042026,278142398,-0.022236250000000003,0.00595,1666042031,659149672
1666042032,206269881,-26.21972744208935,-100.0,10.900270903461653,1666042031,302538508,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042031,302538508,78.6854019165039,12.60917854309082,-191.0801239013672,0.9996242523193359,0.015590846538543701,-0.022546589374542236,2.2360143958621848e-08,1666042032,201794909,-27.030871803585228,-69.06681344248224,10.968752180345724,0.7086066029663977,0.7049962648700931,-0.016776096896577653,-0.026155221929685953,1666042032,3516700,0,0,0,0,0,0,0,0,0,-22.236250000000002,-70.0,5.95,1.0,0.0,0.0,0.0,1666042032,191025928,-0.4720553041273216,0.10712087522434102,0.02462792755334995,0.003992274283854505,0.9677442072141356,0.0015220422775096992,0.009415005636064058,0.08459732201765681,-0.48639323861051953,-0.010911668760892336,0.001213781834697341,0.00028625410940006437,-0.00041829147277460055,0.001002845748204193,-0.009940140878648375,1666042032,192231503,-22.237034987724545,-70.0,5.950858250398681,1666042026,278142398,-0.022236250000000003,0.00595,1666042032,159059924
1666042032,706358505,-26.21972744208935,-100.0,10.900270903461653,1666042032,307528864,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042032,307528864,78.56130981445312,12.466744422912598,-191.19810485839844,0.9996427297592163,0.015065731480717659,-0.022076668217778206,2.0496418784432535e-08,1666042032,693950621,-27.01357854264988,-69.01063673494679,11.001682220246288,0.7084949278930432,0.7051195298835622,-0.01664163879808777,-0.0260235852812744,1666042032,603435703,0,0,0,0,0,0,0,0,0,-22.236250000000002,-70.0,5.95,1.0,0.0,0.0,0.0,1666042032,191025928,-0.4720553041273216,0.10712087522434102,0.02462792755334995,0.003992274283854505,0.9677442072141356,0.0015220422775096992,0.009415005636064058,0.08459732201765681,-0.48639323861051953,-0.010911668760892336,0.001213781834697341,0.00028625410940006437,-0.00041829147277460055,0.001002845748204193,-0.009940140878648375,1666042032,192231503,-26.31564466918919,-80.0,4.274122553790231,1666042032,218764266,-0.02252875,0.00566,1666042032,659070297
1666042033,206278739,-26.21972744208935,-100.0,10.900270903461653,1666042032,307528864,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042032,307528864,78.74312591552734,12.671764373779297,-191.34959411621094,0.9995694756507874,0.0172427911311388,-0.023738743737339973,2.9800599321561094e-08,1666042033,202955027,-26.96472693512723,-68.92704747952996,10.981043218371944,0.7083231169897362,0.7052620878904113,-0.017133884423878955,-0.026496321448071243,1666042032,903321964,0,0,0,0,0,0,0,0,0,-22.236250000000002,-70.0,5.95,1.0,0.0,0.0,0.0,1666042032,191025928,-0.4720553041273216,0.10712087522434102,0.02462792755334995,0.003992274283854505,0.9677442072141356,0.0015220422775096992,0.009415005636064058,0.08459732201765681,-0.48639323861051953,-0.010911668760892336,0.001213781834697341,0.00028625410940006437,-0.00041829147277460055,0.001002845748204193,-0.009940140878648375,1666042032,192231503,-26.31564466918919,-80.0,4.274122553790231,1666042032,218764266,-0.02302875,0.0051600000000000005,1666042033,159052002
1666042033,706399407,-26.21972744208935,-100.0,10.900270903461653,1666042033,302714221,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042033,302714221,78.69692993164062,12.500770568847656,-191.35995483398438,0.9995887875556946,0.016430554911494255,-0.023504314944148064,-2.7951172043572114e-08,1666042033,700604409,-26.95877127011383,-68.76066797299097,11.081078058355793,0.7070584547238681,0.7064962960449964,-0.01773009359890859,-0.027052298234546586,1666042033,505919730,0,0,0,0,0,0,0,0,0,-22.236250000000002,-70.0,5.95,1.0,0.0,0.0,0.0,1666042032,191025928,-0.4720553041273216,0.10712087522434102,0.02462792755334995,0.003992274283854505,0.9677442072141356,0.0015220422775096992,0.009415005636064058,0.08459732201765681,-0.48639323861051953,-0.010911668760892336,0.001213781834697341,0.00028625410940006437,-0.00041829147277460055,0.001002845748204193,-0.009940140878648375,1666042032,192231503,-26.31564466918919,-80.0,4.274122553790231,1666042032,218764266,-0.023527500000000003,0.0046612500000000005,1666042033,659038222
1666042034,206368419,-26.21972744208935,-100.0,10.900270903461653,1666042033,302714221,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042033,302714221,78.79735565185547,12.72834587097168,-191.5718536376953,0.9995555281639099,0.017714858055114746,-0.02397775836288929,-1.8634733756073274e-09,1666042034,191653022,-26.901685006947687,-68.6900497892812,11.066183718371725,0.7071007775319917,0.7064401229185973,-0.017936292179144567,-0.027252123863925004,1666042034,103520877,0,0,0,0,0,0,0,0,0,-22.236250000000002,-70.0,5.95,1.0,0.0,0.0,0.0,1666042032,191025928,-0.4720553041273216,0.10712087522434102,0.02462792755334995,0.003992274283854505,0.9677442072141356,0.0015220422775096992,0.009415005636064058,0.08459732201765681,-0.48639323861051953,-0.010911668760892336,0.001213781834697341,0.00028625410940006437,-0.00041829147277460055,0.001002845748204193,-0.009940140878648375,1666042032,192231503,-26.31564466918919,-80.0,4.274122553790231,1666042032,218764266,-0.024026250000000002,0.0042762500000000005,1666042034,159053643
1666042034,706338500,-26.21972744208935,-100.0,10.900270903461653,1666042034,302478011,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042034,302478011,78.68452453613281,12.659405708312988,-191.50848388671875,0.9995918869972229,0.016566872596740723,-0.023275941610336304,-2.420971512151482e-08,1666042034,705261083,-26.86780006306033,-68.62341578120311,11.10604473459103,0.7072772338275701,0.7062531628319946,-0.018138484984288775,-0.02745020842195193,1666042034,703482351,0,0,0,0,0,0,0,0,0,-22.236250000000002,-70.0,5.95,1.0,0.0,0.0,0.0,1666042032,191025928,-0.4720553041273216,0.10712087522434102,0.02462792755334995,0.003992274283854505,0.9677442072141356,0.0015220422775096992,0.009415005636064058,0.08459732201765681,-0.48639323861051953,-0.010911668760892336,0.001213781834697341,0.00028625410940006437,-0.00041829147277460055,0.001002845748204193,-0.009940140878648375,1666042032,192231503,-26.31564466918919,-80.0,4.274122553790231,1666042032,218764266,-0.024525,0.004273750000000001,1666042034,659041310
