Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666031349,831270729,-24.877493476400687,-100.0,11.342466910002848,1666031348,837913694,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031348,837913694,82.40562438964844,13.648792266845703,-229.15133666992188,0.9994103908538818,0.020811617374420166,0.027309952303767204,1.1182464731973596e-08,1666031349,830053361,-23.530219893584714,-28.268728939541916,10.42669199813988,0.7062047804990164,0.7076801080800628,0.02150521166746278,0.010854828498250984,1666031349,638570264,0,0,0,0,0,0,0,0,0,-25.0,-25.0,9.98,1.0,0.0,0.0,0.0,1666031348,217258166,-0.5,-0.08714443085111089,0.0,0.001,0.9177326900124059,0.001,0.0,0.03475222393622768,-0.5,-0.01,-0.00043736230445609136,0.0,0.0,-0.0003252389138453955,-0.01,1666031348,218669570,-25.0,-30.0,9.98,1666031348,240293802,-0.025,0.009980000000000001,1666031349,801459830
1666031350,331117618,-24.877493476400687,-100.0,11.342466910002848,1666031349,837983653,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031349,837983653,82.19400787353516,13.538362503051758,-229.29978942871094,0.9994117021560669,0.019780755043029785,0.028019873425364494,1.3046191682519748e-08,1666031350,321421336,-22.829843226820998,-30.990740772246,10.741725972014102,0.7043291131289792,0.7096502082297571,0.019314406654608002,0.008768509358197375,1666031350,238598148,0,0,0,0,0,0,0,0,0,-25.0,-25.0,9.98,1.0,0.0,0.0,0.0,1666031348,217258166,-0.5,-0.08714443085111089,0.0,0.001,0.9177326900124059,0.001,0.0,0.03475222393622768,-0.5,-0.01,-0.00043736230445609136,0.0,0.0,-0.0003252389138453955,-0.01,1666031348,218669570,-25.0,-30.0,9.98,1666031348,240293802,-0.025,0.009980000000000001,1666031350,301440693
1666031350,831167184,-24.877493476400687,-100.0,11.342466910002848,1666031349,837983653,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031349,837983653,82.3165283203125,13.462084770202637,-229.3252410888672,0.9994445443153381,0.0197143591940403,0.026865245774388313,1.8636803211791175e-09,1666031350,818244138,-22.785345270864028,-30.86402546724787,10.567331205137513,0.7052714909551776,0.7087079577179619,0.019178293393951835,0.008622246776147102,1666031350,539900431,0,0,0,0,0,0,0,0,0,-25.0,-30.0,9.98,1.0,0.0,0.0,0.0,1666031350,430816302,-0.5,-0.07789780402251538,0.0,0.001,1.0446466987690077,0.001,0.0,0.003400142729746168,-0.5,-0.01,-0.0006456289634333365,0.0,0.0,0.00023850569708119964,-0.01,1666031350,432113259,-25.0,-35.0,9.98,1666031350,458492343,-0.025,0.009980000000000001,1666031350,801515462
1666031351,331039647,-24.877493476400687,-100.0,11.342466910002848,1666031350,837880051,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031350,837880051,82.35785675048828,13.609469413757324,-229.3827667236328,0.999426007270813,0.020809529349207878,0.026735542342066765,2.9790319544531485e-08,1666031351,326387890,-22.729345079642457,-30.844606321418382,10.567457628232951,0.7048994565920905,0.7091033975753933,0.01850870284512639,0.007981417655386031,1666031351,138750253,0,0,0,0,0,0,0,0,0,-25.0,-30.0,9.98,1.0,0.0,0.0,0.0,1666031350,430816302,-0.5,-0.07789780402251538,0.0,0.001,1.0446466987690077,0.001,0.0,0.003400142729746168,-0.5,-0.01,-0.0006456289634333365,0.0,0.0,0.00023850569708119964,-0.01,1666031350,432113259,-25.0,-35.0,9.98,1666031350,458492343,-0.025,0.009980000000000001,1666031351,301389210
1666031351,831110068,-24.877493476400687,-100.0,11.342466910002848,1666031350,837880051,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031350,837880051,82.6025161743164,13.193473815917969,-224.79507446289062,0.9993519186973572,0.019177736714482307,0.030461253598332405,1.4910824575053994e-08,1666031351,819489264,-22.902768106312962,-31.35336350054081,10.401109950396282,0.7057631464181748,0.7081664953660204,0.020791224280787855,0.010172252838521216,1666031351,738584095,0,0,0,0,0,0,0,0,0,-25.0,-30.0,9.98,1.0,0.0,0.0,0.0,1666031350,430816302,-0.5,-0.07789780402251538,0.0,0.001,1.0446466987690077,0.001,0.0,0.003400142729746168,-0.5,-0.01,-0.0006456289634333365,0.0,0.0,0.00023850569708119964,-0.01,1666031350,432113259,-25.0,-35.0,9.98,1666031350,458492343,-0.025,0.009980000000000001,1666031351,801418664
1666031352,330973594,-24.877493476400687,-100.0,11.342466910002848,1666031351,838036747,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031351,838036747,82.68712615966797,13.43260383605957,-225.0223388671875,0.9993864297866821,0.02070462703704834,0.02825072407722473,-5.591366036838963e-09,1666031352,329638919,-22.4160200780685,-35.37605682297482,10.461466728236665,0.7052150526193773,0.7087077652588494,0.02036461033252894,0.00976882598369317,1666031352,43877365,0,0,0,0,0,0,0,0,0,-25.0,-30.0,9.98,1.0,0.0,0.0,0.0,1666031350,430816302,-0.5,-0.07789780402251538,0.0,0.001,1.0446466987690077,0.001,0.0,0.003400142729746168,-0.5,-0.01,-0.0006456289634333365,0.0,0.0,0.00023850569708119964,-0.01,1666031350,432113259,-25.0,-35.0,9.98,1666031350,458492343,-0.025,0.009980000000000001,1666031352,301397930
1666031352,831093083,-24.877493476400687,-100.0,11.342466910002848,1666031351,838036747,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031351,838036747,82.57472229003906,13.336005210876465,-224.86572265625,0.9993933439254761,0.01984846591949463,0.028616787865757942,1.1182654802155412e-08,1666031352,821627394,-22.457185381402468,-35.202055612404365,10.50574510439423,0.7050913781109832,0.7088651778291931,0.019562014511934456,0.008995644724509129,1666031352,638670506,0,0,0,0,0,0,0,0,0,-25.0,-35.0,9.98,1.0,0.0,0.0,0.0,1666031352,670559642,-0.5,-0.07570975131237681,0.0,0.001,0.9130972737950023,0.001,0.0,0.03186756274485589,-0.5,-0.01,-0.0003153823467983318,0.0,0.0,-0.0002001770502235482,-0.01,1666031352,671848401,-25.0,-40.0,9.98,1666031352,693334820,-0.025,0.009980000000000001,1666031352,801355388
1666031353,331099623,-24.877493476400687,-100.0,11.342466910002848,1666031352,837976438,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031352,837976438,82.82627868652344,13.212895393371582,-224.9857177734375,0.9994432330131531,0.019724251702427864,0.026908429339528084,-9.318413596304254e-09,1666031353,315591524,-22.453572757727073,-35.23677070392009,10.595208115362603,0.7049157528842214,0.7090449509896318,0.019296860274108193,0.008742336770418219,1666031353,238695516,0,0,0,0,0,0,0,0,0,-25.0,-35.0,9.98,1.0,0.0,0.0,0.0,1666031352,670559642,-0.5,-0.07570975131237681,0.0,0.001,0.9130972737950023,0.001,0.0,0.03186756274485589,-0.5,-0.01,-0.0003153823467983318,0.0,0.0,-0.0002001770502235482,-0.01,1666031352,671848401,-25.0,-40.0,9.98,1666031352,693334820,-0.025,0.009980000000000001,1666031353,301356817
1666031353,831076629,-24.877493476400687,-100.0,11.342466910002848,1666031352,837976438,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031352,837976438,82.66508483886719,13.142897605895996,-224.9755096435547,0.9994105100631714,0.019492387771606445,0.028263447806239128,0.0,1666031353,812685418,-22.398484169042334,-35.18712234869156,10.507203778972972,0.704893185194023,0.7091131482247263,0.019402490291744474,0.008844739069975915,1666031353,538663158,0,0,0,0,0,0,0,0,0,-25.0,-35.0,9.98,1.0,0.0,0.0,0.0,1666031352,670559642,-0.5,-0.07570975131237681,0.0,0.001,0.9130972737950023,0.001,0.0,0.03186756274485589,-0.5,-0.01,-0.0003153823467983318,0.0,0.0,-0.0002001770502235482,-0.01,1666031352,671848401,-25.0,-40.0,9.98,1666031352,693334820,-0.025,0.009980000000000001,1666031353,801335944
1666031354,331130388,-24.877493476400687,-100.0,11.342466910002848,1666031353,837940563,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031353,837940563,83.21769714355469,12.960075378417969,-219.44674682617188,0.9993175268173218,0.01990562677383423,0.031117619946599007,-2.2337882654710484e-08,1666031354,322405231,-22.50645014361038,-35.60238631751042,10.38871633262729,0.7053778229886666,0.7085391772292554,0.021017925733700395,0.010397238714806734,1666031354,138731653,0,0,0,0,0,0,0,0,0,-25.0,-35.0,9.98,1.0,0.0,0.0,0.0,1666031352,670559642,-0.5,-0.07570975131237681,0.0,0.001,0.9130972737950023,0.001,0.0,0.03186756274485589,-0.5,-0.01,-0.0003153823467983318,0.0,0.0,-0.0002001770502235482,-0.01,1666031352,671848401,-25.0,-40.0,9.98,1666031352,693334820,-0.025,0.009980000000000001,1666031354,301334150
1666031354,830979228,-24.877493476400687,-100.0,11.342466910002848,1666031353,837940563,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031353,837940563,83.36221313476562,13.150903701782227,-219.5808563232422,0.9993618130683899,0.0210187416523695,0.028885746374726295,-7.455338568718162e-09,1666031354,814691849,-21.966056865652305,-40.64801526872773,10.462208234234389,0.7045242611159482,0.7093798334432613,0.020935905281028802,0.01033141407140032,1666031354,738724004,0,0,0,0,0,0,0,0,0,-25.0,-35.0,9.98,1.0,0.0,0.0,0.0,1666031352,670559642,-0.5,-0.07570975131237681,0.0,0.001,0.9130972737950023,0.001,0.0,0.03186756274485589,-0.5,-0.01,-0.0003153823467983318,0.0,0.0,-0.0002001770502235482,-0.01,1666031352,671848401,-25.0,-40.0,9.98,1666031352,693334820,-0.025,0.009980000000000001,1666031354,801290892
1666031355,331051780,-24.877493476400687,-100.0,11.342466910002848,1666031354,840741955,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031354,840741955,83.26307678222656,13.149490356445312,-219.66848754882812,0.999357283115387,0.020748436450958252,0.02923208475112915,1.8638431242834486e-08,1666031355,310904346,-21.925915293733198,-40.599351869171954,10.4704610566423,0.7046320470012221,0.7092976805225043,0.020344383194589984,0.009758447455206489,1666031355,43104515,0,0,0,0,0,0,0,0,0,-25.0,-40.0,9.98,1.0,0.0,0.0,0.0,1666031355,85908173,-0.5,-0.09556352435554286,0.0,0.001,1.021232559203712,0.001,0.0,0.01574057316909546,-0.5,-0.01,-0.00039326517552094366,0.0,0.0,9.602792742774516e-05,-0.01,1666031355,86705243,-25.0,-45.0,9.98,1666031355,109776943,-0.025,0.009980000000000001,1666031355,301324808
1666031355,831083650,-24.877493476400687,-100.0,11.342466910002848,1666031354,840741955,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031354,840741955,83.24202728271484,13.092647552490234,-219.6870880126953,0.9993600249290466,0.02075386233627796,0.02913549728691578,1.8609258134461015e-08,1666031355,824839311,-22.001175704744483,-40.554101290342146,10.4501081936477,0.7048033660511804,0.7091199447158862,0.02031384655969949,0.0097262817270315,1666031355,638800180,0,0,0,0,0,0,0,0,0,-25.0,-40.0,9.98,1.0,0.0,0.0,0.0,1666031355,85908173,-0.5,-0.09556352435554286,0.0,0.001,1.021232559203712,0.001,0.0,0.01574057316909546,-0.5,-0.01,-0.00039326517552094366,0.0,0.0,9.602792742774516e-05,-0.01,1666031355,86705243,-25.0,-45.0,9.98,1666031355,109776943,-0.025,0.009980000000000001,1666031355,801285681
1666031356,331207538,-24.877493476400687,-100.0,11.342466910002848,1666031355,837882879,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031355,837882879,82.91629028320312,12.883560180664062,-219.4317626953125,0.9993084669113159,0.019465208053588867,0.03168073296546936,-3.727868236325094e-09,1666031356,318259103,-21.98507008676087,-40.57692673956302,10.488147016209275,0.7044798303511125,0.7094396971192204,0.020223815272461025,0.009644398675617593,1666031356,238639029,0,0,0,0,0,0,0,0,0,-25.0,-40.0,9.98,1.0,0.0,0.0,0.0,1666031355,85908173,-0.5,-0.09556352435554286,0.0,0.001,1.021232559203712,0.001,0.0,0.01574057316909546,-0.5,-0.01,-0.00039326517552094366,0.0,0.0,9.602792742774516e-05,-0.01,1666031355,86705243,-25.0,-45.0,9.98,1666031355,109776943,-0.025,0.009980000000000001,1666031356,301230686
1666031356,831014944,-24.877493476400687,-100.0,11.342466910002848,1666031355,837882879,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031355,837882879,83.81339263916016,12.745077133178711,-214.9662322998047,0.9993488192558289,0.020057739689946175,0.02999228425323963,-2.795788311971137e-08,1666031356,829147879,-22.0655504171863,-40.96523693141933,10.23507968569806,0.7054756699318067,0.7084062581913546,0.02198257119152695,0.011327326975390314,1666031356,540611194,0,0,0,0,0,0,0,0,0,-25.0,-40.0,9.98,1.0,0.0,0.0,0.0,1666031355,85908173,-0.5,-0.09556352435554286,0.0,0.001,1.021232559203712,0.001,0.0,0.01574057316909546,-0.5,-0.01,-0.00039326517552094366,0.0,0.0,9.602792742774516e-05,-0.01,1666031355,86705243,-25.0,-45.0,9.98,1666031355,109776943,-0.025,0.009980000000000001,1666031356,801261409
1666031357,331074720,-24.877493476400687,-100.0,11.342466910002848,1666031356,837950944,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031356,837950944,83.51788330078125,12.823500633239746,-215.16664123535156,0.9992983341217041,0.020258905366063118,0.03150186315178871,2.233831075670878e-08,1666031357,321369874,-21.61572739574065,-45.16379003585149,10.38577736477071,0.7045973870429255,0.7092952850354676,0.021351718731979313,0.010731851012902645,1666031357,138542436,0,0,0,0,0,0,0,0,0,-25.0,-40.0,9.98,1.0,0.0,0.0,0.0,1666031355,85908173,-0.5,-0.09556352435554286,0.0,0.001,1.021232559203712,0.001,0.0,0.01574057316909546,-0.5,-0.01,-0.00039326517552094366,0.0,0.0,9.602792742774516e-05,-0.01,1666031355,86705243,-25.0,-45.0,9.98,1666031355,109776943,-0.025,0.009980000000000001,1666031357,301185037
1666031357,831031452,-24.877493476400687,-100.0,11.342466910002848,1666031356,837950944,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031356,837950944,83.539306640625,12.753936767578125,-215.1014862060547,0.9993200302124023,0.02007812261581421,0.03092699870467186,-2.0473914119634173e-08,1666031357,816318042,-21.71926406438797,-45.11605899490769,10.357674701080903,0.704856246122058,0.7090355298742499,0.02151043284767285,0.010881067177075772,1666031357,742870723,0,0,0,0,0,0,0,0,0,-25.0,-45.0,9.98,1.0,0.0,0.0,0.0,1666031357,470757529,-0.5,-0.054739308607400616,0.0,0.001,0.9359648941983651,0.001,0.0,0.01704683981995375,-0.5,-0.01,-0.0006792643969187097,0.0,0.0,-1.4417770957285189e-05,-0.01,1666031357,472183408,-25.0,-50.0,9.98,1666031357,491940134,-0.025,0.009980000000000001,1666031357,801205946
1666031358,331047270,-24.877493476400687,-100.0,11.342466910002848,1666031357,839661723,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031357,839661723,83.59986877441406,12.847704887390137,-215.1230010986328,0.9993197917938232,0.020596621558070183,0.030590800568461418,-2.050304281908666e-08,1666031358,328486668,-21.628424978879195,-45.117262102102984,10.364165255955974,0.7046406580851012,0.7092591226186574,0.021018156189386843,0.010409037944135799,1666031358,38635888,0,0,0,0,0,0,0,0,0,-25.0,-45.0,9.98,1.0,0.0,0.0,0.0,1666031357,470757529,-0.5,-0.054739308607400616,0.0,0.001,0.9359648941983651,0.001,0.0,0.01704683981995375,-0.5,-0.01,-0.0006792643969187097,0.0,0.0,-1.4417770957285189e-05,-0.01,1666031357,472183408,-25.0,-50.0,9.98,1666031357,491940134,-0.025,0.009980000000000001,1666031358,301140975
1666031358,831073244,-24.877493476400687,-100.0,11.342466910002848,1666031357,839661723,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031357,839661723,83.79788208007812,12.214903831481934,-210.98538208007812,0.9992570281028748,0.01831090822815895,0.03391316533088684,1.8611174823490728e-08,1666031358,822891614,-21.75807080199003,-45.08920409562319,10.287471588262981,0.7048801328471628,0.7089991685515126,0.02163337762575386,0.010999419002862713,1666031358,638646092,0,0,0,0,0,0,0,0,0,-25.0,-45.0,9.98,1.0,0.0,0.0,0.0,1666031357,470757529,-0.5,-0.054739308607400616,0.0,0.001,0.9359648941983651,0.001,0.0,0.01704683981995375,-0.5,-0.01,-0.0006792643969187097,0.0,0.0,-1.4417770957285189e-05,-0.01,1666031357,472183408,-25.0,-50.0,9.98,1666031357,491940134,-0.025,0.009980000000000001,1666031358,801179981
1666031359,331089323,-24.877493476400687,-100.0,11.342466910002848,1666031358,838002824,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031358,838002824,84.31085968017578,12.54542064666748,-209.89276123046875,0.9993274211883545,0.020598765462636948,0.03033939003944397,-2.7958481751966247e-08,1666031359,316450992,-21.16603975146151,-50.45985660838721,10.260175606608065,0.7046338705072469,0.7092334661575017,0.021863691368128116,0.011225730275441282,1666031359,241500904,0,0,0,0,0,0,0,0,0,-25.0,-45.0,9.98,1.0,0.0,0.0,0.0,1666031357,470757529,-0.5,-0.054739308607400616,0.0,0.001,0.9359648941983651,0.001,0.0,0.01704683981995375,-0.5,-0.01,-0.0006792643969187097,0.0,0.0,-1.4417770957285189e-05,-0.01,1666031357,472183408,-25.0,-50.0,9.98,1666031357,491940134,-0.025,0.009980000000000001,1666031359,301176850
1666031359,831006947,-24.877493476400687,-100.0,11.342466910002848,1666031358,838002824,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031358,838002824,83.96765899658203,12.496272087097168,-209.99610900878906,0.9992697834968567,0.020159421488642693,0.03246062621474266,-1.4882925114534373e-08,1666031359,825431831,-21.146974521354736,-50.315765018488605,10.26053720310096,0.7045520296643244,0.7093366702655396,0.021639948563840817,0.011010914465882676,1666031359,538592790,0,0,0,0,0,0,0,0,0,-25.0,-50.0,9.98,1.0,0.0,0.0,0.0,1666031359,781497572,-0.5,-0.09912898333868704,0.0,0.001,1.012187923903888,0.001,0.0,0.021718855686348616,-0.5,-0.01,-0.00016439874232719587,0.0,0.0,6.849644243268016e-05,-0.01,1666031359,782343699,-25.0,-55.0,9.98,1666031359,805330245,-0.025,0.009980000000000001,1666031359,801038929
1666031360,331111937,-24.877493476400687,-100.0,11.342466910002848,1666031359,837855236,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031359,837855236,84.28264617919922,12.545047760009766,-209.9680938720703,0.9993281364440918,0.020506324246525764,0.030377807095646858,1.8609851437645375e-08,1666031360,321978228,-21.138775326095015,-50.18918402249318,10.249178316088567,0.7047440094815284,0.709125253178367,0.02146138690354389,0.010835445577603695,1666031360,138574519,0,0,0,0,0,0,0,0,0,-25.0,-50.0,9.98,1.0,0.0,0.0,0.0,1666031359,781497572,-0.5,-0.09912898333868704,0.0,0.001,1.012187923903888,0.001,0.0,0.021718855686348616,-0.5,-0.01,-0.00016439874232719587,0.0,0.0,6.849644243268016e-05,-0.01,1666031359,782343699,-25.0,-55.0,9.98,1666031359,805330245,-0.025,0.009980000000000001,1666031360,301093680
1666031360,830932150,-24.877493476400687,-100.0,11.342466910002848,1666031359,837855236,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031359,837855236,84.15251922607422,12.392436027526855,-209.91212463378906,0.999315619468689,0.019700586795806885,0.031309425830841064,0.0,1666031360,815012348,-21.19402315688862,-50.26490681822298,10.164204213802954,0.7050010378350247,0.7088797998445071,0.02144874375547533,0.010819224777681095,1666031360,740925487,0,0,0,0,0,0,0,0,0,-25.0,-50.0,9.98,1.0,0.0,0.0,0.0,1666031359,781497572,-0.5,-0.09912898333868704,0.0,0.001,1.012187923903888,0.001,0.0,0.021718855686348616,-0.5,-0.01,-0.00016439874232719587,0.0,0.0,6.849644243268016e-05,-0.01,1666031359,782343699,-25.0,-55.0,9.98,1666031359,805330245,-0.025,0.009980000000000001,1666031360,801114520
1666031361,331082625,-24.877493476400687,-100.0,11.342466910002848,1666031360,837969909,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031360,837969909,84.83509063720703,12.176543235778809,-204.6674346923828,0.9992741942405701,0.0203779935836792,0.032185763120651245,-1.4911984536070122e-08,1666031361,328757136,-21.208461559436287,-50.313029095412844,10.141048485577606,0.7051179397571833,0.7087553172389046,0.021646275050751868,0.011008144741691648,1666031361,38726022,0,0,0,0,0,0,0,0,0,-25.0,-50.0,9.98,1.0,0.0,0.0,0.0,1666031359,781497572,-0.5,-0.09912898333868704,0.0,0.001,1.012187923903888,0.001,0.0,0.021718855686348616,-0.5,-0.01,-0.00016439874232719587,0.0,0.0,6.849644243268016e-05,-0.01,1666031359,782343699,-25.0,-55.0,9.98,1666031359,805330245,-0.025,0.009980000000000001,1666031361,301091460
1666031361,831172228,-24.877493476400687,-100.0,11.342466910002848,1666031360,837969909,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031360,837969909,84.62732696533203,12.297986030578613,-204.86817932128906,0.9992467164993286,0.020891787484288216,0.03270283341407776,1.4883268839582797e-08,1666031361,821727765,-20.65150623514502,-55.571461632130536,10.126024573357306,0.704578696769075,0.7092622591894135,0.022248849540560122,0.011598550462301087,1666031361,638722062,0,0,0,0,0,0,0,0,0,-25.0,-50.0,9.98,1.0,0.0,0.0,0.0,1666031359,781497572,-0.5,-0.09912898333868704,0.0,0.001,1.012187923903888,0.001,0.0,0.021718855686348616,-0.5,-0.01,-0.00016439874232719587,0.0,0.0,6.849644243268016e-05,-0.01,1666031359,782343699,-25.0,-55.0,9.98,1666031359,805330245,-0.025,0.009980000000000001,1666031361,801020201
1666031362,330985073,-24.877493476400687,-100.0,11.342466910002848,1666031361,841105450,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031361,841105450,84.8050537109375,12.100566864013672,-204.89230346679688,0.9993127584457397,0.019688723608851433,0.03140875697135925,-7.455704498227078e-09,1666031362,329890472,-20.63676952649338,-55.402158869952956,10.115617712796997,0.704615037698007,0.7092582140944853,0.021793394512282,0.011158148724427564,1666031362,238588633,0,0,0,0,0,0,0,0,0,-25.0,-55.0,9.98,1.0,0.0,0.0,0.0,1666031362,142663210,-0.5,-0.09628749532169512,0.0,0.001,1.0206606617187368,0.001,0.0,0.023340314978214708,-0.5,-0.01,-0.00019401066978825174,0.0,0.0,2.3276429049545104e-05,-0.01,1666031362,144429206,-25.0,-60.0,9.98,1666031362,165179492,-0.025,0.009980000000000001,1666031362,301065304
1666031362,831139183,-24.877493476400687,-100.0,11.342466910002848,1666031361,841105450,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031361,841105450,84.7623519897461,12.27892017364502,-204.9161834716797,0.9992765784263611,0.020745279267430305,0.0318739153444767,-1.861081067033865e-08,1666031362,821830001,-20.636340474639752,-55.37715361736434,10.117278099609173,0.7047632679724798,0.7091169556802154,0.021776164831665265,0.011139164724626229,1666031362,538794623,0,0,0,0,0,0,0,0,0,-25.0,-55.0,9.98,1.0,0.0,0.0,0.0,1666031362,142663210,-0.5,-0.09628749532169512,0.0,0.001,1.0206606617187368,0.001,0.0,0.023340314978214708,-0.5,-0.01,-0.00019401066978825174,0.0,0.0,2.3276429049545104e-05,-0.01,1666031362,144429206,-25.0,-60.0,9.98,1666031362,165179492,-0.025,0.009980000000000001,1666031362,801014648
1666031363,330949029,-24.877493476400687,-100.0,11.342466910002848,1666031362,838085279,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031362,838085279,84.811767578125,12.155072212219238,-204.86187744140625,0.9993048906326294,0.02019036002457142,0.031336937099695206,3.727881559001389e-09,1666031363,315665800,-20.711329227398778,-55.33158619553291,10.079443682624763,0.7048206253826041,0.70902391691767,0.022152428067124266,0.01150162377304839,1666031363,138720295,0,0,0,0,0,0,0,0,0,-25.0,-55.0,9.98,1.0,0.0,0.0,0.0,1666031362,142663210,-0.5,-0.09628749532169512,0.0,0.001,1.0206606617187368,0.001,0.0,0.023340314978214708,-0.5,-0.01,-0.00019401066978825174,0.0,0.0,2.3276429049545104e-05,-0.01,1666031362,144429206,-25.0,-60.0,9.98,1666031362,165179492,-0.025,0.009980000000000001,1666031363,300981427
1666031363,831027139,-24.877493476400687,-100.0,11.342466910002848,1666031362,838085279,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031362,838085279,85.21514129638672,11.821839332580566,-200.04998779296875,0.9992386102676392,0.019968153908848763,0.033519476652145386,2.97959061867914e-08,1666031363,829960892,-20.788169646317357,-56.42084436993531,9.87727491154289,0.7052105485695134,0.7085638599993624,0.023993500611622857,0.013273568439755036,1666031363,738601012,0,0,0,0,0,0,0,0,0,-25.0,-55.0,9.98,1.0,0.0,0.0,0.0,1666031362,142663210,-0.5,-0.09628749532169512,0.0,0.001,1.0206606617187368,0.001,0.0,0.023340314978214708,-0.5,-0.01,-0.00019401066978825174,0.0,0.0,2.3276429049545104e-05,-0.01,1666031362,144429206,-25.0,-60.0,9.98,1666031362,165179492,-0.025,0.009980000000000001,1666031363,801005988
1666031364,331058976,-24.877493476400687,-100.0,11.342466910002848,1666031363,837992382,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031363,837992382,85.17711639404297,11.956052780151367,-200.09646606445312,0.9992402791976929,0.020463349297642708,0.03316947817802429,1.1155242063409787e-08,1666031364,323004236,-20.314866265429515,-60.20432936988507,9.948392202304383,0.7048010658360951,0.7089958393620435,0.023295814243003525,0.012606204836141336,1666031364,38626120,0,0,0,0,0,0,0,0,0,-25.0,-55.0,9.98,1.0,0.0,0.0,0.0,1666031362,142663210,-0.5,-0.09628749532169512,0.0,0.001,1.0206606617187368,0.001,0.0,0.023340314978214708,-0.5,-0.01,-0.00019401066978825174,0.0,0.0,2.3276429049545104e-05,-0.01,1666031362,144429206,-25.0,-60.0,9.98,1666031362,165179492,-0.025,0.009980000000000001,1666031364,300956115
1666031364,831082882,-24.877493476400687,-100.0,11.342466910002848,1666031363,837992382,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031363,837992382,85.29976654052734,12.013819694519043,-200.04458618164062,0.9992603659629822,0.02089715376496315,0.032278064638376236,-2.2339159855278012e-08,1666031364,811865561,-20.303952241096454,-60.20410547343283,10.022261892009986,0.7044858857026024,0.7093261884002032,0.02282598396306442,0.01215738087951229,1666031364,643126447,0,0,0,0,0,0,0,0,0,-25.0,-60.0,9.98,1.0,0.0,0.0,0.0,1666031364,726035933,-0.5,-0.0817011686437124,0.0,0.001,0.9763206023933662,0.001,0.0,0.02340618519614148,-0.5,-0.01,-0.00036033839006376935,0.0,0.0,2.2455214915505674e-05,-0.01,1666031364,726934225,-25.0,-65.0,9.98,1666031364,747598864,-0.025,0.009980000000000001,1666031364,800916676
