Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666038751,977505516,-26.9939314988804,-100.0,15.103147208601662,1666038751,604278387,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038751,604278387,78.35008239746094,18.6737003326416,-239.2837677001953,0.9984891414642334,0.04112917557358742,-0.03643888607621193,-3.730927122802541e-09,1666038751,968726288,-26.68662029448778,-20.541137847060497,15.361932990688764,0.6897471113064437,0.7231175730841175,-0.022045298004400433,-0.030948539704712234,1666038751,699688942,0,0,0,0,0,0,0,0,0,-23.17125,-20.0,15.26875,1.0,0.0,0.0,0.0,1666038749,456952288,-0.4940625355871835,-0.07154681203361504,0.0035592319139029866,-0.004135978405104086,0.9878847879916156,-0.0020787785791362154,0.0005486447998915913,-0.024759463478201647,-0.4996711131308921,-0.010777343253524816,0.0032826042893879886,-0.0004659808840336731,-0.0005202781224892709,0.0022983764624844895,-0.010311882374178462,1666038749,458167196,-20.682687521896746,-30.0,15.85282280492093,1666038749,487334150,-0.020887500000000003,0.015852500000000002,1666038751,929150838
1666038752,477359923,-26.9939314988804,-100.0,15.103147208601662,1666038751,604278387,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038751,604278387,78.3021240234375,18.561965942382812,-239.27810668945312,0.9984859824180603,0.039749741554260254,-0.03802335262298584,2.6116573792478448e-08,1666038752,465269259,-26.542986978656884,-20.60070038275927,15.46245528032059,0.6899132487216989,0.7225194312822177,-0.027684694296110642,-0.036398065375225094,1666038752,299781498,0,0,0,0,0,0,0,0,0,-23.17125,-20.0,15.26875,1.0,0.0,0.0,0.0,1666038749,456952288,-0.4940625355871835,-0.07154681203361504,0.0035592319139029866,-0.004135978405104086,0.9878847879916156,-0.0020787785791362154,0.0005486447998915913,-0.024759463478201647,-0.4996711131308921,-0.010777343253524816,0.0032826042893879886,-0.0004659808840336731,-0.0005202781224892709,0.0022983764624844895,-0.010311882374178462,1666038749,458167196,-20.682687521896746,-30.0,15.85282280492093,1666038749,487334150,-0.020682500000000003,0.015852500000000002,1666038752,429175751
1666038752,977480029,-26.9939314988804,-100.0,15.103147208601662,1666038752,599159342,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038752,599159342,77.12998962402344,17.85390853881836,-232.30421447753906,0.9989867806434631,0.03456693887710571,-0.02881866879761219,1.864534304729659e-09,1666038752,957818152,-27.18495678905063,-21.88013634607131,15.08607080076353,0.6931361601881458,0.7198332514729572,-0.023410601277699554,-0.03232029306937157,1666038752,904965512,0,0,0,0,0,0,0,0,0,-23.17125,-20.0,15.26875,1.0,0.0,0.0,0.0,1666038749,456952288,-0.4940625355871835,-0.07154681203361504,0.0035592319139029866,-0.004135978405104086,0.9878847879916156,-0.0020787785791362154,0.0005486447998915913,-0.024759463478201647,-0.4996711131308921,-0.010777343253524816,0.0032826042893879886,-0.0004659808840336731,-0.0005202781224892709,0.0022983764624844895,-0.010311882374178462,1666038749,458167196,-20.682687521896746,-30.0,15.85282280492093,1666038749,487334150,-0.020682500000000003,0.015852500000000002,1666038752,929148469
1666038753,477492077,-26.9939314988804,-100.0,15.103147208601662,1666038752,599159342,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038752,599159342,77.70710754394531,17.871400833129883,-229.08575439453125,0.998672366142273,0.03800809383392334,-0.03477156162261963,2.6053413648696733e-08,1666038753,468789718,-27.749343899200767,-28.66514880972801,14.900583572135865,0.6945308820433455,0.7185387718113165,-0.021978459880308637,-0.030958983711451414,1666038753,203672123,0,0,0,0,0,0,0,0,0,-23.17125,-20.0,15.26875,1.0,0.0,0.0,0.0,1666038749,456952288,-0.4940625355871835,-0.07154681203361504,0.0035592319139029866,-0.004135978405104086,0.9878847879916156,-0.0020787785791362154,0.0005486447998915913,-0.024759463478201647,-0.4996711131308921,-0.010777343253524816,0.0032826042893879886,-0.0004659808840336731,-0.0005202781224892709,0.0022983764624844895,-0.010311882374178462,1666038749,458167196,-20.682687521896746,-30.0,15.85282280492093,1666038749,487334150,-0.020682500000000003,0.015852500000000002,1666038753,429144944
1666038753,977535983,-26.9939314988804,-100.0,15.103147208601662,1666038753,599143245,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038753,599143245,77.50433349609375,17.81266975402832,-229.2310333251953,0.9986348748207092,0.038147930055856705,-0.03567815199494362,-2.6112678241929643e-08,1666038753,962333083,-27.382205900982882,-30.71679636046673,15.031626599237192,0.6917206438134463,0.720921525793176,-0.02609672776665507,-0.03489259504912476,1666038753,799640078,0,0,0,0,0,0,0,0,0,-23.17125,-20.0,15.26875,1.0,0.0,0.0,0.0,1666038749,456952288,-0.4940625355871835,-0.07154681203361504,0.0035592319139029866,-0.004135978405104086,0.9878847879916156,-0.0020787785791362154,0.0005486447998915913,-0.024759463478201647,-0.4996711131308921,-0.010777343253524816,0.0032826042893879886,-0.0004659808840336731,-0.0005202781224892709,0.0022983764624844895,-0.010311882374178462,1666038749,458167196,-20.682687521896746,-30.0,15.85282280492093,1666038749,487334150,-0.020682500000000003,0.015852500000000002,1666038753,929136925
1666038754,477367345,-26.9939314988804,-100.0,15.103147208601662,1666038753,599143245,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038753,599143245,77.64376068115234,17.898193359375,-229.08966064453125,0.998634397983551,0.03811186924576759,-0.035731855779886246,3.730384445788104e-09,1666038754,475559923,-27.339235179989316,-30.726674825907423,15.060683372056936,0.6916371596538631,0.7209368838086663,-0.0271794958744825,-0.03593708299776649,1666038754,402055291,0,0,0,0,0,0,0,0,0,-20.682500000000005,-30.0,15.852500000000003,1.0,0.0,0.0,0.0,1666038754,472575071,-0.4994125260168109,-0.05005011517926076,0.002304362235030051,-0.012036045524649262,1.019627900475976,-0.003931782770410759,-0.00016257112789239397,-0.021901740011465387,-0.4998379327382628,-0.010762209645546595,0.0032217962211681206,-0.0004624312130513383,-0.00032779611453098023,0.001524968092988594,-0.01026673466060914,1666038754,473690442,-20.682687521896746,-30.0,15.85282280492093,1666038749,487334150,-0.020682500000000003,0.015852500000000002,1666038754,429081863
1666038754,977422172,-26.9939314988804,-100.0,15.103147208601662,1666038754,599085183,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038754,599085183,77.59105682373047,17.7093448638916,-229.2200469970703,0.9985051155090332,0.0403217151761055,-0.03690025955438614,2.605777815745114e-08,1666038754,968266659,-27.26955251241796,-30.77937607872599,14.995484170289934,0.691958885919621,0.7206199661325693,-0.02709381939341259,-0.03585940242328199,1666038754,699667963,0,0,0,0,0,0,0,0,0,-20.682500000000005,-30.0,15.852500000000003,1.0,0.0,0.0,0.0,1666038754,472575071,-0.4994125260168109,-0.05005011517926076,0.002304362235030051,-0.012036045524649262,1.019627900475976,-0.003931782770410759,-0.00016257112789239397,-0.021901740011465387,-0.4998379327382628,-0.010762209645546595,0.0032217962211681206,-0.0004624312130513383,-0.00032779611453098023,0.001524968092988594,-0.01026673466060914,1666038754,473690442,-20.38946839374703,-40.0,16.19608221738896,1666038754,497981241,-0.020442500000000002,0.016112500000000002,1666038754,929036530
1666038755,477786753,-26.9939314988804,-100.0,15.103147208601662,1666038754,599085183,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038754,599085183,77.7698745727539,17.628934860229492,-229.1689910888672,0.9983251690864563,0.04242486134171486,-0.039330072700977325,2.6120780205474148e-08,1666038755,477337604,-27.275028444491767,-30.716639678508045,14.89418106969034,0.6891758993620111,0.723147707731266,-0.028674021142897643,-0.03734203363185412,1666038755,299705023,0,0,0,0,0,0,0,0,0,-20.682500000000005,-30.0,15.852500000000003,1.0,0.0,0.0,0.0,1666038754,472575071,-0.4994125260168109,-0.05005011517926076,0.002304362235030051,-0.012036045524649262,1.019627900475976,-0.003931782770410759,-0.00016257112789239397,-0.021901740011465387,-0.4998379327382628,-0.010762209645546595,0.0032217962211681206,-0.0004624312130513383,-0.00032779611453098023,0.001524968092988594,-0.01026673466060914,1666038754,473690442,-20.38946839374703,-40.0,16.19608221738896,1666038754,497981241,-0.02038875,0.016195,1666038755,429029020
1666038755,977524642,-26.9939314988804,-100.0,15.103147208601662,1666038755,602580551,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038755,602580551,77.47634887695312,17.63431167602539,-229.21197509765625,0.9985137581825256,0.04156196489930153,-0.03525150567293167,-2.9788386868290218e-08,1666038755,969889753,-27.270042022645725,-30.78367511319425,14.858158213922245,0.688453409035376,0.7238180573109609,-0.02870026347514353,-0.037356097792121234,1666038755,899683855,0,0,0,0,0,0,0,0,0,-20.682500000000005,-30.0,15.852500000000003,1.0,0.0,0.0,0.0,1666038754,472575071,-0.4994125260168109,-0.05005011517926076,0.002304362235030051,-0.012036045524649262,1.019627900475976,-0.003931782770410759,-0.00016257112789239397,-0.021901740011465387,-0.4998379327382628,-0.010762209645546595,0.0032217962211681206,-0.0004624312130513383,-0.00032779611453098023,0.001524968092988594,-0.01026673466060914,1666038754,473690442,-20.38946839374703,-40.0,16.19608221738896,1666038754,497981241,-0.02038875,0.016195,1666038755,929012453
1666038756,477501354,-26.9939314988804,-100.0,15.103147208601662,1666038755,602580551,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038755,602580551,77.22504425048828,16.84650993347168,-220.56317138671875,0.9987824559211731,0.038573622703552246,-0.030754772946238518,-2.4243904661602755e-08,1666038756,463395110,-27.621213967762884,-30.98611125254186,14.676432714750042,0.6898997651477804,0.7227373009416919,-0.025317267461179436,-0.03411121675993735,1666038756,199668139,0,0,0,0,0,0,0,0,0,-20.682500000000005,-30.0,15.852500000000003,1.0,0.0,0.0,0.0,1666038754,472575071,-0.4994125260168109,-0.05005011517926076,0.002304362235030051,-0.012036045524649262,1.019627900475976,-0.003931782770410759,-0.00016257112789239397,-0.021901740011465387,-0.4998379327382628,-0.010762209645546595,0.0032217962211681206,-0.0004624312130513383,-0.00032779611453098023,0.001524968092988594,-0.01026673466060914,1666038754,473690442,-20.38946839374703,-40.0,16.19608221738896,1666038754,497981241,-0.02038875,0.016195,1666038756,429042939
1666038756,977304395,-26.9939314988804,-100.0,15.103147208601662,1666038756,599073841,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038756,599073841,77.46997833251953,16.969566345214844,-219.19517517089844,0.9985670447349548,0.04097903147339821,-0.0344182550907135,-1.4922544977480356e-08,1666038756,976844790,-27.724004777201372,-40.631872378128264,14.371864707791282,0.6909767260325836,0.7218074163168787,-0.024093621307398765,-0.032946225724319364,1666038756,803472836,0,0,0,0,0,0,0,0,0,-20.682500000000005,-30.0,15.852500000000003,1.0,0.0,0.0,0.0,1666038754,472575071,-0.4994125260168109,-0.05005011517926076,0.002304362235030051,-0.012036045524649262,1.019627900475976,-0.003931782770410759,-0.00016257112789239397,-0.021901740011465387,-0.4998379327382628,-0.010762209645546595,0.0032217962211681206,-0.0004624312130513383,-0.00032779611453098023,0.001524968092988594,-0.01026673466060914,1666038754,473690442,-20.38946839374703,-40.0,16.19608221738896,1666038754,497981241,-0.02038875,0.016195,1666038756,928996775
1666038757,477433094,-26.9939314988804,-100.0,15.103147208601662,1666038756,599073841,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038756,599073841,77.4556884765625,16.9647216796875,-219.3405303955078,0.9984785914421082,0.041167017072439194,-0.03668784722685814,7.461933293484435e-09,1666038757,470732535,-27.77841937862557,-40.57446242764749,14.482574265115936,0.6896580464279355,0.7228789657540302,-0.026469937572513185,-0.03522074658938279,1666038757,399724201,0,0,0,0,0,0,0,0,0,-20.682500000000005,-30.0,15.852500000000003,1.0,0.0,0.0,0.0,1666038754,472575071,-0.4994125260168109,-0.05005011517926076,0.002304362235030051,-0.012036045524649262,1.019627900475976,-0.003931782770410759,-0.00016257112789239397,-0.021901740011465387,-0.4998379327382628,-0.010762209645546595,0.0032217962211681206,-0.0004624312130513383,-0.00032779611453098023,0.001524968092988594,-0.01026673466060914,1666038754,473690442,-20.38946839374703,-40.0,16.19608221738896,1666038754,497981241,-0.02038875,0.016195,1666038757,428938072
1666038757,977356869,-26.9939314988804,-100.0,15.103147208601662,1666038757,599019006,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038757,599019006,77.25337982177734,16.892208099365234,-219.4041290283203,0.99854576587677,0.04060876742005348,-0.03545796871185303,3.6724232543861035e-09,1666038757,962644716,-27.75312478147528,-40.58191246270968,14.434134220662607,0.6897349911230957,0.7227684346817467,-0.027061107624583382,-0.03579293555157763,1666038757,699606891,0,0,0,0,0,0,0,0,0,-20.38875,-40.0,16.195,1.0,0.0,0.0,0.0,1666038757,817065878,-0.5008768565645106,-0.000200564619270871,0.0005970151283504095,-0.011376889676724409,0.9971885524615132,-0.00316323510091541,-0.0014474930555450616,0.02184028305756118,-0.501336097028377,-0.010693874327735619,0.0008954875297306395,-0.00038275514036960513,-0.00030191503865241914,0.0006439101907397138,-0.010236558427457116,1666038757,818571333,-21.91429085619222,-50.0,14.423628368638665,1666038757,836089623,-0.02040625,0.016178750000000002,1666038757,928938618
1666038758,477546238,-26.9939314988804,-100.0,15.103147208601662,1666038757,599019006,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038757,599019006,77.5943374633789,17.203170776367188,-219.46336364746094,0.9986489415168762,0.03908151015639305,-0.03425079211592674,-1.492132106761801e-08,1666038758,475884884,-27.636417346981673,-40.56596134845117,14.376304414509441,0.6904016879683484,0.7221261109773167,-0.026826432271926316,-0.03557674973919884,1666038758,299988470,0,0,0,0,0,0,0,0,0,-20.38875,-40.0,16.195,1.0,0.0,0.0,0.0,1666038757,817065878,-0.5008768565645106,-0.000200564619270871,0.0005970151283504095,-0.011376889676724409,0.9971885524615132,-0.00316323510091541,-0.0014474930555450616,0.02184028305756118,-0.501336097028377,-0.010693874327735619,0.0008954875297306395,-0.00038275514036960513,-0.00030191503865241914,0.0006439101907397138,-0.010236558427457116,1666038757,818571333,-21.91429085619222,-50.0,14.423628368638665,1666038757,836089623,-0.020831250000000003,0.015756250000000003,1666038758,428912119
1666038758,977445093,-26.9939314988804,-100.0,15.103147208601662,1666038758,599058661,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038758,599058661,77.81303405761719,17.275625228881836,-219.84620666503906,0.9989446997642517,0.03411972522735596,-0.030747918412089348,2.051074154962862e-08,1666038758,967799884,-27.439088882315758,-40.08573766828755,14.598741091068511,0.6937343713712576,0.7191504653855915,-0.024108696842148822,-0.03300402342954026,1666038758,899729709,0,0,0,0,0,0,0,0,0,-20.38875,-40.0,16.195,1.0,0.0,0.0,0.0,1666038757,817065878,-0.5008768565645106,-0.000200564619270871,0.0005970151283504095,-0.011376889676724409,0.9971885524615132,-0.00316323510091541,-0.0014474930555450616,0.02184028305756118,-0.501336097028377,-0.010693874327735619,0.0008954875297306395,-0.00038275514036960513,-0.00030191503865241914,0.0006439101907397138,-0.010236558427457116,1666038757,818571333,-21.91429085619222,-50.0,14.423628368638665,1666038757,836089623,-0.021330000000000002,0.01525625,1666038758,928914375
1666038759,477446206,-26.9939314988804,-100.0,15.103147208601662,1666038758,599058661,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038758,599058661,78.04520416259766,17.35126304626465,-220.2914276123047,0.9991976618766785,0.029433727264404297,-0.027161002159118652,-1.1184845050138392e-08,1666038759,460679146,-27.307384934841068,-40.018044438274615,14.728331283856498,0.6948736616829599,0.7181241198478152,-0.02308060434395427,-0.03202884873914891,1666038759,199645737,0,0,0,0,0,0,0,0,0,-20.38875,-40.0,16.195,1.0,0.0,0.0,0.0,1666038757,817065878,-0.5008768565645106,-0.000200564619270871,0.0005970151283504095,-0.011376889676724409,0.9971885524615132,-0.00316323510091541,-0.0014474930555450616,0.02184028305756118,-0.501336097028377,-0.010693874327735619,0.0008954875297306395,-0.00038275514036960513,-0.00030191503865241914,0.0006439101907397138,-0.010236558427457116,1666038757,818571333,-21.91429085619222,-50.0,14.423628368638665,1666038757,836089623,-0.021820000000000003,0.014756250000000002,1666038759,428893655
1666038759,977412294,-26.9939314988804,-100.0,15.103147208601662,1666038759,602521651,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038759,602521651,77.957275390625,17.407623291015625,-220.65765380859375,0.9993457198143005,0.025815848261117935,-0.025326881557703018,-1.8609522811630086e-08,1666038759,973259095,-27.1211265328905,-39.60973350295933,14.858365521454466,0.699038777770607,0.7143153634082556,-0.019583401561757714,-0.02871642183446023,1666038759,804391689,0,0,0,0,0,0,0,0,0,-20.38875,-40.0,16.195,1.0,0.0,0.0,0.0,1666038757,817065878,-0.5008768565645106,-0.000200564619270871,0.0005970151283504095,-0.011376889676724409,0.9971885524615132,-0.00316323510091541,-0.0014474930555450616,0.02184028305756118,-0.501336097028377,-0.010693874327735619,0.0008954875297306395,-0.00038275514036960513,-0.00030191503865241914,0.0006439101907397138,-0.010236558427457116,1666038757,818571333,-21.91429085619222,-50.0,14.423628368638665,1666038757,836089623,-0.021913750000000003,0.014422500000000001,1666038759,928879683
1666038760,477491345,-26.9939314988804,-100.0,15.103147208601662,1666038759,602521651,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038759,602521651,77.87117004394531,17.57667350769043,-220.65896606445312,0.9993399977684021,0.02638447843492031,-0.02496621385216713,-2.4230377704270722e-08,1666038760,465294920,-27.131423169871795,-39.33784652190144,14.893641523858896,0.7009299447106331,0.7124754601072513,-0.01944617866866945,-0.02861354593265815,1666038760,399785764,0,0,0,0,0,0,0,0,0,-20.38875,-40.0,16.195,1.0,0.0,0.0,0.0,1666038757,817065878,-0.5008768565645106,-0.000200564619270871,0.0005970151283504095,-0.011376889676724409,0.9971885524615132,-0.00316323510091541,-0.0014474930555450616,0.02184028305756118,-0.501336097028377,-0.010693874327735619,0.0008954875297306395,-0.00038275514036960513,-0.00030191503865241914,0.0006439101907397138,-0.010236558427457116,1666038757,818571333,-21.91429085619222,-50.0,14.423628368638665,1666038757,836089623,-0.021913750000000003,0.014422500000000001,1666038760,428865901
1666038760,977476757,-26.9939314988804,-100.0,15.103147208601662,1666038760,598986254,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038760,598986254,77.41275787353516,16.530223846435547,-211.08013916015625,0.9994823932647705,0.02425849810242653,-0.021127553656697273,3.727219421989503e-09,1666038760,958285955,-27.458954930624685,-39.32495929874074,14.916075849142963,0.7009813921717172,0.7125422325624194,-0.017548525288826142,-0.02678151989304661,1666038760,699879332,0,0,0,0,0,0,0,0,0,-20.38875,-40.0,16.195,1.0,0.0,0.0,0.0,1666038757,817065878,-0.5008768565645106,-0.000200564619270871,0.0005970151283504095,-0.011376889676724409,0.9971885524615132,-0.00316323510091541,-0.0014474930555450616,0.02184028305756118,-0.501336097028377,-0.010693874327735619,0.0008954875297306395,-0.00038275514036960513,-0.00030191503865241914,0.0006439101907397138,-0.010236558427457116,1666038757,818571333,-21.91429085619222,-50.0,14.423628368638665,1666038757,836089623,-0.021913750000000003,0.014422500000000001,1666038760,928810302
1666038761,477503333,-26.9939314988804,-100.0,15.103147208601662,1666038760,598986254,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038760,598986254,77.64972686767578,16.80405044555664,-210.47677612304688,0.9994217157363892,0.025210024788975716,-0.022821156308054924,-2.981956725989221e-08,1666038761,473114276,-27.552055744029175,-50.20558543987096,14.580679314400207,0.7011980362439776,0.7123380506345988,-0.01749815289781568,-0.02673624252398237,1666038761,299674496,0,0,0,0,0,0,0,0,0,-20.38875,-40.0,16.195,1.0,0.0,0.0,0.0,1666038757,817065878,-0.5008768565645106,-0.000200564619270871,0.0005970151283504095,-0.011376889676724409,0.9971885524615132,-0.00316323510091541,-0.0014474930555450616,0.02184028305756118,-0.501336097028377,-0.010693874327735619,0.0008954875297306395,-0.00038275514036960513,-0.00030191503865241914,0.0006439101907397138,-0.010236558427457116,1666038757,818571333,-21.91429085619222,-50.0,14.423628368638665,1666038757,836089623,-0.021913750000000003,0.014422500000000001,1666038761,428793198
1666038761,977444844,-26.9939314988804,-100.0,15.103147208601662,1666038761,599146873,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038761,599146873,77.74357604980469,16.781993865966797,-210.86509704589844,0.9993746876716614,0.025215087458491325,-0.02479022741317749,-1.3046674851580065e-08,1666038761,964846894,-27.55731269097234,-49.44055734332312,14.634883543519884,0.7011752875544132,0.7123273799432441,-0.017950161537341774,-0.027172468189708886,1666038761,899686706,0,0,0,0,0,0,0,0,0,-20.38875,-40.0,16.195,1.0,0.0,0.0,0.0,1666038757,817065878,-0.5008768565645106,-0.000200564619270871,0.0005970151283504095,-0.011376889676724409,0.9971885524615132,-0.00316323510091541,-0.0014474930555450616,0.02184028305756118,-0.501336097028377,-0.010693874327735619,0.0008954875297306395,-0.00038275514036960513,-0.00030191503865241914,0.0006439101907397138,-0.010236558427457116,1666038757,818571333,-21.91429085619222,-50.0,14.423628368638665,1666038757,836089623,-0.021913750000000003,0.014422500000000001,1666038761,928804302
1666038762,477425158,-26.9939314988804,-100.0,15.103147208601662,1666038761,599146873,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038761,599146873,77.53961181640625,16.887428283691406,-210.97451782226562,0.9993764758110046,0.02586984634399414,-0.02402881160378456,-1.4910458645545077e-08,1666038762,461798662,-27.563135681382832,-49.10205150738045,14.642100722135133,0.7010066452793392,0.7124522996446139,-0.01870576952483022,-0.027899629369918508,1666038762,199770515,0,0,0,0,0,0,0,0,0,-20.38875,-40.0,16.195,1.0,0.0,0.0,0.0,1666038757,817065878,-0.5008768565645106,-0.000200564619270871,0.0005970151283504095,-0.011376889676724409,0.9971885524615132,-0.00316323510091541,-0.0014474930555450616,0.02184028305756118,-0.501336097028377,-0.010693874327735619,0.0008954875297306395,-0.00038275514036960513,-0.00030191503865241914,0.0006439101907397138,-0.010236558427457116,1666038757,818571333,-21.91429085619222,-50.0,14.423628368638665,1666038757,836089623,-0.021913750000000003,0.014422500000000001,1666038762,428798483
1666038762,977461316,-26.9939314988804,-100.0,15.103147208601662,1666038762,599164467,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038762,599164467,77.80723571777344,16.882518768310547,-211.11209106445312,0.9993553757667542,0.025555014610290527,-0.025216130539774895,-2.6064730818120552e-08,1666038762,970950164,-27.65248821023151,-48.97053332517277,14.633256352310134,0.7010542651845763,0.7124172129917751,-0.018477636645272032,-0.027680041398930946,1666038762,803090286,0,0,0,0,0,0,0,0,0,-21.913750000000004,-50.0,14.422500000000001,1.0,0.0,0.0,0.0,1666038762,816303372,-0.4946347676033846,0.04073116627335894,0.00785216442906904,-0.026041664294338164,0.9010260959525707,-0.02020803051712547,0.0030008900370147515,0.051010008254674666,-0.49616576323718864,-0.010842798400864252,-8.106376947351716e-05,-0.0005558488581535418,-0.0004740986005639748,-0.0004851623463852402,-0.010436686534662514,1666038762,817722063,-24.106231783568774,-60.0,12.43533326286989,1666038762,840691359,-0.02193,0.014407500000000002,1666038762,928772497
1666038763,477452071,-26.9939314988804,-100.0,15.103147208601662,1666038762,599164467,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038762,599164467,77.63397216796875,16.93659210205078,-211.204345703125,0.9994310736656189,0.024605989456176758,-0.023064525797963142,5.591116014613817e-09,1666038763,462611339,-27.555917060317313,-48.914201282947545,14.647764687013371,0.701261024377893,0.7121991985900314,-0.018702585938913694,-0.027900536862734263,1666038763,399644479,0,0,0,0,0,0,0,0,0,-21.913750000000004,-50.0,14.422500000000001,1.0,0.0,0.0,0.0,1666038762,816303372,-0.4946347676033846,0.04073116627335894,0.00785216442906904,-0.026041664294338164,0.9010260959525707,-0.02020803051712547,0.0030008900370147515,0.051010008254674666,-0.49616576323718864,-0.010842798400864252,-8.106376947351716e-05,-0.0005558488581535418,-0.0004740986005639748,-0.0004851623463852402,-0.010436686534662514,1666038762,817722063,-24.106231783568774,-60.0,12.43533326286989,1666038762,840691359,-0.022351250000000003,0.013987500000000002,1666038763,428728844
1666038763,977262692,-26.9939314988804,-100.0,15.103147208601662,1666038763,598958239,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038763,598958239,77.82537841796875,16.986112594604492,-211.15481567382812,0.9995482563972473,0.021439552307128906,-0.021059632301330566,3.726973840656456e-09,1666038763,976945302,-27.56109143154427,-48.81649921070223,14.660989574919576,0.7018397328341616,0.7116948662731784,-0.0177474051956408,-0.02698705252754287,1666038763,699729570,0,0,0,0,0,0,0,0,0,-21.913750000000004,-50.0,14.422500000000001,1.0,0.0,0.0,0.0,1666038762,816303372,-0.4946347676033846,0.04073116627335894,0.00785216442906904,-0.026041664294338164,0.9010260959525707,-0.02020803051712547,0.0030008900370147515,0.051010008254674666,-0.49616576323718864,-0.010842798400864252,-8.106376947351716e-05,-0.0005558488581535418,-0.0004740986005639748,-0.0004851623463852402,-0.010436686534662514,1666038762,817722063,-24.106231783568774,-60.0,12.43533326286989,1666038762,840691359,-0.022851250000000004,0.01348875,1666038763,928724965
1666038764,477469356,-26.9939314988804,-100.0,15.103147208601662,1666038763,598958239,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038763,598958239,78.17784881591797,17.211801528930664,-211.15060424804688,0.999612033367157,0.01883375644683838,-0.020521879196166992,-1.863368126464593e-09,1666038764,467867114,-27.323584330844426,-48.7951183666961,14.848084400784323,0.7044471635723674,0.7092190492991348,-0.015963840523455782,-0.025305337835153027,1666038764,299711988,0,0,0,0,0,0,0,0,0,-21.913750000000004,-50.0,14.422500000000001,1.0,0.0,0.0,0.0,1666038762,816303372,-0.4946347676033846,0.04073116627335894,0.00785216442906904,-0.026041664294338164,0.9010260959525707,-0.02020803051712547,0.0030008900370147515,0.051010008254674666,-0.49616576323718864,-0.010842798400864252,-8.106376947351716e-05,-0.0005558488581535418,-0.0004740986005639748,-0.0004851623463852402,-0.010436686534662514,1666038762,817722063,-24.106231783568774,-60.0,12.43533326286989,1666038762,840691359,-0.02334875,0.012990000000000002,1666038764,428698413
1666038764,977472039,-26.9939314988804,-100.0,15.103147208601662,1666038764,599138462,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038764,599138462,78.04593658447266,17.616954803466797,-211.27842712402344,0.9997256398200989,0.016890527680516243,-0.016228079795837402,-1.8631563847293364e-08,1666038764,959446524,-27.189927542947032,-48.72275616282849,15.143310021612642,0.7066667050166408,0.7071207335118185,-0.013652669411014126,-0.023107968060357385,1666038764,899652264,0,0,0,0,0,0,0,0,0,-21.913750000000004,-50.0,14.422500000000001,1.0,0.0,0.0,0.0,1666038762,816303372,-0.4946347676033846,0.04073116627335894,0.00785216442906904,-0.026041664294338164,0.9010260959525707,-0.02020803051712547,0.0030008900370147515,0.051010008254674666,-0.49616576323718864,-0.010842798400864252,-8.106376947351716e-05,-0.0005558488581535418,-0.0004740986005639748,-0.0004851623463852402,-0.010436686534662514,1666038762,817722063,-24.106231783568774,-60.0,12.43533326286989,1666038762,840691359,-0.023848750000000002,0.01250875,1666038764,928682867
