Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666031513,958475416,0,0,0,0,0,0,0,0,0,0,83.5247573852539,5.438465595245361,-215.2310333251953,0.9994993209838867,0.014723661355674267,0.028002625331282616,3.727156361321704e-09,1666031513,955136099,-21.864550271996094,-45.20796865541496,2.947480029370701,0.7090007638565301,0.7049644069278558,0.019413248209156884,0.008790550303993424,1666031513,890006170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031513,948374677
1666031514,458530123,0,0,0,0,0,0,0,0,0,0,83.3437728881836,5.426901340484619,-215.21949768066406,0.9994760155677795,0.014385698363184929,0.028997331857681274,-1.490897361122734e-08,1666031514,449762605,-21.893274722988778,-45.206022005882716,2.964476249080639,0.708901884089341,0.7050650293193691,0.01953985934281627,0.008914391356547638,1666031514,192702970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031514,448365863
1666031514,958545377,0,0,0,0,0,0,0,0,0,0,83.97489166259766,5.113933563232422,-210.189208984375,0.999439537525177,0.014683487825095654,0.030081605538725853,2.6077094261722777e-08,1666031514,937760024,-22.019636778890884,-46.226966000041045,2.6784280732421513,0.7092877622125459,0.7045977707989525,0.021594960514349885,0.010893083481734013,1666031514,790148418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031514,948348374
1666031515,458468605,0,0,0,0,0,0,0,0,0,0,84.01190185546875,5.11195182800293,-210.38906860351562,0.9994760155677795,0.014338495209813118,0.029018733650445938,2.421252176532107e-08,1666031515,452397262,-21.411333582360527,-50.28064224289761,2.9572346185736853,0.7085785752436254,0.7053589160967612,0.02018204771751026,0.009539684426199546,1666031515,390101312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031515,448341603
1666031515,958534693,0,0,0,0,0,0,0,0,0,0,84.01732635498047,5.25414514541626,-210.37413024902344,0.9994691014289856,0.015159964561462402,0.028839141130447388,2.234905593923031e-08,1666031515,945912401,-21.490003420366918,-50.120195075587446,2.908720530451169,0.7086919720344452,0.7052429276971136,0.020328776585277476,0.009679614176681745,1666031515,690131081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031515,948309327
1666031516,458427183,0,0,0,0,0,0,0,0,0,0,83.97447967529297,5.169456481933594,-210.33294677734375,0.9994753003120422,0.01466441061347723,0.028881816193461418,5.590869101013141e-09,1666031516,438830743,-21.528646411737014,-50.15436783724749,2.90457756199364,0.7087222951290802,0.705215031755345,0.020246379012692443,0.009599547295491617,1666031516,289971465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031516,448302698
1666031516,958539120,0,0,0,0,0,0,0,0,0,0,83.5714111328125,4.853405475616455,-209.52081298828125,0.9993767142295837,0.013196468353271484,0.032741691917181015,-1.1182841319623549e-08,1666031516,951521006,-21.456294006825672,-50.17085995773937,2.912299711738135,0.7087034207476529,0.7052414795262726,0.020052362177729797,0.009412481604918463,1666031516,890053824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031516,948279882
1666031517,458487404,0,0,0,0,0,0,0,0,0,0,84.56358337402344,4.9835944175720215,-205.2819366455078,0.9994373917579651,0.015183210372924805,0.029905468225479126,-1.4909549150843304e-08,1666031517,438647299,-21.706442223309793,-52.14883186788461,2.6309894880618208,0.7094094660582365,0.7044210026379656,0.022488338254951893,0.011753962869834088,1666031517,190701568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031517,448269349
1666031517,958539896,0,0,0,0,0,0,0,0,0,0,84.57911682128906,4.970758438110352,-205.2671356201172,0.9994538426399231,0.015063227154314518,0.029411735013127327,7.454652006799733e-09,1666031517,952314548,-20.971671895912706,-55.22286017396854,2.91115080750125,0.708303847049439,0.705616391276564,0.02064431282030467,0.009990457159361928,1666031517,790137317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031517,948239857
1666031518,458499097,0,0,0,0,0,0,0,0,0,0,84.55640411376953,4.894707202911377,-205.28480529785156,0.9994558691978455,0.014539005234837532,0.029608938843011856,2.607666971243816e-08,1666031518,445419191,-21.029235828792267,-55.22145606894773,2.860251469510266,0.7084956792318151,0.7054196650066419,0.02064799003105868,0.009990970168066694,1666031518,392673416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031518,448213203
1666031518,958506610,0,0,0,0,0,0,0,0,0,0,84.5120849609375,4.904731750488281,-205.35562133789062,0.999440610408783,0.014738918282091618,0.030018361285328865,-2.794075548706587e-08,1666031518,938831879,-20.98464738151158,-55.14625812393618,2.7950655236434363,0.7087280227682358,0.7051990045502845,0.020575397097185994,0.009917232536398791,1666031518,690096752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031518,948209481
1666031519,458500920,0,0,0,0,0,0,0,0,0,0,84.72576141357422,4.581992149353027,-200.91207885742188,0.9993433356285095,0.0140455961227417,0.03340044245123863,-2.2351867912107082e-08,1666031519,453786610,-21.08404875916905,-55.17643827738979,2.804837851391645,0.7086459807079514,0.7052542015559958,0.021082809758572466,0.010408553030008025,1666031519,290105215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031519,448196297
1666031519,958391969,0,0,0,0,0,0,0,0,0,0,84.96782684326172,4.785672664642334,-200.4093017578125,0.9993892908096313,0.015406012535095215,0.031364113092422485,-2.6078405213070255e-08,1666031519,945816326,-20.56586949383697,-60.18475393122884,2.828209534977268,0.7082327286429736,0.7056419365803658,0.021769358397629814,0.011078108099808161,1666031519,890014834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031519,948178898
1666031520,458542066,0,0,0,0,0,0,0,0,0,0,85.00110626220703,4.720146179199219,-200.42306518554688,0.9994041919708252,0.015130042098462582,0.031024305149912834,-1.4910044754401497e-08,1666031520,453262897,-20.656929706115505,-60.09392564045049,2.8350430944946856,0.708219583490502,0.7056461935565854,0.021796397979027386,0.011104416819537328,1666031520,190022315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031520,448145081
1666031520,958500851,0,0,0,0,0,0,0,0,0,0,84.86955261230469,4.717686653137207,-200.49667358398438,0.9993786811828613,0.01508653350174427,0.03185103088617325,-2.60786823247372e-08,1666031520,949840291,-20.608389084822164,-60.09573426967967,2.781074966096006,0.7083327606324566,0.7055528887876336,0.021461728252278062,0.01077940547130071,1666031520,790140095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031520,948161185
1666031521,458376138,0,0,0,0,0,0,0,0,0,0,84.97992706298828,4.694861888885498,-200.54278564453125,0.9994006156921387,0.014970067888498306,0.031210755929350853,1.11825730897408e-08,1666031521,443005646,-20.672676081781347,-59.9928426912046,2.8148055752516035,0.7082244022581872,0.705655181372439,0.02169228673837182,0.01100377611627389,1666031521,390044509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031521,448118252
1666031521,958604643,0,0,0,0,0,0,0,0,0,0,85.1965103149414,4.418033123016357,-195.83616638183594,0.9993051290512085,0.014555336907505989,0.03431132808327675,2.606603999311119e-08,1666031521,952273353,-20.684248042858755,-59.9905205511331,2.766754967369713,0.7084325186341617,0.7054250747156403,0.021998690084431245,0.011296428208711963,1666031521,690044194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031521,948083754
1666031522,458501449,0,0,0,0,0,0,0,0,0,0,85.56684112548828,4.600318431854248,-195.5668487548828,0.9993749260902405,0.015906929969787598,0.03157162666320801,3.727620434545997e-09,1666031522,449323346,-20.150950848268266,-65.05998350801315,2.7851541231398675,0.7080358491888785,0.7058110538730369,0.022247327029535333,0.01154278964224186,1666031522,294579690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031522,448099294
1666031522,958817113,0,0,0,0,0,0,0,0,0,0,85.5975570678711,4.572933197021484,-195.60939025878906,0.9993883371353149,0.015792254358530045,0.03119981475174427,1.677406658018299e-08,1666031522,958416367,-20.132948076687043,-64.94122820543151,2.779338067472387,0.7079932513631331,0.7058785869887024,0.021854192805148335,0.011163775046427214,1666031522,890024060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031522,948102004
1666031523,458567816,0,0,0,0,0,0,0,0,0,0,85.4876480102539,4.501941680908203,-195.60121154785156,0.9993733763694763,0.015469670295715332,0.03183737397193909,2.6093383453940078e-08,1666031523,451087022,-20.11052439529395,-64.92939916674479,2.7455237766909084,0.7080407006539199,0.7058352134906646,0.021675418534361727,0.010990393536565723,1666031523,189955861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031523,448072261
1666031523,958542299,0,0,0,0,0,0,0,0,0,0,85.50150299072266,4.535095691680908,-195.614501953125,0.9993683695793152,0.015611587092280388,0.03192680701613426,7.455289718905078e-09,1666031523,947298892,-20.227410530355684,-64.89990311246115,2.7297570443434784,0.7080888192089084,0.705767031891733,0.022161649536839082,0.011459222815137891,1666031523,790114740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031523,948037087
1666031524,458557345,0,0,0,0,0,0,0,0,0,0,86.20613861083984,4.3073554039001465,-190.0442352294922,0.9993477463722229,0.015896501019597054,0.03242284432053566,-2.9792650124704778e-08,1666031524,456615690,-20.32640704699314,-67.98045829468475,2.4633888551646868,0.7091251238092894,0.7046348395240539,0.024266852064991025,0.013476036457248472,1666031524,390116635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031524,448064830
1666031524,958534822,0,0,0,0,0,0,0,0,0,0,86.07410430908203,4.358389854431152,-190.3953399658203,0.9993359446525574,0.016188383102416992,0.03264415264129639,-2.236659391030571e-08,1666031524,949495024,-19.63475007618044,-70.34702645280095,2.7074059289019266,0.7078037582831458,0.7060269604591652,0.022688734604232017,0.011972723331302407,1666031524,690025137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031524,948061567
1666031525,458550673,0,0,0,0,0,0,0,0,0,0,86.17748260498047,4.333518028259277,-190.46067810058594,0.9993528723716736,0.01609480381011963,0.03216782212257385,-2.2366215546298918e-08,1666031525,442418344,-19.740093628023956,-70.05123825253398,2.708615366296562,0.7078439578592778,0.7059797684013843,0.022989760482311248,0.012262816792726516,1666031525,294183027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031525,448010138
1666031525,958478254,0,0,0,0,0,0,0,0,0,0,86.0589828491211,4.255325794219971,-190.4439239501953,0.9993467926979065,0.015720965340733528,0.0325373150408268,-2.6064954639082316e-08,1666031525,955575740,-19.69197941899236,-70.0644890822615,2.6897740949953777,0.707888622744728,0.7059509049050525,0.022513822150059006,0.011802461836598565,1666031525,890034038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031525,947965040
1666031526,458571079,0,0,0,0,0,0,0,0,0,0,86.10043334960938,4.281472682952881,-190.38510131835938,0.9993389248847961,0.01571488380432129,0.032781362533569336,-3.727754549487372e-09,1666031526,447920588,-19.732146735348422,-70.06581343718256,2.7098403726211506,0.7077394975756963,0.7060901079585791,0.022723235480146653,0.01200704768607474,1666031526,190802871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031526,447928924
1666031526,958361546,0,0,0,0,0,0,0,0,0,0,86.6186752319336,4.159265518188477,-185.7311248779297,0.9992977380752563,0.016412854194641113,0.03368464112281799,-2.236744833794546e-08,1666031526,957512391,-19.805925385861826,-71.51189132046284,2.497810361875742,0.7086522421318775,0.705087196003647,0.02441583381876178,0.013627345130682695,1666031526,790055139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031526,947941403
1666031527,458508796,0,0,0,0,0,0,0,0,0,0,86.4717788696289,4.096821308135986,-186.09881591796875,0.9992903470993042,0.016009094193577766,0.03409460559487343,1.1183807657744183e-08,1666031527,456189994,-19.265641730476972,-74.52693778671403,2.682944486262051,0.7075043215089847,0.7062931391520458,0.023315763000881423,0.012582973367667874,1666031527,390017706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031527,447936487
1666031527,958522839,0,0,0,0,0,0,0,0,0,0,86.5192642211914,4.141485214233398,-186.10984802246094,0.9993009567260742,0.01636338420212269,0.03361133113503456,3.727896213945314e-09,1666031527,949316784,-19.320316696302953,-74.44601850967894,2.6878770509781225,0.7075137458079871,0.7062796966804222,0.023398029024590223,0.012662274495507195,1666031527,690008407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031527,947821793
1666031528,458564646,0,0,0,0,0,0,0,0,0,0,86.4895248413086,4.065865993499756,-186.09295654296875,0.9993033409118652,0.015955869108438492,0.03373700752854347,-7.455774664322234e-09,1666031528,440155913,-19.340122755284185,-74.44525662176414,2.6662185659606115,0.7075418123606871,0.7062596367586389,0.023403290114231572,0.012666936967161164,1666031528,290052655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031528,447936512
1666031528,958576180,0,0,0,0,0,0,0,0,0,0,86.2842025756836,3.897592067718506,-185.3793182373047,0.9992274045944214,0.014775516465306282,0.03641638532280922,-7.456341322154003e-09,1666031528,953751343,-19.32266423947688,-74.46103526060335,2.639016972440621,0.707643258700761,0.70614953994285,0.02341059391943299,0.012672395256869636,1666031528,889991936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031528,947861378
1666031529,458562243,0,0,0,0,0,0,0,0,0,0,87.33476257324219,3.9689245223999023,-179.78489685058594,0.9992641806602478,0.017043055966496468,0.0343589223921299,-2.2368201513245367e-08,1666031529,442713064,-19.45038497230847,-75.85311864981156,2.486021784168563,0.7084281034702768,0.7052614986781116,0.025719415477910273,0.014889803255495734,1666031529,193059875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031529,447866586
1666031529,958430575,0,0,0,0,0,0,0,0,0,0,87.29224395751953,3.8972625732421875,-180.0994873046875,0.9992856383323669,0.01681816577911377,0.03384363651275635,-2.6066549807524098e-08,1666031529,956130773,-18.665131209623908,-80.50773110108724,2.6645980091689045,0.7070500616385955,0.7067210896018925,0.02389180293346579,0.013146427130912668,1666031529,790128550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031529,947842380
1666031530,458534929,0,0,0,0,0,0,0,0,0,0,87.2169189453125,3.8736023902893066,-180.15396118164062,0.9992769360542297,0.01658916473388672,0.03421226143836975,1.4911943679862816e-08,1666031530,450160926,-18.704833060034616,-80.43602436057205,2.6201953398220246,0.7072319014896705,0.7065520051652614,0.023718436802396745,0.012976138910792877,1666031530,390110825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031530,447878395
1666031530,958501849,0,0,0,0,0,0,0,0,0,0,87.08879089355469,3.870558500289917,-180.22052001953125,0.9992471933364868,0.016634345054626465,0.03504893183708191,7.456193884536333e-09,1666031530,944372990,-18.731649572159668,-80.39232130144828,2.6105988440111423,0.7072764193984757,0.7064963123735087,0.02379622898359593,0.013050561920759002,1666031530,690063406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031530,947796115
1666031531,458465393,0,0,0,0,0,0,0,0,0,0,87.020751953125,3.586926221847534,-178.68572998046875,0.9991825222969055,0.014822126366198063,0.03761100769042969,2.9797577738577274e-08,1666031531,454474621,-18.782636832244492,-80.33022883024015,2.617286653340364,0.7071888914526421,0.7065679027307935,0.024090077590586283,0.013335743368126157,1666031531,290044374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031531,447762617
1666031531,958544865,0,0,0,0,0,0,0,0,0,0,87.83758544921875,3.7298099994659424,-175.4420166015625,0.9992480874061584,0.017199339345097542,0.0347478948533535,-2.9795621969697095e-08,1666031531,947834834,-18.413429878759644,-84.80446473235048,2.5371112957168327,0.7074275045923254,0.7062708796365117,0.025351925464019386,0.014550654473579117,1666031531,895515769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031531,947762524
1666031532,458543586,0,0,0,0,0,0,0,0,0,0,87.70055389404297,3.718784809112549,-175.72216796875,0.9992270469665527,0.017027974128723145,0.035430699586868286,-1.1184516424123103e-08,1666031532,457191591,-18.281948307022745,-85.09289447234687,2.5904695863526888,0.7069531518480713,0.7067822434356384,0.02453536388976943,0.013769496873503704,1666031532,190041187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031532,447726904
1666031532,958430304,0,0,0,0,0,0,0,0,0,0,87.68902587890625,3.6700243949890137,-175.77041625976562,0.9992250204086304,0.016760708764195442,0.035613302141427994,-2.2339950334071546e-08,1666031532,955080249,-18.30698399809502,-84.84107143022061,2.5981998535844673,0.7069620908613341,0.7067706648714891,0.02459511301845845,0.013827028854424401,1666031532,790046664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031532,947702043
1666031533,458484823,0,0,0,0,0,0,0,0,0,0,87.7664566040039,3.660687208175659,-175.7422637939453,0.9992450475692749,0.016844630241394043,0.03500976786017418,-3.728104935873944e-09,1666031533,448184750,-18.29545133589464,-84.82431123697023,2.5581183471725444,0.7070219434595998,0.7067137846007977,0.02454880314785774,0.013781370173072108,1666031533,396140421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031533,447705591
1666031533,958456645,0,0,0,0,0,0,0,0,0,0,87.56378173828125,3.4681270122528076,-174.4326934814453,0.9991494417190552,0.01558470819145441,0.038176774978637695,-7.427794379566421e-09,1666031533,956818603,-18.293872803649478,-84.84464548171738,2.5516160700135577,0.7070558198113299,0.7066791523333622,0.024544787185899558,0.013776974288928764,1666031533,690059643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031533,947743357
1666031534,458519606,0,0,0,0,0,0,0,0,0,0,88.47042846679688,3.446028232574463,-169.78176879882812,0.9991868138313293,0.017165662720799446,0.0364823117852211,2.2340804761711297e-08,1666031534,451972033,-18.248296415234122,-88.59272670743479,2.3955065751071265,0.7079138583245331,0.7056992903020096,0.02673004173208318,0.01587389663942043,1666031534,290149368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031534,447650167
1666031534,958577155,0,0,0,0,0,0,0,0,0,0,88.38255310058594,3.43420672416687,-170.11663818359375,0.9991914629936218,0.017224909737706184,0.03632781282067299,-1.8612396956996236e-08,1666031534,940151115,-17.719316359637062,-90.49938039933096,2.5414440250310326,0.7066253071008576,0.7070643666362372,0.025418370522122403,0.01462740659597217,1666031534,889986585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031534,947646591
1666031535,458509305,0,0,0,0,0,0,0,0,0,0,88.37713623046875,3.488832473754883,-170.20550537109375,0.9991782307624817,0.01745140738785267,0.0365816093981266,7.427580328567274e-09,1666031535,453405604,-17.74337960275942,-90.46168471711405,2.5228699528001277,0.7067211141562417,0.7069670470768568,0.025419356576270737,0.014626852563740415,1666031535,189957126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031535,447626738
1666031535,958570776,0,0,0,0,0,0,0,0,0,0,88.33170318603516,3.476548433303833,-170.16580200195312,0.9991746544837952,0.0176316499710083,0.0365925133228302,-1.4884341759113795e-08,1666031535,945536929,-17.7659377391833,-90.3810186553406,2.542899201214772,0.7066108271912709,0.7070677435643916,0.02557425014530704,0.014778183730491092,1666031535,790165900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031535,947610805
1666031536,458572230,0,0,0,0,0,0,0,0,0,0,88.3446273803711,3.416804552078247,-170.19671630859375,0.9991821646690369,0.017305850982666016,0.036542922258377075,-7.45667882995349e-09,1666031536,439949192,-17.762251406943818,-90.4255521980437,2.529658562389961,0.7065569212226899,0.7071331292953408,0.02536370125832278,0.014575707532475226,1666031536,389983051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031536,447641954
1666031536,958550170,0,0,0,0,0,0,0,0,0,0,88.35010528564453,3.4684901237487793,-170.20155334472656,0.999186098575592,0.017274081707000732,0.036451876163482666,-3.7283247600328195e-09,1666031536,947603710,-17.776147034316622,-90.39491122568788,2.5117552091029074,0.706676381134363,0.7070072223795613,0.02550823682727314,0.01471337650725524,1666031536,690137297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031536,947572569
1666031537,458565905,0,0,0,0,0,0,0,0,0,0,88.32034301757812,3.5261378288269043,-170.21449279785156,0.9992038607597351,0.01731961965560913,0.03594166040420532,3.728258590740552e-09,1666031537,441316597,-17.75946934069161,-90.37935601669659,2.5374486105944873,0.7067056055700088,0.7069872721454147,0.025400396712150164,0.014608778327417932,1666031537,291024571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031537,447548848
1666031537,958475691,0,0,0,0,0,0,0,0,0,0,88.28762817382812,3.4819176197052,-170.33226013183594,0.999206006526947,0.01657414250075817,0.03623080253601074,2.6068626368669356e-08,1666031537,954839237,-17.835826859873123,-90.29312242078498,2.61088394806682,0.7069751996646022,0.7067233254851755,0.025290406583983318,0.014498329683663769,1666031537,890012625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031537,947544024
