Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666038409,591508373,-27.319030456230863,-100.0,26.301116345892147,1666038409,110307445,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038409,110307445,80.88249206542969,27.5310001373291,-206.15476989746094,0.9987649917602539,0.04013735055923462,-0.029285011813044548,5.594845475798138e-09,1666038409,588247510,-24.482099652848092,-53.522477609785255,25.4678841021288,0.6888818436671049,0.7239968584928661,-0.02151728952340782,-0.03042499463930726,1666038409,512846747,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,27.94,1.0,0.0,0.0,0.0,1666038408,187479462,-0.369266392784346,0.07868814477696863,-0.03284767654482278,-0.03735806359766511,0.9254256483537509,-0.039442194407761644,0.015349329615209347,0.18022187921199592,-0.4129784805440061,-0.010400673493147,-0.0004790483191749351,-6.31735644046397e-05,-0.00025759018888460596,-0.00254653655590242,-0.01278662349918855,1666038408,188132815,-19.0,-60.0,23.83768486794674,1666038408,209548136,-0.019000000000000003,0.026740000000000003,1666038409,557921299
1666038410,91542386,-27.319030456230863,-100.0,26.301116345892147,1666038409,110307445,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038409,110307445,80.6322021484375,27.685922622680664,-206.1256866455078,0.9989389777183533,0.03728090971708298,-0.02704158052802086,2.604646098802732e-08,1666038410,80776970,-24.48560012629447,-53.50765947080984,25.447631285124565,0.6905861767783645,0.722377066220892,-0.021177410515187088,-0.030123425386282758,1666038409,811147586,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,27.94,1.0,0.0,0.0,0.0,1666038408,187479462,-0.369266392784346,0.07868814477696863,-0.03284767654482278,-0.03735806359766511,0.9254256483537509,-0.039442194407761644,0.015349329615209347,0.18022187921199592,-0.4129784805440061,-0.010400673493147,-0.0004790483191749351,-6.31735644046397e-05,-0.00025759018888460596,-0.00254653655590242,-0.01278662349918855,1666038408,188132815,-19.0,-60.0,23.83768486794674,1666038408,209548136,-0.019000000000000003,0.02624125,1666038410,57835818
1666038410,591565073,-27.319030456230863,-100.0,26.301116345892147,1666038410,110284641,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038410,110284641,80.75328826904297,27.715103149414062,-206.06869506835938,0.9990823268890381,0.03298550844192505,-0.027321400120854378,-1.6779203804162535e-08,1666038410,573096260,-24.394011783822876,-53.5180442404025,25.602182604885506,0.6931813867514312,0.7199228520922294,-0.0212133763902908,-0.030198816233490872,1666038410,411163827,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,27.94,1.0,0.0,0.0,0.0,1666038408,187479462,-0.369266392784346,0.07868814477696863,-0.03284767654482278,-0.03735806359766511,0.9254256483537509,-0.039442194407761644,0.015349329615209347,0.18022187921199592,-0.4129784805440061,-0.010400673493147,-0.0004790483191749351,-6.31735644046397e-05,-0.00025759018888460596,-0.00254653655590242,-0.01278662349918855,1666038408,188132815,-19.0,-60.0,23.83768486794674,1666038408,209548136,-0.019000000000000003,0.025743750000000003,1666038410,557821182
1666038411,91433602,-27.319030456230863,-100.0,26.301116345892147,1666038410,110284641,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038410,110284641,80.61042785644531,27.877338409423828,-206.1022186279297,0.9992239475250244,0.029246216639876366,-0.02638176456093788,-1.30486421667797e-08,1666038411,86460845,-24.55802699260765,-53.45631195727907,25.632891050020852,0.6970906455157485,0.7162014374949028,-0.019973968168078036,-0.029063065294782295,1666038411,13198054,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,27.94,1.0,0.0,0.0,0.0,1666038408,187479462,-0.369266392784346,0.07868814477696863,-0.03284767654482278,-0.03735806359766511,0.9254256483537509,-0.039442194407761644,0.015349329615209347,0.18022187921199592,-0.4129784805440061,-0.010400673493147,-0.0004790483191749351,-6.31735644046397e-05,-0.00025759018888460596,-0.00254653655590242,-0.01278662349918855,1666038408,188132815,-19.0,-60.0,23.83768486794674,1666038408,209548136,-0.019000000000000003,0.0252425,1666038411,57834934
1666038411,591478233,-27.319030456230863,-100.0,26.301116345892147,1666038411,113458797,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038411,113458797,80.734619140625,27.81108856201172,-206.20028686523438,0.9993451237678528,0.024286629632115364,-0.026821644976735115,7.45546291369692e-09,1666038411,577073895,-24.564568212210318,-53.48672901942547,25.732400473019318,0.6988417642596453,0.7144821234803789,-0.01999460533116288,-0.029110471985469344,1666038411,311183271,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,27.94,1.0,0.0,0.0,0.0,1666038408,187479462,-0.369266392784346,0.07868814477696863,-0.03284767654482278,-0.03735806359766511,0.9254256483537509,-0.039442194407761644,0.015349329615209347,0.18022187921199592,-0.4129784805440061,-0.010400673493147,-0.0004790483191749351,-6.31735644046397e-05,-0.00025759018888460596,-0.00254653655590242,-0.01278662349918855,1666038408,188132815,-19.0,-60.0,23.83768486794674,1666038408,209548136,-0.019000000000000003,0.024745000000000003,1666038411,557780932
1666038412,91428957,-27.319030456230863,-100.0,26.301116345892147,1666038411,113458797,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038411,113458797,80.78996276855469,28.013301849365234,-206.10101318359375,0.9994219541549683,0.020607473328709602,-0.027037741616368294,-2.9790440336796564e-08,1666038412,89922405,-24.46586630131668,-53.507630182761915,25.82778644033109,0.7023078179994978,0.7110562436381334,-0.02008571195103117,-0.02925288253395608,1666038411,916487186,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,27.94,1.0,0.0,0.0,0.0,1666038408,187479462,-0.369266392784346,0.07868814477696863,-0.03284767654482278,-0.03735806359766511,0.9254256483537509,-0.039442194407761644,0.015349329615209347,0.18022187921199592,-0.4129784805440061,-0.010400673493147,-0.0004790483191749351,-6.31735644046397e-05,-0.00025759018888460596,-0.00254653655590242,-0.01278662349918855,1666038408,188132815,-19.0,-60.0,23.83768486794674,1666038408,209548136,-0.019000000000000003,0.02424625,1666038412,57840808
1666038412,591493540,-27.319030456230863,-100.0,26.301116345892147,1666038412,110506229,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038412,110506229,80.28838348388672,28.11092758178711,-206.097900390625,0.9995576739311218,0.016640184447169304,-0.024647029116749763,2.6074012282606418e-08,1666038412,582271895,-24.528651329460374,-53.519970039603095,25.98403409642821,0.7059014839031318,0.7075144092222647,-0.019872199969731434,-0.02910307970538794,1666038412,511159988,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,27.94,1.0,0.0,0.0,0.0,1666038408,187479462,-0.369266392784346,0.07868814477696863,-0.03284767654482278,-0.03735806359766511,0.9254256483537509,-0.039442194407761644,0.015349329615209347,0.18022187921199592,-0.4129784805440061,-0.010400673493147,-0.0004790483191749351,-6.31735644046397e-05,-0.00025759018888460596,-0.00254653655590242,-0.01278662349918855,1666038408,188132815,-19.0,-60.0,23.83768486794674,1666038408,209548136,-0.019000000000000003,0.02384375,1666038412,557737255
1666038413,91586139,-27.319030456230863,-100.0,26.301116345892147,1666038412,110506229,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038412,110506229,80.71586608886719,28.16698455810547,-206.1219940185547,0.9994825124740601,0.01574230194091797,-0.028049560263752937,5.590828244805834e-09,1666038413,75621583,-24.79018930659747,-53.487399727761755,26.04139908203303,0.7071780498281637,0.7062818928519234,-0.019148512938238844,-0.028424160456732503,1666038412,811230972,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,27.94,1.0,0.0,0.0,0.0,1666038408,187479462,-0.369266392784346,0.07868814477696863,-0.03284767654482278,-0.03735806359766511,0.9254256483537509,-0.039442194407761644,0.015349329615209347,0.18022187921199592,-0.4129784805440061,-0.010400673493147,-0.0004790483191749351,-6.31735644046397e-05,-0.00025759018888460596,-0.00254653655590242,-0.01278662349918855,1666038408,188132815,-19.0,-60.0,23.83768486794674,1666038408,209548136,-0.019000000000000003,0.0238375,1666038413,57725449
1666038413,591416390,-27.319030456230863,-100.0,26.301116345892147,1666038413,110411413,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038413,110411413,80.02351379394531,27.613285064697266,-201.69898986816406,0.9996702671051025,0.012524723075330257,-0.022419601678848267,-7.453038186611138e-09,1666038413,588019895,-24.687283498784325,-53.527692790976516,26.071422392678663,0.7081779816232163,0.7052314783412005,-0.01994909268244669,-0.029213111197192172,1666038413,411213544,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,27.94,1.0,0.0,0.0,0.0,1666038408,187479462,-0.369266392784346,0.07868814477696863,-0.03284767654482278,-0.03735806359766511,0.9254256483537509,-0.039442194407761644,0.015349329615209347,0.18022187921199592,-0.4129784805440061,-0.010400673493147,-0.0004790483191749351,-6.31735644046397e-05,-0.00025759018888460596,-0.00254653655590242,-0.01278662349918855,1666038408,188132815,-19.0,-60.0,23.83768486794674,1666038408,209548136,-0.019000000000000003,0.0238375,1666038413,557730958
1666038414,91588040,-27.319030456230863,-100.0,26.301116345892147,1666038413,110411413,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038413,110411413,80.69441223144531,27.98830795288086,-200.97344970703125,0.999505877494812,0.015314699150621891,-0.027448385953903198,1.675753402707869e-08,1666038414,78757267,-24.729230389141975,-60.104389580714894,26.10593087156854,0.7089644342899883,0.7045032636102362,-0.019019818534626816,-0.028327929721029807,1666038414,11156695,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,27.94,1.0,0.0,0.0,0.0,1666038408,187479462,-0.369266392784346,0.07868814477696863,-0.03284767654482278,-0.03735806359766511,0.9254256483537509,-0.039442194407761644,0.015349329615209347,0.18022187921199592,-0.4129784805440061,-0.010400673493147,-0.0004790483191749351,-6.31735644046397e-05,-0.00025759018888460596,-0.00254653655590242,-0.01278662349918855,1666038408,188132815,-19.0,-60.0,23.83768486794674,1666038408,209548136,-0.019000000000000003,0.0238375,1666038414,57717053
1666038414,591626893,-27.319030456230863,-100.0,26.301116345892147,1666038414,110326721,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038414,110326721,80.20587158203125,28.040470123291016,-201.2234344482422,0.9995278120040894,0.015529810450971127,-0.02651566080749035,-1.863525156409196e-08,1666038414,575846316,-24.687579847104985,-58.56618338087773,26.052275568641,0.7085010841908681,0.7048781715680856,-0.020329304341433267,-0.02958543883126564,1666038414,311165012,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,27.94,1.0,0.0,0.0,0.0,1666038408,187479462,-0.369266392784346,0.07868814477696863,-0.03284767654482278,-0.03735806359766511,0.9254256483537509,-0.039442194407761644,0.015349329615209347,0.18022187921199592,-0.4129784805440061,-0.010400673493147,-0.0004790483191749351,-6.31735644046397e-05,-0.00025759018888460596,-0.00254653655590242,-0.01278662349918855,1666038408,188132815,-19.0,-60.0,23.83768486794674,1666038408,209548136,-0.019000000000000003,0.0238375,1666038414,557711576
1666038415,91456285,-27.319030456230863,-100.0,26.301116345892147,1666038414,110326721,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038414,110326721,80.56258392333984,27.782670974731445,-201.17221069335938,0.9994891881942749,0.01371777057647705,-0.02886447310447693,9.317985494305958e-09,1666038415,90112164,-24.96531615412978,-58.40670484264098,26.020122416684764,0.7085030337796347,0.7048764748618949,-0.020330628939078516,-0.029586748544532575,1666038414,912084394,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,27.94,1.0,0.0,0.0,0.0,1666038408,187479462,-0.369266392784346,0.07868814477696863,-0.03284767654482278,-0.03735806359766511,0.9254256483537509,-0.039442194407761644,0.015349329615209347,0.18022187921199592,-0.4129784805440061,-0.010400673493147,-0.0004790483191749351,-6.31735644046397e-05,-0.00025759018888460596,-0.00254653655590242,-0.01278662349918855,1666038408,188132815,-19.0,-60.0,23.83768486794674,1666038408,209548136,-0.019000000000000003,0.0238375,1666038415,57687673
1666038415,591565574,-27.319030456230863,-100.0,26.301116345892147,1666038415,110244329,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038415,110244329,80.40518951416016,27.960018157958984,-201.23040771484375,0.9995025396347046,0.014733554795384407,-0.02788270078599453,-2.6075451131646332e-08,1666038415,578166251,-24.93371853202973,-58.387090898439766,25.970220263127807,0.7090127208674123,0.7043471816927206,-0.020487160933929403,-0.029745950552887673,1666038415,511208307,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,27.94,1.0,0.0,0.0,0.0,1666038408,187479462,-0.369266392784346,0.07868814477696863,-0.03284767654482278,-0.03735806359766511,0.9254256483537509,-0.039442194407761644,0.015349329615209347,0.18022187921199592,-0.4129784805440061,-0.010400673493147,-0.0004790483191749351,-6.31735644046397e-05,-0.00025759018888460596,-0.00254653655590242,-0.01278662349918855,1666038408,188132815,-19.0,-60.0,23.83768486794674,1666038408,209548136,-0.019000000000000003,0.0238375,1666038415,557677580
1666038416,91492101,-27.319030456230863,-100.0,26.301116345892147,1666038415,110244329,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038415,110244329,80.38651275634766,27.753076553344727,-201.164306640625,0.9995232820510864,0.013170838356018066,-0.027923941612243652,-1.675724270455703e-08,1666038416,74456801,-24.929342777661276,-58.38046515220384,26.032481926323534,0.708754567371942,0.7046130470096145,-0.0205601612981367,-0.02981239235918102,1666038415,811310965,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,23.837500000000002,1.0,0.0,0.0,0.0,1666038415,676127808,-0.369266392784346,0.09088124738006215,-0.022843235858984557,-0.03735806359766511,0.9418270814646428,-0.02598481854027484,0.015349329615209347,0.19016884886188112,-0.4048169919462753,-0.010400673493147,-0.0005488246006150338,-0.00012042500332624064,-0.00025759018888460596,-0.00269654833507413,-0.012909708163998938,1666038415,677520966,-19.000000000000004,-65.0,20.965262851998517,1666038415,702406310,-0.019000000000000003,0.0236325,1666038416,57628549
1666038416,591493328,-27.319030456230863,-100.0,26.301116345892147,1666038416,110399532,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038416,110399532,80.46013641357422,28.046606063842773,-201.2906036376953,0.999537467956543,0.012013197876513004,-0.02794012427330017,-2.2362085516647312e-08,1666038416,589076702,-24.779425020909727,-58.41447296762982,25.897635765854254,0.7100592715151062,0.7032437430989906,-0.021229281332144374,-0.030479163416865324,1666038416,413384387,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,23.837500000000002,1.0,0.0,0.0,0.0,1666038415,676127808,-0.369266392784346,0.09088124738006215,-0.022843235858984557,-0.03735806359766511,0.9418270814646428,-0.02598481854027484,0.015349329615209347,0.19016884886188112,-0.4048169919462753,-0.010400673493147,-0.0005488246006150338,-0.00012042500332624064,-0.00025759018888460596,-0.00269654833507413,-0.012909708163998938,1666038415,677520966,-19.000000000000004,-65.0,20.965262851998517,1666038415,702406310,-0.019000000000000003,0.0231325,1666038416,557649677
1666038417,91485328,-27.319030456230863,-100.0,26.301116345892147,1666038416,110399532,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038416,110399532,80.58059692382812,27.99405860900879,-201.23208618164062,0.9996063113212585,0.0073690409772098064,-0.027074605226516724,2.048988712033406e-08,1666038417,77069111,-24.764470943544893,-58.410518203604795,26.08453990610635,0.712023512840307,0.7012884913478026,-0.020641089912225494,-0.029941938273059607,1666038417,11233164,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,23.837500000000002,1.0,0.0,0.0,0.0,1666038415,676127808,-0.369266392784346,0.09088124738006215,-0.022843235858984557,-0.03735806359766511,0.9418270814646428,-0.02598481854027484,0.015349329615209347,0.19016884886188112,-0.4048169919462753,-0.010400673493147,-0.0005488246006150338,-0.00012042500332624064,-0.00025759018888460596,-0.00269654833507413,-0.012909708163998938,1666038415,677520966,-19.000000000000004,-65.0,20.965262851998517,1666038415,702406310,-0.019000000000000003,0.02263375,1666038417,57589374
1666038417,591480378,-27.319030456230863,-100.0,26.301116345892147,1666038417,110343108,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038417,110343108,80.74620056152344,28.140501022338867,-201.2576446533203,0.9995539784431458,0.00409746216610074,-0.029579496011137962,-1.8634762621871914e-09,1666038417,573677047,-24.714909593836296,-58.40516607187857,26.09352233374296,0.7136764425312931,0.6996474638618047,-0.020273155733120066,-0.029612570442036197,1666038417,311284550,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,23.837500000000002,1.0,0.0,0.0,0.0,1666038415,676127808,-0.369266392784346,0.09088124738006215,-0.022843235858984557,-0.03735806359766511,0.9418270814646428,-0.02598481854027484,0.015349329615209347,0.19016884886188112,-0.4048169919462753,-0.010400673493147,-0.0005488246006150338,-0.00012042500332624064,-0.00025759018888460596,-0.00269654833507413,-0.012909708163998938,1666038415,677520966,-19.000000000000004,-65.0,20.965262851998517,1666038415,702406310,-0.019000000000000003,0.022135000000000002,1666038417,557571914
1666038418,91501502,-27.319030456230863,-100.0,26.301116345892147,1666038417,110343108,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038417,110343108,80.2911148071289,28.31096649169922,-201.20054626464844,0.9996364116668701,-1.3530255273508374e-05,-0.026962045580148697,-3.7252947393540126e-09,1666038418,86392848,-24.76361857393222,-58.35187920081424,26.245297284337944,0.7165763610119009,0.6966256945395841,-0.02090077167569064,-0.03026435202950066,1666038417,911109457,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,23.837500000000002,1.0,0.0,0.0,0.0,1666038415,676127808,-0.369266392784346,0.09088124738006215,-0.022843235858984557,-0.03735806359766511,0.9418270814646428,-0.02598481854027484,0.015349329615209347,0.19016884886188112,-0.4048169919462753,-0.010400673493147,-0.0005488246006150338,-0.00012042500332624064,-0.00025759018888460596,-0.00269654833507413,-0.012909708163998938,1666038415,677520966,-19.000000000000004,-65.0,20.965262851998517,1666038415,702406310,-0.019000000000000003,0.021636250000000003,1666038418,57635229
1666038418,591495140,-27.319030456230863,-100.0,26.301116345892147,1666038418,110186797,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038418,110186797,80.38710021972656,28.326169967651367,-201.2718963623047,0.99959796667099,-0.004750729072839022,-0.02795291133224964,-2.0490059426947482e-08,1666038418,579900722,-24.81307390940907,-58.377479568506374,26.400860129719497,0.7202326810740083,0.6928395447494453,-0.020888836935193774,-0.030310412354702013,1666038418,511234097,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,23.837500000000002,1.0,0.0,0.0,0.0,1666038415,676127808,-0.369266392784346,0.09088124738006215,-0.022843235858984557,-0.03735806359766511,0.9418270814646428,-0.02598481854027484,0.015349329615209347,0.19016884886188112,-0.4048169919462753,-0.010400673493147,-0.0005488246006150338,-0.00012042500332624064,-0.00025759018888460596,-0.00269654833507413,-0.012909708163998938,1666038415,677520966,-19.000000000000004,-65.0,20.965262851998517,1666038415,702406310,-0.019000000000000003,0.021136250000000002,1666038418,557561465
1666038419,91557825,-27.319030456230863,-100.0,26.301116345892147,1666038418,110186797,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038418,110186797,80.4321060180664,28.486572265625,-201.2821044921875,0.9995743632316589,-0.006829798687249422,-0.02836296148598194,1.3036789425768802e-08,1666038419,71987942,-24.874203200517798,-58.35463983550483,26.473262441458125,0.7222943770868305,0.6907044118774586,-0.02065544992473352,-0.030117441542082637,1666038418,811261849,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,23.837500000000002,1.0,0.0,0.0,0.0,1666038415,676127808,-0.369266392784346,0.09088124738006215,-0.022843235858984557,-0.03735806359766511,0.9418270814646428,-0.02598481854027484,0.015349329615209347,0.19016884886188112,-0.4048169919462753,-0.010400673493147,-0.0005488246006150338,-0.00012042500332624064,-0.00025759018888460596,-0.00269654833507413,-0.012909708163998938,1666038415,677520966,-19.000000000000004,-65.0,20.965262851998517,1666038415,702406310,-0.019000000000000003,0.020965,1666038419,57575974
1666038419,591500512,-27.319030456230863,-100.0,26.301116345892147,1666038419,110793043,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038419,110793043,80.40386199951172,28.28469467163086,-201.28958129882812,0.9995638728141785,-0.008511127904057503,-0.028275400400161743,1.8627298814521964e-08,1666038419,585331513,-24.90964518965052,-58.29514715019275,26.505222159345728,0.7240737655300425,0.688848592169535,-0.02053215135163321,-0.030026359083823125,1666038419,411504169,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,23.837500000000002,1.0,0.0,0.0,0.0,1666038415,676127808,-0.369266392784346,0.09088124738006215,-0.022843235858984557,-0.03735806359766511,0.9418270814646428,-0.02598481854027484,0.015349329615209347,0.19016884886188112,-0.4048169919462753,-0.010400673493147,-0.0005488246006150338,-0.00012042500332624064,-0.00025759018888460596,-0.00269654833507413,-0.012909708163998938,1666038415,677520966,-19.000000000000004,-65.0,20.965262851998517,1666038415,702406310,-0.019000000000000003,0.020965,1666038419,557524989
1666038420,91518700,-27.319030456230863,-100.0,26.301116345892147,1666038419,110793043,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038419,110793043,80.16175842285156,28.60445213317871,-194.980224609375,0.9996065497398376,-0.008755088783800602,-0.026647420600056648,-1.6763125998409123e-08,1666038420,76630326,-25.237545690082584,-59.98608783318457,26.362892944804237,0.7258463206016683,0.6870569410422752,-0.019354826801694515,-0.02891718191081583,1666038420,11249936,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,23.837500000000002,1.0,0.0,0.0,0.0,1666038415,676127808,-0.369266392784346,0.09088124738006215,-0.022843235858984557,-0.03735806359766511,0.9418270814646428,-0.02598481854027484,0.015349329615209347,0.19016884886188112,-0.4048169919462753,-0.010400673493147,-0.0005488246006150338,-0.00012042500332624064,-0.00025759018888460596,-0.00269654833507413,-0.012909708163998938,1666038415,677520966,-19.000000000000004,-65.0,20.965262851998517,1666038415,702406310,-0.019000000000000003,0.020965,1666038420,57473567
1666038420,591418692,-27.319030456230863,-100.0,26.301116345892147,1666038420,110415502,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038420,110415502,80.32898712158203,28.577890396118164,-195.94412231445312,0.999548614025116,-0.00785148236900568,-0.028995664790272713,-2.793773568043889e-08,1666038420,589349883,-25.145956563114666,-64.73872821663102,26.898850121475157,0.7250810966182528,0.687841872811964,-0.01968344308509871,-0.02922252942479111,1666038420,311191374,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,23.837500000000002,1.0,0.0,0.0,0.0,1666038415,676127808,-0.369266392784346,0.09088124738006215,-0.022843235858984557,-0.03735806359766511,0.9418270814646428,-0.02598481854027484,0.015349329615209347,0.19016884886188112,-0.4048169919462753,-0.010400673493147,-0.0005488246006150338,-0.00012042500332624064,-0.00025759018888460596,-0.00269654833507413,-0.012909708163998938,1666038415,677520966,-19.000000000000004,-65.0,20.965262851998517,1666038415,702406310,-0.019000000000000003,0.020965,1666038420,557501758
1666038421,91535879,-27.319030456230863,-100.0,26.301116345892147,1666038420,110415502,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038420,110415502,80.28849029541016,28.460824966430664,-196.1282958984375,0.9995198249816895,-0.008686958812177181,-0.029743105173110962,-1.6771860344988454e-08,1666038421,82818372,-25.09454593899835,-63.55235694287313,26.802668723584198,0.7245331240934404,0.6883041980330827,-0.021328746952385163,-0.030803003688520455,1666038420,912656151,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,23.837500000000002,1.0,0.0,0.0,0.0,1666038415,676127808,-0.369266392784346,0.09088124738006215,-0.022843235858984557,-0.03735806359766511,0.9418270814646428,-0.02598481854027484,0.015349329615209347,0.19016884886188112,-0.4048169919462753,-0.010400673493147,-0.0005488246006150338,-0.00012042500332624064,-0.00025759018888460596,-0.00269654833507413,-0.012909708163998938,1666038415,677520966,-19.000000000000004,-65.0,20.965262851998517,1666038415,702406310,-0.019000000000000003,0.020965,1666038421,57444187
1666038421,591398479,-27.319030456230863,-100.0,26.301116345892147,1666038421,110462972,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038421,110462972,80.08422088623047,28.58646583557129,-196.1663055419922,0.999582827091217,-0.008158266544342041,-0.02770918421447277,-9.30983379276995e-09,1666038421,575649507,-25.223508989122152,-63.45745083177064,26.753940632905234,0.7249242052870564,0.6879332333028277,-0.020756722210183626,-0.030256674311687527,1666038421,511202302,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,23.837500000000002,1.0,0.0,0.0,0.0,1666038415,676127808,-0.369266392784346,0.09088124738006215,-0.022843235858984557,-0.03735806359766511,0.9418270814646428,-0.02598481854027484,0.015349329615209347,0.19016884886188112,-0.4048169919462753,-0.010400673493147,-0.0005488246006150338,-0.00012042500332624064,-0.00025759018888460596,-0.00269654833507413,-0.012909708163998938,1666038415,677520966,-19.000000000000004,-65.0,20.965262851998517,1666038415,702406310,-0.019000000000000003,0.020965,1666038421,557442211
1666038422,91482494,-27.319030456230863,-100.0,26.301116345892147,1666038421,110462972,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038421,110462972,80.30750274658203,28.473194122314453,-196.10116577148438,0.9995214939117432,-0.009186804294586182,-0.0295371413230896,-2.980203106517365e-08,1666038422,87450775,-25.211735975779533,-63.44582927033096,26.818717789721298,0.7247910035210857,0.6880734367366818,-0.020744441638936736,-0.030242725686047616,1666038421,811155952,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,20.965,1.0,0.0,0.0,0.0,1666038421,604662252,-0.369266392784346,0.08120505956385213,-0.02840220575939722,-0.03735806359766511,0.9844289074051997,-0.0015100695374248504,0.015349329615209347,0.1342877912766395,-0.4369206595289966,-0.010400673493147,-0.0001618713373839853,0.0001018796463999969,-0.00025759018888460596,-0.0022216981573169366,-0.01263690673687743,1666038421,606475346,-19.0,-70.0,20.732600059062065,1666038421,628263519,-0.019000000000000003,0.020751250000000002,1666038422,57471503
1666038422,591427009,-27.319030456230863,-100.0,26.301116345892147,1666038422,110381826,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038422,110381826,80.19895935058594,28.551048278808594,-196.2006378173828,0.9995409250259399,-0.009564041160047054,-0.028750566765666008,-1.8620447406192397e-08,1666038422,581479212,-25.085664267904193,-63.468705308259814,26.751368478425583,0.7253349962124696,0.6874402632741252,-0.021509119427074088,-0.030989856393371012,1666038422,411175002,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,20.965,1.0,0.0,0.0,0.0,1666038421,604662252,-0.369266392784346,0.08120505956385213,-0.02840220575939722,-0.03735806359766511,0.9844289074051997,-0.0015100695374248504,0.015349329615209347,0.1342877912766395,-0.4369206595289966,-0.010400673493147,-0.0001618713373839853,0.0001018796463999969,-0.00025759018888460596,-0.0022216981573169366,-0.01263690673687743,1666038421,606475346,-19.0,-70.0,20.732600059062065,1666038421,628263519,-0.019000000000000003,0.0207325,1666038422,557378886
