Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666034448,684342897,-25.77912293420674,-100.0,18.349076998160946,1666034447,787764119,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034447,787764119,79.04139709472656,20.09954261779785,-225.38453674316406,0.9971758127212524,0.07136476784944534,-0.023396732285618782,1.301707097667304e-08,1666034448,675897100,-26.11955157716929,-34.512487879146136,17.195928197586973,0.6683037055714812,0.7432836238870459,-0.01775129181005494,-0.026465599376883878,1666034448,588455824,0,0,0,0,0,0,0,0,0,-21.92625,-30.0,22.891250000000003,1.0,0.0,0.0,0.0,1666034445,251975719,-0.49622738235364056,0.013650316875929908,-0.014616587275168708,-0.012135224259649613,0.8850951960236889,0.026260969910191254,0.028025642181146858,-0.0021825442938901707,-0.5017851119319013,-0.011492091217989457,0.0002873431696413741,0.0002347406316862925,-0.0014793540944502298,0.0032919094028108385,-0.010592494909894654,1666034445,253045390,-22.65179393791941,-35.0,21.38035331656452,1666034445,275337447,-0.02265125,0.021380000000000003,1666034448,679020342
1666034449,184294309,-25.77912293420674,-100.0,18.349076998160946,1666034448,787774385,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034448,787774385,79.11102294921875,19.890758514404297,-225.23936462402344,0.997423529624939,0.0678798034787178,-0.023211391642689705,-1.861620901877359e-08,1666034449,167681426,-25.964893824815974,-34.50510951097499,17.228961336794875,0.6682815237676504,0.7432952696285946,-0.018192887957605552,-0.026891761001300064,1666034448,888550810,0,0,0,0,0,0,0,0,0,-22.65125,-35.0,21.380000000000003,1.0,0.0,0.0,0.0,1666034448,748989879,-0.49031656597579565,0.05441456775761888,-0.0022955924461782132,-0.00473558331241414,0.9361272025563473,0.04168539388468724,0.04775095870771304,0.1338541214065659,-0.46066802972393844,-0.011771209738451895,-0.0016376121438926722,-0.00034707711182937307,-0.002229448760216573,-0.0018811572576466918,-0.012156054308017942,1666034448,750396783,-23.89024879275555,-40.0,17.286585495938535,1666034448,770732523,-0.022908750000000002,0.021125,1666034449,179019116
1666034449,684326663,-25.77912293420674,-100.0,18.349076998160946,1666034448,787774385,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034448,787774385,79.34551239013672,20.031335830688477,-225.44361877441406,0.9979000091552734,0.062101490795612335,-0.0184077937155962,-1.8665649026416986e-09,1666034449,680836912,-25.875055126851578,-34.6225741700527,17.208824304323777,0.6710783062572584,0.7408527720719629,-0.017343771661308283,-0.026115317838619628,1666034449,488890271,0,0,0,0,0,0,0,0,0,-22.65125,-35.0,21.380000000000003,1.0,0.0,0.0,0.0,1666034448,748989879,-0.49031656597579565,0.05441456775761888,-0.0022955924461782132,-0.00473558331241414,0.9361272025563473,0.04168539388468724,0.04775095870771304,0.1338541214065659,-0.46066802972393844,-0.011771209738451895,-0.0016376121438926722,-0.00034707711182937307,-0.002229448760216573,-0.0018811572576466918,-0.012156054308017942,1666034448,750396783,-23.89024879275555,-40.0,17.286585495938535,1666034448,770732523,-0.02341125,0.020622500000000002,1666034449,678956302
1666034450,184248525,-25.77912293420674,-100.0,18.349076998160946,1666034449,787868071,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034449,787868071,79.43242645263672,20.055910110473633,-226.0267333984375,0.9983701109886169,0.05592226982116699,-0.01139864418655634,-5.567907024328633e-09,1666034450,173589503,-25.598038115936774,-34.21904778595052,17.30179177418284,0.6764562790801368,0.7362036495672508,-0.011977682020827178,-0.021016617401437104,1666034450,88548952,0,0,0,0,0,0,0,0,0,-22.65125,-35.0,21.380000000000003,1.0,0.0,0.0,0.0,1666034448,748989879,-0.49031656597579565,0.05441456775761888,-0.0022955924461782132,-0.00473558331241414,0.9361272025563473,0.04168539388468724,0.04775095870771304,0.1338541214065659,-0.46066802972393844,-0.011771209738451895,-0.0016376121438926722,-0.00034707711182937307,-0.002229448760216573,-0.0018811572576466918,-0.012156054308017942,1666034448,750396783,-23.89024879275555,-40.0,17.286585495938535,1666034448,770732523,-0.0238575,0.020126250000000002,1666034450,178943066
1666034450,684360921,-25.77912293420674,-100.0,18.349076998160946,1666034449,787868071,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034449,787868071,79.1963882446289,19.69196128845215,-225.3146209716797,0.9987769722938538,0.0487748421728611,-0.008097561076283455,-7.445134286854227e-09,1666034450,664878773,-25.562235114777152,-33.89337355973166,17.24982964861656,0.679562106991114,0.7334094644370373,-0.009392277425527713,-0.018568178081968728,1666034450,388492979,0,0,0,0,0,0,0,0,0,-22.65125,-35.0,21.380000000000003,1.0,0.0,0.0,0.0,1666034448,748989879,-0.49031656597579565,0.05441456775761888,-0.0022955924461782132,-0.00473558331241414,0.9361272025563473,0.04168539388468724,0.04775095870771304,0.1338541214065659,-0.46066802972393844,-0.011771209738451895,-0.0016376121438926722,-0.00034707711182937307,-0.002229448760216573,-0.0018811572576466918,-0.012156054308017942,1666034448,750396783,-23.89024879275555,-40.0,17.286585495938535,1666034448,770732523,-0.02389,0.019627500000000003,1666034450,678937063
1666034451,184355428,-25.77912293420674,-100.0,18.349076998160946,1666034450,790986384,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034450,790986384,79.58222198486328,20.08295440673828,-224.82522583007812,0.998975396156311,0.04411911591887474,-0.010083943605422974,1.2105044966403966e-08,1666034451,182552346,-25.451686250060874,-35.37153984503112,17.145738367463757,0.6845543922007084,0.7288026625663041,-0.008288078090548516,-0.017579839077591895,1666034450,988446404,0,0,0,0,0,0,0,0,0,-22.65125,-35.0,21.380000000000003,1.0,0.0,0.0,0.0,1666034448,748989879,-0.49031656597579565,0.05441456775761888,-0.0022955924461782132,-0.00473558331241414,0.9361272025563473,0.04168539388468724,0.04775095870771304,0.1338541214065659,-0.46066802972393844,-0.011771209738451895,-0.0016376121438926722,-0.00034707711182937307,-0.002229448760216573,-0.0018811572576466918,-0.012156054308017942,1666034448,750396783,-23.89024879275555,-40.0,17.286585495938535,1666034448,770732523,-0.02389,0.01912875,1666034451,178870681
1666034451,684260134,-25.77912293420674,-100.0,18.349076998160946,1666034450,790986384,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034450,790986384,79.45259094238281,20.250938415527344,-224.77682495117188,0.9991434812545776,0.040347639471292496,-0.00918811559677124,1.3967249579138752e-08,1666034451,675777019,-25.559176183716048,-35.05221666565973,17.35987178705944,0.6897060182839245,0.7239504459253533,-0.007592067511939353,-0.016988294720179098,1666034451,588520180,0,0,0,0,0,0,0,0,0,-22.65125,-35.0,21.380000000000003,1.0,0.0,0.0,0.0,1666034448,748989879,-0.49031656597579565,0.05441456775761888,-0.0022955924461782132,-0.00473558331241414,0.9361272025563473,0.04168539388468724,0.04775095870771304,0.1338541214065659,-0.46066802972393844,-0.011771209738451895,-0.0016376121438926722,-0.00034707711182937307,-0.002229448760216573,-0.0018811572576466918,-0.012156054308017942,1666034448,750396783,-23.89024879275555,-40.0,17.286585495938535,1666034448,770732523,-0.02389,0.01863,1666034451,678866891
1666034452,184315279,-25.77912293420674,-100.0,18.349076998160946,1666034451,787741164,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034451,787741164,79.24640655517578,20.322412490844727,-224.60470581054688,0.9993160963058472,0.036057230085134506,-0.008206157945096493,7.441117944040343e-09,1666034452,163761356,-25.581801966675783,-35.154867462527704,17.435995916300335,0.6912807334742438,0.7224358474861783,-0.00763098968732401,-0.01705057910903853,1666034451,890118088,0,0,0,0,0,0,0,0,0,-22.65125,-35.0,21.380000000000003,1.0,0.0,0.0,0.0,1666034448,748989879,-0.49031656597579565,0.05441456775761888,-0.0022955924461782132,-0.00473558331241414,0.9361272025563473,0.04168539388468724,0.04775095870771304,0.1338541214065659,-0.46066802972393844,-0.011771209738451895,-0.0016376121438926722,-0.00034707711182937307,-0.002229448760216573,-0.0018811572576466918,-0.012156054308017942,1666034448,750396783,-23.89024879275555,-40.0,17.286585495938535,1666034448,770732523,-0.02389,0.01813125,1666034452,178892335
1666034452,684338334,-25.77912293420674,-100.0,18.349076998160946,1666034451,787741164,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034451,787741164,79.37135314941406,20.53887939453125,-224.5924072265625,0.999476969242096,0.03090381622314453,-0.009526491165161133,-1.955345041437795e-08,1666034452,681525785,-25.74855251073238,-35.27555800661651,17.614111143027394,0.6948650061072495,0.7189957957313411,-0.0070425291781272305,-0.01653844965433276,1666034452,491881029,0,0,0,0,0,0,0,0,0,-22.65125,-35.0,21.380000000000003,1.0,0.0,0.0,0.0,1666034448,748989879,-0.49031656597579565,0.05441456775761888,-0.0022955924461782132,-0.00473558331241414,0.9361272025563473,0.04168539388468724,0.04775095870771304,0.1338541214065659,-0.46066802972393844,-0.011771209738451895,-0.0016376121438926722,-0.00034707711182937307,-0.002229448760216573,-0.0018811572576466918,-0.012156054308017942,1666034448,750396783,-23.89024879275555,-40.0,17.286585495938535,1666034448,770732523,-0.02389,0.01763125,1666034452,678823410
1666034453,184308759,-25.77912293420674,-100.0,18.349076998160946,1666034452,787903285,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034452,787903285,79.50122833251953,20.705928802490234,-225.11111450195312,0.999643087387085,0.024791721254587173,-0.009948402643203735,-2.515468722208425e-08,1666034453,172464379,-25.650732492614438,-34.91586709770715,17.85400076941189,0.6994346789101401,0.714545400559906,-0.007638564723764734,-0.01718575983133904,1666034453,88677566,0,0,0,0,0,0,0,0,0,-22.65125,-35.0,21.380000000000003,1.0,0.0,0.0,0.0,1666034448,748989879,-0.49031656597579565,0.05441456775761888,-0.0022955924461782132,-0.00473558331241414,0.9361272025563473,0.04168539388468724,0.04775095870771304,0.1338541214065659,-0.46066802972393844,-0.011771209738451895,-0.0016376121438926722,-0.00034707711182937307,-0.002229448760216573,-0.0018811572576466918,-0.012156054308017942,1666034448,750396783,-23.89024879275555,-40.0,17.286585495938535,1666034448,770732523,-0.02389,0.017286250000000003,1666034453,178878461
1666034453,684286886,-25.77912293420674,-100.0,18.349076998160946,1666034452,787903285,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034452,787903285,78.6431655883789,19.983057022094727,-222.71710205078125,0.9997425675392151,0.022318720817565918,-0.004078179597854614,1.6764483135034425e-08,1666034453,664534914,-25.640341484002008,-34.76527213674515,17.97458703473881,0.7018394677558457,0.7121760307852152,-0.007557155695374416,-0.017144891749024123,1666034453,388544352,0,0,0,0,0,0,0,0,0,-22.65125,-35.0,21.380000000000003,1.0,0.0,0.0,0.0,1666034448,748989879,-0.49031656597579565,0.05441456775761888,-0.0022955924461782132,-0.00473558331241414,0.9361272025563473,0.04168539388468724,0.04775095870771304,0.1338541214065659,-0.46066802972393844,-0.011771209738451895,-0.0016376121438926722,-0.00034707711182937307,-0.002229448760216573,-0.0018811572576466918,-0.012156054308017942,1666034448,750396783,-23.89024879275555,-40.0,17.286585495938535,1666034448,770732523,-0.02389,0.017286250000000003,1666034453,678829109
1666034454,184356349,-25.77912293420674,-100.0,18.349076998160946,1666034453,790459748,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034453,790459748,79.76655578613281,20.316566467285156,-220.55238342285156,0.9996248483657837,0.02496648207306862,-0.011255951598286629,1.3028851775231942e-08,1666034454,178014825,-26.100825021171204,-39.66534274381962,17.576060649372828,0.7025229991903175,0.7115847779214814,-0.005025359048758169,-0.014710368050811067,1666034453,988550246,0,0,0,0,0,0,0,0,0,-22.65125,-35.0,21.380000000000003,1.0,0.0,0.0,0.0,1666034448,748989879,-0.49031656597579565,0.05441456775761888,-0.0022955924461782132,-0.00473558331241414,0.9361272025563473,0.04168539388468724,0.04775095870771304,0.1338541214065659,-0.46066802972393844,-0.011771209738451895,-0.0016376121438926722,-0.00034707711182937307,-0.002229448760216573,-0.0018811572576466918,-0.012156054308017942,1666034448,750396783,-23.89024879275555,-40.0,17.286585495938535,1666034448,770732523,-0.02389,0.017286250000000003,1666034454,178769063
1666034454,684272492,-25.77912293420674,-100.0,18.349076998160946,1666034453,790459748,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034453,790459748,79.45563507080078,20.215656280517578,-219.27362060546875,0.9996846914291382,0.023829041048884392,-0.007922232151031494,1.5830199373567666e-08,1666034454,670884625,-25.718434596211324,-39.06576455321226,17.62317586898329,0.7026366796794071,0.7114114710215494,-0.006686177643731329,-0.01631622630963131,1666034454,588553604,0,0,0,0,0,0,0,0,0,-22.65125,-35.0,21.380000000000003,1.0,0.0,0.0,0.0,1666034448,748989879,-0.49031656597579565,0.05441456775761888,-0.0022955924461782132,-0.00473558331241414,0.9361272025563473,0.04168539388468724,0.04775095870771304,0.1338541214065659,-0.46066802972393844,-0.011771209738451895,-0.0016376121438926722,-0.00034707711182937307,-0.002229448760216573,-0.0018811572576466918,-0.012156054308017942,1666034448,750396783,-23.89024879275555,-40.0,17.286585495938535,1666034448,770732523,-0.02389,0.017286250000000003,1666034454,678820938
1666034455,184277643,-25.77912293420674,-100.0,18.349076998160946,1666034454,792440859,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034454,792440859,79.41859436035156,20.18172836303711,-219.7666778564453,0.9996762275695801,0.023756980895996094,-0.009111255407333374,5.58974555531222e-09,1666034455,182520237,-25.737419787333835,-40.67650266375199,17.54604190518598,0.7031361191495804,0.7109317771987989,-0.006224840466264678,-0.015878484102096597,1666034454,888514323,0,0,0,0,0,0,0,0,0,-22.65125,-35.0,21.380000000000003,1.0,0.0,0.0,0.0,1666034448,748989879,-0.49031656597579565,0.05441456775761888,-0.0022955924461782132,-0.00473558331241414,0.9361272025563473,0.04168539388468724,0.04775095870771304,0.1338541214065659,-0.46066802972393844,-0.011771209738451895,-0.0016376121438926722,-0.00034707711182937307,-0.002229448760216573,-0.0018811572576466918,-0.012156054308017942,1666034448,750396783,-23.89024879275555,-40.0,17.286585495938535,1666034448,770732523,-0.02389,0.017286250000000003,1666034455,178753671
1666034455,684263870,-25.77912293420674,-100.0,18.349076998160946,1666034454,792440859,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034454,792440859,79.53172302246094,20.148860931396484,-220.0920867919922,0.9996832609176636,0.02347576431930065,-0.009078830480575562,1.3974265300475963e-08,1666034455,675359643,-25.64637328832164,-39.9566952180019,17.72802885942682,0.7021096872875795,0.7119035720145364,-0.007414421631483368,-0.017011296491934853,1666034455,488476521,0,0,0,0,0,0,0,0,0,-22.65125,-35.0,21.380000000000003,1.0,0.0,0.0,0.0,1666034448,748989879,-0.49031656597579565,0.05441456775761888,-0.0022955924461782132,-0.00473558331241414,0.9361272025563473,0.04168539388468724,0.04775095870771304,0.1338541214065659,-0.46066802972393844,-0.011771209738451895,-0.0016376121438926722,-0.00034707711182937307,-0.002229448760216573,-0.0018811572576466918,-0.012156054308017942,1666034448,750396783,-23.89024879275555,-40.0,17.286585495938535,1666034448,770732523,-0.02389,0.017286250000000003,1666034455,678738931
1666034456,184167953,-25.77912293420674,-100.0,18.349076998160946,1666034455,787760717,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034455,787760717,79.40348815917969,20.439992904663086,-220.1631317138672,0.9996682405471802,0.02443873882293701,-0.008132249116897583,-7.453053285644273e-09,1666034456,168654550,-25.723277435502183,-39.739430584774425,17.703240683250833,0.7025330216265505,0.7115192782382469,-0.0065810644296410755,-0.016213055333868586,1666034456,88425802,0,0,0,0,0,0,0,0,0,-23.89,-40.0,17.286250000000003,1.0,0.0,0.0,0.0,1666034455,883842135,-0.49310105352498607,0.04317546564181491,-0.011497607303492717,0.0042135994433363305,0.9722490300265813,0.07126014012594133,0.059804564341055126,0.18250641457848152,-0.4208339646894325,-0.011874275591583045,-0.0020536196237358633,-0.0006876832359509859,-0.002801673598492202,-0.004190843789536214,-0.014047110156002489,1666034455,884640979,-23.929010042118264,-45.0,13.598931599650735,1666034455,914000287,-0.023928750000000002,0.01717,1666034456,178714641
1666034456,684308444,-25.77912293420674,-100.0,18.349076998160946,1666034455,787760717,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034455,787760717,79.2852554321289,20.565555572509766,-219.95835876464844,0.9997655749320984,0.020198345184326172,-0.0078102052211761475,-1.6301965999332424e-08,1666034456,682700659,-25.784519216911804,-39.701375243955226,17.765238138560825,0.7026020947303688,0.7114716394426297,-0.005902366345049828,-0.01555864238341716,1666034456,388479791,0,0,0,0,0,0,0,0,0,-23.89,-40.0,17.286250000000003,1.0,0.0,0.0,0.0,1666034455,883842135,-0.49310105352498607,0.04317546564181491,-0.011497607303492717,0.0042135994433363305,0.9722490300265813,0.07126014012594133,0.059804564341055126,0.18250641457848152,-0.4208339646894325,-0.011874275591583045,-0.0020536196237358633,-0.0006876832359509859,-0.002801673598492202,-0.004190843789536214,-0.014047110156002489,1666034455,884640979,-23.929010042118264,-45.0,13.598931599650735,1666034455,914000287,-0.023928750000000002,0.01667625,1666034456,678702516
1666034457,184273507,-25.77912293420674,-100.0,18.349076998160946,1666034456,787890028,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034456,787890028,79.37028503417969,20.715557098388672,-220.11764526367188,0.9998421669006348,0.015629412606358528,-0.008438827469944954,9.314695681439389e-10,1666034457,174314418,-25.624510392482676,-39.811044279722694,18.051138594631176,0.705650253868203,0.7084251915497701,-0.0069740657670184615,-0.01664157277197469,1666034456,988468366,0,0,0,0,0,0,0,0,0,-23.89,-40.0,17.286250000000003,1.0,0.0,0.0,0.0,1666034455,883842135,-0.49310105352498607,0.04317546564181491,-0.011497607303492717,0.0042135994433363305,0.9722490300265813,0.07126014012594133,0.059804564341055126,0.18250641457848152,-0.4208339646894325,-0.011874275591583045,-0.0020536196237358633,-0.0006876832359509859,-0.002801673598492202,-0.004190843789536214,-0.014047110156002489,1666034455,884640979,-23.929010042118264,-45.0,13.598931599650735,1666034455,914000287,-0.023928750000000002,0.01617625,1666034457,178731883
1666034457,684332028,-25.77912293420674,-100.0,18.349076998160946,1666034456,787890028,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034456,787890028,79.34073638916016,20.984111785888672,-220.1513671875,0.9998993873596191,0.0114747304469347,-0.008341521956026554,-2.7938849456177195e-08,1666034457,681412402,-25.84905869261459,-39.65818479064214,18.263192214597986,0.7097253732259897,0.704359397555189,-0.006108017035589259,-0.015869152089182385,1666034457,591186867,0,0,0,0,0,0,0,0,0,-23.89,-40.0,17.286250000000003,1.0,0.0,0.0,0.0,1666034455,883842135,-0.49310105352498607,0.04317546564181491,-0.011497607303492717,0.0042135994433363305,0.9722490300265813,0.07126014012594133,0.059804564341055126,0.18250641457848152,-0.4208339646894325,-0.011874275591583045,-0.0020536196237358633,-0.0006876832359509859,-0.002801673598492202,-0.004190843789536214,-0.014047110156002489,1666034455,884640979,-23.929010042118264,-45.0,13.598931599650735,1666034455,914000287,-0.023928750000000002,0.0156775,1666034457,678660011
1666034458,184248450,-25.77912293420674,-100.0,18.349076998160946,1666034457,787812443,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034457,787812443,79.18014526367188,20.984657287597656,-220.1282501220703,0.9999557733535767,0.006180764641612768,-0.0070764729753136635,2.1887048617941218e-08,1666034458,177928046,-25.856747162342756,-39.67823373967897,18.37176582334377,0.7116589494524072,0.7024042074725031,-0.006143424254696271,-0.015933746235401627,1666034457,888430175,0,0,0,0,0,0,0,0,0,-23.89,-40.0,17.286250000000003,1.0,0.0,0.0,0.0,1666034455,883842135,-0.49310105352498607,0.04317546564181491,-0.011497607303492717,0.0042135994433363305,0.9722490300265813,0.07126014012594133,0.059804564341055126,0.18250641457848152,-0.4208339646894325,-0.011874275591583045,-0.0020536196237358633,-0.0006876832359509859,-0.002801673598492202,-0.004190843789536214,-0.014047110156002489,1666034455,884640979,-23.929010042118264,-45.0,13.598931599650735,1666034455,914000287,-0.023928750000000002,0.015178750000000001,1666034458,178653729
1666034458,684310600,-25.77912293420674,-100.0,18.349076998160946,1666034457,787812443,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034457,787812443,79.31417846679688,20.982784271240234,-220.140625,0.9999680519104004,0.0013018251629546285,-0.007885635830461979,-2.2352001138870037e-08,1666034458,671152077,-25.836190199518512,-39.6726899610027,18.470251459362863,0.7154571320882106,0.698533514545718,-0.005962948941692985,-0.015819162959668842,1666034458,488573137,0,0,0,0,0,0,0,0,0,-23.89,-40.0,17.286250000000003,1.0,0.0,0.0,0.0,1666034455,883842135,-0.49310105352498607,0.04317546564181491,-0.011497607303492717,0.0042135994433363305,0.9722490300265813,0.07126014012594133,0.059804564341055126,0.18250641457848152,-0.4208339646894325,-0.011874275591583045,-0.0020536196237358633,-0.0006876832359509859,-0.002801673598492202,-0.004190843789536214,-0.014047110156002489,1666034455,884640979,-23.929010042118264,-45.0,13.598931599650735,1666034455,914000287,-0.023928750000000002,0.01468,1666034458,678684017
1666034459,184362560,-25.77912293420674,-100.0,18.349076998160946,1666034458,787937153,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034458,787937153,79.18794250488281,21.12424659729004,-220.24388122558594,0.9999713897705078,-0.0029448275454342365,-0.006960601545870304,2.0955358337459984e-08,1666034459,180521140,-25.946125660383373,-39.64547295880999,18.632449144939308,0.7193109605976612,0.6945886125283135,-0.0050693820335453105,-0.01501679456389989,1666034459,89986426,0,0,0,0,0,0,0,0,0,-23.89,-40.0,17.286250000000003,1.0,0.0,0.0,0.0,1666034455,883842135,-0.49310105352498607,0.04317546564181491,-0.011497607303492717,0.0042135994433363305,0.9722490300265813,0.07126014012594133,0.059804564341055126,0.18250641457848152,-0.4208339646894325,-0.011874275591583045,-0.0020536196237358633,-0.0006876832359509859,-0.002801673598492202,-0.004190843789536214,-0.014047110156002489,1666034455,884640979,-23.929010042118264,-45.0,13.598931599650735,1666034455,914000287,-0.023928750000000002,0.014181250000000001,1666034459,178598317
1666034459,684337767,-25.77912293420674,-100.0,18.349076998160946,1666034458,787937153,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034458,787937153,78.87242889404297,21.393451690673828,-220.2070770263672,0.9999784231185913,-0.004305482376366854,-0.004952311981469393,-1.3038797597175744e-08,1666034459,674296219,-25.881936227159585,-39.60059577267168,18.653761422445363,0.7208574366794452,0.6929684563471002,-0.005582386633552144,-0.015536593130148737,1666034459,388408798,0,0,0,0,0,0,0,0,0,-23.89,-40.0,17.286250000000003,1.0,0.0,0.0,0.0,1666034455,883842135,-0.49310105352498607,0.04317546564181491,-0.011497607303492717,0.0042135994433363305,0.9722490300265813,0.07126014012594133,0.059804564341055126,0.18250641457848152,-0.4208339646894325,-0.011874275591583045,-0.0020536196237358633,-0.0006876832359509859,-0.002801673598492202,-0.004190843789536214,-0.014047110156002489,1666034455,884640979,-23.929010042118264,-45.0,13.598931599650735,1666034455,914000287,-0.023928750000000002,0.013692500000000002,1666034459,678593413
1666034460,184393466,-25.77912293420674,-100.0,18.349076998160946,1666034459,787776486,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034459,787776486,79.21133422851562,21.281278610229492,-220.33004760742188,0.9999510049819946,-0.007258833386003971,-0.006719829048961401,2.98037825530173e-08,1666034460,167006807,-25.990700452292558,-39.50303632705641,18.83006740533788,0.7229680442435662,0.6907873361772857,-0.004812503352961474,-0.014826266020011409,1666034459,988522954,0,0,0,0,0,0,0,0,0,-23.89,-40.0,17.286250000000003,1.0,0.0,0.0,0.0,1666034455,883842135,-0.49310105352498607,0.04317546564181491,-0.011497607303492717,0.0042135994433363305,0.9722490300265813,0.07126014012594133,0.059804564341055126,0.18250641457848152,-0.4208339646894325,-0.011874275591583045,-0.0020536196237358633,-0.0006876832359509859,-0.002801673598492202,-0.004190843789536214,-0.014047110156002489,1666034455,884640979,-23.929010042118264,-45.0,13.598931599650735,1666034455,914000287,-0.023928750000000002,0.013598750000000001,1666034460,178625899
1666034460,684319634,-25.77912293420674,-100.0,18.349076998160946,1666034459,787776486,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034459,787776486,79.23119354248047,21.335100173950195,-215.77005004882812,0.9999595880508423,-0.008270801045000553,-0.0035242438316345215,-1.629880408415829e-08,1666034460,680436039,-26.115099754070783,-41.05542613199458,18.724519395281852,0.7249901288776932,0.688707648823247,-0.0030849253031638986,-0.01318957150244841,1666034460,588384782,0,0,0,0,0,0,0,0,0,-23.89,-40.0,17.286250000000003,1.0,0.0,0.0,0.0,1666034455,883842135,-0.49310105352498607,0.04317546564181491,-0.011497607303492717,0.0042135994433363305,0.9722490300265813,0.07126014012594133,0.059804564341055126,0.18250641457848152,-0.4208339646894325,-0.011874275591583045,-0.0020536196237358633,-0.0006876832359509859,-0.002801673598492202,-0.004190843789536214,-0.014047110156002489,1666034455,884640979,-23.929010042118264,-45.0,13.598931599650735,1666034455,914000287,-0.023928750000000002,0.013598750000000001,1666034460,678537989
1666034461,184361459,-25.77912293420674,-100.0,18.349076998160946,1666034460,787761288,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034460,787761288,79.32513427734375,21.421648025512695,-215.31329345703125,0.9999496936798096,-0.008565367199480534,-0.005205960012972355,1.9093073788667425e-08,1666034461,174818289,-25.900134855002364,-44.06736660241094,18.987542627575046,0.7250232146273334,0.6886746772668326,-0.0030463168854540624,-0.013152825500107108,1666034460,888381628,0,0,0,0,0,0,0,0,0,-23.89,-40.0,17.286250000000003,1.0,0.0,0.0,0.0,1666034455,883842135,-0.49310105352498607,0.04317546564181491,-0.011497607303492717,0.0042135994433363305,0.9722490300265813,0.07126014012594133,0.059804564341055126,0.18250641457848152,-0.4208339646894325,-0.011874275591583045,-0.0020536196237358633,-0.0006876832359509859,-0.002801673598492202,-0.004190843789536214,-0.014047110156002489,1666034455,884640979,-23.929010042118264,-45.0,13.598931599650735,1666034455,914000287,-0.023928750000000002,0.013598750000000001,1666034461,178534941
1666034461,684395388,-25.77912293420674,-100.0,18.349076998160946,1666034460,787761288,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034460,787761288,79.2670669555664,21.61990737915039,-215.30792236328125,0.9999526739120483,-0.007593692280352116,-0.006074458826333284,-1.0710716757955652e-08,1666034461,667826270,-25.916597341751825,-44.51720150040745,19.189440333279443,0.7246342247831142,0.6890455810068642,-0.004596793497683692,-0.014644177517390536,1666034461,488550884,0,0,0,0,0,0,0,0,0,-23.89,-40.0,17.286250000000003,1.0,0.0,0.0,0.0,1666034455,883842135,-0.49310105352498607,0.04317546564181491,-0.011497607303492717,0.0042135994433363305,0.9722490300265813,0.07126014012594133,0.059804564341055126,0.18250641457848152,-0.4208339646894325,-0.011874275591583045,-0.0020536196237358633,-0.0006876832359509859,-0.002801673598492202,-0.004190843789536214,-0.014047110156002489,1666034455,884640979,-23.929010042118264,-45.0,13.598931599650735,1666034455,914000287,-0.023928750000000002,0.013598750000000001,1666034461,678590594
