Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666038118,125912,-26.693125950839615,-100.0,11.22015627727098,1666038117,610729002,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038117,610729002,80.06024932861328,16.171600341796875,-243.70326232910156,0.9989093542098999,0.04260051250457764,-0.01911199279129505,-1.302361596344781e-08,1666038117,987574659,-24.82654940133979,-16.267817873176114,12.824880357631734,0.6909228904532669,0.7226313840913564,-0.012025990180568024,-0.021289792501565097,1666038117,811475076,0,0,0,0,0,0,0,0,0,-22.47125,-15.0,12.85875,1.0,0.0,0.0,0.0,1666038116,950548852,-0.44452979441288815,-0.23584100548610656,0.06343329929388618,-0.029046575754682436,1.0532694249044843,0.006596089090727546,0.060778801215536124,-0.2256092130703965,-0.4345742986983093,-0.010391894383954598,0.002725683952343012,-1.856893490784472e-05,-0.0009417116291907709,0.0032902180556498477,-0.010936788868082139,1666038116,951622826,-19.000000000000004,-20.0,16.46,1666038116,970779728,-0.021598750000000003,0.013728750000000001,1666038117,993580675
1666038118,500193833,-26.693125950839615,-100.0,11.22015627727098,1666038117,610729002,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038117,610729002,80.42117309570312,16.84329605102539,-243.68580627441406,0.9987530708312988,0.04547489434480667,-0.020596031099557877,1.116068393258729e-08,1666038118,479485530,-24.66577729020267,-16.35110279041953,13.382115828296328,0.687917056758165,0.725398030081204,-0.014132091648059399,-0.023276846784747784,1666038118,411357259,0,0,0,0,0,0,0,0,0,-22.47125,-15.0,12.85875,1.0,0.0,0.0,0.0,1666038116,950548852,-0.44452979441288815,-0.23584100548610656,0.06343329929388618,-0.029046575754682436,1.0532694249044843,0.006596089090727546,0.060778801215536124,-0.2256092130703965,-0.4345742986983093,-0.010391894383954598,0.002725683952343012,-1.856893490784472e-05,-0.0009417116291907709,0.0032902180556498477,-0.010936788868082139,1666038116,951622826,-19.000000000000004,-20.0,16.46,1666038116,970779728,-0.021098750000000003,0.0142275,1666038118,493577872
1666038119,153666,-26.693125950839615,-100.0,11.22015627727098,1666038118,610769347,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038118,610769347,80.69745635986328,17.2531795501709,-243.82977294921875,0.998429000377655,0.05106842517852783,-0.02305614948272705,-2.98492146555418e-08,1666038118,993027236,-24.283111330730094,-16.24739497918219,13.58863215316942,0.6863895696828923,0.7267021854605377,-0.016330756448981278,-0.025376515070831863,1666038118,711304663,0,0,0,0,0,0,0,0,0,-22.47125,-15.0,12.85875,1.0,0.0,0.0,0.0,1666038116,950548852,-0.44452979441288815,-0.23584100548610656,0.06343329929388618,-0.029046575754682436,1.0532694249044843,0.006596089090727546,0.060778801215536124,-0.2256092130703965,-0.4345742986983093,-0.010391894383954598,0.002725683952343012,-1.856893490784472e-05,-0.0009417116291907709,0.0032902180556498477,-0.010936788868082139,1666038116,951622826,-19.000000000000004,-20.0,16.46,1666038116,970779728,-0.02060125,0.014726250000000001,1666038118,993547567
1666038119,500165842,-26.693125950839615,-100.0,11.22015627727098,1666038118,610769347,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038118,610769347,81.21781921386719,17.476388931274414,-243.65061950683594,0.9981473684310913,0.05354982241988182,-0.02888518199324608,1.3062717130196688e-08,1666038119,486156588,-23.83949264328365,-16.1693655878683,13.92214404048432,0.6819598009408776,0.7306923124198008,-0.018963784672304817,-0.02785028586185148,1666038119,317494805,0,0,0,0,0,0,0,0,0,-22.47125,-15.0,12.85875,1.0,0.0,0.0,0.0,1666038116,950548852,-0.44452979441288815,-0.23584100548610656,0.06343329929388618,-0.029046575754682436,1.0532694249044843,0.006596089090727546,0.060778801215536124,-0.2256092130703965,-0.4345742986983093,-0.010391894383954598,0.002725683952343012,-1.856893490784472e-05,-0.0009417116291907709,0.0032902180556498477,-0.010936788868082139,1666038116,951622826,-19.000000000000004,-20.0,16.46,1666038116,970779728,-0.02010125,0.015226250000000002,1666038119,493548598
1666038120,324610,-26.693125950839615,-100.0,11.22015627727098,1666038119,612586226,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038119,612586226,81.5869369506836,18.024019241333008,-243.5724639892578,0.9978299736976624,0.05748474970459938,-0.032106757164001465,1.1200175009662416e-08,1666038119,999841039,-23.50797830512282,-16.398197662869023,14.185264796526859,0.6797346222837309,0.7325427056005182,-0.022404822698302938,-0.031138970430319962,1666038119,911449821,0,0,0,0,0,0,0,0,0,-22.47125,-15.0,12.85875,1.0,0.0,0.0,0.0,1666038116,950548852,-0.44452979441288815,-0.23584100548610656,0.06343329929388618,-0.029046575754682436,1.0532694249044843,0.006596089090727546,0.060778801215536124,-0.2256092130703965,-0.4345742986983093,-0.010391894383954598,0.002725683952343012,-1.856893490784472e-05,-0.0009417116291907709,0.0032902180556498477,-0.010936788868082139,1666038116,951622826,-19.000000000000004,-20.0,16.46,1666038116,970779728,-0.019603750000000003,0.01572375,1666038119,993557203
1666038120,500123485,-26.693125950839615,-100.0,11.22015627727098,1666038119,612586226,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038119,612586226,81.54231262207031,18.300561904907227,-243.7637939453125,0.9976885318756104,0.05962609872221947,-0.032594114542007446,2.607910509766498e-08,1666038120,492227485,-23.202227652061055,-16.42600113995698,14.534926990452242,0.678044996284617,0.7339738431327297,-0.02402053611119471,-0.032673093537256656,1666038120,211362960,0,0,0,0,0,0,0,0,0,-22.47125,-15.0,12.85875,1.0,0.0,0.0,0.0,1666038116,950548852,-0.44452979441288815,-0.23584100548610656,0.06343329929388618,-0.029046575754682436,1.0532694249044843,0.006596089090727546,0.060778801215536124,-0.2256092130703965,-0.4345742986983093,-0.010391894383954598,0.002725683952343012,-1.856893490784472e-05,-0.0009417116291907709,0.0032902180556498477,-0.010936788868082139,1666038116,951622826,-19.000000000000004,-20.0,16.46,1666038116,970779728,-0.019110000000000002,0.016223750000000002,1666038120,493501305
1666038121,47919,-26.693125950839615,-100.0,11.22015627727098,1666038120,614061589,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038120,614061589,81.8404769897461,18.61430549621582,-243.6511688232422,0.9975166320800781,0.06198424845933914,-0.033444348722696304,1.8672823287602114e-08,1666038120,985240403,-22.960808756972966,-16.217012715784847,14.947972399327988,0.6751244523438623,0.7365229986090266,-0.02566420738836384,-0.034214995757056624,1666038120,811429192,0,0,0,0,0,0,0,0,0,-22.47125,-15.0,12.85875,1.0,0.0,0.0,0.0,1666038116,950548852,-0.44452979441288815,-0.23584100548610656,0.06343329929388618,-0.029046575754682436,1.0532694249044843,0.006596089090727546,0.060778801215536124,-0.2256092130703965,-0.4345742986983093,-0.010391894383954598,0.002725683952343012,-1.856893490784472e-05,-0.0009417116291907709,0.0032902180556498477,-0.010936788868082139,1666038116,951622826,-19.000000000000004,-20.0,16.46,1666038116,970779728,-0.019000000000000003,0.016460000000000002,1666038120,993481787
1666038121,500201293,-26.693125950839615,-100.0,11.22015627727098,1666038120,614061589,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038120,614061589,81.3973159790039,18.221101760864258,-241.03244018554688,0.9975937008857727,0.06143689900636673,-0.03212941065430641,2.9757512010064602e-08,1666038121,494247686,-22.983224205729854,-16.293600655455663,15.107550161569101,0.67543743928867,0.7363305745556896,-0.024459129060114777,-0.03305593699263229,1666038121,411357140,0,0,0,0,0,0,0,0,0,-22.47125,-15.0,12.85875,1.0,0.0,0.0,0.0,1666038116,950548852,-0.44452979441288815,-0.23584100548610656,0.06343329929388618,-0.029046575754682436,1.0532694249044843,0.006596089090727546,0.060778801215536124,-0.2256092130703965,-0.4345742986983093,-0.010391894383954598,0.002725683952343012,-1.856893490784472e-05,-0.0009417116291907709,0.0032902180556498477,-0.010936788868082139,1666038116,951622826,-19.000000000000004,-20.0,16.46,1666038116,970779728,-0.019000000000000003,0.016460000000000002,1666038121,493458877
1666038122,213283,-26.693125950839615,-100.0,11.22015627727098,1666038121,610656753,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038121,610656753,81.5830078125,18.119186401367188,-239.60458374023438,0.9975566864013672,0.061761271208524704,-0.032650209963321686,-3.7344145553674934e-09,1666038121,991352332,-23.30569570266701,-19.15016430280616,14.82619907871274,0.6755329977494661,0.7362521282471665,-0.024371230305417314,-0.032972531291198245,1666038121,711253552,0,0,0,0,0,0,0,0,0,-22.47125,-15.0,12.85875,1.0,0.0,0.0,0.0,1666038116,950548852,-0.44452979441288815,-0.23584100548610656,0.06343329929388618,-0.029046575754682436,1.0532694249044843,0.006596089090727546,0.060778801215536124,-0.2256092130703965,-0.4345742986983093,-0.010391894383954598,0.002725683952343012,-1.856893490784472e-05,-0.0009417116291907709,0.0032902180556498477,-0.010936788868082139,1666038116,951622826,-19.000000000000004,-20.0,16.46,1666038116,970779728,-0.019000000000000003,0.016460000000000002,1666038121,993440405
1666038122,500171653,-26.693125950839615,-100.0,11.22015627727098,1666038121,610656753,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038121,610656753,81.80489349365234,18.33650016784668,-239.5654754638672,0.997418999671936,0.06146252155303955,-0.0371171236038208,1.8674651158789857e-08,1666038122,481504314,-23.13568823498798,-20.34365055524546,15.023101774543,0.6742705066932578,0.7372601529646547,-0.025854225500371933,-0.03438518186305714,1666038122,311994004,0,0,0,0,0,0,0,0,0,-22.47125,-15.0,12.85875,1.0,0.0,0.0,0.0,1666038116,950548852,-0.44452979441288815,-0.23584100548610656,0.06343329929388618,-0.029046575754682436,1.0532694249044843,0.006596089090727546,0.060778801215536124,-0.2256092130703965,-0.4345742986983093,-0.010391894383954598,0.002725683952343012,-1.856893490784472e-05,-0.0009417116291907709,0.0032902180556498477,-0.010936788868082139,1666038116,951622826,-19.000000000000004,-20.0,16.46,1666038116,970779728,-0.019000000000000003,0.016460000000000002,1666038122,493430908
1666038123,166331,-26.693125950839615,-100.0,11.22015627727098,1666038122,610736662,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038122,610736662,81.46743774414062,18.155248641967773,-239.47268676757812,0.997655987739563,0.05921537056565285,-0.03429359197616577,-1.1202129002185757e-08,1666038122,993756403,-23.231642763265995,-20.41715651464881,14.91285238479528,0.6759391114368308,0.7357445027805279,-0.026504245688059203,-0.03503907774778066,1666038122,911384753,0,0,0,0,0,0,0,0,0,-22.47125,-15.0,12.85875,1.0,0.0,0.0,0.0,1666038116,950548852,-0.44452979441288815,-0.23584100548610656,0.06343329929388618,-0.029046575754682436,1.0532694249044843,0.006596089090727546,0.060778801215536124,-0.2256092130703965,-0.4345742986983093,-0.010391894383954598,0.002725683952343012,-1.856893490784472e-05,-0.0009417116291907709,0.0032902180556498477,-0.010936788868082139,1666038116,951622826,-19.000000000000004,-20.0,16.46,1666038116,970779728,-0.019000000000000003,0.016460000000000002,1666038122,993401467
1666038123,500210239,-26.693125950839615,-100.0,11.22015627727098,1666038122,610736662,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038122,610736662,81.80265045166016,18.207876205444336,-239.7310333251953,0.9976678490638733,0.058920565992593765,-0.03445524349808693,-1.1201995775422802e-08,1666038123,485864213,-23.28782501139358,-20.425605530958563,14.931155671591135,0.6761085882100247,0.7355927598048055,-0.02612218379797318,-0.03467272495081492,1666038123,214242260,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,16.46,1.0,0.0,0.0,0.0,1666038123,14325776,-0.34835255334483506,-0.37437502214876867,0.16321242479516856,0.025870992633048633,0.9741659774608673,0.06357034711199269,0.1721195211273997,-0.38598475489519113,-0.319063814699001,-0.010241784920955765,0.0025094657845377063,0.00013716220045392679,-0.0003514977971133793,0.0024400720965898665,-0.010324471241069187,1666038123,15326474,-19.000000000000004,-25.0,16.46,1666038123,28267097,-0.019000000000000003,0.016460000000000002,1666038123,493405333
1666038124,24062,-26.693125950839615,-100.0,11.22015627727098,1666038123,614077986,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038123,614077986,81.71794128417969,18.50505256652832,-239.43325805664062,0.9976198077201843,0.05982286483049393,-0.03429025784134865,0.0,1666038123,998819907,-23.063079026880757,-20.376027783236395,15.021246823355504,0.6763883480899966,0.735388245297239,-0.025750788559869595,-0.03431837396526463,1666038123,811546534,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,16.46,1.0,0.0,0.0,0.0,1666038123,14325776,-0.34835255334483506,-0.37437502214876867,0.16321242479516856,0.025870992633048633,0.9741659774608673,0.06357034711199269,0.1721195211273997,-0.38598475489519113,-0.319063814699001,-0.010241784920955765,0.0025094657845377063,0.00013716220045392679,-0.0003514977971133793,0.0024400720965898665,-0.010324471241069187,1666038123,15326474,-19.000000000000004,-25.0,16.46,1666038123,28267097,-0.019000000000000003,0.016460000000000002,1666038123,993413651
1666038124,500184154,-26.693125950839615,-100.0,11.22015627727098,1666038123,614077986,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038123,614077986,81.54515838623047,18.222410202026367,-239.6461181640625,0.997808039188385,0.057627320289611816,-0.0325310193002224,2.9809456236762344e-08,1666038124,491269240,-23.135652179024405,-20.446908810768264,15.08810854237344,0.6770668414219323,0.734772561763232,-0.025151792172145013,-0.03375045936632163,1666038124,411336890,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,16.46,1.0,0.0,0.0,0.0,1666038123,14325776,-0.34835255334483506,-0.37437502214876867,0.16321242479516856,0.025870992633048633,0.9741659774608673,0.06357034711199269,0.1721195211273997,-0.38598475489519113,-0.319063814699001,-0.010241784920955765,0.0025094657845377063,0.00013716220045392679,-0.0003514977971133793,0.0024400720965898665,-0.010324471241069187,1666038123,15326474,-19.000000000000004,-25.0,16.46,1666038123,28267097,-0.019000000000000003,0.016460000000000002,1666038124,493341827
1666038125,103075,-26.693125950839615,-100.0,11.22015627727098,1666038124,610812446,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038124,610812446,81.94200134277344,18.38124656677246,-239.77374267578125,0.9978074431419373,0.05744325369596481,-0.032874491065740585,1.866738053024619e-08,1666038124,988619946,-23.091714271255924,-20.377255978541086,15.086438017467692,0.6771430378886903,0.7347894518155654,-0.0251002415971178,-0.03370179119416707,1666038124,711460332,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,16.46,1.0,0.0,0.0,0.0,1666038123,14325776,-0.34835255334483506,-0.37437502214876867,0.16321242479516856,0.025870992633048633,0.9741659774608673,0.06357034711199269,0.1721195211273997,-0.38598475489519113,-0.319063814699001,-0.010241784920955765,0.0025094657845377063,0.00013716220045392679,-0.0003514977971133793,0.0024400720965898665,-0.010324471241069187,1666038123,15326474,-19.000000000000004,-25.0,16.46,1666038123,28267097,-0.019000000000000003,0.016460000000000002,1666038124,993327279
1666038125,499992788,-26.693125950839615,-100.0,11.22015627727098,1666038124,610812446,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038124,610812446,81.28353881835938,17.763076782226562,-235.55860900878906,0.9980210065841675,0.05565726384520531,-0.0292659979313612,0.0,1666038125,495724580,-23.29247147328131,-20.379135139056842,15.050159474109698,0.6781039347573312,0.7340177589349285,-0.02327296794762252,-0.03195196323553548,1666038125,311413213,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,16.46,1.0,0.0,0.0,0.0,1666038123,14325776,-0.34835255334483506,-0.37437502214876867,0.16321242479516856,0.025870992633048633,0.9741659774608673,0.06357034711199269,0.1721195211273997,-0.38598475489519113,-0.319063814699001,-0.010241784920955765,0.0025094657845377063,0.00013716220045392679,-0.0003514977971133793,0.0024400720965898665,-0.010324471241069187,1666038123,15326474,-19.000000000000004,-25.0,16.46,1666038123,28267097,-0.019000000000000003,0.016460000000000002,1666038125,493315617
1666038126,140990,-26.693125950839615,-100.0,11.22015627727098,1666038125,610811502,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038125,610811502,81.57754516601562,17.6848201751709,-234.36094665527344,0.9979404807090759,0.05599559098482132,-0.03129110112786293,7.465956741725677e-09,1666038125,992130907,-23.3967058412686,-25.41118766045696,14.665159259546563,0.6791819707227726,0.7330241133095392,-0.02287297981097147,-0.03158250433514691,1666038125,911504534,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,16.46,1.0,0.0,0.0,0.0,1666038123,14325776,-0.34835255334483506,-0.37437502214876867,0.16321242479516856,0.025870992633048633,0.9741659774608673,0.06357034711199269,0.1721195211273997,-0.38598475489519113,-0.319063814699001,-0.010241784920955765,0.0025094657845377063,0.00013716220045392679,-0.0003514977971133793,0.0024400720965898665,-0.010324471241069187,1666038123,15326474,-19.000000000000004,-25.0,16.46,1666038123,28267097,-0.019000000000000003,0.016460000000000002,1666038125,993303119
1666038126,500023066,-26.693125950839615,-100.0,11.22015627727098,1666038125,610811502,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038125,610811502,81.55752563476562,17.923025131225586,-234.4542236328125,0.9978613257408142,0.0568917952477932,-0.03219034522771835,2.6074589598579223e-08,1666038126,484116431,-23.360005652838126,-25.69737009495617,14.674552508191432,0.6786161810722203,0.733480031426996,-0.02370976519435644,-0.03238186987228692,1666038126,213504288,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,16.46,1.0,0.0,0.0,0.0,1666038123,14325776,-0.34835255334483506,-0.37437502214876867,0.16321242479516856,0.025870992633048633,0.9741659774608673,0.06357034711199269,0.1721195211273997,-0.38598475489519113,-0.319063814699001,-0.010241784920955765,0.0025094657845377063,0.00013716220045392679,-0.0003514977971133793,0.0024400720965898665,-0.010324471241069187,1666038123,15326474,-19.000000000000004,-25.0,16.46,1666038123,28267097,-0.019000000000000003,0.016460000000000002,1666038126,493286163
1666038127,103865,-26.693125950839615,-100.0,11.22015627727098,1666038126,610723735,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038126,610723735,81.48802185058594,17.75459098815918,-234.4508514404297,0.9980067610740662,0.05495608225464821,-0.03102204203605652,9.331825978620145e-09,1666038126,998422721,-23.393831451017917,-25.587422712539535,14.795055032113346,0.6787219876123358,0.7333773977238592,-0.0239718114694185,-0.032636603350416085,1666038126,811410708,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,16.46,1.0,0.0,0.0,0.0,1666038126,766515548,-0.34835255334483506,-0.11321440569108188,0.16321242479516856,0.025870992633048633,1.017192701492229,0.06357034711199269,0.1721195211273997,-0.1005504710135251,-0.319063814699001,-0.010241784920955765,0.0001545270621228327,0.00013716220045392679,-0.0003514977971133793,-5.163482136050354e-05,-0.010324471241069187,1666038126,767640636,-19.000000000000004,-30.0,16.46,1666038126,782653741,-0.019000000000000003,0.016460000000000002,1666038126,993285420
1666038127,500133567,-26.693125950839615,-100.0,11.22015627727098,1666038126,610723735,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038126,610723735,81.87722778320312,17.781539916992188,-234.4170379638672,0.9979528188705444,0.054942671209573746,-0.032733380794525146,-3.732932185585014e-09,1666038127,488876704,-23.149381692786932,-25.620509248681856,14.705583545856392,0.6793918402128761,0.7326784688774449,-0.024530768009506206,-0.03318699626246921,1666038127,413771264,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,16.46,1.0,0.0,0.0,0.0,1666038126,766515548,-0.34835255334483506,-0.11321440569108188,0.16321242479516856,0.025870992633048633,1.017192701492229,0.06357034711199269,0.1721195211273997,-0.1005504710135251,-0.319063814699001,-0.010241784920955765,0.0001545270621228327,0.00013716220045392679,-0.0003514977971133793,-5.163482136050354e-05,-0.010324471241069187,1666038126,767640636,-19.000000000000004,-30.0,16.46,1666038126,782653741,-0.019000000000000003,0.016460000000000002,1666038127,493273296
1666038128,36516,-26.693125950839615,-100.0,11.22015627727098,1666038127,610720574,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038127,610720574,81.80937957763672,17.80052947998047,-234.41664123535156,0.9979907274246216,0.05483686178922653,-0.03174188360571861,1.4931162084508287e-08,1666038127,981695361,-23.3002398972654,-25.604377095497398,14.695901723850376,0.6796227946025777,0.732527318898974,-0.02339690685021878,-0.03209549547998679,1666038127,712374972,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,16.46,1.0,0.0,0.0,0.0,1666038126,766515548,-0.34835255334483506,-0.11321440569108188,0.16321242479516856,0.025870992633048633,1.017192701492229,0.06357034711199269,0.1721195211273997,-0.1005504710135251,-0.319063814699001,-0.010241784920955765,0.0001545270621228327,0.00013716220045392679,-0.0003514977971133793,-5.163482136050354e-05,-0.010324471241069187,1666038126,767640636,-19.000000000000004,-30.0,16.46,1666038126,782653741,-0.019000000000000003,0.016460000000000002,1666038127,993213631
1666038128,500169235,-26.693125950839615,-100.0,11.22015627727098,1666038127,610720574,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038127,610720574,81.40261840820312,17.125009536743164,-230.65113830566406,0.9982581734657288,0.05188428610563278,-0.02808573469519615,9.329475858521619e-09,1666038128,494484734,-23.45969165570932,-25.639239898815504,14.802538545529451,0.6794940556657989,0.7327532569223936,-0.022109011451612585,-0.03084951651912029,1666038128,311415791,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,16.46,1.0,0.0,0.0,0.0,1666038126,766515548,-0.34835255334483506,-0.11321440569108188,0.16321242479516856,0.025870992633048633,1.017192701492229,0.06357034711199269,0.1721195211273997,-0.1005504710135251,-0.319063814699001,-0.010241784920955765,0.0001545270621228327,0.00013716220045392679,-0.0003514977971133793,-5.163482136050354e-05,-0.010324471241069187,1666038126,767640636,-19.000000000000004,-30.0,16.46,1666038126,782653741,-0.019000000000000003,0.016460000000000002,1666038128,493236568
1666038129,81271,-26.693125950839615,-100.0,11.22015627727098,1666038128,610698617,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038128,610698617,81.65718078613281,17.49755096435547,-229.6759033203125,0.9979821443557739,0.055346015840768814,-0.031119555234909058,1.4872964193557436e-08,1666038128,986178847,-23.481230354460635,-30.65557732922943,14.36954489896052,0.68063570458249,0.7317552829397671,-0.021854479405550315,-0.030621535641104182,1666038128,912219786,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,16.46,1.0,0.0,0.0,0.0,1666038126,766515548,-0.34835255334483506,-0.11321440569108188,0.16321242479516856,0.025870992633048633,1.017192701492229,0.06357034711199269,0.1721195211273997,-0.1005504710135251,-0.319063814699001,-0.010241784920955765,0.0001545270621228327,0.00013716220045392679,-0.0003514977971133793,-5.163482136050354e-05,-0.010324471241069187,1666038126,767640636,-19.000000000000004,-30.0,16.46,1666038126,782653741,-0.019000000000000003,0.016460000000000002,1666038128,993215178
1666038129,500090721,-26.693125950839615,-100.0,11.22015627727098,1666038128,610698617,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038128,610698617,81.56761932373047,17.15283966064453,-229.62644958496094,0.9981539845466614,0.052782122045755386,-0.030043425038456917,1.6794809098996666e-08,1666038129,498733206,-23.3503517554377,-30.412835054195682,14.44553290733517,0.6801037351765594,0.7321091225029748,-0.023473131983485118,-0.032176583089669475,1666038129,211341189,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,16.46,1.0,0.0,0.0,0.0,1666038126,766515548,-0.34835255334483506,-0.11321440569108188,0.16321242479516856,0.025870992633048633,1.017192701492229,0.06357034711199269,0.1721195211273997,-0.1005504710135251,-0.319063814699001,-0.010241784920955765,0.0001545270621228327,0.00013716220045392679,-0.0003514977971133793,-5.163482136050354e-05,-0.010324471241069187,1666038126,767640636,-19.000000000000004,-30.0,16.46,1666038126,782653741,-0.019000000000000003,0.016460000000000002,1666038129,493172616
1666038130,179470,-26.693125950839615,-100.0,11.22015627727098,1666038129,610774021,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038129,610774021,81.63925170898438,17.53354263305664,-229.79359436035156,0.9980375170707703,0.05466628074645996,-0.030541451647877693,-1.3005831966950154e-08,1666038129,991291251,-23.32279729599186,-30.370190972046345,14.392506481415062,0.680736682111324,0.7315388516386907,-0.023258379914849813,-0.031979077040651824,1666038129,811388634,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,16.46,1.0,0.0,0.0,0.0,1666038129,534226359,-0.34835255334483506,-0.04306652494380858,0.16321242479516856,0.025870992633048633,0.975353648061314,0.06357034711199269,0.1721195211273997,-0.008835767408731418,-0.319063814699001,-0.010241784920955765,-0.00035577999703466574,0.00013716220045392679,-0.0003514977971133793,-0.000551993085904884,-0.010324471241069187,1666038129,535592371,-19.000000000000004,-35.0,16.46,1666038129,551304827,-0.019000000000000003,0.016460000000000002,1666038129,993155408
1666038130,500162077,-26.693125950839615,-100.0,11.22015627727098,1666038129,610774021,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038129,610774021,81.59675598144531,17.349302291870117,-229.6422576904297,0.9980959296226501,0.05386459454894066,-0.030054239556193352,2.2336063665306938e-08,1666038130,488271032,-23.421670176135876,-30.30349425993893,14.503776338778287,0.6802699502471747,0.7320043539285769,-0.022927168170183705,-0.03165188226837062,1666038130,413114709,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,16.46,1.0,0.0,0.0,0.0,1666038129,534226359,-0.34835255334483506,-0.04306652494380858,0.16321242479516856,0.025870992633048633,0.975353648061314,0.06357034711199269,0.1721195211273997,-0.008835767408731418,-0.319063814699001,-0.010241784920955765,-0.00035577999703466574,0.00013716220045392679,-0.0003514977971133793,-0.000551993085904884,-0.010324471241069187,1666038129,535592371,-19.000000000000004,-35.0,16.46,1666038129,551304827,-0.019000000000000003,0.016460000000000002,1666038130,493158675
1666038131,128070,-26.693125950839615,-100.0,11.22015627727098,1666038130,610816095,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038130,610816095,81.57819366455078,16.63543701171875,-225.05282592773438,0.998318076133728,0.05106884241104126,-0.027441684156656265,-2.7928443557811988e-08,1666038130,997103656,-23.37391489878152,-30.388319135555776,14.349331610414005,0.6807852926436777,0.7314865351295204,-0.022838512505565,-0.03157435656869433,1666038130,711367811,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,16.46,1.0,0.0,0.0,0.0,1666038129,534226359,-0.34835255334483506,-0.04306652494380858,0.16321242479516856,0.025870992633048633,0.975353648061314,0.06357034711199269,0.1721195211273997,-0.008835767408731418,-0.319063814699001,-0.010241784920955765,-0.00035577999703466574,0.00013716220045392679,-0.0003514977971133793,-0.000551993085904884,-0.010324471241069187,1666038129,535592371,-19.000000000000004,-35.0,16.46,1666038129,551304827,-0.019000000000000003,0.016460000000000002,1666038130,993142615
