Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666030366,550250033,-25.144453438065796,-100.0,20.582351122507013,1666030366,200856356,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030366,200856356,82.19660949707031,22.629182815551758,-210.4609375,0.9997890591621399,0.01654171757400036,0.012176752090454102,-2.5143737758526186e-08,1666030366,535834657,-22.867308715504336,-49.90985323630764,20.290901489446505,0.7079028087434184,0.7063433809154677,0.007820850381652193,-0.00238790163963078,1666030366,301428266,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030364,97650436,-0.5,-0.04120806352164222,0.0,0.001,0.873906939794694,0.001,0.0,0.01214041259412324,-0.5,-0.01,0.00015000089955946705,0.0,0.0,4.197602562102889e-05,-0.01,1666030364,98886991,-25.0,-50.0,19.536250000000003,1666030364,117362884,-0.025,0.01953625,1666030366,501830702
1666030367,50126381,-25.144453438065796,-100.0,20.582351122507013,1666030366,200856356,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030366,200856356,82.23402404785156,22.58136558532715,-210.5797119140625,0.9998014569282532,0.01594412326812744,0.01195475459098816,-7.452060302171049e-09,1666030367,45520922,-23.013102339441488,-49.30814613479964,20.26674947199586,0.7080573443062724,0.7061852286765345,0.007919297316265506,-0.002295232881359445,1666030366,901474950,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030367,41720696,-0.5,-0.0505268000518356,0.0,0.001,1.0260993520584156,0.001,0.0,0.007738392949578703,-0.5,-0.01,0.00016822257547342422,0.0,0.0,0.0002054088034587295,-0.01,1666030367,43275817,-25.0,-50.0,19.536250000000003,1666030364,117362884,-0.025,0.01953625,1666030367,1775262
1666030367,550244942,-25.144453438065796,-100.0,20.582351122507013,1666030367,200662853,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030367,200662853,82.12940216064453,22.592443466186523,-210.68492126464844,0.9997901320457458,0.01610708422958851,0.01266512367874384,2.7945543656926475e-09,1666030367,542327024,-22.943904218744535,-49.26626285256344,20.27805555000308,0.7081018296113782,0.7061449127072438,0.007848833463345129,-0.0023640055530425464,1666030367,502388478,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030367,41720696,-0.5,-0.0505268000518356,0.0,0.001,1.0260993520584156,0.001,0.0,0.007738392949578703,-0.5,-0.01,0.00016822257547342422,0.0,0.0,0.0002054088034587295,-0.01,1666030367,43275817,-25.0,-55.0,19.536250000000003,1666030367,64927462,-0.025,0.01953625,1666030367,501739877
1666030368,50138703,-25.144453438065796,-100.0,20.582351122507013,1666030367,200662853,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030367,200662853,82.1155776977539,22.485027313232422,-210.5956573486328,0.9997989535331726,0.015556931495666504,0.012653976678848267,1.2109627967049619e-08,1666030368,34588805,-23.077723704222336,-49.190215808458845,20.31639855773573,0.7079719818899086,0.7062796205656621,0.008288740257966552,-0.0019371047999066776,1666030367,801676344,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030367,41720696,-0.5,-0.0505268000518356,0.0,0.001,1.0260993520584156,0.001,0.0,0.007738392949578703,-0.5,-0.01,0.00016822257547342422,0.0,0.0,0.0002054088034587295,-0.01,1666030367,43275817,-25.0,-55.0,19.536250000000003,1666030367,64927462,-0.025,0.01953625,1666030368,1721153
1666030368,550212236,-25.144453438065796,-100.0,20.582351122507013,1666030368,200550269,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030368,200550269,81.70306396484375,22.198387145996094,-208.62109375,0.9997472167015076,0.01465380284935236,0.017047258093953133,-2.234283691393557e-08,1666030368,548546670,-22.952116107712556,-49.27580351353407,20.219369765498847,0.7083022359255932,0.7059364683173585,0.007868399099630032,-0.00234823301764199,1666030368,401277850,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030367,41720696,-0.5,-0.0505268000518356,0.0,0.001,1.0260993520584156,0.001,0.0,0.007738392949578703,-0.5,-0.01,0.00016822257547342422,0.0,0.0,0.0002054088034587295,-0.01,1666030367,43275817,-25.0,-55.0,19.536250000000003,1666030367,64927462,-0.025,0.01953625,1666030368,501735982
1666030369,50239085,-25.144453438065796,-100.0,20.582351122507013,1666030368,200550269,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030368,200550269,82.77852630615234,22.529098510742188,-205.0556640625,0.9997852444648743,0.01766013912856579,0.010847060941159725,-1.863045273609032e-09,1666030369,41417663,-22.759774758159892,-55.40936476926129,20.155112537594412,0.7079360416350164,0.7063072412427503,0.009019884952942958,-0.001230375141270024,1666030369,1443934,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030367,41720696,-0.5,-0.0505268000518356,0.0,0.001,1.0260993520584156,0.001,0.0,0.007738392949578703,-0.5,-0.01,0.00016822257547342422,0.0,0.0,0.0002054088034587295,-0.01,1666030367,43275817,-25.0,-55.0,19.536250000000003,1666030367,64927462,-0.025,0.01953625,1666030369,1732453
1666030369,550259696,-25.144453438065796,-100.0,20.582351122507013,1666030369,205675630,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030369,205675630,82.39923858642578,22.312158584594727,-206.26043701171875,0.9997881054878235,0.016167638823390007,0.012745737098157406,-1.024671991700643e-08,1666030369,533615217,-22.575352760953365,-54.25252912142889,20.265387686724743,0.7075321645373478,0.7067039728214033,0.007040422750171274,-0.0031358127239160226,1666030369,301381863,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030367,41720696,-0.5,-0.0505268000518356,0.0,0.001,1.0260993520584156,0.001,0.0,0.007738392949578703,-0.5,-0.01,0.00016822257547342422,0.0,0.0,0.0002054088034587295,-0.01,1666030367,43275817,-25.0,-55.0,19.536250000000003,1666030367,64927462,-0.025,0.01953625,1666030369,501683211
1666030370,50152547,-25.144453438065796,-100.0,20.582351122507013,1666030369,205675630,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030369,205675630,82.36111450195312,22.22666358947754,-206.37791442871094,0.9997957348823547,0.015532254241406918,0.01293551828712225,-1.2109667046900086e-08,1666030370,46591612,-22.8263285221647,-53.488206799784905,20.237172525002443,0.7078767892087791,0.7063631315935404,0.008083263173176257,-0.0021340494519501915,1666030369,901293643,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030367,41720696,-0.5,-0.0505268000518356,0.0,0.001,1.0260993520584156,0.001,0.0,0.007738392949578703,-0.5,-0.01,0.00016822257547342422,0.0,0.0,0.0002054088034587295,-0.01,1666030367,43275817,-25.0,-55.0,19.536250000000003,1666030367,64927462,-0.025,0.01953625,1666030370,1687699
1666030370,550232524,-25.144453438065796,-100.0,20.582351122507013,1666030370,200495859,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030370,200495859,82.56817626953125,22.309711456298828,-206.3883819580078,0.9998067021369934,0.016125621274113655,0.011253893375396729,1.3041036694971808e-08,1666030370,543706111,-22.7914114554751,-53.50111786789347,20.215115279705834,0.7078461351441099,0.7064003284047364,0.007753484971407467,-0.0024520687183234285,1666030370,505111949,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030370,80647204,-0.5,-0.04196497626446727,0.0,0.001,0.9025426596734718,0.001,0.0,0.00655344064154399,-0.5,-0.01,-4.207993963426589e-07,0.0,0.0,0.00013822274604843616,-0.01,1666030370,82091881,-25.0,-60.0,19.536250000000003,1666030370,104868108,-0.025,0.01953625,1666030370,501626594
1666030371,50280350,-25.144453438065796,-100.0,20.582351122507013,1666030370,200495859,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030370,200495859,82.46442413330078,22.310550689697266,-206.38014221191406,0.9998010993003845,0.016103148460388184,0.011769324541091919,1.2102324475904425e-08,1666030371,35366907,-22.733713600789258,-53.46463269535707,20.17336270775757,0.7080414021937139,0.7062116115557963,0.0074779703134381995,-0.0027212177436598643,1666030370,802286241,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030370,80647204,-0.5,-0.04196497626446727,0.0,0.001,0.9025426596734718,0.001,0.0,0.00655344064154399,-0.5,-0.01,-4.207993963426589e-07,0.0,0.0,0.00013822274604843616,-0.01,1666030370,82091881,-25.0,-60.0,19.536250000000003,1666030370,104868108,-0.025,0.01953625,1666030371,1651188
1666030371,550277936,-25.144453438065796,-100.0,20.582351122507013,1666030371,200516125,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030371,200516125,82.38079071044922,21.83001136779785,-201.63511657714844,0.9997649788856506,0.01485061552375555,0.015797732397913933,-1.8630830211918692e-08,1666030371,544553178,-22.943967917922365,-53.51395263578678,20.18640225825326,0.7080482346021424,0.7061928955872552,0.008341298248637725,-0.0018875392756018856,1666030371,401393796,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030370,80647204,-0.5,-0.04196497626446727,0.0,0.001,0.9025426596734718,0.001,0.0,0.00655344064154399,-0.5,-0.01,-4.207993963426589e-07,0.0,0.0,0.00013822274604843616,-0.01,1666030370,82091881,-25.0,-60.0,19.536250000000003,1666030370,104868108,-0.025,0.01953625,1666030371,501632325
1666030372,50266315,-25.144453438065796,-100.0,20.582351122507013,1666030371,200516125,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030371,200516125,83.07640075683594,22.070024490356445,-200.10458374023438,0.9998021721839905,0.016561390832066536,0.011016607284545898,1.6767124577654613e-08,1666030372,37216520,-22.211738636141405,-60.94756152970061,20.14784212876797,0.7076209814509853,0.7066375973013204,0.007729663653101225,-0.002471494467249242,1666030372,3643002,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030370,80647204,-0.5,-0.04196497626446727,0.0,0.001,0.9025426596734718,0.001,0.0,0.00655344064154399,-0.5,-0.01,-4.207993963426589e-07,0.0,0.0,0.00013822274604843616,-0.01,1666030370,82091881,-25.0,-60.0,19.536250000000003,1666030370,104868108,-0.025,0.01953625,1666030372,1582092
1666030372,550733487,-25.144453438065796,-100.0,20.582351122507013,1666030372,201284772,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030372,201284772,82.75070190429688,22.089902877807617,-201.11549377441406,0.9997841715812683,0.016674399375915527,0.012393444776535034,-1.490437817608381e-08,1666030372,550110082,-22.356414118801638,-59.380951594198336,20.167158625234357,0.7076209264169742,0.706632277719768,0.0073553598664298624,-0.0028330071912002226,1666030372,303046390,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030370,80647204,-0.5,-0.04196497626446727,0.0,0.001,0.9025426596734718,0.001,0.0,0.00655344064154399,-0.5,-0.01,-4.207993963426589e-07,0.0,0.0,0.00013822274604843616,-0.01,1666030370,82091881,-25.0,-60.0,19.536250000000003,1666030370,104868108,-0.025,0.01953625,1666030372,501562387
1666030373,50230790,-25.144453438065796,-100.0,20.582351122507013,1666030372,201284772,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030372,201284772,83.0206298828125,22.149442672729492,-201.2618865966797,0.9998003840446472,0.016806481406092644,0.010807634331285954,-1.5828367949666244e-08,1666030373,47189250,-22.561364830384548,-58.66975380105882,20.177349359601983,0.7075620946480871,0.706684059551172,0.008082656738957115,-0.0021296861839100213,1666030372,901396054,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030372,841204590,-0.5,-0.05895791228035681,0.0,0.001,1.0136411100502207,0.001,0.0,0.018677818903420774,-0.5,-0.01,0.00019735096279440895,0.0,0.0,0.0001154138274018457,-0.01,1666030372,842545317,-25.0,-65.0,19.536250000000003,1666030372,865989014,-0.025,0.01953625,1666030373,1533857
1666030373,550281122,-25.144453438065796,-100.0,20.582351122507013,1666030373,200632523,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030373,200632523,82.74310302734375,22.08460235595703,-201.17889404296875,0.999795138835907,0.016524851322174072,0.01169508695602417,-1.863026843906823e-09,1666030373,539849897,-22.453360627661368,-58.65888002621358,20.117579499766585,0.7077720311497149,0.7064810900954488,0.007070883109829301,-0.003110150755994157,1666030373,501741130,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030372,841204590,-0.5,-0.05895791228035681,0.0,0.001,1.0136411100502207,0.001,0.0,0.018677818903420774,-0.5,-0.01,0.00019735096279440895,0.0,0.0,0.0001154138274018457,-0.01,1666030372,842545317,-25.0,-65.0,19.536250000000003,1666030372,865989014,-0.025,0.01953625,1666030373,501525096
1666030374,50139731,-25.144453438065796,-100.0,20.582351122507013,1666030373,200632523,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030373,200632523,82.42454528808594,21.77396583557129,-199.53013610839844,0.9997690320014954,0.015095768496394157,0.01530378870666027,-2.7946132075129526e-09,1666030374,29919492,-22.533932692845767,-58.67108779289947,20.150200515452788,0.7076430096327266,0.7066029334770519,0.007282098205134877,-0.0029041396006418644,1666030373,801382214,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030372,841204590,-0.5,-0.05895791228035681,0.0,0.001,1.0136411100502207,0.001,0.0,0.018677818903420774,-0.5,-0.01,0.00019735096279440895,0.0,0.0,0.0001154138274018457,-0.01,1666030372,842545317,-25.0,-65.0,19.536250000000003,1666030372,865989014,-0.025,0.01953625,1666030374,1562448
1666030374,550253247,-25.144453438065796,-100.0,20.582351122507013,1666030374,200468586,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030374,200468586,83.4315414428711,22.02312660217285,-194.48716735839844,0.9997852444648743,0.017966510728001595,0.010328056290745735,-2.7006878511315335e-08,1666030374,542028927,-22.590031252841555,-64.49097269917502,19.919585876848437,0.7085719205228793,0.7056541193868024,0.009942671795602147,-0.00034915268793580916,1666030374,401291806,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030372,841204590,-0.5,-0.05895791228035681,0.0,0.001,1.0136411100502207,0.001,0.0,0.018677818903420774,-0.5,-0.01,0.00019735096279440895,0.0,0.0,0.0001154138274018457,-0.01,1666030372,842545317,-25.0,-65.0,19.536250000000003,1666030372,865989014,-0.025,0.01953625,1666030374,501509916
1666030375,50248675,-25.144453438065796,-100.0,20.582351122507013,1666030374,200468586,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030374,200468586,83.1798324584961,21.88188934326172,-196.03939819335938,0.9997937083244324,0.01724827289581299,0.010731072165071964,2.886967997994816e-08,1666030375,34773540,-22.25272431832248,-64.21371623093512,20.107423925748485,0.7073275858371539,0.7069245707217603,0.007311278910335526,-0.0028709912906878764,1666030375,2760305,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030372,841204590,-0.5,-0.05895791228035681,0.0,0.001,1.0136411100502207,0.001,0.0,0.018677818903420774,-0.5,-0.01,0.00019735096279440895,0.0,0.0,0.0001154138274018457,-0.01,1666030372,842545317,-25.0,-65.0,19.536250000000003,1666030372,865989014,-0.025,0.01953625,1666030375,1469655
1666030375,550184641,-25.144453438065796,-100.0,20.582351122507013,1666030375,200513347,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030375,200513347,83.23788452148438,21.818471908569336,-196.2388153076172,0.9998034834861755,0.01665431261062622,0.01075977087020874,1.2109573788166017e-08,1666030375,547841185,-22.36171578220346,-63.741947234999486,20.107993375856942,0.7072494793980404,0.7070020983696914,0.007391980276681854,-0.0027918233570189323,1666030375,301327826,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030372,841204590,-0.5,-0.05895791228035681,0.0,0.001,1.0136411100502207,0.001,0.0,0.018677818903420774,-0.5,-0.01,0.00019735096279440895,0.0,0.0,0.0001154138274018457,-0.01,1666030372,842545317,-25.0,-65.0,19.536250000000003,1666030372,865989014,-0.025,0.01953625,1666030375,501461216
1666030376,50239392,-25.144453438065796,-100.0,20.582351122507013,1666030375,200513347,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030375,200513347,83.20804595947266,21.77005386352539,-196.2068328857422,0.9998075366020203,0.016443729400634766,0.01070073340088129,9.315018756339555e-10,1666030376,40343985,-22.319228331449125,-63.61003426546057,20.05485958037962,0.7074785102841634,0.7067685079749664,0.0074466286750271005,-0.0027426353817129132,1666030375,901425367,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030375,712280667,-0.5,-0.04165081920280697,0.0,0.001,0.9778692185425907,0.001,0.0,0.013670773755320158,-0.5,-0.01,0.0002085853401216724,0.0,0.0,0.00010522073922931667,-0.01,1666030375,713063284,-25.0,-70.0,19.536250000000003,1666030375,738316495,-0.025,0.01953625,1666030376,1438878
1666030376,550251852,-25.144453438065796,-100.0,20.582351122507013,1666030376,203481161,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030376,203481161,83.08961486816406,21.814655303955078,-196.32061767578125,0.9997982382774353,0.016765177249908447,0.011068522930145264,-1.8557436698429797e-09,1666030376,538061665,-22.321555642053397,-63.61650061721167,20.031323137541,0.7074629559020746,0.7067912444628814,0.007049926391672403,-0.0031255266202913235,1666030376,501329141,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030375,712280667,-0.5,-0.04165081920280697,0.0,0.001,0.9778692185425907,0.001,0.0,0.013670773755320158,-0.5,-0.01,0.0002085853401216724,0.0,0.0,0.00010522073922931667,-0.01,1666030375,713063284,-25.0,-70.0,19.536250000000003,1666030375,738316495,-0.025,0.01953625,1666030376,501420743
1666030377,50233018,-25.144453438065796,-100.0,20.582351122507013,1666030376,203481161,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030376,203481161,82.8011474609375,21.413110733032227,-194.72994995117188,0.9997844099998474,0.01454258058220148,0.014823228120803833,2.2349285089262594e-08,1666030377,31383136,-22.358089687902762,-63.55438506904028,20.035127583108725,0.7075140038709391,0.706738702417169,0.007321423799227982,-0.002864117596887204,1666030376,801340369,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030375,712280667,-0.5,-0.04165081920280697,0.0,0.001,0.9778692185425907,0.001,0.0,0.013670773755320158,-0.5,-0.01,0.0002085853401216724,0.0,0.0,0.00010522073922931667,-0.01,1666030375,713063284,-25.0,-70.0,19.536250000000003,1666030375,738316495,-0.025,0.01953625,1666030377,1459578
1666030377,550277453,-25.144453438065796,-100.0,20.582351122507013,1666030377,200466693,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030377,200466693,83.82981872558594,21.637468338012695,-189.2627716064453,0.9997931122779846,0.01775491237640381,0.009925336576998234,-1.9561820607805203e-08,1666030377,544700592,-22.078203006861003,-70.51315076125837,19.880121020908298,0.7081642847521952,0.7060847158101451,0.009202323979380993,-0.0010577473330696478,1666030377,401373734,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030375,712280667,-0.5,-0.04165081920280697,0.0,0.001,0.9778692185425907,0.001,0.0,0.013670773755320158,-0.5,-0.01,0.0002085853401216724,0.0,0.0,0.00010522073922931667,-0.01,1666030375,713063284,-25.0,-70.0,19.536250000000003,1666030375,738316495,-0.025,0.01953625,1666030377,501382137
1666030378,50221702,-25.144453438065796,-100.0,20.582351122507013,1666030377,200466693,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030377,200466693,83.55192565917969,21.642179489135742,-191.03460693359375,0.9997835755348206,0.01769775152206421,0.010941803455352783,-1.5835912137163177e-08,1666030378,32867870,-21.91217173837586,-69.1958741562693,20.01391911396164,0.7069716820074375,0.7072823874582528,0.0069537211764526445,-0.0032107213595505097,1666030378,1381314,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030375,712280667,-0.5,-0.04165081920280697,0.0,0.001,0.9778692185425907,0.001,0.0,0.013670773755320158,-0.5,-0.01,0.0002085853401216724,0.0,0.0,0.00010522073922931667,-0.01,1666030375,713063284,-25.0,-70.0,19.536250000000003,1666030375,738316495,-0.025,0.01953625,1666030378,1365935
1666030378,550124329,-25.144453438065796,-100.0,20.582351122507013,1666030378,200486892,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030378,200486892,83.41831970214844,21.582006454467773,-191.0977783203125,0.9997796416282654,0.01731276512145996,0.011878819204866886,1.955480755100325e-08,1666030378,545337241,-22.00237771001261,-68.84235333673405,19.99805384995971,0.7070164357576258,0.7072322302090898,0.007278801999173681,-0.0028974800869469904,1666030378,301317124,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030378,504573065,-0.5,-0.056405671807701334,0.0,0.001,1.0174472670991803,0.001,0.0,0.012352546751682026,-0.5,-0.01,2.652478524080938e-05,0.0,0.0,0.00022078749829238767,-0.01,1666030378,506033895,-25.0,-75.0,19.536250000000003,1666030378,529973642,-0.025,0.01953625,1666030378,501366697
1666030379,50243656,-25.144453438065796,-100.0,20.582351122507013,1666030378,200486892,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030378,200486892,83.52397155761719,21.614978790283203,-191.1529998779297,0.9997872710227966,0.01743471436202526,0.011024116538465023,1.8630414988507482e-09,1666030379,39372931,-22.111009822674603,-68.78126519134139,19.97973753853848,0.7071596894542708,0.707091624843236,0.007607999360425935,-0.0025817817530123764,1666030378,906178847,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030378,504573065,-0.5,-0.056405671807701334,0.0,0.001,1.0174472670991803,0.001,0.0,0.012352546751682026,-0.5,-0.01,2.652478524080938e-05,0.0,0.0,0.00022078749829238767,-0.01,1666030378,506033895,-25.0,-75.0,19.536250000000003,1666030378,529973642,-0.025,0.01953625,1666030379,1378759
1666030379,550099446,-25.144453438065796,-100.0,20.582351122507013,1666030379,202367033,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030379,202367033,83.58038330078125,21.610910415649414,-191.13223266601562,0.9997900128364563,0.01743483729660511,0.010767312720417976,6.520627593431527e-09,1666030379,532523146,-21.94595592510082,-68.7570673717978,20.040785969125004,0.7069030847724871,0.7073508160316366,0.006983873364979133,-0.003180509918939922,1666030379,501443118,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030378,504573065,-0.5,-0.056405671807701334,0.0,0.001,1.0174472670991803,0.001,0.0,0.012352546751682026,-0.5,-0.01,2.652478524080938e-05,0.0,0.0,0.00022078749829238767,-0.01,1666030378,506033895,-25.0,-75.0,19.536250000000003,1666030378,529973642,-0.025,0.01953625,1666030379,501322912
1666030380,50251519,-25.144453438065796,-100.0,20.582351122507013,1666030379,202367033,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030379,202367033,83.65543365478516,21.166540145874023,-183.6336212158203,0.9997819066047668,0.016066310927271843,0.013346076011657715,-5.5891544725739095e-09,1666030380,46732013,-22.002416470629313,-68.76981903956161,19.97336032600611,0.7071589152502974,0.7070936222407959,0.0071496658525228496,-0.003024419339226766,1666030379,801443990,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030378,504573065,-0.5,-0.056405671807701334,0.0,0.001,1.0174472670991803,0.001,0.0,0.012352546751682026,-0.5,-0.01,2.652478524080938e-05,0.0,0.0,0.00022078749829238767,-0.01,1666030378,506033895,-25.0,-75.0,19.536250000000003,1666030378,529973642,-0.025,0.01953625,1666030380,1319508
1666030380,550365106,-25.144453438065796,-100.0,20.582351122507013,1666030380,205199872,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030380,205199872,83.87196350097656,21.455406188964844,-185.5839385986328,0.9997692704200745,0.018530605360865593,0.010863094590604305,-9.308097403959437e-09,1666030380,535543632,-21.599485075271062,-76.4189204362794,20.093586333409384,0.7064697396060495,0.7077893199790266,0.0067443736187171996,-0.003405024893105237,1666030380,401322881,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030378,504573065,-0.5,-0.056405671807701334,0.0,0.001,1.0174472670991803,0.001,0.0,0.012352546751682026,-0.5,-0.01,2.652478524080938e-05,0.0,0.0,0.00022078749829238767,-0.01,1666030378,506033895,-25.0,-75.0,19.536250000000003,1666030378,529973642,-0.025,0.01953625,1666030380,501281563
1666030381,50261991,-25.144453438065796,-100.0,20.582351122507013,1666030380,205199872,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030380,205199872,83.82837677001953,21.32057762145996,-185.7757110595703,0.9997798800468445,0.017730295658111572,0.011216938495635986,1.6767497612590887e-08,1666030381,43481277,-21.791978655777484,-74.15555579728615,19.93687914854076,0.7066236184286048,0.7076366143423127,0.007221998030549621,-0.002946149020105253,1666030381,1472819,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030378,504573065,-0.5,-0.056405671807701334,0.0,0.001,1.0174472670991803,0.001,0.0,0.012352546751682026,-0.5,-0.01,2.652478524080938e-05,0.0,0.0,0.00022078749829238767,-0.01,1666030378,506033895,-25.0,-75.0,19.536250000000003,1666030378,529973642,-0.025,0.01953625,1666030381,1269104
1666030381,550140052,-25.144453438065796,-100.0,20.582351122507013,1666030381,200463635,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030381,200463635,83.91083526611328,21.388431549072266,-185.87869262695312,0.9997807145118713,0.01806873083114624,0.010590970516204834,2.0486313090373187e-08,1666030381,537143049,-21.75483861409657,-74.1435740216101,19.89920247738231,0.70683298861199,0.7074183763243252,0.007002008239741196,-0.0031619117220692237,1666030381,301526575,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030381,512774346,-0.5,-0.05192206760195992,0.0,0.001,1.0452652325174878,0.001,0.0,0.01717406979795783,-0.5,-0.01,0.00010926738549674861,0.0,0.0,0.0001444966100194498,-0.01,1666030381,513977569,-25.0,-80.0,19.536250000000003,1666030381,534287998,-0.025,0.01953625,1666030381,501294853
