Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666030617,578050967,-25.06902489254979,-100.0,8.96900268283715,1666030616,724109216,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030616,724109216,80.83524322509766,11.457486152648926,-235.32760620117188,0.9996452331542969,0.0224301815032959,0.014363080263137817,-2.7949592862341888e-08,1666030617,566719387,-24.125062632735663,-25.000036667831154,8.311867141050094,0.7036764511514456,0.7105435679442249,0.009281957860384136,-0.0009103792033158236,1666030617,527106230,0,0,0,0,0,0,0,0,0,-25.0,-25.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030617,370080158,-0.5,-0.066153366362006,0.0,0.001,0.9499132989443813,0.001,0.0,0.021303861601354373,-0.5,-0.01,0.0007214071078472956,0.0,0.0,-0.000153189988432238,-0.01,1666030617,370923161,-25.0,-30.0,7.536250000000001,1666030617,387905998,-0.025,0.00753625,1666030617,539762753
1666030618,77977772,-25.06902489254979,-100.0,8.96900268283715,1666030617,724142488,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030617,724142488,80.94743347167969,11.386985778808594,-235.1989288330078,0.9996343851089478,0.02349919266998768,0.01337426993995905,-2.7949895731183005e-09,1666030618,75807410,-24.12379502891845,-24.956829491541612,8.310349783175191,0.7036948060310866,0.7105184421436785,0.00941673911118972,-0.000780509209863332,1666030617,825237938,0,0,0,0,0,0,0,0,0,-25.0,-25.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030617,370080158,-0.5,-0.066153366362006,0.0,0.001,0.9499132989443813,0.001,0.0,0.021303861601354373,-0.5,-0.01,0.0007214071078472956,0.0,0.0,-0.000153189988432238,-0.01,1666030617,370923161,-25.0,-30.0,7.536250000000001,1666030617,387905998,-0.025,0.00753625,1666030618,39768909
1666030618,578086231,-25.06902489254979,-100.0,8.96900268283715,1666030617,724142488,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030617,724142488,80.59911346435547,11.229196548461914,-234.92344665527344,0.9996180534362793,0.022234799340367317,0.016409995034337044,2.4209080962123153e-08,1666030618,568502616,-24.077860552158626,-25.039754333478527,8.286903381939588,0.7023877698647678,0.7118204135173007,0.00916547890620363,-0.0010026435265394432,1666030618,424704285,0,0,0,0,0,0,0,0,0,-25.0,-25.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030617,370080158,-0.5,-0.066153366362006,0.0,0.001,0.9499132989443813,0.001,0.0,0.021303861601354373,-0.5,-0.01,0.0007214071078472956,0.0,0.0,-0.000153189988432238,-0.01,1666030617,370923161,-25.0,-30.0,7.536250000000001,1666030617,387905998,-0.025,0.00753625,1666030618,539778282
1666030619,78031782,-25.06902489254979,-100.0,8.96900268283715,1666030618,724067502,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030618,724067502,81.33187103271484,11.27892780303955,-228.96803283691406,0.9996278285980225,0.023273352533578873,0.01422783825546503,-1.3960482547759057e-08,1666030619,61177631,-24.242663333331464,-30.77286357641384,8.17090232610446,0.7048581548001056,0.7093361925980108,0.011483565584676484,0.0011973273498446131,1666030619,29919200,0,0,0,0,0,0,0,0,0,-25.0,-25.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030617,370080158,-0.5,-0.066153366362006,0.0,0.001,0.9499132989443813,0.001,0.0,0.021303861601354373,-0.5,-0.01,0.0007214071078472956,0.0,0.0,-0.000153189988432238,-0.01,1666030617,370923161,-25.0,-30.0,7.536250000000001,1666030617,387905998,-0.025,0.00753625,1666030619,39730744
1666030619,578080816,-25.06902489254979,-100.0,8.96900268283715,1666030618,724067502,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030618,724067502,81.30364227294922,11.178565979003906,-229.97216796875,0.9996671676635742,0.0228731632232666,0.011931657791137695,1.5837755995562475e-08,1666030619,576694058,-23.799075588452297,-30.918439534795482,8.37548646120863,0.7025937725599402,0.7116159231282795,0.009488332179537156,-0.0006940784496129657,1666030619,326920592,0,0,0,0,0,0,0,0,0,-25.0,-25.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030617,370080158,-0.5,-0.066153366362006,0.0,0.001,0.9499132989443813,0.001,0.0,0.021303861601354373,-0.5,-0.01,0.0007214071078472956,0.0,0.0,-0.000153189988432238,-0.01,1666030617,370923161,-25.0,-30.0,7.536250000000001,1666030617,387905998,-0.025,0.00753625,1666030619,539716694
1666030620,78198994,-25.06902489254979,-100.0,8.96900268283715,1666030619,724167657,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030619,724167657,81.17903137207031,11.235204696655273,-230.04681396484375,0.9996693134307861,0.022290227934718132,0.012825874611735344,-1.5837720468425687e-08,1666030620,67579896,-23.97152785851182,-30.196486188873422,8.260499909570946,0.7033780141974766,0.7108521596000531,0.008749531686146806,-0.001419900911335998,1666030619,924750299,0,0,0,0,0,0,0,0,0,-25.0,-30.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030619,920655184,-0.5,-0.022168636781146285,0.0,0.001,1.0049671662505482,0.001,0.0,0.01978221593603885,-0.5,-0.01,0.0001633810357609801,0.0,0.0,-7.017205078807736e-05,-0.01,1666030619,922163079,-25.0,-35.0,7.536250000000001,1666030619,943286415,-0.025,0.00753625,1666030620,39742618
1666030620,578056610,-25.06902489254979,-100.0,8.96900268283715,1666030619,724167657,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030619,724167657,81.11795043945312,11.066983222961426,-230.2100372314453,0.9996702671051025,0.022162672132253647,0.012973932549357414,-2.8865965617796974e-08,1666030620,560179986,-23.9206976233435,-30.17554140308488,8.20795875249096,0.7036771509868315,0.7105458319299841,0.008446880196827496,-0.0017168967351281865,1666030620,527550083,0,0,0,0,0,0,0,0,0,-25.0,-30.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030619,920655184,-0.5,-0.022168636781146285,0.0,0.001,1.0049671662505482,0.001,0.0,0.01978221593603885,-0.5,-0.01,0.0001633810357609801,0.0,0.0,-7.017205078807736e-05,-0.01,1666030619,922163079,-25.0,-35.0,7.536250000000001,1666030619,943286415,-0.025,0.00753625,1666030620,539655414
1666030621,78174040,-25.06902489254979,-100.0,8.96900268283715,1666030620,724070693,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030620,724070693,80.6898193359375,10.842755317687988,-229.44076538085938,0.9996542930603027,0.02063143439590931,0.016294213011860847,1.675504712750353e-08,1666030621,73150881,-23.98671635894631,-30.08526630995584,8.182248014615617,0.7035357491068336,0.7106715880176063,0.008495518488662292,-0.0016677303754659648,1666030620,824732865,0,0,0,0,0,0,0,0,0,-25.0,-30.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030619,920655184,-0.5,-0.022168636781146285,0.0,0.001,1.0049671662505482,0.001,0.0,0.01978221593603885,-0.5,-0.01,0.0001633810357609801,0.0,0.0,-7.017205078807736e-05,-0.01,1666030619,922163079,-25.0,-35.0,7.536250000000001,1666030619,943286415,-0.025,0.00753625,1666030621,39717785
1666030621,578156293,-25.06902489254979,-100.0,8.96900268283715,1666030620,724070693,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030620,724070693,81.80421447753906,11.102558135986328,-223.98440551757812,0.999650239944458,0.023810505867004395,0.011508971452713013,-2.0496266017744347e-08,1666030621,565382960,-24.35495023244127,-33.647644406263396,8.018456749211929,0.7045921656219571,0.709609063624589,0.011285534121123153,0.0010102839900560535,1666030621,424759940,0,0,0,0,0,0,0,0,0,-25.0,-30.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030619,920655184,-0.5,-0.022168636781146285,0.0,0.001,1.0049671662505482,0.001,0.0,0.01978221593603885,-0.5,-0.01,0.0001633810357609801,0.0,0.0,-7.017205078807736e-05,-0.01,1666030619,922163079,-25.0,-35.0,7.536250000000001,1666030619,943286415,-0.025,0.00753625,1666030621,539629245
1666030622,78133290,-25.06902489254979,-100.0,8.96900268283715,1666030621,724190653,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030621,724190653,81.33649444580078,10.868314743041992,-225.1138916015625,0.9996732473373413,0.02224665880203247,0.012593804858624935,2.2359047946451938e-08,1666030622,58876579,-23.661880232844254,-35.28467019269519,8.212266372423748,0.7029311593147751,0.7112952437120499,0.00796660044213852,-0.0021690443348737955,1666030622,26492108,0,0,0,0,0,0,0,0,0,-25.0,-30.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030619,920655184,-0.5,-0.022168636781146285,0.0,0.001,1.0049671662505482,0.001,0.0,0.01978221593603885,-0.5,-0.01,0.0001633810357609801,0.0,0.0,-7.017205078807736e-05,-0.01,1666030619,922163079,-25.0,-35.0,7.536250000000001,1666030619,943286415,-0.025,0.00753625,1666030622,39640080
1666030622,578059965,-25.06902489254979,-100.0,8.96900268283715,1666030621,724190653,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030621,724190653,81.2679214477539,10.811159133911133,-225.22496032714844,0.9996956586837769,0.02090322971343994,0.013103633187711239,-4.658030405835234e-09,1666030622,571226050,-23.863491757187262,-35.09571926006447,8.086226779168236,0.7038345552414071,0.7103974970527905,0.008474632951601536,-0.0016925531522348075,1666030622,324769892,0,0,0,0,0,0,0,0,0,-25.0,-35.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030622,520187583,-0.5,-0.019213871632558572,0.0,0.001,0.9857568999086864,0.001,0.0,0.03173562256511166,-0.5,-0.01,0.00025365689818837274,0.0,0.0,-0.0004083025148137053,-0.01,1666030622,521316935,-25.0,-40.0,7.536250000000001,1666030622,540612562,-0.025,0.00753625,1666030622,539585374
1666030623,78085362,-25.06902489254979,-100.0,8.96900268283715,1666030622,724170906,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030622,724170906,81.34638214111328,10.832157135009766,-225.294921875,0.999687910079956,0.02158421464264393,0.012579500675201416,1.675448402238544e-08,1666030623,63316581,-23.891874226153774,-34.97191976282616,8.179899880819939,0.703977080030996,0.7102546947071342,0.008627218386979241,-0.0015474486976279223,1666030622,924846053,0,0,0,0,0,0,0,0,0,-25.0,-35.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030622,520187583,-0.5,-0.019213871632558572,0.0,0.001,0.9857568999086864,0.001,0.0,0.03173562256511166,-0.5,-0.01,0.00025365689818837274,0.0,0.0,-0.0004083025148137053,-0.01,1666030622,521316935,-25.0,-40.0,7.536250000000001,1666030622,540612562,-0.025,0.00753625,1666030623,39616739
1666030623,578089373,-25.06902489254979,-100.0,8.96900268283715,1666030622,724170906,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030622,724170906,81.35321807861328,10.855098724365234,-225.1929168701172,0.9996579885482788,0.02233910746872425,0.013600320555269718,4.658206265162335e-09,1666030623,557352212,-23.723670604263802,-35.076160644789155,8.099700898987443,0.7038350255294538,0.7104020673494795,0.008272586585634779,-0.00188771345810816,1666030623,525114304,0,0,0,0,0,0,0,0,0,-25.0,-35.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030622,520187583,-0.5,-0.019213871632558572,0.0,0.001,0.9857568999086864,0.001,0.0,0.03173562256511166,-0.5,-0.01,0.00025365689818837274,0.0,0.0,-0.0004083025148137053,-0.01,1666030622,521316935,-25.0,-40.0,7.536250000000001,1666030622,540612562,-0.025,0.00753625,1666030623,539574494
1666030624,78194031,-25.06902489254979,-100.0,8.96900268283715,1666030623,724073728,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030623,724073728,81.60570526123047,10.503616333007812,-218.1782989501953,0.9996503591537476,0.021521272137761116,0.015362323261797428,1.4906373024814457e-08,1666030624,70382789,-23.803761180953657,-35.10049849866053,8.082121681269719,0.7037243811515331,0.7104967606022945,0.009450947498820205,-0.0007479145499592228,1666030623,824674062,0,0,0,0,0,0,0,0,0,-25.0,-35.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030622,520187583,-0.5,-0.019213871632558572,0.0,0.001,0.9857568999086864,0.001,0.0,0.03173562256511166,-0.5,-0.01,0.00025365689818837274,0.0,0.0,-0.0004083025148137053,-0.01,1666030622,521316935,-25.0,-40.0,7.536250000000001,1666030622,540612562,-0.025,0.00753625,1666030624,39600779
1666030624,578220171,-25.06902489254979,-100.0,8.96900268283715,1666030623,724073728,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030623,724073728,81.76205444335938,10.473538398742676,-219.46051025390625,0.9997021555900574,0.021278977394104004,0.011951327323913574,1.6768799682154167e-08,1666030624,563045530,-23.311131237304153,-41.97075770008291,8.083987204043503,0.7036972991165331,0.7105346095048791,0.008198197879653746,-0.001957371555338318,1666030624,424862765,0,0,0,0,0,0,0,0,0,-25.0,-35.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030622,520187583,-0.5,-0.019213871632558572,0.0,0.001,0.9857568999086864,0.001,0.0,0.03173562256511166,-0.5,-0.01,0.00025365689818837274,0.0,0.0,-0.0004083025148137053,-0.01,1666030622,521316935,-25.0,-40.0,7.536250000000001,1666030622,540612562,-0.025,0.00753625,1666030624,539546683
1666030625,78042121,-25.06902489254979,-100.0,8.96900268283715,1666030624,725680652,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030624,725680652,81.80854034423828,10.529545783996582,-219.57177734375,0.9997149109840393,0.021013081073760986,0.011337459087371826,-2.6077190184992105e-08,1666030625,77749797,-23.49740122321643,-40.723509316381694,7.986187139031961,0.7042575722592662,0.7099827229509141,0.00770495506268336,-0.0024425700395352464,1666030625,24665534,0,0,0,0,0,0,0,0,0,-25.0,-35.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030622,520187583,-0.5,-0.019213871632558572,0.0,0.001,0.9857568999086864,0.001,0.0,0.03173562256511166,-0.5,-0.01,0.00025365689818837274,0.0,0.0,-0.0004083025148137053,-0.01,1666030622,521316935,-25.0,-40.0,7.536250000000001,1666030622,540612562,-0.025,0.00753625,1666030625,39554939
1666030625,578038999,-25.06902489254979,-100.0,8.96900268283715,1666030624,725680652,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030624,725680652,81.74089050292969,10.768630981445312,-219.64254760742188,0.999677300453186,0.022413967177271843,0.011960744857788086,1.7686284436990718e-08,1666030625,569584142,-23.5583115026797,-40.69564003775656,8.015539379044675,0.7043140999745288,0.7099166130496204,0.007949310665974376,-0.002207471290508023,1666030625,324677392,0,0,0,0,0,0,0,0,0,-25.0,-40.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030625,144134487,-0.5,-0.054316624486199755,0.0,0.001,1.0766276222856446,0.001,0.0,0.024112621115809675,-0.5,-0.01,0.0003670439059963359,0.0,0.0,-0.00029893374389346715,-0.01,1666030625,145000338,-25.0,-45.0,7.536250000000001,1666030625,162989747,-0.025,0.00753625,1666030625,539516154
1666030626,78131316,-25.06902489254979,-100.0,8.96900268283715,1666030625,724014883,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030625,724014883,81.54106140136719,10.595784187316895,-219.54412841796875,0.9996721744537354,0.022234855219721794,0.012697160243988037,-2.327614367914066e-08,1666030626,62751494,-23.51389626678788,-40.64144231498352,8.051691638187641,0.7037980124036346,0.7104316475261907,0.007814601977593181,-0.002329432563421238,1666030625,928974404,0,0,0,0,0,0,0,0,0,-25.0,-40.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030625,144134487,-0.5,-0.054316624486199755,0.0,0.001,1.0766276222856446,0.001,0.0,0.024112621115809675,-0.5,-0.01,0.0003670439059963359,0.0,0.0,-0.00029893374389346715,-0.01,1666030625,145000338,-25.0,-45.0,7.536250000000001,1666030625,162989747,-0.025,0.00753625,1666030626,39487877
1666030626,578079894,-25.06902489254979,-100.0,8.96900268283715,1666030625,724014883,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030625,724014883,81.3939437866211,9.91200065612793,-214.39010620117188,0.9996410608291626,0.02032572403550148,0.01744753308594227,1.8633139475809912e-08,1666030626,571639879,-23.724016390123452,-40.80939816222562,7.960562356469615,0.7042070410052244,0.7100207666828301,0.009354040709874369,-0.000849093092054257,1666030626,524736101,0,0,0,0,0,0,0,0,0,-25.0,-40.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030625,144134487,-0.5,-0.054316624486199755,0.0,0.001,1.0766276222856446,0.001,0.0,0.024112621115809675,-0.5,-0.01,0.0003670439059963359,0.0,0.0,-0.00029893374389346715,-0.01,1666030625,145000338,-25.0,-45.0,7.536250000000001,1666030625,162989747,-0.025,0.00753625,1666030626,539491885
1666030627,78120344,-25.06902489254979,-100.0,8.96900268283715,1666030626,724047303,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030626,724047303,81.909423828125,10.248640060424805,-214.5059356689453,0.9996987581253052,0.0212174654006958,0.012342900037765503,-2.886514494093717e-08,1666030627,63524576,-23.354146755645118,-46.92429487252423,7.856126198406677,0.7035933543577173,0.7106414738300239,0.010176352897116605,-4.524296386203448e-05,1666030626,824660048,0,0,0,0,0,0,0,0,0,-25.0,-40.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030625,144134487,-0.5,-0.054316624486199755,0.0,0.001,1.0766276222856446,0.001,0.0,0.024112621115809675,-0.5,-0.01,0.0003670439059963359,0.0,0.0,-0.00029893374389346715,-0.01,1666030625,145000338,-25.0,-45.0,7.536250000000001,1666030625,162989747,-0.025,0.00753625,1666030627,39472466
1666030627,578018662,-25.06902489254979,-100.0,8.96900268283715,1666030626,724047303,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030626,724047303,81.78942108154297,10.47910213470459,-214.6845703125,0.9996781349182129,0.02202039770781994,0.012602746486663818,2.049569403084206e-08,1666030627,577496292,-23.490473102178044,-45.65938265928435,7.950363051293784,0.7040159899662874,0.7102161938447522,0.008108930521401828,-0.002048625970087035,1666030627,424720900,0,0,0,0,0,0,0,0,0,-25.0,-40.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030625,144134487,-0.5,-0.054316624486199755,0.0,0.001,1.0766276222856446,0.001,0.0,0.024112621115809675,-0.5,-0.01,0.0003670439059963359,0.0,0.0,-0.00029893374389346715,-0.01,1666030625,145000338,-25.0,-45.0,7.536250000000001,1666030625,162989747,-0.025,0.00753625,1666030627,539453653
1666030628,78164728,-25.06902489254979,-100.0,8.96900268283715,1666030627,723963341,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030627,723963341,81.86901092529297,10.327678680419922,-214.6191864013672,0.9997020363807678,0.021318912506103516,0.011890411376953125,1.770040292115027e-08,1666030628,69914034,-23.417822239121335,-45.60057409538939,7.986961473648271,0.704169446195566,0.7100723859183492,0.0077338146164124405,-0.0024133039905799517,1666030628,24762484,0,0,0,0,0,0,0,0,0,-25.0,-45.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030627,698627228,-0.5,-0.01991147430653615,0.0,0.001,1.0184832023796462,0.001,0.0,0.013096548796937101,-0.5,-0.01,-1.7594810420973447e-05,0.0,0.0,-1.6236494732631312e-05,-0.01,1666030627,699893250,-25.0,-50.0,7.536250000000001,1666030627,719611844,-0.025,0.00753625,1666030628,39419709
1666030628,578105090,-25.06902489254979,-100.0,8.96900268283715,1666030627,723963341,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030627,723963341,82.01542663574219,10.333809852600098,-214.66802978515625,0.9997038245201111,0.021828891709446907,0.010757357813417912,-1.955628903260731e-08,1666030628,562650038,-23.41020587853768,-45.64948632528328,7.936255361879652,0.7041781993312511,0.7100634945921613,0.007537698811799052,-0.00260285934284841,1666030628,329303209,0,0,0,0,0,0,0,0,0,-25.0,-45.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030627,698627228,-0.5,-0.01991147430653615,0.0,0.001,1.0184832023796462,0.001,0.0,0.013096548796937101,-0.5,-0.01,-1.7594810420973447e-05,0.0,0.0,-1.6236494732631312e-05,-0.01,1666030627,699893250,-25.0,-50.0,7.536250000000001,1666030627,719611844,-0.025,0.00753625,1666030628,539366743
1666030629,78100091,-25.06902489254979,-100.0,8.96900268283715,1666030628,724031340,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030628,724031340,81.64620208740234,9.986347198486328,-212.83372497558594,0.9996612071990967,0.020874975249171257,0.015552609227597713,-2.8866228518609205e-08,1666030629,77325432,-23.449033032584254,-45.582071375570365,7.967456022436841,0.7038282681926001,0.7104110778280543,0.007833433415248331,-0.002311739591238298,1666030628,924711378,0,0,0,0,0,0,0,0,0,-25.0,-45.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030627,698627228,-0.5,-0.01991147430653615,0.0,0.001,1.0184832023796462,0.001,0.0,0.013096548796937101,-0.5,-0.01,-1.7594810420973447e-05,0.0,0.0,-1.6236494732631312e-05,-0.01,1666030627,699893250,-25.0,-50.0,7.536250000000001,1666030627,719611844,-0.025,0.00753625,1666030629,39350131
1666030629,578248415,-25.06902489254979,-100.0,8.96900268283715,1666030628,724031340,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030628,724031340,82.10700988769531,10.035564422607422,-209.0589141845703,0.999657154083252,0.02247309871017933,0.013440102338790894,1.954992434605174e-08,1666030629,565334035,-23.208408597666548,-50.7078298641577,7.856014555247234,0.7035076402405213,0.7107198742046025,0.008361724457847563,-0.0017964850669454323,1666030629,524731035,0,0,0,0,0,0,0,0,0,-25.0,-45.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030627,698627228,-0.5,-0.01991147430653615,0.0,0.001,1.0184832023796462,0.001,0.0,0.013096548796937101,-0.5,-0.01,-1.7594810420973447e-05,0.0,0.0,-1.6236494732631312e-05,-0.01,1666030627,699893250,-25.0,-50.0,7.536250000000001,1666030627,719611844,-0.025,0.00753625,1666030629,539363968
1666030630,78019900,-25.06902489254979,-100.0,8.96900268283715,1666030629,724178090,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030629,724178090,82.17337036132812,10.107519149780273,-210.3858184814453,0.9997051358222961,0.021499397233128548,0.011280895210802555,2.3282652250600222e-08,1666030630,63389883,-23.164752619009732,-51.00661380330939,7.8960286213364475,0.7033718504443828,0.7108601494651285,0.007902954396018475,-0.0022374230887316684,1666030629,829549688,0,0,0,0,0,0,0,0,0,-25.0,-45.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030627,698627228,-0.5,-0.01991147430653615,0.0,0.001,1.0184832023796462,0.001,0.0,0.013096548796937101,-0.5,-0.01,-1.7594810420973447e-05,0.0,0.0,-1.6236494732631312e-05,-0.01,1666030627,699893250,-25.0,-50.0,7.536250000000001,1666030627,719611844,-0.025,0.00753625,1666030630,39340997
1666030630,578199846,-25.06902489254979,-100.0,8.96900268283715,1666030629,724178090,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030629,724178090,82.20701599121094,10.21690559387207,-210.49082946777344,0.9996975660324097,0.021946312859654427,0.011094213463366032,-1.9556413377586068e-08,1666030630,576582342,-23.206250246473743,-49.78379625145436,7.90776544381746,0.7040144856985834,0.7102274803808828,0.007282285380627643,-0.0028469745807446663,1666030630,424733055,0,0,0,0,0,0,0,0,0,-25.0,-50.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030630,575917718,-0.5,-0.01991147430653615,0.0,0.001,1.0184832023796462,0.001,0.0,0.013096548796937101,-0.5,-0.01,-1.7594810420973447e-05,0.0,0.0,-1.6236494732631312e-05,-0.01,1666030627,699893250,-25.0,-50.0,7.536250000000001,1666030627,719611844,-0.025,0.00753625,1666030630,539314665
1666030631,78175714,-25.06902489254979,-100.0,8.96900268283715,1666030630,724108544,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030630,724108544,82.15476989746094,10.135333061218262,-210.52255249023438,0.9997028708457947,0.021534325554966927,0.011416078545153141,-5.58959634133771e-09,1666030631,70042377,-23.262158643470357,-49.72894069565376,7.83575583711542,0.7044281865463621,0.7098127298866397,0.007607510148358782,-0.002539351767478595,1666030631,24674031,0,0,0,0,0,0,0,0,0,-25.0,-50.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030630,575917718,-0.5,-0.0439179872478864,0.0,0.001,0.8926428878200117,0.001,0.0,0.010121481050969125,-0.5,-0.01,0.0002925750090572867,0.0,0.0,-5.491239886341599e-06,-0.01,1666030630,577539575,-25.0,-55.0,7.536250000000001,1666030630,596458344,-0.025,0.00753625,1666030631,39352996
1666030631,578156676,-25.06902489254979,-100.0,8.96900268283715,1666030630,724108544,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030630,724108544,82.15728759765625,10.02879810333252,-210.5347137451172,0.9997060894966125,0.021276356652379036,0.011613460257649422,-6.5211747113380625e-09,1666030631,558106812,-23.235335439926175,-49.7477155725644,7.848551305939117,0.7041070823292278,0.7101352342028169,0.007339821916903889,-0.0027928394592219713,1666030631,324797732,0,0,0,0,0,0,0,0,0,-25.0,-50.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030630,575917718,-0.5,-0.0439179872478864,0.0,0.001,0.8926428878200117,0.001,0.0,0.010121481050969125,-0.5,-0.01,0.0002925750090572867,0.0,0.0,-5.491239886341599e-06,-0.01,1666030630,577539575,-25.0,-55.0,7.536250000000001,1666030630,596458344,-0.025,0.00753625,1666030631,539268158
1666030632,78143804,-25.06902489254979,-100.0,8.96900268283715,1666030631,724073714,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030631,724073714,82.22461700439453,9.60356330871582,-204.7567138671875,0.9996528625488281,0.022008776664733887,0.014483600854873657,-2.701773382796091e-08,1666030632,70990868,-23.34905781108749,-49.86586648115326,7.706078281199729,0.7046571117738203,0.7095752377429048,0.00840502382638457,-0.0017727203733473914,1666030631,924900418,0,0,0,0,0,0,0,0,0,-25.0,-50.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030630,575917718,-0.5,-0.0439179872478864,0.0,0.001,0.8926428878200117,0.001,0.0,0.010121481050969125,-0.5,-0.01,0.0002925750090572867,0.0,0.0,-5.491239886341599e-06,-0.01,1666030630,577539575,-25.0,-55.0,7.536250000000001,1666030630,596458344,-0.025,0.00753625,1666030632,39264216
1666030632,578120087,-25.06902489254979,-100.0,8.96900268283715,1666030631,724073714,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030631,724073714,82.48342895507812,9.987338066101074,-205.62493896484375,0.9996874332427979,0.02234971709549427,0.011202335357666016,-1.9563890063523104e-08,1666030632,564784361,-22.80487565690251,-55.925059122983896,7.847501128947633,0.7034152355028193,0.7108257735085681,0.0067635940637085,-0.0033384992167283384,1666030632,524751202,0,0,0,0,0,0,0,0,0,-25.0,-50.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030630,575917718,-0.5,-0.0439179872478864,0.0,0.001,0.8926428878200117,0.001,0.0,0.010121481050969125,-0.5,-0.01,0.0002925750090572867,0.0,0.0,-5.491239886341599e-06,-0.01,1666030630,577539575,-25.0,-55.0,7.536250000000001,1666030630,596458344,-0.025,0.00753625,1666030632,539259323
