Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666029384,848392697,-25.283167504530454,-100.0,11.146717615311609,1666029383,872048352,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029383,872048352,80.64204406738281,14.4677152633667,-245.46131896972656,0.9997579455375671,0.012374401092529297,0.01819583959877491,9.315480831162404e-09,1666029384,840358660,-24.399857998005317,-14.651970707441563,11.059848196386504,0.7106378864378976,0.703512464998754,0.013401062929220563,0.002958448062106699,1666029384,572584518,0,0,0,0,0,0,0,0,0,-25.0,-15.0,9.53625,1.0,0.0,0.0,0.0,1666029384,217283440,-0.5,-0.019820788954626346,0.0,0.001,0.875028088642243,0.001,0.0,0.020225683407529157,-0.5,-0.01,0.00016208715167151275,0.0,0.0,-0.0004983711987514676,-0.01,1666029384,218533023,-25.0,-20.0,9.53625,1666029384,234720597,-0.025,0.009536250000000001,1666029384,812845755
1666029385,348455674,-25.283167504530454,-100.0,11.146717615311609,1666029384,871990980,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029384,871990980,80.42562103271484,14.542398452758789,-245.46749877929688,0.9997261166572571,0.013053539209067822,0.019418450072407722,-1.6768398225508463e-08,1666029385,335179330,-24.307603087312316,-14.651150891573621,10.974901422727875,0.7106812018550109,0.7034694647009478,0.013203002327260597,0.0027664705442055643,1666029385,172541075,0,0,0,0,0,0,0,0,0,-25.0,-15.0,9.53625,1.0,0.0,0.0,0.0,1666029384,217283440,-0.5,-0.019820788954626346,0.0,0.001,0.875028088642243,0.001,0.0,0.020225683407529157,-0.5,-0.01,0.00016208715167151275,0.0,0.0,-0.0004983711987514676,-0.01,1666029384,218533023,-25.0,-20.0,9.53625,1666029384,234720597,-0.025,0.009536250000000001,1666029385,312799072
1666029385,848295220,-25.283167504530454,-100.0,11.146717615311609,1666029384,871990980,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029384,871990980,79.65332794189453,14.088043212890625,-244.3475799560547,0.9996191263198853,0.01149296946823597,0.025087717920541763,-2.2345700401160684e-08,1666029385,828970936,-24.41922543446131,-14.628499871167605,11.043194347369784,0.7102107392672283,0.7039379353504637,0.013777174120548536,0.0033283819302873923,1666029385,774947946,0,0,0,0,0,0,0,0,0,-25.0,-15.0,9.53625,1.0,0.0,0.0,0.0,1666029384,217283440,-0.5,-0.019820788954626346,0.0,0.001,0.875028088642243,0.001,0.0,0.020225683407529157,-0.5,-0.01,0.00016208715167151275,0.0,0.0,-0.0004983711987514676,-0.01,1666029384,218533023,-25.0,-20.0,9.53625,1666029384,234720597,-0.025,0.009536250000000001,1666029385,812810511
1666029386,348495526,-25.283167504530454,-100.0,11.146717615311609,1666029385,871947185,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029385,871947185,80.68277740478516,14.25301742553711,-240.0491943359375,0.999683141708374,0.01232898235321045,0.021945446729660034,-1.490588452668362e-08,1666029386,338543727,-24.781836883979622,-16.650756814722172,10.699472146966578,0.7108703481395081,0.7032069322637214,0.016247220535987653,0.005703525980336481,1666029386,72649867,0,0,0,0,0,0,0,0,0,-25.0,-15.0,9.53625,1.0,0.0,0.0,0.0,1666029384,217283440,-0.5,-0.019820788954626346,0.0,0.001,0.875028088642243,0.001,0.0,0.020225683407529157,-0.5,-0.01,0.00016208715167151275,0.0,0.0,-0.0004983711987514676,-0.01,1666029384,218533023,-25.0,-20.0,9.53625,1666029384,234720597,-0.025,0.009536250000000001,1666029386,312760380
1666029386,848401375,-25.283167504530454,-100.0,11.146717615311609,1666029385,871947185,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029385,871947185,80.77374267578125,14.224761009216309,-240.86940002441406,0.9997507929801941,0.011484564282000065,0.019140781834721565,-1.1171378488938899e-08,1666029386,832294839,-24.05639832287632,-19.665242480329823,11.096077779453772,0.7100408719830343,0.7041167111901561,0.013805721962185468,0.0033586423891759434,1666029386,672690575,0,0,0,0,0,0,0,0,0,-25.0,-15.0,9.53625,1.0,0.0,0.0,0.0,1666029384,217283440,-0.5,-0.019820788954626346,0.0,0.001,0.875028088642243,0.001,0.0,0.020225683407529157,-0.5,-0.01,0.00016208715167151275,0.0,0.0,-0.0004983711987514676,-0.01,1666029384,218533023,-25.0,-20.0,9.53625,1666029384,234720597,-0.025,0.009536250000000001,1666029386,812716463
1666029387,348354072,-25.283167504530454,-100.0,11.146717615311609,1666029386,873781781,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029386,873781781,80.76956176757812,14.151837348937988,-240.70970153808594,0.9997556805610657,0.011235236190259457,0.019033702090382576,-1.6760624887979247e-08,1666029387,346068063,-24.113204442187694,-19.324244395622856,11.003866621475616,0.7108820967732306,0.7032582455018518,0.013209287779081725,0.002769386781588142,1666029387,273091875,0,0,0,0,0,0,0,0,0,-25.0,-20.0,9.53625,1.0,0.0,0.0,0.0,1666029387,272582429,-0.5,-0.054923448563422905,0.0,0.001,0.9204927975439087,0.001,0.0,0.007645883278550428,-0.5,-0.01,0.0002623315245936932,0.0,0.0,-7.149292372737501e-05,-0.01,1666029387,273612060,-25.0,-25.0,9.53625,1666029387,293240984,-0.025,0.009536250000000001,1666029387,312709320
1666029387,848408032,-25.283167504530454,-100.0,11.146717615311609,1666029386,873781781,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029386,873781781,80.57598114013672,14.254718780517578,-240.75120544433594,0.9997313618659973,0.011948944069445133,0.019855741411447525,1.863145637770458e-09,1666029387,832887198,-24.04757038710767,-19.382495742874084,10.938844489277436,0.7110565167480726,0.7030971898543615,0.012861552478627506,0.00243078916386643,1666029387,572603638,0,0,0,0,0,0,0,0,0,-25.0,-20.0,9.53625,1.0,0.0,0.0,0.0,1666029387,272582429,-0.5,-0.054923448563422905,0.0,0.001,0.9204927975439087,0.001,0.0,0.007645883278550428,-0.5,-0.01,0.0002623315245936932,0.0,0.0,-7.149292372737501e-05,-0.01,1666029387,273612060,-25.0,-25.0,9.53625,1666029387,293240984,-0.025,0.009536250000000001,1666029387,812711295
1666029388,348272171,-25.283167504530454,-100.0,11.146717615311609,1666029387,871867956,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029387,871867956,80.67292785644531,14.302080154418945,-240.8096160888672,0.9997398257255554,0.012607576325535774,0.01900401897728443,1.117877879153184e-08,1666029388,345825331,-24.183369745896755,-19.3338352249186,10.990166816854334,0.7106584560402567,0.7034915467289282,0.013152929974736188,0.0027184570765654437,1666029388,176533897,0,0,0,0,0,0,0,0,0,-25.0,-20.0,9.53625,1.0,0.0,0.0,0.0,1666029387,272582429,-0.5,-0.054923448563422905,0.0,0.001,0.9204927975439087,0.001,0.0,0.007645883278550428,-0.5,-0.01,0.0002623315245936932,0.0,0.0,-7.149292372737501e-05,-0.01,1666029387,273612060,-25.0,-25.0,9.53625,1666029387,293240984,-0.025,0.009536250000000001,1666029388,312694806
1666029388,848405410,-25.283167504530454,-100.0,11.146717615311609,1666029387,871867956,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029387,871867956,81.10979461669922,13.931963920593262,-235.33328247070312,0.9996999502182007,0.012514529749751091,0.02105933427810669,-2.23584510905539e-08,1666029388,843024268,-24.40854857310238,-21.103957631568676,10.682532021301618,0.710811095292021,0.7032594937329184,0.015927739560599966,0.005395906834198992,1666029388,772550680,0,0,0,0,0,0,0,0,0,-25.0,-20.0,9.53625,1.0,0.0,0.0,0.0,1666029387,272582429,-0.5,-0.054923448563422905,0.0,0.001,0.9204927975439087,0.001,0.0,0.007645883278550428,-0.5,-0.01,0.0002623315245936932,0.0,0.0,-7.149292372737501e-05,-0.01,1666029387,273612060,-25.0,-25.0,9.53625,1666029387,293240984,-0.025,0.009536250000000001,1666029388,812676472
1666029389,348323484,-25.283167504530454,-100.0,11.146717615311609,1666029388,872053337,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029388,872053337,81.15174865722656,14.205430030822754,-235.6880645751953,0.9997207522392273,0.013293446972966194,0.019533932209014893,2.0494820063277075e-08,1666029389,333687969,-23.836332226435132,-24.934651430085978,10.871156740759439,0.7104030105405637,0.703719388782227,0.014467856124665439,0.00399238987956092,1666029389,72672391,0,0,0,0,0,0,0,0,0,-25.0,-20.0,9.53625,1.0,0.0,0.0,0.0,1666029387,272582429,-0.5,-0.054923448563422905,0.0,0.001,0.9204927975439087,0.001,0.0,0.007645883278550428,-0.5,-0.01,0.0002623315245936932,0.0,0.0,-7.149292372737501e-05,-0.01,1666029387,273612060,-25.0,-25.0,9.53625,1666029387,293240984,-0.025,0.009536250000000001,1666029389,312653751
1666029389,848298593,-25.283167504530454,-100.0,11.146717615311609,1666029388,872053337,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029388,872053337,81.07476806640625,13.931262969970703,-235.98289489746094,0.9997527003288269,0.011634948663413525,0.018947815522551537,1.4904847134289412e-08,1666029389,846778177,-23.832711184752753,-24.329497336208476,11.025743627647422,0.7103415378752939,0.7038149722587327,0.013022945871290277,0.0025978999511048415,1666029389,672654513,0,0,0,0,0,0,0,0,0,-25.0,-20.0,9.53625,1.0,0.0,0.0,0.0,1666029387,272582429,-0.5,-0.054923448563422905,0.0,0.001,0.9204927975439087,0.001,0.0,0.007645883278550428,-0.5,-0.01,0.0002623315245936932,0.0,0.0,-7.149292372737501e-05,-0.01,1666029387,273612060,-25.0,-25.0,9.53625,1666029387,293240984,-0.025,0.009536250000000001,1666029389,812665518
1666029390,348613137,-25.283167504530454,-100.0,11.146717615311609,1666029389,872212433,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029389,872212433,80.97673034667969,13.90528678894043,-235.93345642089844,0.9997391104698181,0.011563540436327457,0.019696328788995743,1.304191865614257e-08,1666029390,340136572,-23.800562997916884,-24.190734371054873,10.904335296899454,0.7107103046670606,0.7034426628297192,0.012728177809767106,0.0023074271173742934,1666029390,272540355,0,0,0,0,0,0,0,0,0,-25.0,-25.0,9.53625,1.0,0.0,0.0,0.0,1666029390,347260183,-0.5,-0.054923448563422905,0.0,0.001,0.9204927975439087,0.001,0.0,0.007645883278550428,-0.5,-0.01,0.0002623315245936932,0.0,0.0,-7.149292372737501e-05,-0.01,1666029387,273612060,-25.0,-25.0,9.53625,1666029387,293240984,-0.025,0.009536250000000001,1666029390,312606838
1666029390,848381668,-25.283167504530454,-100.0,11.146717615311609,1666029389,872212433,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029389,872212433,81.17726135253906,13.959295272827148,-235.9191131591797,0.9997637867927551,0.012189865112304688,0.017999619245529175,1.117851144982751e-08,1666029390,831155705,-23.86247266288204,-24.218485131997056,10.89299208536692,0.7107086637474074,0.7034452179154411,0.013022415871961505,0.0025916391551721613,1666029390,572540074,0,0,0,0,0,0,0,0,0,-25.0,-25.0,9.53625,1.0,0.0,0.0,0.0,1666029390,347260183,-0.5,-0.06356590958796178,0.0,0.001,0.9460724572026724,0.001,0.0,0.013028310329951831,-0.5,-0.01,0.0003069600325468058,0.0,0.0,-3.0265238487452235e-05,-0.01,1666029390,348686579,-25.0,-30.0,9.53625,1666029390,368308981,-0.025,0.009536250000000001,1666029390,812572145
1666029391,348386536,-25.283167504530454,-100.0,11.146717615311609,1666029390,872019496,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029390,872019496,81.07266998291016,14.165177345275879,-235.91668701171875,0.9997449517250061,0.013478041626513004,0.018116505816578865,1.861664777891292e-08,1666029391,329718118,-23.968844702561867,-24.179475493891857,10.975533458267186,0.7100436421233959,0.7041164984638761,0.01335297096615748,0.002921326292919812,1666029391,176351866,0,0,0,0,0,0,0,0,0,-25.0,-25.0,9.53625,1.0,0.0,0.0,0.0,1666029390,347260183,-0.5,-0.06356590958796178,0.0,0.001,0.9460724572026724,0.001,0.0,0.013028310329951831,-0.5,-0.01,0.0003069600325468058,0.0,0.0,-3.0265238487452235e-05,-0.01,1666029390,348686579,-25.0,-30.0,9.53625,1666029390,368308981,-0.025,0.009536250000000001,1666029391,312577500
1666029391,848349583,-25.283167504530454,-100.0,11.146717615311609,1666029390,872019496,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029390,872019496,80.72028350830078,13.669824600219727,-235.0872039794922,0.9996885061264038,0.011095404624938965,0.022355765104293823,-5.589676721484693e-09,1666029391,843982480,-23.997267112908276,-24.181802123106166,10.934580834079291,0.7102514514470009,0.7039005489827106,0.013208402281305128,0.0027784174766024624,1666029391,772582536,0,0,0,0,0,0,0,0,0,-25.0,-25.0,9.53625,1.0,0.0,0.0,0.0,1666029390,347260183,-0.5,-0.06356590958796178,0.0,0.001,0.9460724572026724,0.001,0.0,0.013028310329951831,-0.5,-0.01,0.0003069600325468058,0.0,0.0,-3.0265238487452235e-05,-0.01,1666029390,348686579,-25.0,-30.0,9.53625,1666029390,368308981,-0.025,0.009536250000000001,1666029391,812586034
1666029392,348369201,-25.283167504530454,-100.0,11.146717615311609,1666029391,872067754,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029391,872067754,81.5027847290039,13.907307624816895,-229.3783416748047,0.9996577501296997,0.013632893562316895,0.022327423095703125,1.3042980029354112e-08,1666029392,338098145,-24.19195261581524,-25.418085745912947,10.58732992835224,0.7111040423168616,0.7030012597001167,0.016016336369699673,0.005476895299232697,1666029392,72691152,0,0,0,0,0,0,0,0,0,-25.0,-25.0,9.53625,1.0,0.0,0.0,0.0,1666029390,347260183,-0.5,-0.06356590958796178,0.0,0.001,0.9460724572026724,0.001,0.0,0.013028310329951831,-0.5,-0.01,0.0003069600325468058,0.0,0.0,-3.0265238487452235e-05,-0.01,1666029390,348686579,-25.0,-30.0,9.53625,1666029390,368308981,-0.025,0.009536250000000001,1666029392,312524170
1666029392,848321317,-25.283167504530454,-100.0,11.146717615311609,1666029391,872067754,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029391,872067754,81.35039520263672,13.865518569946289,-230.21873474121094,0.9997138381004333,0.012992264702916145,0.020082592964172363,9.315891169592305e-09,1666029392,846702425,-23.432584025013455,-30.216941502224984,11.025337023768039,0.7095633144163715,0.7045768760931669,0.01387054812255396,0.003428741877484591,1666029392,677663274,0,0,0,0,0,0,0,0,0,-25.0,-25.0,9.53625,1.0,0.0,0.0,0.0,1666029390,347260183,-0.5,-0.06356590958796178,0.0,0.001,0.9460724572026724,0.001,0.0,0.013028310329951831,-0.5,-0.01,0.0003069600325468058,0.0,0.0,-3.0265238487452235e-05,-0.01,1666029390,348686579,-25.0,-30.0,9.53625,1666029390,368308981,-0.025,0.009536250000000001,1666029392,812533998
1666029393,348322811,-25.283167504530454,-100.0,11.146717615311609,1666029392,872424790,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029392,872424790,81.35597229003906,13.6741361618042,-230.25633239746094,0.9997257590293884,0.011807204224169254,0.02022138237953186,-2.0487439300609367e-08,1666029393,339812459,-23.642336441404396,-29.839328397726206,10.921727353346661,0.7102038314697213,0.7039348454183907,0.013878685923972916,0.0034265248089477545,1666029393,272544168,0,0,0,0,0,0,0,0,0,-25.0,-25.0,9.53625,1.0,0.0,0.0,0.0,1666029390,347260183,-0.5,-0.06356590958796178,0.0,0.001,0.9460724572026724,0.001,0.0,0.013028310329951831,-0.5,-0.01,0.0003069600325468058,0.0,0.0,-3.0265238487452235e-05,-0.01,1666029390,348686579,-25.0,-30.0,9.53625,1666029390,368308981,-0.025,0.009536250000000001,1666029393,312519015
1666029393,848358082,-25.283167504530454,-100.0,11.146717615311609,1666029392,872424790,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029392,872424790,81.27362060546875,13.90908145904541,-230.3687286376953,0.9996963739395142,0.012933374382555485,0.020973771810531616,-1.863210918884306e-09,1666029393,836692640,-23.615291475830233,-29.89896078385567,10.803699500425516,0.710679495968489,0.7034584674138573,0.013722315963187934,0.003268037309307425,1666029393,572632987,0,0,0,0,0,0,0,0,0,-25.0,-30.0,9.53625,1.0,0.0,0.0,0.0,1666029393,435409612,-0.5,-0.04281752070324006,0.0,0.001,1.0654425834834338,0.001,0.0,0.0022989412777754074,-0.5,-0.01,-0.00030845942107375813,0.0,0.0,0.00017615632006120065,-0.01,1666029393,436771539,-25.0,-35.0,9.53625,1666029393,452036508,-0.025,0.009536250000000001,1666029393,812515919
1666029394,348206640,-25.283167504530454,-100.0,11.146717615311609,1666029393,871924017,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029393,871924017,81.41145324707031,13.864278793334961,-230.34938049316406,0.9997178912162781,0.013160111382603645,0.019770238548517227,2.6084389759262194e-08,1666029394,344154119,-23.665115394565433,-29.842969365273262,10.921776042182664,0.71015937009771,0.7039828865418208,0.013907267007976468,0.0034548376556620946,1666029394,174882897,0,0,0,0,0,0,0,0,0,-25.0,-30.0,9.53625,1.0,0.0,0.0,0.0,1666029393,435409612,-0.5,-0.04281752070324006,0.0,0.001,1.0654425834834338,0.001,0.0,0.0022989412777754074,-0.5,-0.01,-0.00030845942107375813,0.0,0.0,0.00017615632006120065,-0.01,1666029393,436771539,-25.0,-35.0,9.53625,1666029393,452036508,-0.025,0.009536250000000001,1666029394,312464763
1666029394,848467884,-25.283167504530454,-100.0,11.146717615311609,1666029393,871924017,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029393,871924017,81.07789611816406,13.531494140625,-229.1566162109375,0.9996423721313477,0.011807801201939583,0.023991944268345833,-2.4223050232308196e-08,1666029394,838962379,-23.676349409784265,-29.799279523362372,10.842291072224462,0.710226053640409,0.7039087702216592,0.014022247223788566,0.003564818825099538,1666029394,772558978,0,0,0,0,0,0,0,0,0,-25.0,-30.0,9.53625,1.0,0.0,0.0,0.0,1666029393,435409612,-0.5,-0.04281752070324006,0.0,0.001,1.0654425834834338,0.001,0.0,0.0022989412777754074,-0.5,-0.01,-0.00030845942107375813,0.0,0.0,0.00017615632006120065,-0.01,1666029393,436771539,-25.0,-35.0,9.53625,1666029393,452036508,-0.025,0.009536250000000001,1666029394,812464040
1666029395,348254962,-25.283167504530454,-100.0,11.146717615311609,1666029394,871869206,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029394,871869206,82.29710388183594,13.670604705810547,-224.6163787841797,0.9996949434280396,0.013836979866027832,0.02046283893287182,-1.863213583419565e-09,1666029395,335723997,-23.752504488754028,-31.369493037879977,10.613685070134501,0.7108636698517878,0.7032071912316609,0.016282194258733406,0.0057374135066641,1666029395,72626579,0,0,0,0,0,0,0,0,0,-25.0,-30.0,9.53625,1.0,0.0,0.0,0.0,1666029393,435409612,-0.5,-0.04281752070324006,0.0,0.001,1.0654425834834338,0.001,0.0,0.0022989412777754074,-0.5,-0.01,-0.00030845942107375813,0.0,0.0,0.00017615632006120065,-0.01,1666029393,436771539,-25.0,-35.0,9.53625,1666029393,452036508,-0.025,0.009536250000000001,1666029395,312408799
1666029395,848257742,-25.283167504530454,-100.0,11.146717615311609,1666029394,871869206,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029394,871869206,81.90239715576172,13.517890930175781,-225.61453247070312,0.9997292160987854,0.01239013671875,0.019693465903401375,-2.7939966784629178e-08,1666029395,845128352,-23.013599913481016,-35.079236329842786,10.887013997067278,0.7096628510779639,0.7044777388398539,0.014110503488714314,0.0036589170679024296,1666029395,673469648,0,0,0,0,0,0,0,0,0,-25.0,-30.0,9.53625,1.0,0.0,0.0,0.0,1666029393,435409612,-0.5,-0.04281752070324006,0.0,0.001,1.0654425834834338,0.001,0.0,0.0022989412777754074,-0.5,-0.01,-0.00030845942107375813,0.0,0.0,0.00017615632006120065,-0.01,1666029393,436771539,-25.0,-35.0,9.53625,1666029393,452036508,-0.025,0.009536250000000001,1666029395,812384406
1666029396,348357842,-25.283167504530454,-100.0,11.146717615311609,1666029395,871919136,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029395,871919136,81.93851470947266,13.640100479125977,-225.71182250976562,0.9997034668922424,0.013235630467534065,0.02043813467025757,-2.0495173558288116e-08,1666029396,337876156,-23.161039278195616,-34.544476388038504,10.838185753850318,0.710082211646426,0.7040621169758967,0.013896847501967643,0.0034459805899845885,1666029396,272581062,0,0,0,0,0,0,0,0,0,-25.0,-30.0,9.53625,1.0,0.0,0.0,0.0,1666029393,435409612,-0.5,-0.04281752070324006,0.0,0.001,1.0654425834834338,0.001,0.0,0.0022989412777754074,-0.5,-0.01,-0.00030845942107375813,0.0,0.0,0.00017615632006120065,-0.01,1666029393,436771539,-25.0,-35.0,9.53625,1666029393,452036508,-0.025,0.009536250000000001,1666029396,312390260
1666029396,848368794,-25.283167504530454,-100.0,11.146717615311609,1666029395,871919136,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029395,871919136,81.70758056640625,13.531061172485352,-225.7078399658203,0.9996875524520874,0.012441396713256836,0.021680327132344246,2.9797080358662242e-08,1666029396,833928179,-23.165908516799888,-34.46672820575486,10.856538557547943,0.7099171471694427,0.7042129564624283,0.014401932905064217,0.0039363759556563915,1666029396,572538395,0,0,0,0,0,0,0,0,0,-25.0,-35.0,9.53625,1.0,0.0,0.0,0.0,1666029396,466354020,-0.5,-0.07755476346188586,0.0,0.001,0.9845741429630352,0.001,0.0,0.011665037381371295,-0.5,-0.01,-0.0001145190131457536,0.0,0.0,0.00010745812436728675,-0.01,1666029396,467437341,-25.0,-40.0,9.53625,1666029396,490782080,-0.025,0.009536250000000001,1666029396,812345559
1666029397,348809282,-25.283167504530454,-100.0,11.146717615311609,1666029396,875903739,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029396,875903739,81.86048126220703,13.663524627685547,-225.59019470214844,0.9996998310089111,0.013397932052612305,0.020516036078333855,-3.726408959181526e-09,1666029397,348391554,-23.280511330757122,-34.46555638006578,10.852435911814105,0.7100225647491948,0.7041072593660167,0.014361263954351756,0.00389545449883065,1666029397,173995557,0,0,0,0,0,0,0,0,0,-25.0,-35.0,9.53625,1.0,0.0,0.0,0.0,1666029396,466354020,-0.5,-0.07755476346188586,0.0,0.001,0.9845741429630352,0.001,0.0,0.011665037381371295,-0.5,-0.01,-0.0001145190131457536,0.0,0.0,0.00010745812436728675,-0.01,1666029396,467437341,-25.0,-40.0,9.53625,1666029396,490782080,-0.025,0.009536250000000001,1666029397,312344185
1666029397,848381713,-25.283167504530454,-100.0,11.146717615311609,1666029396,875903739,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029396,875903739,81.67082977294922,13.525959014892578,-225.35809326171875,0.9996681213378906,0.012716233730316162,0.02240663580596447,-1.8632635434556732e-09,1666029397,836872076,-23.18022456413479,-34.50687970537706,10.94405279055308,0.709659037585184,0.7044874890049919,0.01414648002255708,0.0036937306588515646,1666029397,772552622,0,0,0,0,0,0,0,0,0,-25.0,-35.0,9.53625,1.0,0.0,0.0,0.0,1666029396,466354020,-0.5,-0.07755476346188586,0.0,0.001,0.9845741429630352,0.001,0.0,0.011665037381371295,-0.5,-0.01,-0.0001145190131457536,0.0,0.0,0.00010745812436728675,-0.01,1666029396,467437341,-25.0,-40.0,9.53625,1666029396,490782080,-0.025,0.009536250000000001,1666029397,812348892
1666029398,348378900,-25.283167504530454,-100.0,11.146717615311609,1666029397,871939674,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029397,871939674,82.4523696899414,13.541906356811523,-220.263916015625,0.9996680021286011,0.01423799991607666,0.02147391438484192,2.7934399682294497e-08,1666029398,330014953,-23.396040796377633,-34.98159237549294,10.76351675946325,0.7102409877808827,0.7038601133296263,0.01565896526348502,0.005145311456591157,1666029398,72692450,0,0,0,0,0,0,0,0,0,-25.0,-35.0,9.53625,1.0,0.0,0.0,0.0,1666029396,466354020,-0.5,-0.07755476346188586,0.0,0.001,0.9845741429630352,0.001,0.0,0.011665037381371295,-0.5,-0.01,-0.0001145190131457536,0.0,0.0,0.00010745812436728675,-0.01,1666029396,467437341,-25.0,-40.0,9.53625,1666029396,490782080,-0.025,0.009536250000000001,1666029398,312321495
1666029398,848315307,-25.283167504530454,-100.0,11.146717615311609,1666029397,871939674,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029397,871939674,82.2801742553711,13.47378921508789,-221.08837890625,0.9996967315673828,0.0134621262550354,0.020622074604034424,-9.316051041707851e-09,1666029398,845861784,-22.757327014427986,-39.241005263104796,10.89958635145107,0.7093925974198361,0.7047508918976477,0.014325838414283594,0.0038711536983257067,1666029398,674492051,0,0,0,0,0,0,0,0,0,-25.0,-35.0,9.53625,1.0,0.0,0.0,0.0,1666029396,466354020,-0.5,-0.07755476346188586,0.0,0.001,0.9845741429630352,0.001,0.0,0.011665037381371295,-0.5,-0.01,-0.0001145190131457536,0.0,0.0,0.00010745812436728675,-0.01,1666029396,467437341,-25.0,-40.0,9.53625,1666029396,490782080,-0.025,0.009536250000000001,1666029398,812297816
1666029399,348324734,-25.283167504530454,-100.0,11.146717615311609,1666029398,871910014,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029398,871910014,82.24071502685547,13.390992164611816,-221.06561279296875,0.9997034668922424,0.012811542488634586,0.020706921815872192,-1.6768778365872095e-08,1666029399,339456132,-22.91635734319506,-39.04369568031194,10.76183198795595,0.7102010725470321,0.7039222248801958,0.014372768834955519,0.003903748410604464,1666029399,272530515,0,0,0,0,0,0,0,0,0,-25.0,-35.0,9.53625,1.0,0.0,0.0,0.0,1666029396,466354020,-0.5,-0.07755476346188586,0.0,0.001,0.9845741429630352,0.001,0.0,0.011665037381371295,-0.5,-0.01,-0.0001145190131457536,0.0,0.0,0.00010745812436728675,-0.01,1666029396,467437341,-25.0,-40.0,9.53625,1666029396,490782080,-0.025,0.009536250000000001,1666029399,312271544
1666029399,848281922,-25.283167504530454,-100.0,11.146717615311609,1666029398,871910014,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029398,871910014,82.25260162353516,13.365982055664062,-221.1615447998047,0.9997034668922424,0.012744725681841373,0.0207484383136034,-9.315987981040053e-09,1666029399,847087882,-22.915626894268613,-39.09198931876023,10.766408746910408,0.7101575996836467,0.7039754430666576,0.014059325963502223,0.0036017059721927137,1666029399,576767289,0,0,0,0,0,0,0,0,0,-25.0,-40.0,9.53625,1.0,0.0,0.0,0.0,1666029399,451315026,-0.5,-0.05895281876247653,0.0,0.001,0.9294994580348122,0.001,0.0,0.014008752649653991,-0.5,-0.01,-0.0002121339595833978,0.0,0.0,-8.638346657054564e-06,-0.01,1666029399,453149676,-25.0,-45.0,9.53625,1666029399,475261691,-0.025,0.009536250000000001,1666029399,812255250
