Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666030796,509067507,-24.874524510900102,-100.0,1.3902233519710512,1666030796,52135039,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030796,52135039,80.93699645996094,4.658441066741943,-244.3620147705078,0.9995404481887817,0.02105790376663208,0.02180689573287964,-2.6074463477243626e-08,1666030796,505529795,-24.116114568364367,-16.181702770287473,1.1432733188745692,0.7046008108690907,0.7094890633000032,0.015799168060106762,0.005369328507024769,1666030796,252816436,0,0,0,0,0,0,0,0,0,-25.0,-10.0,-0.01,1.0,0.0,0.0,0.0,1666030793,946887653,-0.5,-0.06321148332846027,0.0,0.001,1.0235076554211973,0.001,0.0,0.026855508228496444,-0.5,-0.01,-0.0017550683302790383,0.0,0.0,0.0005006182984895821,-0.01,1666030793,948188423,-25.0,-15.0,-0.01,1666030793,967443041,-0.025,-1e-05,1666030796,468760308
1666030797,9069835,-24.874524510900102,-100.0,1.3902233519710512,1666030796,52135039,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030796,52135039,80.78797149658203,4.696926593780518,-244.4208984375,0.9995214939117432,0.021075069904327393,0.022642197087407112,3.727073760728672e-09,1666030796,998586177,-24.224229265237753,-16.090692598567387,1.1419430956038417,0.7046811424654169,0.7094131920672943,0.01594832378389381,0.005512114487762289,1666030796,852901720,0,0,0,0,0,0,0,0,0,-25.0,-15.0,-0.01,1.0,0.0,0.0,0.0,1666030796,609857988,-0.5,-0.06653283818372108,0.0,0.001,0.9976695431006333,0.001,0.0,0.01218188482653557,-0.5,-0.01,-0.00018316294197353927,0.0,0.0,0.00024125242276682287,-0.01,1666030796,610680034,-25.0,-20.0,-0.01,1666030796,627874531,-0.025,-1e-05,1666030796,968746690
1666030797,509185510,-24.874524510900102,-100.0,1.3902233519710512,1666030797,52369601,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030797,52369601,81.05840301513672,4.50087833404541,-244.53500366210938,0.9995644688606262,0.020774485543370247,0.020955894142389297,-1.3029638701311796e-08,1666030797,491571609,-24.145879602500756,-16.001980660483753,1.1339154399808882,0.7046345087261499,0.7094757308485007,0.015283073144779585,0.004870345688710779,1666030797,453073521,0,0,0,0,0,0,0,0,0,-25.0,-15.0,-0.01,1.0,0.0,0.0,0.0,1666030796,609857988,-0.5,-0.06653283818372108,0.0,0.001,0.9976695431006333,0.001,0.0,0.01218188482653557,-0.5,-0.01,-0.00018316294197353927,0.0,0.0,0.00024125242276682287,-0.01,1666030796,610680034,-25.0,-20.0,-0.01,1666030796,627874531,-0.025,-1e-05,1666030797,468735083
1666030798,9110704,-24.874524510900102,-100.0,1.3902233519710512,1666030797,52369601,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030797,52369601,80.28759765625,4.164217472076416,-242.36111450195312,0.9995940327644348,0.01356601808220148,0.025057166814804077,9.302450365566983e-09,1666030798,677696,-23.99781728702841,-16.00606514302757,1.0814980305370119,0.7045606548840755,0.7095655442697999,0.014761315645447694,0.004367623904812306,1666030797,752876844,0,0,0,0,0,0,0,0,0,-25.0,-15.0,-0.01,1.0,0.0,0.0,0.0,1666030796,609857988,-0.5,-0.06653283818372108,0.0,0.001,0.9976695431006333,0.001,0.0,0.01218188482653557,-0.5,-0.01,-0.00018316294197353927,0.0,0.0,0.00024125242276682287,-0.01,1666030796,610680034,-25.0,-20.0,-0.01,1666030796,627874531,-0.025,-1e-05,1666030797,968730403
1666030798,509130028,-24.874524510900102,-100.0,1.3902233519710512,1666030798,52256206,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030798,52256206,81.22186279296875,4.512956142425537,-239.6462860107422,0.999606192111969,0.017794668674468994,0.021702466532588005,-2.6072749292893604e-08,1666030798,494185371,-24.252570258153284,-20.249109319362077,1.0666872982199527,0.709119825510554,0.704960333191983,0.01583402484993824,0.005331987445851017,1666030798,352804636,0,0,0,0,0,0,0,0,0,-25.0,-15.0,-0.01,1.0,0.0,0.0,0.0,1666030796,609857988,-0.5,-0.06653283818372108,0.0,0.001,0.9976695431006333,0.001,0.0,0.01218188482653557,-0.5,-0.01,-0.00018316294197353927,0.0,0.0,0.00024125242276682287,-0.01,1666030796,610680034,-25.0,-20.0,-0.01,1666030796,627874531,-0.025,-1e-05,1666030798,468695687
1666030799,9125038,-24.874524510900102,-100.0,1.3902233519710512,1666030798,52256206,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030798,52256206,80.9507064819336,4.310625076293945,-240.197265625,0.9995793700218201,0.018550632521510124,0.022293567657470703,1.8634288778685004e-08,1666030798,993482911,-23.909022395290236,-20.461784711744855,1.0662480575686777,0.7060004091601985,0.708128239247947,0.014667265478570191,0.004254171584535815,1666030798,954416296,0,0,0,0,0,0,0,0,0,-25.0,-15.0,-0.01,1.0,0.0,0.0,0.0,1666030796,609857988,-0.5,-0.06653283818372108,0.0,0.001,0.9976695431006333,0.001,0.0,0.01218188482653557,-0.5,-0.01,-0.00018316294197353927,0.0,0.0,0.00024125242276682287,-0.01,1666030796,610680034,-25.0,-20.0,-0.01,1666030796,627874531,-0.025,-1e-05,1666030798,968681771
1666030799,509164377,-24.874524510900102,-100.0,1.3902233519710512,1666030799,56405736,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030799,56405736,80.9951171875,4.2860107421875,-240.09564208984375,0.999589741230011,0.018277227878570557,0.022054612636566162,-2.60731773948919e-08,1666030799,502617271,-23.95609197395197,-20.364104513243603,1.0345978447258437,0.7060701203611587,0.7080602228648912,0.014801990360910023,0.0043832158849137545,1666030799,254456059,0,0,0,0,0,0,0,0,0,-25.0,-20.0,-0.01,1.0,0.0,0.0,0.0,1666030799,337774628,-0.5,-0.02915773644047058,0.0,0.001,0.9078520253525397,0.001,0.0,0.02080061222235965,-0.5,-0.01,-4.1424045600180805e-05,0.0,0.0,-0.00047134958409150105,-0.01,1666030799,338670411,-25.0,-25.0,-0.01,1666030799,356248952,-0.025,-1e-05,1666030799,468654961
1666030800,9029563,-24.874524510900102,-100.0,1.3902233519710512,1666030799,56405736,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030799,56405736,80.93756103515625,4.211764335632324,-240.18429565429688,0.9995864033699036,0.01901852898299694,0.021572858095169067,2.7936680524476287e-08,1666030799,995134785,-24.01397646531595,-20.36180678038511,1.0791181045786606,0.7059366961820456,0.708190298253668,0.014734060091312708,0.00431968913295161,1666030799,852898583,0,0,0,0,0,0,0,0,0,-25.0,-20.0,-0.01,1.0,0.0,0.0,0.0,1666030799,337774628,-0.5,-0.02915773644047058,0.0,0.001,0.9078520253525397,0.001,0.0,0.02080061222235965,-0.5,-0.01,-4.1424045600180805e-05,0.0,0.0,-0.00047134958409150105,-0.01,1666030799,338670411,-25.0,-25.0,-0.01,1666030799,356248952,-0.025,-1e-05,1666030799,968602158
1666030800,509100909,-24.874524510900102,-100.0,1.3902233519710512,1666030800,52247789,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030800,52247789,80.8812484741211,3.9697623252868652,-239.63839721679688,0.9996054768562317,0.016439437866210938,0.02277466654777527,-1.3029104906081557e-08,1666030800,488116958,-23.968047662680846,-20.35518632892459,0.9662183200886636,0.7055432939571127,0.7085966007236455,0.014335413192304967,0.003940866903235283,1666030800,454496879,0,0,0,0,0,0,0,0,0,-25.0,-20.0,-0.01,1.0,0.0,0.0,0.0,1666030799,337774628,-0.5,-0.02915773644047058,0.0,0.001,0.9078520253525397,0.001,0.0,0.02080061222235965,-0.5,-0.01,-4.1424045600180805e-05,0.0,0.0,-0.00047134958409150105,-0.01,1666030799,338670411,-25.0,-25.0,-0.01,1666030799,356248952,-0.025,-1e-05,1666030800,468594075
1666030801,9136100,-24.874524510900102,-100.0,1.3902233519710512,1666030800,52247789,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030800,52247789,81.70465087890625,4.16857385635376,-234.33409118652344,0.9996343851089478,0.01813936047255993,0.0200519859790802,-1.863326382078867e-08,1666030801,2955335,-24.205489858284807,-21.755315634476744,0.7100421467001814,0.70818604719295,0.7059090601978767,0.016146062527764557,0.005648006865818634,1666030800,752908952,0,0,0,0,0,0,0,0,0,-25.0,-20.0,-0.01,1.0,0.0,0.0,0.0,1666030799,337774628,-0.5,-0.02915773644047058,0.0,0.001,0.9078520253525397,0.001,0.0,0.02080061222235965,-0.5,-0.01,-4.1424045600180805e-05,0.0,0.0,-0.00047134958409150105,-0.01,1666030799,338670411,-25.0,-25.0,-0.01,1666030799,356248952,-0.025,-1e-05,1666030800,968615635
1666030801,509095125,-24.874524510900102,-100.0,1.3902233519710512,1666030801,52240835,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030801,52240835,81.17668914794922,3.9350221157073975,-235.2511749267578,0.9995986819267273,0.018371818587183952,0.021564990282058716,9.316964977301723e-09,1666030801,494706721,-23.494217289469532,-25.781082843219394,1.0070497405753178,0.7056999586842883,0.7084554361738269,0.01388687970070218,0.003505209465214744,1666030801,352788526,0,0,0,0,0,0,0,0,0,-25.0,-20.0,-0.01,1.0,0.0,0.0,0.0,1666030799,337774628,-0.5,-0.02915773644047058,0.0,0.001,0.9078520253525397,0.001,0.0,0.02080061222235965,-0.5,-0.01,-4.1424045600180805e-05,0.0,0.0,-0.00047134958409150105,-0.01,1666030799,338670411,-25.0,-25.0,-0.01,1666030799,356248952,-0.025,-1e-05,1666030801,468551222
1666030802,8996710,-24.874524510900102,-100.0,1.3902233519710512,1666030801,52240835,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030801,52240835,81.29545593261719,4.043321132659912,-235.1416015625,0.9996175765991211,0.018526973202824593,0.020530521869659424,-2.2345734151940633e-08,1666030802,7670276,-23.882077554202226,-25.300180256354736,0.9331245316585557,0.7061232056136167,0.708014236487071,0.01453371830828734,0.004123241474822455,1666030801,954317237,0,0,0,0,0,0,0,0,0,-25.0,-25.0,-0.01,1.0,0.0,0.0,0.0,1666030801,875732798,-0.5,-0.04434334047808826,0.0,0.001,0.9586325558000356,0.001,0.0,0.02842616870078163,-0.5,-0.01,0.0002081360218015262,0.0,0.0,-0.00012369879137312062,-0.01,1666030801,877142579,-25.0,-30.0,-0.01,1666030801,898342553,-0.025,-1e-05,1666030801,968579057
1666030802,509040805,-24.874524510900102,-100.0,1.3902233519710512,1666030802,54114057,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030802,54114057,81.42678833007812,3.928748369216919,-235.27703857421875,0.9996316432952881,0.018595697358250618,0.01976478286087513,2.422330958040675e-08,1666030802,505073408,-23.781138366290406,-25.305547010546178,0.9430140813693617,0.7061642637110535,0.70798013627008,0.014103801968667222,0.003707389010537807,1666030802,252782286,0,0,0,0,0,0,0,0,0,-25.0,-25.0,-0.01,1.0,0.0,0.0,0.0,1666030801,875732798,-0.5,-0.04434334047808826,0.0,0.001,0.9586325558000356,0.001,0.0,0.02842616870078163,-0.5,-0.01,0.0002081360218015262,0.0,0.0,-0.00012369879137312062,-0.01,1666030801,877142579,-25.0,-30.0,-0.01,1666030801,898342553,-0.025,-1e-05,1666030802,468596554
1666030803,9124677,-24.874524510900102,-100.0,1.3902233519710512,1666030802,54114057,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030802,54114057,81.29383087158203,3.9324374198913574,-235.00137329101562,0.9996192455291748,0.017949344590306282,0.020955592393875122,2.6086963700322485e-08,1666030802,992232208,-23.701058961672075,-25.35907559404677,0.9432143189957918,0.7055720405521781,0.7085848147334479,0.013591736823563495,0.0032222049062731097,1666030802,852815137,0,0,0,0,0,0,0,0,0,-25.0,-25.0,-0.01,1.0,0.0,0.0,0.0,1666030801,875732798,-0.5,-0.04434334047808826,0.0,0.001,0.9586325558000356,0.001,0.0,0.02842616870078163,-0.5,-0.01,0.0002081360218015262,0.0,0.0,-0.00012369879137312062,-0.01,1666030801,877142579,-25.0,-30.0,-0.01,1666030801,898342553,-0.025,-1e-05,1666030802,968527541
1666030803,509084367,-24.874524510900102,-100.0,1.3902233519710512,1666030803,52138385,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030803,52138385,81.82215881347656,3.867638111114502,-229.53085327148438,0.999634861946106,0.01867532916367054,0.019526870921254158,2.9798650658108272e-08,1666030803,506702060,-23.809269695938823,-31.03270277499064,0.7932042505189889,0.7081010727979652,0.7060255674710475,0.015345509307044699,0.004876224795305717,1666030803,452906561,0,0,0,0,0,0,0,0,0,-25.0,-25.0,-0.01,1.0,0.0,0.0,0.0,1666030801,875732798,-0.5,-0.04434334047808826,0.0,0.001,0.9586325558000356,0.001,0.0,0.02842616870078163,-0.5,-0.01,0.0002081360218015262,0.0,0.0,-0.00012369879137312062,-0.01,1666030801,877142579,-25.0,-30.0,-0.01,1666030801,898342553,-0.025,-1e-05,1666030803,468497894
1666030804,9163712,-24.874524510900102,-100.0,1.3902233519710512,1666030803,52138385,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030803,52138385,81.6654281616211,3.7474918365478516,-229.7229461669922,0.9996480941772461,0.017982007935643196,0.019500138238072395,-9.316504012701898e-09,1666030803,998698567,-23.36331815787861,-30.823549441068906,0.9331761904200908,0.7061112414179518,0.7080568911170579,0.013038144930423969,0.0026790586149941144,1666030803,752859157,0,0,0,0,0,0,0,0,0,-25.0,-25.0,-0.01,1.0,0.0,0.0,0.0,1666030801,875732798,-0.5,-0.04434334047808826,0.0,0.001,0.9586325558000356,0.001,0.0,0.02842616870078163,-0.5,-0.01,0.0002081360218015262,0.0,0.0,-0.00012369879137312062,-0.01,1666030801,877142579,-25.0,-30.0,-0.01,1666030801,898342553,-0.025,-1e-05,1666030803,968517028
1666030804,509174355,-24.874524510900102,-100.0,1.3902233519710512,1666030804,52131848,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030804,52131848,81.72705841064453,3.7933006286621094,-229.85879516601562,0.999650239944458,0.017995359376072884,0.019376667216420174,1.3028521372859814e-08,1666030804,490771224,-23.57057074200118,-30.725353091008515,0.8795320171790371,0.7065611646666903,0.7075979834349837,0.013551935060260563,0.0031681885497755937,1666030804,358530161,0,0,0,0,0,0,0,0,0,-25.0,-30.0,-0.01,1.0,0.0,0.0,0.0,1666030804,249782649,-0.5,-0.042888730741825476,0.0,0.001,1.0377597377525993,0.001,0.0,0.012356354350372814,-0.5,-0.01,0.00043604397797806463,0.0,0.0,-0.00018410467855293767,-0.01,1666030804,251061410,-25.0,-35.0,-0.01,1666030804,269638625,-0.025,-1e-05,1666030804,468481159
1666030805,9148314,-24.874524510900102,-100.0,1.3902233519710512,1666030804,52131848,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030804,52131848,81.71559143066406,3.8980448246002197,-229.74172973632812,0.9996323585510254,0.019190669059753418,0.019153980538249016,-1.1179981385112114e-08,1666030805,5727379,-23.538992288346208,-30.70357105788179,0.8851483657115358,0.7063909063337513,0.707772935206256,0.013311791347717768,0.002938949311365662,1666030804,953602257,0,0,0,0,0,0,0,0,0,-25.0,-30.0,-0.01,1.0,0.0,0.0,0.0,1666030804,249782649,-0.5,-0.042888730741825476,0.0,0.001,1.0377597377525993,0.001,0.0,0.012356354350372814,-0.5,-0.01,0.00043604397797806463,0.0,0.0,-0.00018410467855293767,-0.01,1666030804,251061410,-25.0,-35.0,-0.01,1666030804,269638625,-0.025,-1e-05,1666030804,968464577
1666030805,509136967,-24.874524510900102,-100.0,1.3902233519710512,1666030805,53030831,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030805,53030831,81.11863708496094,3.3254575729370117,-228.4222412109375,0.9996102452278137,0.015070915222167969,0.0235004723072052,1.1165671054413906e-08,1666030805,495433044,-23.5108584708494,-30.726612669856735,0.9027383935598357,0.7061335687615049,0.7080315813885999,0.013193642476485358,0.0028288823231237496,1666030805,252801767,0,0,0,0,0,0,0,0,0,-25.0,-30.0,-0.01,1.0,0.0,0.0,0.0,1666030804,249782649,-0.5,-0.042888730741825476,0.0,0.001,1.0377597377525993,0.001,0.0,0.012356354350372814,-0.5,-0.01,0.00043604397797806463,0.0,0.0,-0.00018410467855293767,-0.01,1666030804,251061410,-25.0,-35.0,-0.01,1666030804,269638625,-0.025,-1e-05,1666030805,468411081
1666030806,9157710,-24.874524510900102,-100.0,1.3902233519710512,1666030805,53030831,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030805,53030831,82.06961059570312,3.522730827331543,-224.79043579101562,0.999665379524231,0.017784953117370605,0.018784433603286743,-5.5898059514447596e-09,1666030805,987669002,-23.51194887873301,-35.85700565680554,0.6887042563186929,0.7079287299234635,0.7062001663798453,0.014716821668763386,0.0042717423794347495,1666030805,854039037,0,0,0,0,0,0,0,0,0,-25.0,-30.0,-0.01,1.0,0.0,0.0,0.0,1666030804,249782649,-0.5,-0.042888730741825476,0.0,0.001,1.0377597377525993,0.001,0.0,0.012356354350372814,-0.5,-0.01,0.00043604397797806463,0.0,0.0,-0.00018410467855293767,-0.01,1666030804,251061410,-25.0,-35.0,-0.01,1666030804,269638625,-0.025,-1e-05,1666030805,968431097
1666030806,509124299,-24.874524510900102,-100.0,1.3902233519710512,1666030806,57072777,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030806,57072777,82.0052719116211,3.5840344429016113,-224.83082580566406,0.9996687173843384,0.017696738243103027,0.01869252324104309,2.4222412520202852e-08,1666030806,507325159,-23.304898373330218,-35.65526000984832,0.8184967529112788,0.7067549384433649,0.7074143436692663,0.013162717785402876,0.0027892493861471843,1666030806,452828566,0,0,0,0,0,0,0,0,0,-25.0,-30.0,-0.01,1.0,0.0,0.0,0.0,1666030804,249782649,-0.5,-0.042888730741825476,0.0,0.001,1.0377597377525993,0.001,0.0,0.012356354350372814,-0.5,-0.01,0.00043604397797806463,0.0,0.0,-0.00018410467855293767,-0.01,1666030804,251061410,-25.0,-35.0,-0.01,1666030804,269638625,-0.025,-1e-05,1666030806,468388338
1666030807,9097367,-24.874524510900102,-100.0,1.3902233519710512,1666030806,57072777,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030806,57072777,81.91588592529297,3.644453287124634,-224.8858184814453,0.9996501207351685,0.017899872735142708,0.019474120810627937,7.453188288764068e-09,1666030806,993944201,-23.305147755007994,-35.67406903204676,0.8224853804895167,0.7068845617173953,0.7072934271322523,0.012940914985372844,0.0025730368196527145,1666030806,752948726,0,0,0,0,0,0,0,0,0,-25.0,-35.0,-0.01,1.0,0.0,0.0,0.0,1666030806,721670219,-0.5,-0.03815952954168853,0.0,0.001,1.0079434326187857,0.001,0.0,0.008864716230946366,-0.5,-0.01,0.00015939954541624278,0.0,0.0,-0.00021397072726936838,-0.01,1666030806,723297913,-25.0,-40.0,-0.01,1666030806,744237159,-0.025,-1e-05,1666030806,968394261
1666030807,509095447,-24.874524510900102,-100.0,1.3902233519710512,1666030807,52169949,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030807,52169949,82.01446533203125,3.630882978439331,-224.99990844726562,0.9996633529663086,0.018376946449279785,0.018316268920898438,2.2344712746757978e-08,1666030807,506656369,-23.33691882380647,-35.60583699381198,0.7805530840431123,0.7068305414587387,0.7073459185915061,0.013146687232806563,0.0027725957251342383,1666030807,353010231,0,0,0,0,0,0,0,0,0,-25.0,-35.0,-0.01,1.0,0.0,0.0,0.0,1666030806,721670219,-0.5,-0.03815952954168853,0.0,0.001,1.0079434326187857,0.001,0.0,0.008864716230946366,-0.5,-0.01,0.00015939954541624278,0.0,0.0,-0.00021397072726936838,-0.01,1666030806,723297913,-25.0,-40.0,-0.01,1666030806,744237159,-0.025,-1e-05,1666030807,468378360
1666030808,9113214,-24.874524510900102,-100.0,1.3902233519710512,1666030807,52169949,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030807,52169949,82.0915298461914,3.4372735023498535,-224.69093322753906,0.9996877908706665,0.017274856567382812,0.018051594495773315,-3.726453812191721e-09,1666030808,3328071,-23.23620756164246,-35.64276019279512,0.7709532242396397,0.7066965373777743,0.707487535980525,0.012454571087288495,0.0021062303429624403,1666030807,952861984,0,0,0,0,0,0,0,0,0,-25.0,-35.0,-0.01,1.0,0.0,0.0,0.0,1666030806,721670219,-0.5,-0.03815952954168853,0.0,0.001,1.0079434326187857,0.001,0.0,0.008864716230946366,-0.5,-0.01,0.00015939954541624278,0.0,0.0,-0.00021397072726936838,-0.01,1666030806,723297913,-25.0,-40.0,-0.01,1666030806,744237159,-0.025,-1e-05,1666030807,968329134
1666030808,509088065,-24.874524510900102,-100.0,1.3902233519710512,1666030808,52180991,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030808,52180991,82.23414611816406,3.3089599609375,-219.69854736328125,0.999626874923706,0.017670635133981705,0.020828576758503914,2.4208867799302425e-08,1666030808,496116869,-23.242154636467248,-35.81684300348735,0.71097523021563,0.7070254989943119,0.7071517704799843,0.013083636134975712,0.00270864407826491,1666030808,253148723,0,0,0,0,0,0,0,0,0,-25.0,-35.0,-0.01,1.0,0.0,0.0,0.0,1666030806,721670219,-0.5,-0.03815952954168853,0.0,0.001,1.0079434326187857,0.001,0.0,0.008864716230946366,-0.5,-0.01,0.00015939954541624278,0.0,0.0,-0.00021397072726936838,-0.01,1666030806,723297913,-25.0,-40.0,-0.01,1666030806,744237159,-0.025,-1e-05,1666030808,468330849
1666030809,9163527,-24.874524510900102,-100.0,1.3902233519710512,1666030808,52180991,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030808,52180991,82.32295989990234,3.4086790084838867,-220.45291137695312,0.9996718168258667,0.01769435405731201,0.01852664351463318,1.3042797064599654e-08,1666030808,988544418,-22.971646618947133,-40.830080589080296,0.7931479260910157,0.7064642974227816,0.7076882920008144,0.013460984566593035,0.0030818777954830234,1666030808,855953573,0,0,0,0,0,0,0,0,0,-25.0,-35.0,-0.01,1.0,0.0,0.0,0.0,1666030806,721670219,-0.5,-0.03815952954168853,0.0,0.001,1.0079434326187857,0.001,0.0,0.008864716230946366,-0.5,-0.01,0.00015939954541624278,0.0,0.0,-0.00021397072726936838,-0.01,1666030806,723297913,-25.0,-40.0,-0.01,1666030806,744237159,-0.025,-1e-05,1666030808,968286836
1666030809,509192673,-24.874524510900102,-100.0,1.3902233519710512,1666030809,52214564,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030809,52214564,82.23168182373047,3.3808672428131104,-220.4869842529297,0.9996722936630249,0.017460107803344727,0.0187205970287323,-1.6769302391139718e-08,1666030809,501873202,-23.040619361374127,-40.03492090383605,0.7718516450629584,0.7069673622514148,0.7072173753477683,0.01247777996390233,0.002124443222829491,1666030809,453032749,0,0,0,0,0,0,0,0,0,-25.0,-35.0,-0.01,1.0,0.0,0.0,0.0,1666030806,721670219,-0.5,-0.03815952954168853,0.0,0.001,1.0079434326187857,0.001,0.0,0.008864716230946366,-0.5,-0.01,0.00015939954541624278,0.0,0.0,-0.00021397072726936838,-0.01,1666030806,723297913,-25.0,-40.0,-0.01,1666030806,744237159,-0.025,-1e-05,1666030809,468319516
1666030810,9209526,-24.874524510900102,-100.0,1.3902233519710512,1666030809,52214564,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030809,52214564,82.30079650878906,3.272531747817993,-220.4846954345703,0.9996886253356934,0.016946792602539062,0.018316179513931274,-3.711894347446787e-09,1666030809,989225803,-23.04288813475617,-40.002890429228955,0.8059770942965292,0.7069324050350438,0.7072537433449161,0.012455528617976936,0.0021034902827152015,1666030809,752976303,0,0,0,0,0,0,0,0,0,-25.0,-40.0,-0.01,1.0,0.0,0.0,0.0,1666030809,553470862,-0.5,-0.047712106893500764,0.0,0.001,0.9221361176384125,0.001,0.0,0.009166514701100798,-0.5,-0.01,0.00030337951000458104,0.0,0.0,-0.000152002069991708,-0.01,1666030809,554423222,-25.0,-45.0,-0.01,1666030809,576488475,-0.025,-1e-05,1666030809,968300025
1666030810,509185261,-24.874524510900102,-100.0,1.3902233519710512,1666030810,52260737,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030810,52260737,82.28596496582031,3.3669936656951904,-220.56214904785156,0.9996734857559204,0.01774454116821289,0.018390178680419922,-3.726507102896903e-09,1666030810,502399903,-23.116967674425936,-39.99051721187948,0.7718016923102686,0.7068195365669393,0.7073567565407594,0.012740419593544203,0.0023803977403311378,1666030810,353786581,0,0,0,0,0,0,0,0,0,-25.0,-40.0,-0.01,1.0,0.0,0.0,0.0,1666030809,553470862,-0.5,-0.047712106893500764,0.0,0.001,0.9221361176384125,0.001,0.0,0.009166514701100798,-0.5,-0.01,0.00030337951000458104,0.0,0.0,-0.000152002069991708,-0.01,1666030809,554423222,-25.0,-45.0,-0.01,1666030809,576488475,-0.025,-1e-05,1666030810,468245751
1666030811,9044006,-24.874524510900102,-100.0,1.3902233519710512,1666030810,52260737,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030810,52260737,82.38557434082031,2.9513132572174072,-215.6632843017578,0.999618649482727,0.01732516475021839,0.021500471979379654,-1.863355691966717e-08,1666030810,999365979,-23.397122908236597,-40.69177997205696,0.5082140608900181,0.7074263471327401,0.7067153002355266,0.015250368134718957,0.0047949238032809535,1666030810,953075234,0,0,0,0,0,0,0,0,0,-25.0,-40.0,-0.01,1.0,0.0,0.0,0.0,1666030809,553470862,-0.5,-0.047712106893500764,0.0,0.001,0.9221361176384125,0.001,0.0,0.009166514701100798,-0.5,-0.01,0.00030337951000458104,0.0,0.0,-0.000152002069991708,-0.01,1666030809,554423222,-25.0,-45.0,-0.01,1666030809,576488475,-0.025,-1e-05,1666030810,968244532
1666030811,509041030,-24.874524510900102,-100.0,1.3902233519710512,1666030811,52160603,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030811,52160603,82.60884857177734,3.1717123985290527,-215.50135803222656,0.9996663331985474,0.017759084701538086,0.018757104873657227,-9.316334370623736e-09,1666030811,491500827,-22.84996628187075,-45.68172256607505,0.5298103816962572,0.7070175061676578,0.7071362201271583,0.014317500053826815,0.003900402947203837,1666030811,252876407,0,0,0,0,0,0,0,0,0,-25.0,-40.0,-0.01,1.0,0.0,0.0,0.0,1666030809,553470862,-0.5,-0.047712106893500764,0.0,0.001,0.9221361176384125,0.001,0.0,0.009166514701100798,-0.5,-0.01,0.00030337951000458104,0.0,0.0,-0.000152002069991708,-0.01,1666030809,554423222,-25.0,-45.0,-0.01,1666030809,576488475,-0.025,-1e-05,1666030811,468159435
