Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666031426,679364379,-25.04337661254776,-100.0,7.337651502615251,1666031425,912342230,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031425,912342230,81.54753112792969,10.148676872253418,-234.9560546875,0.9995964169502258,0.015206575393676758,0.023997068405151367,1.863397258716759e-08,1666031426,665214043,-23.472604866158264,-25.388063137121208,7.042419773772827,0.7083533908465396,0.7056884508005319,0.017535125874134076,0.006986922079370163,1666031426,613082679,0,0,0,0,0,0,0,0,0,-25.0,-20.0,5.98,1.0,0.0,0.0,0.0,1666031424,699938248,-0.5,-0.08900109010124606,0.0,0.001,0.9463979792070506,0.001,0.0,0.012920077376516306,-0.5,-0.01,5.506649084233004e-05,0.0,0.0,-0.0001418424623250437,-0.01,1666031424,700896859,-25.0,-25.0,5.98,1666031424,719942096,-0.025,0.00598,1666031426,663017708
1666031427,179515198,-25.04337661254776,-100.0,7.337651502615251,1666031426,912398025,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031426,912398025,81.47621154785156,10.079536437988281,-234.7811279296875,0.9996157884597778,0.01446616742759943,0.023644419386982918,2.979921909229688e-08,1666031427,179056487,-23.471496654729762,-25.349360758650505,7.07670243161889,0.7083772338691336,0.7056921058499245,0.01666478568327335,0.00614598804750901,1666031426,913069590,0,0,0,0,0,0,0,0,0,-25.0,-20.0,5.98,1.0,0.0,0.0,0.0,1666031424,699938248,-0.5,-0.08900109010124606,0.0,0.001,0.9463979792070506,0.001,0.0,0.012920077376516306,-0.5,-0.01,5.506649084233004e-05,0.0,0.0,-0.0001418424623250437,-0.01,1666031424,700896859,-25.0,-25.0,5.98,1666031424,719942096,-0.025,0.00598,1666031427,162979611
1666031427,679278491,-25.04337661254776,-100.0,7.337651502615251,1666031426,912398025,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031426,912398025,81.43621826171875,10.126460075378418,-234.9935760498047,0.999602735042572,0.014878393150866032,0.023941606283187866,2.0482682216993453e-08,1666031427,675570928,-23.41278783541121,-25.398100186870437,7.118699027880473,0.7084584762783426,0.7056362420978041,0.0158170789471533,0.00532600214021129,1666031427,514207841,0,0,0,0,0,0,0,0,0,-25.0,-25.0,5.98,1.0,0.0,0.0,0.0,1666031427,227901926,-0.5,-0.0497914045113502,0.0,0.001,0.9732740856505055,0.001,0.0,0.017215809811750426,-0.5,-0.01,-0.0006622946719170915,0.0,0.0,-6.936819137901495e-05,-0.01,1666031427,229242467,-25.0,-30.0,5.98,1666031427,250773049,-0.025,0.00598,1666031427,663017899
1666031428,179372604,-25.04337661254776,-100.0,7.337651502615251,1666031427,913744754,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031427,913744754,81.34880828857422,10.088567733764648,-235.08584594726562,0.9995905756950378,0.015014885924756527,0.02435925416648388,-1.675611471796401e-08,1666031428,163920849,-23.570135914219506,-25.324856277932895,7.039924156275922,0.7086846647968744,0.7054034988194691,0.016256445200936834,0.005746801414942691,1666031428,113103253,0,0,0,0,0,0,0,0,0,-25.0,-25.0,5.98,1.0,0.0,0.0,0.0,1666031427,227901926,-0.5,-0.0497914045113502,0.0,0.001,0.9732740856505055,0.001,0.0,0.017215809811750426,-0.5,-0.01,-0.0006622946719170915,0.0,0.0,-6.936819137901495e-05,-0.01,1666031427,229242467,-25.0,-30.0,5.98,1666031427,250773049,-0.025,0.00598,1666031428,162903887
1666031428,679342542,-25.04337661254776,-100.0,7.337651502615251,1666031427,913744754,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031427,913744754,81.22221374511719,9.746485710144043,-232.38340759277344,0.9995267391204834,0.012959062121808529,0.02790004014968872,-2.0484240081941607e-08,1666031428,676012173,-23.614398257416852,-25.245705687013697,7.037823172956499,0.7085733787523745,0.7054914215766868,0.01659168892378953,0.0060723267302284605,1666031428,413156646,0,0,0,0,0,0,0,0,0,-25.0,-25.0,5.98,1.0,0.0,0.0,0.0,1666031427,227901926,-0.5,-0.0497914045113502,0.0,0.001,0.9732740856505055,0.001,0.0,0.017215809811750426,-0.5,-0.01,-0.0006622946719170915,0.0,0.0,-6.936819137901495e-05,-0.01,1666031427,229242467,-25.0,-30.0,5.98,1666031427,250773049,-0.025,0.00598,1666031428,662928716
1666031429,179342391,-25.04337661254776,-100.0,7.337651502615251,1666031428,912519801,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031428,912519801,81.83348083496094,10.04307746887207,-229.7274932861328,0.9995540976524353,0.015546322800219059,0.025490794330835342,1.4893250188663387e-08,1666031429,168286171,-23.473376593143954,-29.46570689872226,6.896080078935674,0.7094146809628141,0.7045868518473586,0.018403154435605112,0.007808542398863473,1666031429,13210059,0,0,0,0,0,0,0,0,0,-25.0,-25.0,5.98,1.0,0.0,0.0,0.0,1666031427,227901926,-0.5,-0.0497914045113502,0.0,0.001,0.9732740856505055,0.001,0.0,0.017215809811750426,-0.5,-0.01,-0.0006622946719170915,0.0,0.0,-6.936819137901495e-05,-0.01,1666031427,229242467,-25.0,-30.0,5.98,1666031427,250773049,-0.025,0.00598,1666031429,162864374
1666031429,679244448,-25.04337661254776,-100.0,7.337651502615251,1666031428,912519801,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031428,912519801,81.89137268066406,9.889785766601562,-229.93540954589844,0.9995751976966858,0.01484227366745472,0.025078060105443,-2.980043056766135e-08,1666031429,660322473,-22.990757970604477,-30.391068656364837,7.02829651890493,0.7085314979807474,0.7055424180272035,0.016770698854606598,0.006245854187011717,1666031429,613126614,0,0,0,0,0,0,0,0,0,-25.0,-25.0,5.98,1.0,0.0,0.0,0.0,1666031427,227901926,-0.5,-0.0497914045113502,0.0,0.001,0.9732740856505055,0.001,0.0,0.017215809811750426,-0.5,-0.01,-0.0006622946719170915,0.0,0.0,-6.936819137901495e-05,-0.01,1666031427,229242467,-25.0,-30.0,5.98,1666031427,250773049,-0.025,0.00598,1666031429,662865044
1666031430,179339842,-25.04337661254776,-100.0,7.337651502615251,1666031429,912449265,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031429,912449265,81.92317962646484,10.018415451049805,-229.82984924316406,0.999572217464447,0.015304388478398323,0.024920407682657242,-1.86344237818048e-08,1666031430,177664362,-23.062282688988162,-30.406385054056074,6.998278181182477,0.7086018085034244,0.7054642619581911,0.016496937420251472,0.005980333904629759,1666031429,912974171,0,0,0,0,0,0,0,0,0,-25.0,-30.0,5.98,1.0,0.0,0.0,0.0,1666031429,942535441,-0.5,-0.0781917868804758,0.0,0.001,0.9975989095040511,0.001,0.0,0.016346885727890025,-0.5,-0.01,-0.00020642608726698092,0.0,0.0,-5.835589105414983e-05,-0.01,1666031429,943420247,-25.0,-35.0,5.98,1666031429,965862400,-0.025,0.00598,1666031430,162902689
1666031430,679301342,-25.04337661254776,-100.0,7.337651502615251,1666031429,912449265,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031429,912449265,81.95953369140625,10.092597961425781,-229.90220642089844,0.9995775818824768,0.01598864607512951,0.024273574352264404,1.8634322973554163e-09,1666031430,669210932,-23.051235322590813,-30.417532397534842,7.1095591091590284,0.7082350333646026,0.7058318581080059,0.016732315012634457,0.006213437176134659,1666031430,515569110,0,0,0,0,0,0,0,0,0,-25.0,-30.0,5.98,1.0,0.0,0.0,0.0,1666031429,942535441,-0.5,-0.0781917868804758,0.0,0.001,0.9975989095040511,0.001,0.0,0.016346885727890025,-0.5,-0.01,-0.00020642608726698092,0.0,0.0,-5.835589105414983e-05,-0.01,1666031429,943420247,-25.0,-35.0,5.98,1666031429,965862400,-0.025,0.00598,1666031430,662824616
1666031431,179289115,-25.04337661254776,-100.0,7.337651502615251,1666031430,912893775,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031430,912893775,81.70738220214844,9.693037986755371,-229.32870483398438,0.9995468258857727,0.013656140305101871,0.026824118569493294,-3.726979169726974e-09,1666031431,161048483,-23.182719478740836,-30.38927469602865,7.060496847410469,0.7083097962226804,0.7057485121902074,0.01687973187119147,0.006354630727523042,1666031431,113060156,0,0,0,0,0,0,0,0,0,-25.0,-30.0,5.98,1.0,0.0,0.0,0.0,1666031429,942535441,-0.5,-0.0781917868804758,0.0,0.001,0.9975989095040511,0.001,0.0,0.016346885727890025,-0.5,-0.01,-0.00020642608726698092,0.0,0.0,-5.835589105414983e-05,-0.01,1666031429,943420247,-25.0,-35.0,5.98,1666031429,965862400,-0.025,0.00598,1666031431,162807198
1666031431,679262576,-25.04337661254776,-100.0,7.337651502615251,1666031430,912893775,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031430,912893775,82.37537384033203,9.824285507202148,-225.12879943847656,0.9995421171188354,0.015396236442029476,0.026050923392176628,-2.6088978088978365e-08,1666031431,675464394,-23.269024571833768,-31.606499268606967,6.791832357887308,0.7092825964019454,0.7047007745192396,0.019321628932431133,0.00869766241507196,1666031431,413147299,0,0,0,0,0,0,0,0,0,-25.0,-30.0,5.98,1.0,0.0,0.0,0.0,1666031429,942535441,-0.5,-0.0781917868804758,0.0,0.001,0.9975989095040511,0.001,0.0,0.016346885727890025,-0.5,-0.01,-0.00020642608726698092,0.0,0.0,-5.835589105414983e-05,-0.01,1666031429,943420247,-25.0,-35.0,5.98,1666031429,965862400,-0.025,0.00598,1666031431,662857151
1666031432,179320738,-25.04337661254776,-100.0,7.337651502615251,1666031431,912326327,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031431,912326327,82.34371185302734,9.927197456359863,-225.26641845703125,0.999539852142334,0.015826642513275146,0.025878725573420525,3.727005370990355e-09,1666031432,168648648,-22.76564563875506,-35.134932739898034,7.047888395995037,0.7083339917628095,0.705707891823724,0.017668321040272713,0.007115853816084565,1666031432,13468561,0,0,0,0,0,0,0,0,0,-25.0,-30.0,5.98,1.0,0.0,0.0,0.0,1666031429,942535441,-0.5,-0.0781917868804758,0.0,0.001,0.9975989095040511,0.001,0.0,0.016346885727890025,-0.5,-0.01,-0.00020642608726698092,0.0,0.0,-5.835589105414983e-05,-0.01,1666031429,943420247,-25.0,-35.0,5.98,1666031429,965862400,-0.025,0.00598,1666031432,162766865
1666031432,679322469,-25.04337661254776,-100.0,7.337651502615251,1666031431,912326327,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031431,912326327,82.375244140625,9.761064529418945,-225.2346954345703,0.9995614886283875,0.014872195199131966,0.025601539760828018,5.5903868201312434e-09,1666031432,661594538,-22.80889349056514,-35.0509434204219,7.033055543516361,0.7085068806406788,0.7055287213375754,0.017769871552547042,0.007211230761455051,1666031432,613078942,0,0,0,0,0,0,0,0,0,-25.0,-35.0,5.98,1.0,0.0,0.0,0.0,1666031432,363712396,-0.5,-0.0616220053649411,0.0,0.001,0.9524378831321547,0.001,0.0,-0.0003052172563820718,-0.5,-0.01,-0.0005622470188933893,0.0,0.0,3.12655666538652e-05,-0.01,1666031432,364689174,-25.0,-40.0,5.98,1666031432,384667252,-0.025,0.00598,1666031432,662745578
1666031433,179282455,-25.04337661254776,-100.0,7.337651502615251,1666031432,912539223,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031432,912539223,82.44207763671875,9.715302467346191,-225.1709442138672,0.9995793700218201,0.015154481865465641,0.024728775024414062,-1.6756303011788987e-08,1666031433,170711157,-22.786297403455052,-35.109087643741475,7.023425454996235,0.708504707194145,0.7055395028743878,0.0176249316089191,0.007071276121797428,1666031432,913608953,0,0,0,0,0,0,0,0,0,-25.0,-35.0,5.98,1.0,0.0,0.0,0.0,1666031432,363712396,-0.5,-0.0616220053649411,0.0,0.001,0.9524378831321547,0.001,0.0,-0.0003052172563820718,-0.5,-0.01,-0.0005622470188933893,0.0,0.0,3.12655666538652e-05,-0.01,1666031432,364689174,-25.0,-40.0,5.98,1666031432,384667252,-0.025,0.00598,1666031433,162789807
1666031433,679267782,-25.04337661254776,-100.0,7.337651502615251,1666031432,912539223,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031432,912539223,82.30135345458984,9.410136222839355,-223.33656311035156,0.9994930028915405,0.01369559857994318,0.028742076829075813,-1.863589993433834e-08,1666031433,663867567,-22.7360810271104,-35.10924240497843,6.940603365017288,0.7083913765538955,0.705654657995424,0.01747324645659568,0.0069265397754310325,1666031433,514931076,0,0,0,0,0,0,0,0,0,-25.0,-35.0,5.98,1.0,0.0,0.0,0.0,1666031432,363712396,-0.5,-0.0616220053649411,0.0,0.001,0.9524378831321547,0.001,0.0,-0.0003052172563820718,-0.5,-0.01,-0.0005622470188933893,0.0,0.0,3.12655666538652e-05,-0.01,1666031432,364689174,-25.0,-40.0,5.98,1666031432,384667252,-0.025,0.00598,1666031433,662737353
1666031434,179263490,-25.04337661254776,-100.0,7.337651502615251,1666031433,912385279,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031433,912385279,82.92266845703125,9.517449378967285,-220.20150756835938,0.999546229839325,0.014998317696154118,0.0261211134493351,7.453962780346046e-09,1666031434,177555586,-22.356038425053285,-40.28610777819367,6.904465470814009,0.7086802049230785,0.7053046753188594,0.01881623399127275,0.008219021779857574,1666031434,113087000,0,0,0,0,0,0,0,0,0,-25.0,-35.0,5.98,1.0,0.0,0.0,0.0,1666031432,363712396,-0.5,-0.0616220053649411,0.0,0.001,0.9524378831321547,0.001,0.0,-0.0003052172563820718,-0.5,-0.01,-0.0005622470188933893,0.0,0.0,3.12655666538652e-05,-0.01,1666031432,364689174,-25.0,-40.0,5.98,1666031432,384667252,-0.025,0.00598,1666031434,162744493
1666031434,679423903,-25.04337661254776,-100.0,7.337651502615251,1666031433,912385279,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031433,912385279,82.78179931640625,9.531783103942871,-220.11190795898438,0.9995335340499878,0.015142320655286312,0.02652433142066002,-9.317572491340798e-09,1666031434,669629442,-22.318705218819886,-40.084316140147166,6.984881392137587,0.7082444162372373,0.7057805596574268,0.018108528418352636,0.00754241217669188,1666031434,413202468,0,0,0,0,0,0,0,0,0,-25.0,-35.0,5.98,1.0,0.0,0.0,0.0,1666031432,363712396,-0.5,-0.0616220053649411,0.0,0.001,0.9524378831321547,0.001,0.0,-0.0003052172563820718,-0.5,-0.01,-0.0005622470188933893,0.0,0.0,3.12655666538652e-05,-0.01,1666031432,364689174,-25.0,-40.0,5.98,1666031432,384667252,-0.025,0.00598,1666031434,662699438
1666031435,179414099,-25.04337661254776,-100.0,7.337651502615251,1666031434,912493717,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031434,912493717,82.98265075683594,9.64731216430664,-220.22987365722656,0.9995511174201965,0.01576179265975952,0.025477588176727295,2.980114643946763e-08,1666031435,161842200,-22.31566238129679,-40.115851618148895,6.985834654586305,0.7083090217387968,0.7057155596571989,0.01784819652844685,0.007289947644126578,1666031435,13400857,0,0,0,0,0,0,0,0,0,-25.0,-40.0,5.98,1.0,0.0,0.0,0.0,1666031434,779127563,-0.5,-0.08018536409218997,0.0,0.001,1.0028428858535383,0.001,0.0,0.0078082302203079795,-0.5,-0.01,-0.00021252256054537567,0.0,0.0,5.926763874472779e-05,-0.01,1666031434,779982048,-25.0,-45.0,5.98,1666031434,804757830,-0.025,0.00598,1666031435,162673116
1666031435,679147249,-25.04337661254776,-100.0,7.337651502615251,1666031434,912493717,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031434,912493717,82.85415649414062,9.559077262878418,-220.17906188964844,0.9995317459106445,0.015640079975128174,0.026301680132746696,-2.6089249871574793e-08,1666031435,674865203,-22.37925291444337,-40.13075751558728,6.898987791636563,0.7084989458977142,0.705526860296349,0.017958257447025547,0.007393248920304234,1666031435,613033430,0,0,0,0,0,0,0,0,0,-25.0,-40.0,5.98,1.0,0.0,0.0,0.0,1666031434,779127563,-0.5,-0.08018536409218997,0.0,0.001,1.0028428858535383,0.001,0.0,0.0078082302203079795,-0.5,-0.01,-0.00021252256054537567,0.0,0.0,5.926763874472779e-05,-0.01,1666031434,779982048,-25.0,-45.0,5.98,1666031434,804757830,-0.025,0.00598,1666031435,662620135
1666031436,179374468,-25.04337661254776,-100.0,7.337651502615251,1666031435,912582002,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031435,912582002,82.80768585205078,9.05440902709961,-217.45140075683594,0.9994649291038513,0.013321399688720703,0.02987518534064293,-2.607643345697852e-08,1666031436,166478228,-22.386673020203716,-40.130561533019716,6.934055704895505,0.708308187779253,0.7057136436499639,0.018140438529744722,0.007572221346739428,1666031435,913495566,0,0,0,0,0,0,0,0,0,-25.0,-40.0,5.98,1.0,0.0,0.0,0.0,1666031434,779127563,-0.5,-0.08018536409218997,0.0,0.001,1.0028428858535383,0.001,0.0,0.0078082302203079795,-0.5,-0.01,-0.00021252256054537567,0.0,0.0,5.926763874472779e-05,-0.01,1666031434,779982048,-25.0,-45.0,5.98,1666031434,804757830,-0.025,0.00598,1666031436,162614264
1666031436,679370179,-25.04337661254776,-100.0,7.337651502615251,1666031435,912582002,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031435,912582002,83.41139221191406,9.472314834594727,-215.68399047851562,0.999509334564209,0.016310572624206543,0.02673998475074768,-1.8635595289140383e-09,1666031436,659132518,-22.053581326667427,-44.67264893225189,6.8441864889515704,0.7085318744380301,0.7054282248342395,0.019708058071962232,0.009082662883569586,1666031436,513028444,0,0,0,0,0,0,0,0,0,-25.0,-40.0,5.98,1.0,0.0,0.0,0.0,1666031434,779127563,-0.5,-0.08018536409218997,0.0,0.001,1.0028428858535383,0.001,0.0,0.0078082302203079795,-0.5,-0.01,-0.00021252256054537567,0.0,0.0,5.926763874472779e-05,-0.01,1666031434,779982048,-25.0,-45.0,5.98,1666031434,804757830,-0.025,0.00598,1666031436,662610493
1666031437,179328720,-25.04337661254776,-100.0,7.337651502615251,1666031436,912574650,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031436,912574650,83.53267669677734,9.362367630004883,-215.6785888671875,0.9995482563972473,0.015667440369725227,0.02564576268196106,2.0483797769088596e-08,1666031437,173740596,-22.025842186679654,-44.6485125248235,7.0187049336132,0.7077900676878878,0.7062111465489557,0.018742654762651686,0.008161966728663976,1666031437,113771475,0,0,0,0,0,0,0,0,0,-25.0,-40.0,5.98,1.0,0.0,0.0,0.0,1666031434,779127563,-0.5,-0.08018536409218997,0.0,0.001,1.0028428858535383,0.001,0.0,0.0078082302203079795,-0.5,-0.01,-0.00021252256054537567,0.0,0.0,5.926763874472779e-05,-0.01,1666031434,779982048,-25.0,-45.0,5.98,1666031434,804757830,-0.025,0.00598,1666031437,162619851
1666031437,679189091,-25.04337661254776,-100.0,7.337651502615251,1666031436,912574650,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031436,912574650,83.32550811767578,9.223161697387695,-215.6748046875,0.9995338916778564,0.014872431755065918,0.02666202001273632,-2.2362165452705085e-08,1666031437,666376363,-21.958774232199033,-44.67337068971051,6.920916600611853,0.7080672975150779,0.7059403088619937,0.01849012605196169,0.007913711673165362,1666031437,413053048,0,0,0,0,0,0,0,0,0,-25.0,-45.0,5.98,1.0,0.0,0.0,0.0,1666031437,179529248,-0.5,-0.06992960056146791,0.0,0.001,0.9297036896881989,0.001,0.0,-0.0018110262370579604,-0.5,-0.01,-0.00038049079127610707,0.0,0.0,0.00021351372528818517,-0.01,1666031437,180726726,-25.0,-50.0,5.98,1666031437,201509471,-0.025,0.00598,1666031437,662586251
1666031438,179622974,-25.04337661254776,-100.0,7.337651502615251,1666031437,912325593,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031437,912325593,83.09578704833984,9.313910484313965,-215.71531677246094,0.999484658241272,0.015351295471191406,0.028191713616251945,-1.8636054477383368e-08,1666031438,179167746,-21.995748228562576,-44.67432839939673,6.90481501225242,0.7081010226302384,0.7059087947782099,0.018499807594225443,0.007922552276644214,1666031438,13325271,0,0,0,0,0,0,0,0,0,-25.0,-45.0,5.98,1.0,0.0,0.0,0.0,1666031437,179529248,-0.5,-0.06992960056146791,0.0,0.001,0.9297036896881989,0.001,0.0,-0.0018110262370579604,-0.5,-0.01,-0.00038049079127610707,0.0,0.0,0.00021351372528818517,-0.01,1666031437,180726726,-25.0,-50.0,5.98,1666031437,201509471,-0.025,0.00598,1666031438,162573300
1666031438,679422948,-25.04337661254776,-100.0,7.337651502615251,1666031437,912325593,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031437,912325593,84.03462982177734,9.142529487609863,-209.8294219970703,0.9994875192642212,0.016115786507725716,0.027656439691781998,-1.8636001186678186e-08,1666031438,671489417,-22.20100097254779,-46.44137646314658,6.638222086467144,0.7088833770768718,0.7050170166281983,0.021208755494467917,0.010526456996053455,1666031438,613389892,0,0,0,0,0,0,0,0,0,-25.0,-45.0,5.98,1.0,0.0,0.0,0.0,1666031437,179529248,-0.5,-0.06992960056146791,0.0,0.001,0.9297036896881989,0.001,0.0,-0.0018110262370579604,-0.5,-0.01,-0.00038049079127610707,0.0,0.0,0.00021351372528818517,-0.01,1666031437,180726726,-25.0,-50.0,5.98,1666031437,201509471,-0.025,0.00598,1666031438,662547688
1666031439,179178302,-25.04337661254776,-100.0,7.337651502615251,1666031438,916452748,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031438,916452748,84.01654052734375,9.128199577331543,-210.04904174804688,0.9995073080062866,0.015998363494873047,0.027002722024917603,1.8621074460156706e-08,1666031439,165014377,-21.500840828734155,-50.38118550347804,6.813267796627065,0.7080136545579584,0.7059638155639189,0.01927801301765074,0.008675465365740207,1666031438,916722603,0,0,0,0,0,0,0,0,0,-25.0,-45.0,5.98,1.0,0.0,0.0,0.0,1666031437,179529248,-0.5,-0.06992960056146791,0.0,0.001,0.9297036896881989,0.001,0.0,-0.0018110262370579604,-0.5,-0.01,-0.00038049079127610707,0.0,0.0,0.00021351372528818517,-0.01,1666031437,180726726,-25.0,-50.0,5.98,1666031437,201509471,-0.025,0.00598,1666031439,162506893
1666031439,679152370,-25.04337661254776,-100.0,7.337651502615251,1666031438,916452748,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031438,916452748,83.92514038085938,9.105413436889648,-210.12965393066406,0.9994927644729614,0.015960218384861946,0.027557019144296646,-1.4894164124257259e-08,1666031439,677809065,-21.51480419885013,-50.27893079762657,6.875933367438754,0.7077977244193243,0.7061876517701866,0.019138517924253768,0.008544160518311857,1666031439,513145829,0,0,0,0,0,0,0,0,0,-25.0,-50.0,5.98,1.0,0.0,0.0,0.0,1666031439,579727656,-0.5,-0.09091029861351277,0.0,0.001,1.0573506668501629,0.001,0.0,0.017926444418918164,-0.5,-0.01,-0.00027627826637419,0.0,0.0,7.01265347806643e-05,-0.01,1666031439,581342787,-25.0,-55.0,5.98,1666031439,604582963,-0.025,0.00598,1666031439,662509525
1666031440,179401571,-25.04337661254776,-100.0,7.337651502615251,1666031439,912554002,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031439,912554002,83.91311645507812,9.191306114196777,-209.98501586914062,0.9994912147521973,0.01640540361404419,0.027352871373295784,-1.4908746237551895e-08,1666031440,169999847,-21.453344623594603,-50.306992016176025,6.843518832903249,0.707895978145901,0.7061018301436655,0.01878797780327541,0.0082040730809235,1666031440,114264570,0,0,0,0,0,0,0,0,0,-25.0,-50.0,5.98,1.0,0.0,0.0,0.0,1666031439,579727656,-0.5,-0.09091029861351277,0.0,0.001,1.0573506668501629,0.001,0.0,0.017926444418918164,-0.5,-0.01,-0.00027627826637419,0.0,0.0,7.01265347806643e-05,-0.01,1666031439,581342787,-25.0,-55.0,5.98,1666031439,604582963,-0.025,0.00598,1666031440,162509682
1666031440,679286716,-25.04337661254776,-100.0,7.337651502615251,1666031439,912554002,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031439,912554002,84.09895324707031,9.119064331054688,-210.01254272460938,0.999530553817749,0.016134200617671013,0.02604740671813488,-1.3044640034820532e-08,1666031440,663845702,-21.509203478305196,-50.2979308495965,6.898955013215562,0.7077537149188738,0.7062330128345655,0.01900477586752376,0.008415664203855464,1666031440,414862275,0,0,0,0,0,0,0,0,0,-25.0,-50.0,5.98,1.0,0.0,0.0,0.0,1666031439,579727656,-0.5,-0.09091029861351277,0.0,0.001,1.0573506668501629,0.001,0.0,0.017926444418918164,-0.5,-0.01,-0.00027627826637419,0.0,0.0,7.01265347806643e-05,-0.01,1666031439,581342787,-25.0,-55.0,5.98,1666031439,604582963,-0.025,0.00598,1666031440,662478796
1666031441,179279063,-25.04337661254776,-100.0,7.337651502615251,1666031440,912443790,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031440,912443790,83.85655975341797,8.983865737915039,-209.95777893066406,0.9994739890098572,0.015221595764160156,0.028638452291488647,-9.31812760285311e-09,1666031441,176085893,-21.41669158776999,-50.23573900523229,6.853338117082806,0.707767176296895,0.7062437683690361,0.01870932953726258,0.008130128248357177,1666031441,13338396,0,0,0,0,0,0,0,0,0,-25.0,-50.0,5.98,1.0,0.0,0.0,0.0,1666031439,579727656,-0.5,-0.09091029861351277,0.0,0.001,1.0573506668501629,0.001,0.0,0.017926444418918164,-0.5,-0.01,-0.00027627826637419,0.0,0.0,7.01265347806643e-05,-0.01,1666031439,581342787,-25.0,-55.0,5.98,1666031439,604582963,-0.025,0.00598,1666031441,162461173
1666031441,679297551,-25.04337661254776,-100.0,7.337651502615251,1666031440,912443790,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031440,912443790,84.40570831298828,8.981566429138184,-205.99147033691406,0.9994606375694275,0.016338584944605827,0.0284882765263319,1.4894642852425477e-08,1666031441,669703643,-21.41864552764693,-53.65526557078164,6.644709552445369,0.7084478329282843,0.7054669718773123,0.020897877455404036,0.010233057482653499,1666031441,616327263,0,0,0,0,0,0,0,0,0,-25.0,-50.0,5.98,1.0,0.0,0.0,0.0,1666031439,579727656,-0.5,-0.09091029861351277,0.0,0.001,1.0573506668501629,0.001,0.0,0.017926444418918164,-0.5,-0.01,-0.00027627826637419,0.0,0.0,7.01265347806643e-05,-0.01,1666031439,581342787,-25.0,-55.0,5.98,1666031439,604582963,-0.025,0.00598,1666031441,662453389
1666031442,179408259,-25.04337661254776,-100.0,7.337651502615251,1666031441,913332212,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031441,913332212,84.36779022216797,9.009149551391602,-206.1304168701172,0.9994705319404602,0.016538379713892937,0.028021426871418953,-7.439968197076041e-09,1666031442,163362152,-21.050065701390537,-54.287225932630605,6.8068899161554475,0.7078112988152728,0.7061495039150056,0.019630684030992426,0.009019237537002688,1666031441,913664381,0,0,0,0,0,0,0,0,0,-25.0,-50.0,5.98,1.0,0.0,0.0,0.0,1666031439,579727656,-0.5,-0.09091029861351277,0.0,0.001,1.0573506668501629,0.001,0.0,0.017926444418918164,-0.5,-0.01,-0.00027627826637419,0.0,0.0,7.01265347806643e-05,-0.01,1666031439,581342787,-25.0,-55.0,5.98,1666031439,604582963,-0.025,0.00598,1666031442,162485612
