Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666037315,412332927,-26.461119221541495,-100.0,24.055580978224505,1666037315,100531587,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037315,100531587,78.06339263916016,27.763656616210938,-255.32997131347656,0.9996349811553955,0.006063163746148348,0.026327313855290413,1.303599805879685e-08,1666037315,398708963,-26.408301136500967,-1.6666706889001262,24.148786538173617,0.7145239974932648,0.6995119445460415,0.01530575470736502,0.004736849207457188,1666037315,201151960,0,0,0,0,0,0,0,0,0,-25.0,0.0,23.462500000000002,1.0,0.0,0.0,0.0,1666037313,804268351,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666037313,805922879,0,0,0,0,0,-0.025,0.0234625,1666037315,376745319
1666037315,912302200,-26.461119221541495,-100.0,24.055580978224505,1666037315,100531587,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037315,100531587,78.10206604003906,27.75699806213379,-253.40811157226562,0.9995844960212708,0.005854129791259766,0.02822503261268139,-1.8626915121444654e-08,1666037315,891876995,-26.25800301958523,-5.365100564078318,23.971300251043225,0.715475466294632,0.6984233485860724,0.01868755496278633,0.007987935678911743,1666037315,801103162,0,0,0,0,0,0,0,0,0,-25.0,0.0,23.462500000000002,1.0,0.0,0.0,0.0,1666037313,804268351,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666037313,805922879,0,0,0,0,0,-0.025,0.0234625,1666037315,876761725
1666037316,412270274,-26.461119221541495,-100.0,24.055580978224505,1666037316,100523022,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037316,100523022,77.98042297363281,27.75611686706543,-255.25091552734375,0.9997459053993225,0.004197299480438232,0.022145451977849007,-1.3038190971315089e-08,1666037316,401345750,-26.022712983900576,-5.414558573837098,24.229311926613228,0.7144262304135498,0.6996211781733184,0.01490778798526644,0.004354046153589005,1666037316,401148760,0,0,0,0,0,0,0,0,0,-25.0,0.0,23.462500000000002,1.0,0.0,0.0,0.0,1666037313,804268351,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666037313,805922879,0,0,0,0,0,-0.025,0.0234625,1666037316,376701730
1666037316,912266747,-26.461119221541495,-100.0,24.055580978224505,1666037316,100523022,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037316,100523022,77.83020782470703,27.741613388061523,-255.09750366210938,0.9997323155403137,0.004444778431206942,0.02270418591797352,-1.8631438614136187e-09,1666037316,894923608,-26.409623264122132,-4.467672578586416,24.0870611361947,0.7159334202249633,0.6980751509330229,0.014938481621828524,0.0043599671951604115,1666037316,702473598,0,0,0,0,0,0,0,0,0,-25.0,0.0,23.462500000000002,1.0,0.0,0.0,0.0,1666037313,804268351,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666037313,805922879,0,0,0,0,0,-0.025,0.0234625,1666037316,876672797
1666037317,412192789,-26.461119221541495,-100.0,24.055580978224505,1666037317,100517572,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037317,100517572,78.53271484375,28.07514762878418,-253.12669372558594,0.9997861981391907,0.005884884856641293,0.019826678559184074,-1.490434797801754e-08,1666037317,408897582,-26.563894979342493,-6.641206696889242,24.07834881438712,0.7152717765343857,0.6987269537293325,0.016161931500158915,0.005551976760546827,1666037317,301115676,0,0,0,0,0,0,0,0,0,-25.0,0.0,23.462500000000002,1.0,0.0,0.0,0.0,1666037313,804268351,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666037313,805922879,0,0,0,0,0,-0.025,0.0234625,1666037317,376674439
1666037317,912324087,-26.461119221541495,-100.0,24.055580978224505,1666037317,100517572,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037317,100517572,78.16839599609375,28.037736892700195,-253.9098358154297,0.9997846484184265,0.005582928191870451,0.019989607855677605,1.4900732203670941e-08,1666037317,902567169,-26.288275902156073,-5.665368294693167,24.215395191487268,0.715569676010954,0.6984741890667943,0.014067111915071715,0.0035241316571621925,1666037317,901071327,0,0,0,0,0,0,0,0,0,-25.0,0.0,23.462500000000002,1.0,0.0,0.0,0.0,1666037313,804268351,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666037313,805922879,0,0,0,0,0,-0.025,0.0234625,1666037317,876661607
1666037318,412259445,-26.461119221541495,-100.0,24.055580978224505,1666037318,100613546,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037318,100613546,78.04017639160156,28.17503547668457,-253.99562072753906,0.9997580647468567,0.006189465057104826,0.021109668537974358,-2.0494054453479293e-08,1666037318,400583447,-26.246301963346383,-5.737370866672819,24.252350284892223,0.7156455714622469,0.6984014167379591,0.01373961127485046,0.003206644410900924,1666037318,202285034,0,0,0,0,0,0,0,0,0,-25.0,-5.0,23.462500000000002,1.0,0.0,0.0,0.0,1666037318,186272903,-0.5,-0.032535844840924526,0.0,0.001,0.7932345721953598,0.001,0.0,-0.020818964612723038,-0.5,-0.01,0.00019498780683796578,0.0,0.0,-0.0004253669844705729,-0.01,1666037318,187410755,-24.326525596762558,-10.0,23.99323111247902,1666037318,205925146,-0.024948750000000002,0.023512500000000002,1666037318,376647043
1666037318,912243973,-26.461119221541495,-100.0,24.055580978224505,1666037318,100613546,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037318,100613546,78.07321166992188,28.19905662536621,-254.10977172851562,0.9997819066047668,0.017444849014282227,0.011485487222671509,1.3972885959390169e-08,1666037318,908108114,-26.55368013311103,-5.398488622818661,24.417819660960724,0.7133724176193289,0.7007234567944908,0.013680862767050909,0.0031856642468265917,1666037318,801010083,0,0,0,0,0,0,0,0,0,-25.0,-5.0,23.462500000000002,1.0,0.0,0.0,0.0,1666037318,186272903,-0.5,-0.032535844840924526,0.0,0.001,0.7932345721953598,0.001,0.0,-0.020818964612723038,-0.5,-0.01,0.00019498780683796578,0.0,0.0,-0.0004253669844705729,-0.01,1666037318,187410755,-24.326525596762558,-10.0,23.99323111247902,1666037318,205925146,-0.024483750000000002,0.023942500000000002,1666037318,876617816
1666037319,412188815,-26.461119221541495,-100.0,24.055580978224505,1666037319,100642127,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037319,100642127,78.29945373535156,27.9702205657959,-253.8150177001953,0.9998154044151306,0.019056856632232666,0.0024687647819519043,6.984389955277948e-09,1666037319,400668152,-26.16562462269448,-5.7512907485806295,24.279320008196173,0.7056890008406287,0.7085453536988001,0.001498031923876024,-0.008459697561565073,1666037319,402859388,0,0,0,0,0,0,0,0,0,-25.0,-5.0,23.462500000000002,1.0,0.0,0.0,0.0,1666037318,186272903,-0.5,-0.032535844840924526,0.0,0.001,0.7932345721953598,0.001,0.0,-0.020818964612723038,-0.5,-0.01,0.00019498780683796578,0.0,0.0,-0.0004253669844705729,-0.01,1666037318,187410755,-24.326525596762558,-10.0,23.99323111247902,1666037318,205925146,-0.02432625,0.023992500000000003,1666037319,376601582
1666037319,912272209,-26.461119221541495,-100.0,24.055580978224505,1666037319,100642127,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037319,100642127,78.35871887207031,27.40668296813965,-249.8092803955078,0.9998043179512024,0.01504814438521862,0.012846379540860653,-2.2348839223695904e-08,1666037319,893426869,-26.168569003640457,-5.807883642029111,24.236565831889116,0.7061379280201326,0.7080972765597984,0.0012713973283148018,-0.008685625638719364,1666037319,701075465,0,0,0,0,0,0,0,0,0,-25.0,-5.0,23.462500000000002,1.0,0.0,0.0,0.0,1666037318,186272903,-0.5,-0.032535844840924526,0.0,0.001,0.7932345721953598,0.001,0.0,-0.020818964612723038,-0.5,-0.01,0.00019498780683796578,0.0,0.0,-0.0004253669844705729,-0.01,1666037318,187410755,-24.326525596762558,-10.0,23.99323111247902,1666037318,205925146,-0.02432625,0.023992500000000003,1666037319,876581233
1666037320,412275096,-26.461119221541495,-100.0,24.055580978224505,1666037320,100516180,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037320,100516180,78.80445098876953,27.737197875976562,-247.82383728027344,0.9998340606689453,0.013971508480608463,0.011689961887896061,1.955374173689961e-08,1666037320,402114442,-26.109600660744547,-11.045044765064262,24.229248882663065,0.7088728247011101,0.7053598806939088,0.009270461895373299,-0.001003103691857016,1666037320,300967329,0,0,0,0,0,0,0,0,0,-25.0,-5.0,23.462500000000002,1.0,0.0,0.0,0.0,1666037318,186272903,-0.5,-0.032535844840924526,0.0,0.001,0.7932345721953598,0.001,0.0,-0.020818964612723038,-0.5,-0.01,0.00019498780683796578,0.0,0.0,-0.0004253669844705729,-0.01,1666037318,187410755,-24.326525596762558,-10.0,23.99323111247902,1666037318,205925146,-0.02432625,0.023992500000000003,1666037320,376564783
1666037320,912247525,-26.461119221541495,-100.0,24.055580978224505,1666037320,100516180,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037320,100516180,78.43478393554688,28.023906707763672,-249.04237365722656,0.9997883439064026,0.019183753058314323,0.007438897620886564,2.747255578583463e-08,1666037320,895189622,-26.095002438216227,-10.94481445341853,24.454112057994244,0.7072217652635812,0.7070265212540505,0.006836585101818498,-0.0033277823611324395,1666037320,901067826,0,0,0,0,0,0,0,0,0,-25.0,-5.0,23.462500000000002,1.0,0.0,0.0,0.0,1666037318,186272903,-0.5,-0.032535844840924526,0.0,0.001,0.7932345721953598,0.001,0.0,-0.020818964612723038,-0.5,-0.01,0.00019498780683796578,0.0,0.0,-0.0004253669844705729,-0.01,1666037318,187410755,-24.326525596762558,-10.0,23.99323111247902,1666037318,205925146,-0.02432625,0.023992500000000003,1666037320,876531283
1666037321,412209106,-26.461119221541495,-100.0,24.055580978224505,1666037321,100494938,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037321,100494938,78.47339630126953,27.905454635620117,-248.9025115966797,0.9998190999031067,0.017656683921813965,0.007075666915625334,9.780656284874567e-09,1666037321,409688688,-26.18219813795605,-10.661279844652142,24.35881647675958,0.706216693135188,0.7080336946316516,0.004551620409102651,-0.005518806414090079,1666037321,201002931,0,0,0,0,0,0,0,0,0,-25.0,-5.0,23.462500000000002,1.0,0.0,0.0,0.0,1666037318,186272903,-0.5,-0.032535844840924526,0.0,0.001,0.7932345721953598,0.001,0.0,-0.020818964612723038,-0.5,-0.01,0.00019498780683796578,0.0,0.0,-0.0004253669844705729,-0.01,1666037318,187410755,-24.326525596762558,-10.0,23.99323111247902,1666037318,205925146,-0.02432625,0.023992500000000003,1666037321,376525135
1666037321,912313197,-26.461119221541495,-100.0,24.055580978224505,1666037321,100494938,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037321,100494938,78.52035522460938,27.79802703857422,-248.86044311523438,0.9997391104698181,0.022814154624938965,0.0011119842529296875,2.898679163365614e-08,1666037321,901884864,-25.981988194421447,-10.693206238423699,24.310179688788615,0.7071394700807062,0.7071164417824242,0.0038798600448672637,-0.006182098186890026,1666037321,801078293,0,0,0,0,0,0,0,0,0,-24.32625,-10.0,23.992500000000003,1.0,0.0,0.0,0.0,1666037321,474235259,-0.49523050083511805,-0.0679310148957073,0.003751888025806982,-0.016543857696476014,0.9234301766218982,-0.012800734069213109,0.0051788149797504365,-0.05925172884092675,-0.4959261269918104,-0.010318827718486141,0.0025610562186089572,-0.0002508032516477257,-0.0003977681044945359,0.002526529894895193,-0.010312901069212772,1666037321,475992211,-23.07270659265223,-15.0,25.21070072719127,1666037321,491942583,-0.02409125,0.024225000000000003,1666037321,876506961
1666037322,412120923,-26.461119221541495,-100.0,24.055580978224505,1666037322,102449011,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037322,102449011,78.66387939453125,28.055065155029297,-248.73240661621094,0.9995307922363281,0.03025102987885475,-0.004807204473763704,-2.8404114615909748e-08,1666037322,396433992,-26.049275115929603,-10.70459415024493,24.423434789039028,0.6995962090986628,0.7145470250114807,-0.0022659177732039333,-0.011999268810081983,1666037322,401732495,0,0,0,0,0,0,0,0,0,-24.32625,-10.0,23.992500000000003,1.0,0.0,0.0,0.0,1666037321,474235259,-0.49523050083511805,-0.0679310148957073,0.003751888025806982,-0.016543857696476014,0.9234301766218982,-0.012800734069213109,0.0051788149797504365,-0.05925172884092675,-0.4959261269918104,-0.010318827718486141,0.0025610562186089572,-0.0002508032516477257,-0.0003977681044945359,0.002526529894895193,-0.010312901069212772,1666037321,475992211,-23.07270659265223,-15.0,25.21070072719127,1666037321,491942583,-0.02359125,0.024725,1666037322,376476044
1666037322,912265605,-26.461119221541495,-100.0,24.055580978224505,1666037322,102449011,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037322,102449011,79.22347259521484,28.358118057250977,-248.80706787109375,0.999293327331543,0.03678417578339577,-0.007732362486422062,-2.328496684356196e-08,1666037322,909818298,-25.585356530167758,-10.84512559523671,24.548542378841752,0.6968598770307871,0.7171345620549748,-0.00449533514975541,-0.014109591004535179,1666037322,701072125,0,0,0,0,0,0,0,0,0,-24.32625,-10.0,23.992500000000003,1.0,0.0,0.0,0.0,1666037321,474235259,-0.49523050083511805,-0.0679310148957073,0.003751888025806982,-0.016543857696476014,0.9234301766218982,-0.012800734069213109,0.0051788149797504365,-0.05925172884092675,-0.4959261269918104,-0.010318827718486141,0.0025610562186089572,-0.0002508032516477257,-0.0003977681044945359,0.002526529894895193,-0.010312901069212772,1666037321,475992211,-23.07270659265223,-15.0,25.21070072719127,1666037321,491942583,-0.023125000000000003,0.025175000000000003,1666037322,876459757
1666037323,412283320,-26.461119221541495,-100.0,24.055580978224505,1666037323,100588275,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037323,100588275,79.33167266845703,28.398714065551758,-248.7595672607422,0.9992863535881042,0.03692209720611572,-0.007970304228365421,1.955717898738385e-08,1666037323,401954365,-25.40402856002555,-10.74408972001811,24.89130409654755,0.6926631236459428,0.7211495878125033,-0.006057342178034216,-0.015552386339825117,1666037323,301075549,0,0,0,0,0,0,0,0,0,-24.32625,-10.0,23.992500000000003,1.0,0.0,0.0,0.0,1666037321,474235259,-0.49523050083511805,-0.0679310148957073,0.003751888025806982,-0.016543857696476014,0.9234301766218982,-0.012800734069213109,0.0051788149797504365,-0.05925172884092675,-0.4959261269918104,-0.010318827718486141,0.0025610562186089572,-0.0002508032516477257,-0.0003977681044945359,0.002526529894895193,-0.010312901069212772,1666037321,475992211,-23.07270659265223,-15.0,25.21070072719127,1666037321,491942583,-0.023072500000000003,0.025210000000000003,1666037323,376460359
1666037323,912260350,-26.461119221541495,-100.0,24.055580978224505,1666037323,100588275,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037323,100588275,79.32723236083984,27.826387405395508,-243.87640380859375,0.9994112253189087,0.03411102294921875,-0.0036878585815429688,-1.420375639327176e-08,1666037323,896683176,-25.59475927697946,-14.307582242696867,24.426175009279298,0.6951776804289256,0.7187933981955753,-0.0032259815680421265,-0.01285724380505715,1666037323,902494517,0,0,0,0,0,0,0,0,0,-24.32625,-10.0,23.992500000000003,1.0,0.0,0.0,0.0,1666037321,474235259,-0.49523050083511805,-0.0679310148957073,0.003751888025806982,-0.016543857696476014,0.9234301766218982,-0.012800734069213109,0.0051788149797504365,-0.05925172884092675,-0.4959261269918104,-0.010318827718486141,0.0025610562186089572,-0.0002508032516477257,-0.0003977681044945359,0.002526529894895193,-0.010312901069212772,1666037321,475992211,-23.07270659265223,-15.0,25.21070072719127,1666037321,491942583,-0.023072500000000003,0.025210000000000003,1666037323,876435754
1666037324,412270211,-26.461119221541495,-100.0,24.055580978224505,1666037324,100481543,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037324,100481543,79.14703369140625,28.031246185302734,-243.9278564453125,0.9992904663085938,0.03701210021972656,-0.006980150938034058,-1.0251822502027608e-08,1666037324,406286626,-25.262231558584972,-15.946102081461845,24.553765481416754,0.6947028307469194,0.7192521113719087,-0.0036803892701865225,-0.013288646376576263,1666037324,201076802,0,0,0,0,0,0,0,0,0,-24.32625,-10.0,23.992500000000003,1.0,0.0,0.0,0.0,1666037321,474235259,-0.49523050083511805,-0.0679310148957073,0.003751888025806982,-0.016543857696476014,0.9234301766218982,-0.012800734069213109,0.0051788149797504365,-0.05925172884092675,-0.4959261269918104,-0.010318827718486141,0.0025610562186089572,-0.0002508032516477257,-0.0003977681044945359,0.002526529894895193,-0.010312901069212772,1666037321,475992211,-23.07270659265223,-15.0,25.21070072719127,1666037321,491942583,-0.023072500000000003,0.025210000000000003,1666037324,376446146
1666037324,912250314,-26.461119221541495,-100.0,24.055580978224505,1666037324,100481543,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037324,100481543,78.9938735961914,28.071475982666016,-243.9961700439453,0.9993059635162354,0.03666067495942116,-0.006591440178453922,4.652565888108029e-09,1666037324,899358916,-25.401613247434625,-15.617214376321556,24.638194693479072,0.6931554865096766,0.7206596228131089,-0.006670580005168247,-0.01615239667659203,1666037324,801128702,0,0,0,0,0,0,0,0,0,-24.32625,-10.0,23.992500000000003,1.0,0.0,0.0,0.0,1666037321,474235259,-0.49523050083511805,-0.0679310148957073,0.003751888025806982,-0.016543857696476014,0.9234301766218982,-0.012800734069213109,0.0051788149797504365,-0.05925172884092675,-0.4959261269918104,-0.010318827718486141,0.0025610562186089572,-0.0002508032516477257,-0.0003977681044945359,0.002526529894895193,-0.010312901069212772,1666037321,475992211,-23.07270659265223,-15.0,25.21070072719127,1666037321,491942583,-0.023072500000000003,0.025210000000000003,1666037324,876408919
1666037325,412248091,-26.461119221541495,-100.0,24.055580978224505,1666037325,100638814,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037325,100638814,79.05082702636719,27.99216079711914,-244.14186096191406,0.9992571473121643,0.03774178400635719,-0.007782668806612492,2.421782419048668e-08,1666037325,391337375,-25.551197486310528,-15.569521306781894,24.63985513265333,0.6931777830015925,0.7206591377942846,-0.0059321407470795205,-0.015439538236341671,1666037325,401029708,0,0,0,0,0,0,0,0,0,-23.0725,-15.0,25.210000000000004,1.0,0.0,0.0,0.0,1666037325,50258167,-0.4645185707644919,-0.19041129433987952,0.03357583607046295,-0.025329832902087283,0.9584689610909362,-0.021332678087423857,0.0220391570191816,-0.12649137805102112,-0.4795532724091524,-0.010467573600538162,0.0031542601350676622,-0.00039524840530542047,-0.0007006690492759485,0.003734509734502023,-0.010607044160157035,1666037325,51352937,-19.000000000000004,-20.0,27.88557616645581,1666037325,84933845,-0.02292875,0.025351250000000002,1666037325,376368097
1666037325,912304392,-26.461119221541495,-100.0,24.055580978224505,1666037325,100638814,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037325,100638814,79.4504623413086,28.250513076782227,-244.26828002929688,0.9990758895874023,0.04079926759004593,-0.013514162041246891,-2.0478916340493925e-08,1666037325,905822196,-25.46291522192699,-15.530959801779431,24.76756081380534,0.6911141760654431,0.7225997588422167,-0.007849262950742494,-0.01725879122642105,1666037325,701098382,0,0,0,0,0,0,0,0,0,-23.0725,-15.0,25.210000000000004,1.0,0.0,0.0,0.0,1666037325,50258167,-0.4645185707644919,-0.19041129433987952,0.03357583607046295,-0.025329832902087283,0.9584689610909362,-0.021332678087423857,0.0220391570191816,-0.12649137805102112,-0.4795532724091524,-0.010467573600538162,0.0031542601350676622,-0.00039524840530542047,-0.0007006690492759485,0.003734509734502023,-0.010607044160157035,1666037325,51352937,-19.000000000000004,-20.0,27.88557616645581,1666037325,84933845,-0.022431250000000003,0.025847500000000002,1666037325,876370710
