Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666031766,282156181,-25.246628220131782,-100.0,22.165887773219858,1666031765,938164405,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031765,938164405,84.63632202148438,24.01373291015625,-204.92218017578125,0.9994779229164124,0.011917411349713802,0.030030788853764534,-1.4908945189517908e-08,1666031766,266085324,-20.756050882584802,-55.17519638347326,21.909055448336183,0.7105920959937501,0.7032614393305958,0.022145870847174055,0.011404643094553397,1666031766,135220868,0,0,0,0,0,0,0,0,0,-25.0,-50.0,20.9925,1.0,0.0,0.0,0.0,1666031764,224055495,-0.5,-0.10423249753658484,0.0,0.001,1.0181883055908345,0.001,0.0,-0.0012160560034242495,-0.5,-0.01,-0.000231227659120351,0.0,0.0,0.0001741835842600196,-0.01,1666031764,225425257,-25.0,-55.0,20.9925,1666031764,247567889,-0.025,0.0209925,1666031766,266965594
1666031766,781985360,-25.246628220131782,-100.0,22.165887773219858,1666031765,938164405,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031765,938164405,84.48600769042969,23.946475982666016,-204.98770141601562,0.9994533658027649,0.011551083996891975,0.03097468987107277,2.607673543764122e-08,1666031766,781138196,-20.9139324209833,-54.843991773279555,21.99026828019752,0.7103844459831471,0.7034649584482385,0.022061807238601138,0.011326726088260826,1666031766,735149186,0,0,0,0,0,0,0,0,0,-25.0,-50.0,20.9925,1.0,0.0,0.0,0.0,1666031764,224055495,-0.5,-0.10423249753658484,0.0,0.001,1.0181883055908345,0.001,0.0,-0.0012160560034242495,-0.5,-0.01,-0.000231227659120351,0.0,0.0,0.0001741835842600196,-0.01,1666031764,225425257,-25.0,-55.0,20.9925,1666031764,247567889,-0.025,0.0209925,1666031766,767045774
1666031767,282137305,-25.246628220131782,-100.0,22.165887773219858,1666031766,934666847,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031766,934666847,84.38850402832031,23.904996871948242,-205.04425048828125,0.9994359612464905,0.011221171356737614,0.031651467084884644,7.454785233562689e-09,1666031767,273874359,-20.86545934765435,-54.82853223403464,21.954518299660684,0.7104862511303968,0.7033781653974166,0.02198681466130557,0.011252711443035388,1666031767,39127552,0,0,0,0,0,0,0,0,0,-25.0,-55.0,20.9925,1.0,0.0,0.0,0.0,1666031766,808228747,-0.5,-0.07901919165313238,0.0,0.001,0.9966004011803371,0.001,0.0,0.001281031698165629,-0.5,-0.01,-0.0005701464942099706,0.0,0.0,8.88992338127074e-05,-0.01,1666031766,808941277,-25.0,-60.0,20.9925,1666031766,829441912,-0.025,0.0209925,1666031767,267020793
1666031767,782086242,-25.246628220131782,-100.0,22.165887773219858,1666031766,934666847,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031766,934666847,84.47402954101562,23.998476028442383,-204.97848510742188,0.9994398951530457,0.011954071000218391,0.0312555767595768,7.454755923674838e-09,1666031767,766591499,-20.832796060702023,-54.85537109198464,21.926635626074578,0.710674457395153,0.7031758464599089,0.021941755214964588,0.011206219383748755,1666031767,635224336,0,0,0,0,0,0,0,0,0,-25.0,-55.0,20.9925,1.0,0.0,0.0,0.0,1666031766,808228747,-0.5,-0.07901919165313238,0.0,0.001,0.9966004011803371,0.001,0.0,0.001281031698165629,-0.5,-0.01,-0.0005701464942099706,0.0,0.0,8.88992338127074e-05,-0.01,1666031766,808941277,-25.0,-60.0,20.9925,1666031766,829441912,-0.025,0.0209925,1666031767,766962298
1666031768,282186291,-25.246628220131782,-100.0,22.165887773219858,1666031767,934685124,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031767,934685124,84.31879425048828,23.644546508789062,-203.281982421875,0.9993532299995422,0.010302306152880192,0.034449853003025055,1.118310422043578e-08,1666031768,274999659,-20.79119206061378,-54.873763554648235,21.878324225346354,0.7106292029957987,0.7032191817019148,0.021979017916332225,0.011242901509191564,1666031768,235170386,0,0,0,0,0,0,0,0,0,-25.0,-55.0,20.9925,1.0,0.0,0.0,0.0,1666031766,808228747,-0.5,-0.07901919165313238,0.0,0.001,0.9966004011803371,0.001,0.0,0.001281031698165629,-0.5,-0.01,-0.0005701464942099706,0.0,0.0,8.88992338127074e-05,-0.01,1666031766,808941277,-25.0,-60.0,20.9925,1666031766,829441912,-0.025,0.0209925,1666031768,267028334
1666031768,782132205,-25.246628220131782,-100.0,22.165887773219858,1666031767,934685124,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031767,934685124,85.07801818847656,23.79174041748047,-200.1922607421875,0.9994196891784668,0.01200234703719616,0.03188016638159752,-7.454906914006187e-09,1666031768,772719239,-20.70859342706798,-57.79426333950158,21.745190362730888,0.7112703653535685,0.7024989716991841,0.023419425238799026,0.012623924132809407,1666031768,539587174,0,0,0,0,0,0,0,0,0,-25.0,-55.0,20.9925,1.0,0.0,0.0,0.0,1666031766,808228747,-0.5,-0.07901919165313238,0.0,0.001,0.9966004011803371,0.001,0.0,0.001281031698165629,-0.5,-0.01,-0.0005701464942099706,0.0,0.0,8.88992338127074e-05,-0.01,1666031766,808941277,-25.0,-60.0,20.9925,1666031766,829441912,-0.025,0.0209925,1666031768,766957512
1666031769,282157905,-25.246628220131782,-100.0,22.165887773219858,1666031768,934711940,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031768,934711940,85.06314086914062,23.73443603515625,-200.37745666503906,0.9994438290596008,0.011342287994921207,0.03135672211647034,-7.440166704952844e-09,1666031769,281571487,-20.273799934892835,-59.53184806190251,21.895779220902746,0.7104143119589797,0.7034395027216556,0.02177181806015367,0.011046160503994824,1666031769,135336433,0,0,0,0,0,0,0,0,0,-25.0,-55.0,20.9925,1.0,0.0,0.0,0.0,1666031766,808228747,-0.5,-0.07901919165313238,0.0,0.001,0.9966004011803371,0.001,0.0,0.001281031698165629,-0.5,-0.01,-0.0005701464942099706,0.0,0.0,8.88992338127074e-05,-0.01,1666031766,808941277,-25.0,-60.0,20.9925,1666031766,829441912,-0.025,0.0209925,1666031769,266925509
1666031769,782149594,-25.246628220131782,-100.0,22.165887773219858,1666031768,934711940,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031768,934711940,84.91101837158203,23.723129272460938,-200.43154907226562,0.9994196891784668,0.011534929275512695,0.03205224871635437,1.1167800018085927e-08,1666031769,777342655,-20.31860843767987,-59.426772538461876,21.84207832448886,0.7107293744541816,0.7031189592676231,0.021962798261670233,0.011225670631413769,1666031769,739048531,0,0,0,0,0,0,0,0,0,-25.0,-60.0,20.9925,1.0,0.0,0.0,0.0,1666031769,466449187,-0.5,-0.10969329037817739,0.0,0.001,0.9517676524512492,0.001,0.0,0.022770553342782104,-0.5,-0.01,-8.646457113420977e-05,0.0,0.0,-0.00013500188761203445,-0.01,1666031769,467343292,-25.0,-65.0,20.9925,1666031769,487517687,-0.025,0.0209925,1666031769,766897023
1666031770,282179838,-25.246628220131782,-100.0,22.165887773219858,1666031769,935417016,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031769,935417016,84.93232727050781,23.834774017333984,-200.3657684326172,0.999427318572998,0.012255430221557617,0.03154298663139343,-1.8622564823544963e-08,1666031770,269008160,-20.410887127917746,-59.42594504398883,21.84167590733295,0.7106749635127374,0.7031636011891998,0.022238384496141225,0.011492675880156457,1666031770,37530846,0,0,0,0,0,0,0,0,0,-25.0,-60.0,20.9925,1.0,0.0,0.0,0.0,1666031769,466449187,-0.5,-0.10969329037817739,0.0,0.001,0.9517676524512492,0.001,0.0,0.022770553342782104,-0.5,-0.01,-8.646457113420977e-05,0.0,0.0,-0.00013500188761203445,-0.01,1666031769,467343292,-25.0,-65.0,20.9925,1666031769,487517687,-0.025,0.0209925,1666031770,266900551
1666031770,782180880,-25.246628220131782,-100.0,22.165887773219858,1666031769,935417016,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031769,935417016,84.86642456054688,23.484586715698242,-198.8175811767578,0.9993534684181213,0.01059508416801691,0.03435412421822548,2.980704039146076e-08,1666031770,762093325,-20.29010904839012,-59.466080923172825,21.879007990770937,0.7104383040348511,0.7034185788882871,0.021759390466578928,0.011033806905147301,1666031770,635178942,0,0,0,0,0,0,0,0,0,-25.0,-60.0,20.9925,1.0,0.0,0.0,0.0,1666031769,466449187,-0.5,-0.10969329037817739,0.0,0.001,0.9517676524512492,0.001,0.0,0.022770553342782104,-0.5,-0.01,-8.646457113420977e-05,0.0,0.0,-0.00013500188761203445,-0.01,1666031769,467343292,-25.0,-65.0,20.9925,1666031769,487517687,-0.025,0.0209925,1666031770,766884929
1666031771,282037684,-25.246628220131782,-100.0,22.165887773219858,1666031770,934584407,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031770,934584407,85.47501373291016,23.64022445678711,-195.64663696289062,0.9993855953216553,0.012383819557726383,0.03278616443276405,1.862334109148378e-08,1666031771,276994991,-19.888932714293247,-64.30667294536812,21.836354227676928,0.7102595846842563,0.7035485557931446,0.022897326379539392,0.012135561400221559,1666031771,237846427,0,0,0,0,0,0,0,0,0,-25.0,-60.0,20.9925,1.0,0.0,0.0,0.0,1666031769,466449187,-0.5,-0.10969329037817739,0.0,0.001,0.9517676524512492,0.001,0.0,0.022770553342782104,-0.5,-0.01,-8.646457113420977e-05,0.0,0.0,-0.00013500188761203445,-0.01,1666031769,467343292,-25.0,-65.0,20.9925,1666031769,487517687,-0.025,0.0209925,1666031771,266889416
1666031771,782077989,-25.246628220131782,-100.0,22.165887773219858,1666031770,934584407,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031770,934584407,85.53247833251953,23.759061813354492,-195.8506317138672,0.9994053840637207,0.012952090241014957,0.031955692917108536,3.727506747708276e-09,1666031771,770242317,-19.950541613013186,-64.06752086111936,21.876712694351987,0.7102478174792484,0.7035594914239786,0.02285054369610616,0.012090568029928387,1666031771,536930564,0,0,0,0,0,0,0,0,0,-25.0,-60.0,20.9925,1.0,0.0,0.0,0.0,1666031769,466449187,-0.5,-0.10969329037817739,0.0,0.001,0.9517676524512492,0.001,0.0,0.022770553342782104,-0.5,-0.01,-8.646457113420977e-05,0.0,0.0,-0.00013500188761203445,-0.01,1666031769,467343292,-25.0,-65.0,20.9925,1666031769,487517687,-0.025,0.0209925,1666031771,766847231
1666031772,282116431,-25.246628220131782,-100.0,22.165887773219858,1666031771,934605036,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031771,934605036,85.5914077758789,23.62339973449707,-195.86856079101562,0.999421238899231,0.012172342278063297,0.03176465630531311,1.4909790735373463e-08,1666031772,277019459,-19.889968127607986,-63.948044663875066,21.958835303667392,0.709958453118639,0.7038747385060402,0.022356576766189032,0.011618082861355992,1666031772,135124664,0,0,0,0,0,0,0,0,0,-25.0,-65.0,20.9925,1.0,0.0,0.0,0.0,1666031772,79209909,-0.5,-0.09090965063836966,0.0,0.001,0.9236257623911469,0.001,0.0,-0.007299413336283051,-0.5,-0.01,-0.0002563305102103046,0.0,0.0,0.000263561407644661,-0.01,1666031772,79930746,-25.0,-70.0,20.9925,1666031772,102517552,-0.025,0.0209925,1666031772,266834661
1666031772,782214499,-25.246628220131782,-100.0,22.165887773219858,1666031771,934605036,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031771,934605036,85.43087005615234,23.66766357421875,-195.92666625976562,0.9993983507156372,0.012486518360674381,0.03235763683915138,3.727532948971657e-09,1666031772,770042120,-19.864315012064097,-63.97165292536164,21.819570646034173,0.7105184437856777,0.703319168068563,0.02213950941126595,0.011399635218200126,1666031772,739296790,0,0,0,0,0,0,0,0,0,-25.0,-65.0,20.9925,1.0,0.0,0.0,0.0,1666031772,79209909,-0.5,-0.09090965063836966,0.0,0.001,0.9236257623911469,0.001,0.0,-0.007299413336283051,-0.5,-0.01,-0.0002563305102103046,0.0,0.0,0.000263561407644661,-0.01,1666031772,79930746,-25.0,-70.0,20.9925,1666031772,102517552,-0.025,0.0209925,1666031772,766843713
1666031773,282064061,-25.246628220131782,-100.0,22.165887773219858,1666031772,934631076,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031772,934631076,85.34907531738281,23.520463943481445,-195.212158203125,0.9993544220924377,0.011648833751678467,0.03398865461349487,-2.980701196975133e-08,1666031773,268306315,-19.950311559251176,-63.9329217790783,21.887576681630854,0.7101344971170185,0.703688930419923,0.02242939660814624,0.011685643707182931,1666031773,35388055,0,0,0,0,0,0,0,0,0,-25.0,-65.0,20.9925,1.0,0.0,0.0,0.0,1666031772,79209909,-0.5,-0.09090965063836966,0.0,0.001,0.9236257623911469,0.001,0.0,-0.007299413336283051,-0.5,-0.01,-0.0002563305102103046,0.0,0.0,0.000263561407644661,-0.01,1666031772,79930746,-25.0,-70.0,20.9925,1666031772,102517552,-0.025,0.0209925,1666031773,266790985
1666031773,782164022,-25.246628220131782,-100.0,22.165887773219858,1666031772,934631076,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031772,934631076,86.24417877197266,23.4931640625,-189.70701599121094,0.9993459582328796,0.012568116188049316,0.03390705585479736,-1.1183185044671973e-08,1666031773,776358625,-19.888209674462402,-67.2369843309832,21.677045547932913,0.7111882529863428,0.7025262512953006,0.024503716023829645,0.013672371324675381,1666031773,635133173,0,0,0,0,0,0,0,0,0,-25.0,-65.0,20.9925,1.0,0.0,0.0,0.0,1666031772,79209909,-0.5,-0.09090965063836966,0.0,0.001,0.9236257623911469,0.001,0.0,-0.007299413336283051,-0.5,-0.01,-0.0002563305102103046,0.0,0.0,0.000263561407644661,-0.01,1666031772,79930746,-25.0,-70.0,20.9925,1666031772,102517552,-0.025,0.0209925,1666031773,766782286
1666031774,282202215,-25.246628220131782,-100.0,22.165887773219858,1666031773,939014216,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031773,939014216,86.05873107910156,23.451038360595703,-190.00009155273438,0.9993478655815125,0.012475492432713509,0.03388223424553871,-1.8624044528792183e-08,1666031774,268834855,-19.4048862461066,-69.82900781887241,21.926037949211,0.7098522440735651,0.7039095575698681,0.02382270944882631,0.013035667344149213,1666031774,235786238,0,0,0,0,0,0,0,0,0,-25.0,-65.0,20.9925,1.0,0.0,0.0,0.0,1666031772,79209909,-0.5,-0.09090965063836966,0.0,0.001,0.9236257623911469,0.001,0.0,-0.007299413336283051,-0.5,-0.01,-0.0002563305102103046,0.0,0.0,0.000263561407644661,-0.01,1666031772,79930746,-25.0,-70.0,20.9925,1666031772,102517552,-0.025,0.0209925,1666031774,266774256
1666031774,782151832,-25.246628220131782,-100.0,22.165887773219858,1666031773,939014216,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031773,939014216,86.24510192871094,23.47663116455078,-190.0813751220703,0.9993744492530823,0.012728452682495117,0.03299805149435997,1.1168305391606737e-08,1666031774,765881061,-19.41165034388979,-69.84312730713265,21.85015120906504,0.7101089196119716,0.703672923906891,0.023442221058350594,0.012664160513746555,1666031774,535217432,0,0,0,0,0,0,0,0,0,-25.0,-70.0,20.9925,1.0,0.0,0.0,0.0,1666031774,576169079,-0.5,-0.09256147543945553,0.0,0.001,1.079692040163139,0.001,0.0,0.008607339337062862,-0.5,-0.01,-0.0004758676789847438,0.0,0.0,4.0456175988279526e-05,-0.01,1666031774,577343348,-25.0,-75.0,20.9925,1666031774,597355373,-0.025,0.0209925,1666031774,766770302
1666031775,282081181,-25.246628220131782,-100.0,22.165887773219858,1666031774,934630323,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031774,934630323,86.31124877929688,23.400691986083984,-190.04470825195312,0.9994046688079834,0.012362777255475521,0.03221231698989868,2.607800553278139e-08,1666031775,279424953,-19.333170233139796,-69.78210862158,21.870449087983822,0.710060381847672,0.703724013036859,0.023254452574235078,0.01248361459984211,1666031775,135175178,0,0,0,0,0,0,0,0,0,-25.0,-70.0,20.9925,1.0,0.0,0.0,0.0,1666031774,576169079,-0.5,-0.09256147543945553,0.0,0.001,1.079692040163139,0.001,0.0,0.008607339337062862,-0.5,-0.01,-0.0004758676789847438,0.0,0.0,4.0456175988279526e-05,-0.01,1666031774,577343348,-25.0,-75.0,20.9925,1666031774,597355373,-0.025,0.0209925,1666031775,266735342
1666031775,782092860,-25.246628220131782,-100.0,22.165887773219858,1666031774,934630323,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031774,934630323,86.14215850830078,23.31367301940918,-189.56484985351562,0.9993289709091187,0.011908769607543945,0.03463974595069885,2.6079980841586803e-08,1666031775,772477197,-19.389427267213136,-69.86334379883323,21.799909995722878,0.7103206848983139,0.7034533253916568,0.023544162662406345,0.012759297945432525,1666031775,735184903,0,0,0,0,0,0,0,0,0,-25.0,-70.0,20.9925,1.0,0.0,0.0,0.0,1666031774,576169079,-0.5,-0.09256147543945553,0.0,0.001,1.079692040163139,0.001,0.0,0.008607339337062862,-0.5,-0.01,-0.0004758676789847438,0.0,0.0,4.0456175988279526e-05,-0.01,1666031774,577343348,-25.0,-75.0,20.9925,1666031774,597355373,-0.025,0.0209925,1666031775,766707366
1666031776,282173227,-25.246628220131782,-100.0,22.165887773219858,1666031775,937264227,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031775,937264227,86.90390014648438,23.278013229370117,-184.3810577392578,0.9993257522583008,0.013088524341583252,0.03430384770035744,3.7278038433896654e-09,1666031776,264245898,-19.39508250969773,-70.80639739796379,21.694349245031624,0.7106230687868402,0.7030818870597539,0.02477573295826784,0.01394397175261642,1666031776,35202001,0,0,0,0,0,0,0,0,0,-25.0,-70.0,20.9925,1.0,0.0,0.0,0.0,1666031774,576169079,-0.5,-0.09256147543945553,0.0,0.001,1.079692040163139,0.001,0.0,0.008607339337062862,-0.5,-0.01,-0.0004758676789847438,0.0,0.0,4.0456175988279526e-05,-0.01,1666031774,577343348,-25.0,-75.0,20.9925,1666031774,597355373,-0.025,0.0209925,1666031776,266691362
1666031776,781980815,-25.246628220131782,-100.0,22.165887773219858,1666031775,937264227,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031775,937264227,86.74040222167969,23.30022621154785,-184.85227966308594,0.9993201494216919,0.013208327814936638,0.03442257270216942,-2.9808035151290824e-08,1666031776,776580066,-18.706331616333983,-75.26236066983785,21.87300118236586,0.7096093756311964,0.7041546125186637,0.02384217783917771,0.013058287135600498,1666031776,635258889,0,0,0,0,0,0,0,0,0,-25.0,-70.0,20.9925,1.0,0.0,0.0,0.0,1666031774,576169079,-0.5,-0.09256147543945553,0.0,0.001,1.079692040163139,0.001,0.0,0.008607339337062862,-0.5,-0.01,-0.0004758676789847438,0.0,0.0,4.0456175988279526e-05,-0.01,1666031774,577343348,-25.0,-75.0,20.9925,1666031774,597355373,-0.025,0.0209925,1666031776,766690404
1666031777,282120767,-25.246628220131782,-100.0,22.165887773219858,1666031776,934656418,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031776,934656418,86.78742980957031,23.32272720336914,-184.86831665039062,0.9993256330490112,0.013344228267669678,0.03420954942703247,-2.98078717264616e-08,1666031777,272166210,-18.777743460097014,-75.05153507241897,21.8320446604017,0.7098333399913164,0.7039420836970268,0.023609475185028803,0.012830054726905668,1666031777,235261662,0,0,0,0,0,0,0,0,0,-25.0,-75.0,20.9925,1.0,0.0,0.0,0.0,1666031777,168084273,-0.5,-0.11019689405569952,0.0,0.001,1.055561558864949,0.001,0.0,-0.003171516448289587,-0.5,-0.01,-0.0003595194007018397,0.0,0.0,0.00020350834595953387,-0.01,1666031777,169698673,-25.0,-80.0,20.9925,1666031777,188223047,-0.025,0.0209925,1666031777,266681913
1666031777,781958793,-25.246628220131782,-100.0,22.165887773219858,1666031776,934656418,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031776,934656418,86.78820037841797,23.335851669311523,-184.86459350585938,0.9993395209312439,0.013528287410736084,0.03372674807906151,-2.2351953177235373e-08,1666031777,780197554,-18.8426310837891,-74.98682271397001,21.861135003652898,0.7096768212383706,0.704076994118927,0.0239919584815962,0.01320187727584635,1666031777,535255208,0,0,0,0,0,0,0,0,0,-25.0,-75.0,20.9925,1.0,0.0,0.0,0.0,1666031777,168084273,-0.5,-0.11019689405569952,0.0,0.001,1.055561558864949,0.001,0.0,-0.003171516448289587,-0.5,-0.01,-0.0003595194007018397,0.0,0.0,0.00020350834595953387,-0.01,1666031777,169698673,-25.0,-80.0,20.9925,1666031777,188223047,-0.025,0.0209925,1666031777,766650348
1666031778,282127342,-25.246628220131782,-100.0,22.165887773219858,1666031777,934686252,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031777,934686252,86.69974517822266,23.284595489501953,-184.85716247558594,0.9993177652359009,0.013158618472516537,0.03450995311141014,7.441105509542467e-09,1666031778,272831945,-18.864858954434283,-74.98958895485288,21.873361443755464,0.7095309104208303,0.7042363739558525,0.023753918965353435,0.012974282123858065,1666031778,135288823,0,0,0,0,0,0,0,0,0,-25.0,-75.0,20.9925,1.0,0.0,0.0,0.0,1666031777,168084273,-0.5,-0.11019689405569952,0.0,0.001,1.055561558864949,0.001,0.0,-0.003171516448289587,-0.5,-0.01,-0.0003595194007018397,0.0,0.0,0.00020350834595953387,-0.01,1666031777,169698673,-25.0,-80.0,20.9925,1666031777,188223047,-0.025,0.0209925,1666031778,266654314
1666031778,782000368,-25.246628220131782,-100.0,22.165887773219858,1666031777,934686252,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031777,934686252,87.3388900756836,23.060020446777344,-179.8377227783203,0.9992786049842834,0.012936948798596859,0.03570786118507385,-1.4897356237497661e-08,1666031778,771314262,-18.934415283748933,-76.91844151606148,21.686287196286763,0.7103233451544632,0.7033459683295372,0.02547962774692619,0.01462844116019535,1666031778,735211356,0,0,0,0,0,0,0,0,0,-25.0,-75.0,20.9925,1.0,0.0,0.0,0.0,1666031777,168084273,-0.5,-0.11019689405569952,0.0,0.001,1.055561558864949,0.001,0.0,-0.003171516448289587,-0.5,-0.01,-0.0003595194007018397,0.0,0.0,0.00020350834595953387,-0.01,1666031777,169698673,-25.0,-80.0,20.9925,1666031777,188223047,-0.025,0.0209925,1666031778,766619324
1666031779,282104710,-25.246628220131782,-100.0,22.165887773219858,1666031778,935090716,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031778,935090716,87.3121109008789,23.109201431274414,-180.06427001953125,0.9992915391921997,0.013412774540483952,0.035164058208465576,-7.441300464705591e-09,1666031779,280058026,-18.29808744619963,-80.10758575391569,21.830307824799554,0.7095305821038177,0.7041802222266828,0.024880641547055486,0.014062428931542515,1666031779,35130939,0,0,0,0,0,0,0,0,0,-25.0,-75.0,20.9925,1.0,0.0,0.0,0.0,1666031777,168084273,-0.5,-0.11019689405569952,0.0,0.001,1.055561558864949,0.001,0.0,-0.003171516448289587,-0.5,-0.01,-0.0003595194007018397,0.0,0.0,0.00020350834595953387,-0.01,1666031777,169698673,-25.0,-80.0,20.9925,1666031777,188223047,-0.025,0.0209925,1666031779,266598275
1666031779,781991143,-25.246628220131782,-100.0,22.165887773219858,1666031778,935090716,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031778,935090716,87.38806915283203,23.135089874267578,-180.0472412109375,0.9993139505386353,0.013637540861964226,0.03443458676338196,-1.4896829547694779e-08,1666031779,773858492,-18.369995356670444,-79.83399358344653,21.782559615169525,0.7097204148062233,0.7040167326387963,0.024361979883161793,0.013558550393055526,1666031779,635167638,0,0,0,0,0,0,0,0,0,-25.0,-80.0,20.9925,1.0,0.0,0.0,0.0,1666031779,763676567,-0.5,-0.09618368360597479,0.0,0.001,0.9905898167192503,0.001,0.0,0.013860961665566942,-0.5,-0.01,-0.00026543451597219183,0.0,0.0,1.916032551707914e-05,-0.01,1666031779,764868999,-25.0,-80.0,20.9925,1666031777,188223047,-0.025,0.0209925,1666031779,766604527
1666031780,282026964,-25.246628220131782,-100.0,22.165887773219858,1666031779,934663387,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031779,934663387,87.3288345336914,23.11454963684082,-180.1214599609375,0.9993001222610474,0.013541938737034798,0.034868933260440826,1.4897035605088149e-08,1666031780,267793314,-18.386927797692948,-79.76910760562893,21.81330856549507,0.7095747256246302,0.7041515417341097,0.024518291923929514,0.013711816968435505,1666031780,235235882,0,0,0,0,0,0,0,0,0,-25.0,-80.0,20.9925,1.0,0.0,0.0,0.0,1666031779,763676567,-0.5,-0.09618368360597479,0.0,0.001,0.9905898167192503,0.001,0.0,0.013860961665566942,-0.5,-0.01,-0.00026543451597219183,0.0,0.0,1.916032551707914e-05,-0.01,1666031779,764868999,-25.0,-85.0,20.9925,1666031779,785307600,-0.025,0.0209925,1666031780,266559233
1666031780,782631852,-25.246628220131782,-100.0,22.165887773219858,1666031779,934663387,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031779,934663387,87.25129699707031,23.08635711669922,-180.12550354003906,0.9992823004722595,0.013341546058654785,0.0354534387588501,-2.980916491424068e-08,1666031780,782146945,-18.352386293661297,-79.79384282641573,21.798844514518215,0.709569818204483,0.7041659470116703,0.02434736062424364,0.013546806155152167,1666031780,535230393,0,0,0,0,0,0,0,0,0,-25.0,-80.0,20.9925,1.0,0.0,0.0,0.0,1666031779,763676567,-0.5,-0.09618368360597479,0.0,0.001,0.9905898167192503,0.001,0.0,0.013860961665566942,-0.5,-0.01,-0.00026543451597219183,0.0,0.0,1.916032551707914e-05,-0.01,1666031779,764868999,-25.0,-85.0,20.9925,1666031779,785307600,-0.025,0.0209925,1666031780,766620618
1666031781,282191610,-25.246628220131782,-100.0,22.165887773219858,1666031780,934774716,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031780,934774716,87.74298095703125,22.87271499633789,-175.3882293701172,0.9992214441299438,0.013036430813372135,0.037236154079437256,1.8626401754318067e-08,1666031781,270805678,-18.474801362109815,-79.99433813913117,21.802482569247694,0.7096416552401497,0.7040566150620613,0.02517549696868586,0.014345444939837693,1666031781,135152430,0,0,0,0,0,0,0,0,0,-25.0,-80.0,20.9925,1.0,0.0,0.0,0.0,1666031779,763676567,-0.5,-0.09618368360597479,0.0,0.001,0.9905898167192503,0.001,0.0,0.013860961665566942,-0.5,-0.01,-0.00026543451597219183,0.0,0.0,1.916032551707914e-05,-0.01,1666031779,764868999,-25.0,-85.0,20.9925,1666031779,785307600,-0.025,0.0209925,1666031781,266511387
