Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666031287,303557105,-24.933382874954845,-100.0,15.160388696357423,1666031286,942695153,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031286,942695153,84.67108917236328,16.32047462463379,-205.51361083984375,0.9993002414703369,0.015941740944981575,0.033836815506219864,7.455797756961147e-09,1666031287,295440977,-21.0715698047143,-50.873041848172875,14.390716268339013,0.7072232191500506,0.7066067896340186,0.023013207029296077,0.012295228666482787,1666031287,242719094,0,0,0,0,0,0,0,0,0,-25.0,-50.0,13.98,1.0,0.0,0.0,0.0,1666031285,937093208,-0.5,-0.10639304487169526,0.0,0.001,1.1005102890530223,0.001,0.0,0.018452152715284303,-0.5,-0.01,-0.000301840689886042,0.0,0.0,8.144209623511569e-05,-0.01,1666031285,938523786,-25.0,-55.0,13.98,1666031285,960106208,-0.025,0.013980000000000001,1666031287,254215707
1666031287,803482508,-24.933382874954845,-100.0,15.160388696357423,1666031286,942695153,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031286,942695153,84.7953109741211,16.45654296875,-204.77752685546875,0.9993189573287964,0.01721012592315674,0.03264307975769043,-3.727829156474627e-09,1666031287,787845516,-20.65746978489163,-55.11768000053917,14.318161388270461,0.7073047789625556,0.7064791311025636,0.023562064362939728,0.01282397988109434,1666031287,542731530,0,0,0,0,0,0,0,0,0,-25.0,-50.0,13.98,1.0,0.0,0.0,0.0,1666031285,937093208,-0.5,-0.10639304487169526,0.0,0.001,1.1005102890530223,0.001,0.0,0.018452152715284303,-0.5,-0.01,-0.000301840689886042,0.0,0.0,8.144209623511569e-05,-0.01,1666031285,938523786,-25.0,-55.0,13.98,1666031285,960106208,-0.025,0.013980000000000001,1666031287,754126593
1666031288,303393147,-24.933382874954845,-100.0,15.160388696357423,1666031287,942106565,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031287,942106565,84.8811264038086,16.51734161376953,-204.76266479492188,0.9993274211883545,0.01757991313934326,0.032183557748794556,7.455595252281455e-09,1666031288,301184936,-20.522260224074614,-55.295101187687635,14.44749714838995,0.7066033574599504,0.7072409415565447,0.02244069411444998,0.011752029908502468,1666031288,142725854,0,0,0,0,0,0,0,0,0,-25.0,-55.0,13.98,1.0,0.0,0.0,0.0,1666031288,272652721,-0.5,-0.09565639798630086,0.0,0.001,1.024387239197433,0.001,0.0,0.013360044960918787,-0.5,-0.01,-0.000329444903084127,0.0,0.0,0.00013248924529658246,-0.01,1666031288,273745211,-25.0,-60.0,13.98,1666031288,295719186,-0.025,0.013980000000000001,1666031288,254207096
1666031288,803584766,-24.933382874954845,-100.0,15.160388696357423,1666031287,942106565,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031287,942106565,84.88278198242188,16.54271697998047,-204.86972045898438,0.9993231296539307,0.017577528953552246,0.03231796622276306,-1.491125445340913e-08,1666031288,794181317,-20.469369881893186,-55.279008641712295,14.417433427332178,0.7066511294085263,0.7071916304312661,0.022342079087981845,0.01165603573997643,1666031288,742589581,0,0,0,0,0,0,0,0,0,-25.0,-55.0,13.98,1.0,0.0,0.0,0.0,1666031288,272652721,-0.5,-0.09565639798630086,0.0,0.001,1.024387239197433,0.001,0.0,0.013360044960918787,-0.5,-0.01,-0.000329444903084127,0.0,0.0,0.00013248924529658246,-0.01,1666031288,273745211,-25.0,-60.0,13.98,1666031288,295719186,-0.025,0.013980000000000001,1666031288,754139900
1666031289,303442900,-24.933382874954845,-100.0,15.160388696357423,1666031288,942148199,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031288,942148199,84.88025665283203,16.53578758239746,-204.8700714111328,0.9993249177932739,0.01769435405731201,0.0321962870657444,-1.4911227808056537e-08,1666031289,287452049,-20.51025537574418,-55.24911040502343,14.424698157814241,0.7066481976758865,0.7071913591014107,0.022459062622109706,0.01176904632291639,1666031289,42671174,0,0,0,0,0,0,0,0,0,-25.0,-55.0,13.98,1.0,0.0,0.0,0.0,1666031288,272652721,-0.5,-0.09565639798630086,0.0,0.001,1.024387239197433,0.001,0.0,0.013360044960918787,-0.5,-0.01,-0.000329444903084127,0.0,0.0,0.00013248924529658246,-0.01,1666031288,273745211,-25.0,-60.0,13.98,1666031288,295719186,-0.025,0.013980000000000001,1666031289,254171017
1666031289,803615818,-24.933382874954845,-100.0,15.160388696357423,1666031288,942148199,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031288,942148199,85.29633331298828,16.1643123626709,-200.32847595214844,0.9992850422859192,0.01685190200805664,0.03384518623352051,-7.455911443798868e-09,1666031289,801165302,-20.589856782930255,-55.29303152475285,14.370463224773438,0.7068595981546386,0.7069607672134275,0.023059773603411944,0.012345886353834695,1666031289,647842353,0,0,0,0,0,0,0,0,0,-25.0,-55.0,13.98,1.0,0.0,0.0,0.0,1666031288,272652721,-0.5,-0.09565639798630086,0.0,0.001,1.024387239197433,0.001,0.0,0.013360044960918787,-0.5,-0.01,-0.000329444903084127,0.0,0.0,0.00013248924529658246,-0.01,1666031288,273745211,-25.0,-60.0,13.98,1666031288,295719186,-0.025,0.013980000000000001,1666031289,754126192
1666031290,303578323,-24.933382874954845,-100.0,15.160388696357423,1666031289,942047093,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031289,942047093,85.39080047607422,16.397451400756836,-200.217041015625,0.9993044137954712,0.018266618251800537,0.032512132078409195,-3.7278833353582286e-09,1666031290,292910911,-20.123991726697454,-59.92771545986733,14.366565004428246,0.7064608166515274,0.7073504103984714,0.023342264142878173,0.012624972822889102,1666031290,242678070,0,0,0,0,0,0,0,0,0,-25.0,-55.0,13.98,1.0,0.0,0.0,0.0,1666031288,272652721,-0.5,-0.09565639798630086,0.0,0.001,1.024387239197433,0.001,0.0,0.013360044960918787,-0.5,-0.01,-0.000329444903084127,0.0,0.0,0.00013248924529658246,-0.01,1666031288,273745211,-25.0,-60.0,13.98,1666031288,295719186,-0.025,0.013980000000000001,1666031290,254100774
1666031290,803458690,-24.933382874954845,-100.0,15.160388696357423,1666031289,942047093,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031289,942047093,85.21858215332031,16.265703201293945,-200.347412109375,0.9992658495903015,0.017328858375549316,0.03416574373841286,-1.4882983734310073e-08,1666031290,802172844,-20.090524302366475,-59.83114446448013,14.398053773185019,0.7063634602743856,0.7074636061452344,0.02273238377863003,0.012037498152998543,1666031290,542674645,0,0,0,0,0,0,0,0,0,-25.0,-60.0,13.98,1.0,0.0,0.0,0.0,1666031290,728504808,-0.5,-0.08960540911750539,0.0,0.001,0.948221159705173,0.001,0.0,0.011103654513052778,-0.5,-0.01,-0.00022081077129498778,0.0,0.0,0.0001322084440741211,-0.01,1666031290,729594759,-25.0,-65.0,13.98,1666031290,752237765,-0.025,0.013980000000000001,1666031290,754041348
1666031291,303604290,-24.933382874954845,-100.0,15.160388696357423,1666031290,942889576,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031290,942889576,85.51910400390625,16.338024139404297,-200.29893493652344,0.9993298053741455,0.0178297758102417,0.03197106719017029,2.9822309954852244e-08,1666031291,295008327,-20.03477998936073,-59.85953534201195,14.336129471048714,0.7066725507014822,0.7071586564136699,0.02276880036702287,0.012067811844579111,1666031291,148084017,0,0,0,0,0,0,0,0,0,-25.0,-60.0,13.98,1.0,0.0,0.0,0.0,1666031290,728504808,-0.5,-0.08960540911750539,0.0,0.001,0.948221159705173,0.001,0.0,0.011103654513052778,-0.5,-0.01,-0.00022081077129498778,0.0,0.0,0.0001322084440741211,-0.01,1666031290,729594759,-25.0,-65.0,13.98,1666031290,752237765,-0.025,0.013980000000000001,1666031291,254053103
1666031291,803661309,-24.933382874954845,-100.0,15.160388696357423,1666031290,942889576,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031290,942889576,85.39863586425781,16.14630699157715,-200.28323364257812,0.9993089437484741,0.016616346314549446,0.03324711695313454,1.1154475565433586e-08,1666031291,788281984,-20.030682135514553,-59.828171898753396,14.319910838511852,0.706728759821105,0.707102922173591,0.02265369726110178,0.011955767805179792,1666031291,742637082,0,0,0,0,0,0,0,0,0,-25.0,-60.0,13.98,1.0,0.0,0.0,0.0,1666031290,728504808,-0.5,-0.08960540911750539,0.0,0.001,0.948221159705173,0.001,0.0,0.011103654513052778,-0.5,-0.01,-0.00022081077129498778,0.0,0.0,0.0001322084440741211,-0.01,1666031290,729594759,-25.0,-65.0,13.98,1666031290,752237765,-0.025,0.013980000000000001,1666031291,754036787
1666031292,303783428,-24.933382874954845,-100.0,15.160388696357423,1666031291,942068398,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031291,942068398,85.9333267211914,15.961324691772461,-195.6475830078125,0.999249279499054,0.017013786360621452,0.034804731607437134,-2.233940854523553e-08,1666031292,303456203,-20.062312861721963,-59.82369107708962,14.277404874848223,0.7069011138701382,0.7069194145176688,0.023131436631067263,0.012414472283657144,1666031292,42636548,0,0,0,0,0,0,0,0,0,-25.0,-60.0,13.98,1.0,0.0,0.0,0.0,1666031290,728504808,-0.5,-0.08960540911750539,0.0,0.001,0.948221159705173,0.001,0.0,0.011103654513052778,-0.5,-0.01,-0.00022081077129498778,0.0,0.0,0.0001322084440741211,-0.01,1666031290,729594759,-25.0,-65.0,13.98,1666031290,752237765,-0.025,0.013980000000000001,1666031292,254061112
1666031292,803574077,-24.933382874954845,-100.0,15.160388696357423,1666031291,942068398,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031291,942068398,85.79370880126953,16.081924438476562,-195.31494140625,0.9992351531982422,0.017895277589559555,0.03477054834365845,-2.6067866087942093e-08,1666031292,795416106,-19.613548577874937,-64.93993940706184,14.213739330881914,0.7066435235881876,0.7071020896678807,0.024210606046689124,0.013460697683140274,1666031292,642821510,0,0,0,0,0,0,0,0,0,-25.0,-60.0,13.98,1.0,0.0,0.0,0.0,1666031290,728504808,-0.5,-0.08960540911750539,0.0,0.001,0.948221159705173,0.001,0.0,0.011103654513052778,-0.5,-0.01,-0.00022081077129498778,0.0,0.0,0.0001322084440741211,-0.01,1666031290,729594759,-25.0,-65.0,13.98,1666031290,752237765,-0.025,0.013980000000000001,1666031292,753973210
1666031293,303584374,-24.933382874954845,-100.0,15.160388696357423,1666031292,942032263,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031292,942032263,85.9807357788086,16.0728816986084,-195.33872985839844,0.9992738366127014,0.017867982387542725,0.033654630184173584,3.72799746628516e-09,1666031293,287717312,-19.627602877907975,-64.77127586414775,14.270887831937578,0.7064803574920697,0.7073062432905708,0.023691919206673476,0.012962337006025124,1666031293,242718022,0,0,0,0,0,0,0,0,0,-25.0,-60.0,13.98,1.0,0.0,0.0,0.0,1666031290,728504808,-0.5,-0.08960540911750539,0.0,0.001,0.948221159705173,0.001,0.0,0.011103654513052778,-0.5,-0.01,-0.00022081077129498778,0.0,0.0,0.0001322084440741211,-0.01,1666031290,729594759,-25.0,-65.0,13.98,1666031290,752237765,-0.025,0.013980000000000001,1666031293,254036476
1666031293,803653439,-24.933382874954845,-100.0,15.160388696357423,1666031292,942032263,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031292,942032263,85.90393829345703,16.10589027404785,-195.42230224609375,0.9992573857307434,0.018096687272191048,0.03401687368750572,-2.606728521925561e-08,1666031293,796313199,-19.583665536606176,-64.77946091139171,14.290708967857164,0.7063850003953144,0.7074085141725888,0.02344631423068752,0.012726635499715021,1666031293,546485399,0,0,0,0,0,0,0,0,0,-25.0,-65.0,13.98,1.0,0.0,0.0,0.0,1666031293,312471299,-0.5,-0.09154167837065444,0.0,0.001,0.9740944878525662,0.001,0.0,0.020417851441363186,-0.5,-0.01,-0.00042414166566854416,0.0,0.0,-1.3510949755436458e-06,-0.01,1666031293,313440377,-25.0,-70.0,13.98,1666031293,334240703,-0.025,0.013980000000000001,1666031293,753991226
1666031294,303588297,-24.933382874954845,-100.0,15.160388696357423,1666031293,941933081,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031293,941933081,85.87332153320312,15.969969749450684,-195.30311584472656,0.999270498752594,0.01738893985748291,0.03400251269340515,-7.456019801566072e-09,1666031294,289854727,-19.61925357505922,-64.70887200384084,14.274314752868271,0.70637184062361,0.7074155972028133,0.023586495740063915,0.01286224521451606,1666031294,142641310,0,0,0,0,0,0,0,0,0,-25.0,-65.0,13.98,1.0,0.0,0.0,0.0,1666031293,312471299,-0.5,-0.09154167837065444,0.0,0.001,0.9740944878525662,0.001,0.0,0.020417851441363186,-0.5,-0.01,-0.00042414166566854416,0.0,0.0,-1.3510949755436458e-06,-0.01,1666031293,313440377,-25.0,-70.0,13.98,1666031293,334240703,-0.025,0.013980000000000001,1666031294,253999371
1666031294,803593940,-24.933382874954845,-100.0,15.160388696357423,1666031293,941933081,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031293,941933081,86.49573516845703,15.755456924438477,-190.4405517578125,0.9992228746414185,0.017551541328430176,0.03529289364814758,-1.864093768233488e-08,1666031294,803107467,-19.71329387667076,-65.96503827990188,14.10934600276763,0.7070543811491276,0.7066336953509675,0.025471078173244885,0.014671543765329814,1666031294,742674428,0,0,0,0,0,0,0,0,0,-25.0,-65.0,13.98,1.0,0.0,0.0,0.0,1666031293,312471299,-0.5,-0.09154167837065444,0.0,0.001,0.9740944878525662,0.001,0.0,0.020417851441363186,-0.5,-0.01,-0.00042414166566854416,0.0,0.0,-1.3510949755436458e-06,-0.01,1666031293,313440377,-25.0,-70.0,13.98,1666031293,334240703,-0.025,0.013980000000000001,1666031294,753997814
1666031295,303588738,-24.933382874954845,-100.0,15.160388696357423,1666031294,945699972,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031294,945699972,86.46699523925781,15.812999725341797,-190.30812072753906,0.9992280006408691,0.018140437081456184,0.03484535589814186,2.606805260541023e-08,1666031295,295882383,-19.052351183685886,-69.92034651889108,14.123316127065742,0.7065706541144922,0.7071715181803349,0.02440482287321484,0.01364941419907252,1666031295,42620286,0,0,0,0,0,0,0,0,0,-25.0,-65.0,13.98,1.0,0.0,0.0,0.0,1666031293,312471299,-0.5,-0.09154167837065444,0.0,0.001,0.9740944878525662,0.001,0.0,0.020417851441363186,-0.5,-0.01,-0.00042414166566854416,0.0,0.0,-1.3510949755436458e-06,-0.01,1666031293,313440377,-25.0,-70.0,13.98,1666031293,334240703,-0.025,0.013980000000000001,1666031295,253950580
1666031295,803559919,-24.933382874954845,-100.0,15.160388696357423,1666031294,945699972,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031294,945699972,86.61400604248047,15.777242660522461,-190.42666625976562,0.9992631077766418,0.017983317375183105,0.03390920162200928,2.2339099459145473e-08,1666031295,789788744,-19.15145445444257,-69.75568125079576,14.24629982387902,0.7059828821388086,0.7077725985083676,0.024267830568387966,0.013526372587316687,1666031295,642645057,0,0,0,0,0,0,0,0,0,-25.0,-65.0,13.98,1.0,0.0,0.0,0.0,1666031293,312471299,-0.5,-0.09154167837065444,0.0,0.001,0.9740944878525662,0.001,0.0,0.020417851441363186,-0.5,-0.01,-0.00042414166566854416,0.0,0.0,-1.3510949755436458e-06,-0.01,1666031293,313440377,-25.0,-70.0,13.98,1666031293,334240703,-0.025,0.013980000000000001,1666031295,753935548
1666031296,303541702,-24.933382874954845,-100.0,15.160388696357423,1666031295,942017192,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031295,942017192,86.45382690429688,15.828309059143066,-190.39215087890625,0.9992220401763916,0.01837611384689808,0.0348951555788517,2.2340017835631443e-08,1666031296,300273286,-19.067789414906727,-69.75226291107526,14.184225389940146,0.7061493825432589,0.7076357813401005,0.02371229089695164,0.012987215534518402,1666031296,248228348,0,0,0,0,0,0,0,0,0,-25.0,-70.0,13.98,1.0,0.0,0.0,0.0,1666031295,840403972,-0.5,-0.09393888248013561,0.0,0.001,0.9889057710120467,0.001,0.0,0.010342689052492646,-0.5,-0.01,-0.0003567481289328407,0.0,0.0,0.00017829089013234566,-0.01,1666031295,841570877,-25.0,-75.0,13.98,1666031295,863303488,-0.025,0.013980000000000001,1666031296,253859101
1666031296,803597880,-24.933382874954845,-100.0,15.160388696357423,1666031295,942017192,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031295,942017192,86.4944076538086,15.75744915008545,-190.36244201660156,0.9992443323135376,0.017884373664855957,0.034511059522628784,2.9795735656534816e-08,1666031296,793090094,-19.075404550483086,-69.74277436984366,14.160812847060647,0.7062443750022276,0.7075325642621126,0.023721117920931952,0.012994257019583474,1666031296,542791059,0,0,0,0,0,0,0,0,0,-25.0,-70.0,13.98,1.0,0.0,0.0,0.0,1666031295,840403972,-0.5,-0.09393888248013561,0.0,0.001,0.9889057710120467,0.001,0.0,0.010342689052492646,-0.5,-0.01,-0.0003567481289328407,0.0,0.0,0.00017829089013234566,-0.01,1666031295,841570877,-25.0,-75.0,13.98,1666031295,863303488,-0.025,0.013980000000000001,1666031296,753859411
1666031297,303539839,-24.933382874954845,-100.0,15.160388696357423,1666031296,942039954,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031296,942039954,87.21746826171875,15.640313148498535,-185.28977966308594,0.9991995692253113,0.018739938735961914,0.03534222021698952,3.7282745779521065e-09,1666031297,285625600,-19.183452424359245,-70.8633201697404,14.033038930658599,0.7068274396913127,0.7068479600636288,0.025678107936494055,0.014875068476051093,1666031297,142569873,0,0,0,0,0,0,0,0,0,-25.0,-70.0,13.98,1.0,0.0,0.0,0.0,1666031295,840403972,-0.5,-0.09393888248013561,0.0,0.001,0.9889057710120467,0.001,0.0,0.010342689052492646,-0.5,-0.01,-0.0003567481289328407,0.0,0.0,0.00017829089013234566,-0.01,1666031295,841570877,-25.0,-75.0,13.98,1666031295,863303488,-0.025,0.013980000000000001,1666031297,253885009
1666031297,803579607,-24.933382874954845,-100.0,15.160388696357423,1666031296,942039954,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031296,942039954,87.0122299194336,15.542407989501953,-185.65493774414062,0.9991893172264099,0.01822972297668457,0.03589335083961487,-7.456625539248307e-09,1666031297,799758570,-18.621612815914247,-74.5272254506375,14.146305540831598,0.7058218083322685,0.7078991985801572,0.024749407165467516,0.013993975789276131,1666031297,746149079,0,0,0,0,0,0,0,0,0,-25.0,-70.0,13.98,1.0,0.0,0.0,0.0,1666031295,840403972,-0.5,-0.09393888248013561,0.0,0.001,0.9889057710120467,0.001,0.0,0.010342689052492646,-0.5,-0.01,-0.0003567481289328407,0.0,0.0,0.00017829089013234566,-0.01,1666031295,841570877,-25.0,-75.0,13.98,1666031295,863303488,-0.025,0.013980000000000001,1666031297,753833728
1666031298,303548078,-24.933382874954845,-100.0,15.160388696357423,1666031297,941987207,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031297,941987207,87.13603973388672,15.655399322509766,-185.601806640625,0.9992165565490723,0.018796268850564957,0.03482788801193237,-1.1155506740578858e-08,1666031298,292213083,-18.681141403094912,-74.49191788140382,14.112019741324595,0.7059352004533687,0.7077769126366926,0.02493186219801537,0.0141684124254991,1666031298,42585528,0,0,0,0,0,0,0,0,0,-25.0,-75.0,13.98,1.0,0.0,0.0,0.0,1666031298,168429967,-0.5,-0.09401930554323998,0.0,0.001,0.9618277818343475,0.001,0.0,0.02107635190001845,-0.5,-0.01,-0.00036500885815703783,0.0,0.0,7.388605419860558e-05,-0.01,1666031298,169827982,-25.0,-80.0,13.98,1666031298,190105491,-0.025,0.013980000000000001,1666031298,253781893
1666031298,803470237,-24.933382874954845,-100.0,15.160388696357423,1666031297,941987207,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031297,941987207,86.96339416503906,15.586636543273926,-185.740234375,0.9991771578788757,0.018459200859069824,0.036112282425165176,-1.864179033361779e-08,1666031298,801545851,-18.629867066624286,-74.53324072304724,14.107212431465577,0.7060221688602717,0.7077130768807467,0.024532344742723505,0.013781180458291058,1666031298,642620873,0,0,0,0,0,0,0,0,0,-25.0,-75.0,13.98,1.0,0.0,0.0,0.0,1666031298,168429967,-0.5,-0.09401930554323998,0.0,0.001,0.9618277818343475,0.001,0.0,0.02107635190001845,-0.5,-0.01,-0.00036500885815703783,0.0,0.0,7.388605419860558e-05,-0.01,1666031298,169827982,-25.0,-80.0,13.98,1666031298,190105491,-0.025,0.013980000000000001,1666031298,753772809
1666031299,303604996,-24.933382874954845,-100.0,15.160388696357423,1666031298,942415365,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031298,942415365,87.0414047241211,15.530668258666992,-185.553955078125,0.9991889595985413,0.018171191215515137,0.03593292832374573,-1.4884128596293067e-08,1666031299,294058036,-18.630316516017544,-74.47937839564969,14.177826363359578,0.7056792216102299,0.7080556618584284,0.02466473217398219,0.013914448247658084,1666031299,242760537,0,0,0,0,0,0,0,0,0,-25.0,-75.0,13.98,1.0,0.0,0.0,0.0,1666031298,168429967,-0.5,-0.09401930554323998,0.0,0.001,0.9618277818343475,0.001,0.0,0.02107635190001845,-0.5,-0.01,-0.00036500885815703783,0.0,0.0,7.388605419860558e-05,-0.01,1666031298,169827982,-25.0,-80.0,13.98,1666031298,190105491,-0.025,0.013980000000000001,1666031299,253777872
1666031299,803676197,-24.933382874954845,-100.0,15.160388696357423,1666031298,942415365,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031298,942415365,87.8046875,15.329992294311523,-179.42495727539062,0.9991294741630554,0.019039273262023926,0.03711962327361107,7.427943149451721e-09,1666031299,787704270,-18.770486916172047,-74.90180793078173,14.043859476228754,0.7062814022515556,0.7073774531336364,0.02631775745369923,0.015501395999342254,1666031299,542662953,0,0,0,0,0,0,0,0,0,-25.0,-75.0,13.98,1.0,0.0,0.0,0.0,1666031298,168429967,-0.5,-0.09401930554323998,0.0,0.001,0.9618277818343475,0.001,0.0,0.02107635190001845,-0.5,-0.01,-0.00036500885815703783,0.0,0.0,7.388605419860558e-05,-0.01,1666031298,169827982,-25.0,-80.0,13.98,1666031298,190105491,-0.025,0.013980000000000001,1666031299,753746278
1666031300,303507178,-24.933382874954845,-100.0,15.160388696357423,1666031299,941945575,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031299,941945575,87.7549057006836,15.347607612609863,-179.80897521972656,0.9991493225097656,0.019177915528416634,0.036507222801446915,-2.237077190159198e-08,1666031300,302098493,-17.997914051696185,-80.50417684855333,14.082243983326372,0.7054371993798426,0.7082441026829202,0.02588610362145145,0.015097790748222262,1666031300,142766731,0,0,0,0,0,0,0,0,0,-25.0,-75.0,13.98,1.0,0.0,0.0,0.0,1666031298,168429967,-0.5,-0.09401930554323998,0.0,0.001,0.9618277818343475,0.001,0.0,0.02107635190001845,-0.5,-0.01,-0.00036500885815703783,0.0,0.0,7.388605419860558e-05,-0.01,1666031298,169827982,-25.0,-80.0,13.98,1666031298,190105491,-0.025,0.013980000000000001,1666031300,253739166
1666031300,803618499,-24.933382874954845,-100.0,15.160388696357423,1666031299,941945575,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031299,941945575,87.75088500976562,15.322872161865234,-179.79051208496094,0.9991614818572998,0.018898844718933105,0.036322593688964844,2.9798204792541583e-08,1666031300,794047228,-18.03543603758058,-80.34674985619819,14.064188340202328,0.7055626285158765,0.7081213382080159,0.02539087912379251,0.014617550205458293,1666031300,742588906,0,0,0,0,0,0,0,0,0,-25.0,-80.0,13.98,1.0,0.0,0.0,0.0,1666031300,682286588,-0.5,-0.11303013241191376,0.0,0.001,1.0986968176972287,0.001,0.0,0.012410710203403126,-0.5,-0.01,-0.0003516330208815021,0.0,0.0,0.00018822477745207756,-0.01,1666031300,683355966,-25.0,-85.0,13.98,1666031300,706408429,-0.025,0.013980000000000001,1666031300,753690545
1666031301,303570906,-24.933382874954845,-100.0,15.160388696357423,1666031300,942014765,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031300,942014765,87.71408081054688,15.270537376403809,-179.90252685546875,0.9991540908813477,0.018746020272374153,0.036600712686777115,2.6099108652033465e-08,1666031301,286596587,-18.04551890102485,-80.31774556766544,14.054488843541101,0.7055691118270505,0.7081161696623991,0.025390969042468608,0.014617531110809786,1666031301,42696384,0,0,0,0,0,0,0,0,0,-25.0,-80.0,13.98,1.0,0.0,0.0,0.0,1666031300,682286588,-0.5,-0.11303013241191376,0.0,0.001,1.0986968176972287,0.001,0.0,0.012410710203403126,-0.5,-0.01,-0.0003516330208815021,0.0,0.0,0.00018822477745207756,-0.01,1666031300,683355966,-25.0,-85.0,13.98,1666031300,706408429,-0.025,0.013980000000000001,1666031301,253692505
1666031301,803460071,-24.933382874954845,-100.0,15.160388696357423,1666031300,942014765,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031300,942014765,87.74205780029297,15.343361854553223,-179.8372802734375,0.9991499185562134,0.0192260779440403,0.03646490350365639,-2.2341630767641618e-08,1666031301,800767934,-18.08458492173675,-80.32928656923843,14.023887674096223,0.7055928750096215,0.7080892115598526,0.0255253093998183,0.014746901060971712,1666031301,647450186,0,0,0,0,0,0,0,0,0,-25.0,-80.0,13.98,1.0,0.0,0.0,0.0,1666031300,682286588,-0.5,-0.11303013241191376,0.0,0.001,1.0986968176972287,0.001,0.0,0.012410710203403126,-0.5,-0.01,-0.0003516330208815021,0.0,0.0,0.00018822477745207756,-0.01,1666031300,683355966,-25.0,-85.0,13.98,1666031300,706408429,-0.025,0.013980000000000001,1666031301,753676562
1666031302,303617822,-24.933382874954845,-100.0,15.160388696357423,1666031301,943189351,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031301,943189351,87.57938385009766,15.045866966247559,-178.509521484375,0.9990690350532532,0.017566680908203125,0.039402130991220474,1.8614677799178025e-08,1666031302,294068801,-18.05857535849009,-80.36055009033961,14.006681940296808,0.7057023175618683,0.7079837883999515,0.02543977519311551,0.01466258652623917,1666031302,242628059,0,0,0,0,0,0,0,0,0,-25.0,-80.0,13.98,1.0,0.0,0.0,0.0,1666031300,682286588,-0.5,-0.11303013241191376,0.0,0.001,1.0986968176972287,0.001,0.0,0.012410710203403126,-0.5,-0.01,-0.0003516330208815021,0.0,0.0,0.00018822477745207756,-0.01,1666031300,683355966,-25.0,-85.0,13.98,1666031300,706408429,-0.025,0.013980000000000001,1666031302,253649825
