Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666041395,2565127,-27.11772749768909,-100.0,18.991659543877326,1666041394,973019565,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041394,973019565,77.59465789794922,22.56235694885254,-239.76185607910156,0.9995895028114319,0.02258545160293579,-0.01763254404067993,2.6073182723962418e-08,1666041394,983031683,-26.76599515476086,-20.0137201951635,19.437764271648028,0.7037707403734411,0.709969865168258,-0.014634133566159434,-0.024010420864253805,1666041394,973353671,0,0,0,0,0,0,0,0,0,-22.29125,-20.0,19.15875,1.0,0.0,0.0,0.0,1666041394,654918610,-0.4923391726093233,-0.08390599174013103,0.002464050157499608,-0.012447037904264917,1.008363784974092,-0.0033251432483953165,0.006264791458566578,-0.04044239578556962,-0.4979849747823623,-0.01123704011174029,0.0038216041231098827,-0.00039788507516519753,-0.0005970382444659902,0.0017285247040363712,-0.010192033067094045,1666041394,655985276,-19.648199617576335,-30.0,20.76581354146918,1666041394,681699330,-0.02213375,0.01931375,1666041394,988567108
1666041395,502542622,-27.11772749768909,-100.0,18.991659543877326,1666041394,973019565,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041394,973019565,77.70576477050781,22.700292587280273,-240.03350830078125,0.9991003274917603,0.03340786322951317,-0.026125015690922737,2.2342739214309404e-08,1666041395,497693936,-27.14846669744213,-19.800437737836944,19.39605986965794,0.702585181728759,0.7111529596589501,-0.014597639215353555,-0.023956551880940362,1666041395,269325658,0,0,0,0,0,0,0,0,0,-22.29125,-20.0,19.15875,1.0,0.0,0.0,0.0,1666041394,654918610,-0.4923391726093233,-0.08390599174013103,0.002464050157499608,-0.012447037904264917,1.008363784974092,-0.0033251432483953165,0.006264791458566578,-0.04044239578556962,-0.4979849747823623,-0.01123704011174029,0.0038216041231098827,-0.00039788507516519753,-0.0005970382444659902,0.0017285247040363712,-0.010192033067094045,1666041394,655985276,-19.648199617576335,-30.0,20.76581354146918,1666041394,681699330,-0.02163375,0.0198125,1666041395,488516862
1666041396,2519386,-27.11772749768909,-100.0,18.991659543877326,1666041395,968623286,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041395,968623286,78.07096862792969,22.478544235229492,-239.94996643066406,0.9985336065292358,0.04202837496995926,-0.034120503813028336,2.2384565312449922e-08,1666041395,990728731,-26.78494962289402,-19.783708069680813,19.292462427659622,0.6936693949360119,0.7193422850089269,-0.022401260451081834,-0.031353821070386055,1666041395,871557050,0,0,0,0,0,0,0,0,0,-22.29125,-20.0,19.15875,1.0,0.0,0.0,0.0,1666041394,654918610,-0.4923391726093233,-0.08390599174013103,0.002464050157499608,-0.012447037904264917,1.008363784974092,-0.0033251432483953165,0.006264791458566578,-0.04044239578556962,-0.4979849747823623,-0.01123704011174029,0.0038216041231098827,-0.00039788507516519753,-0.0005970382444659902,0.0017285247040363712,-0.010192033067094045,1666041394,655985276,-19.648199617576335,-30.0,20.76581354146918,1666041394,681699330,-0.021135,0.0203125,1666041395,988508525
1666041396,502556239,-27.11772749768909,-100.0,18.991659543877326,1666041395,968623286,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041395,968623286,78.00528717041016,22.768129348754883,-239.87620544433594,0.998023509979248,0.05012309551239014,-0.03790449723601341,-1.4872348685912584e-08,1666041396,498905805,-26.83846835516941,-19.92024486254138,19.30223936512119,0.6860117373424788,0.7263783029090652,-0.02633783060810093,-0.03503599786426282,1666041396,469311923,0,0,0,0,0,0,0,0,0,-22.29125,-20.0,19.15875,1.0,0.0,0.0,0.0,1666041394,654918610,-0.4923391726093233,-0.08390599174013103,0.002464050157499608,-0.012447037904264917,1.008363784974092,-0.0033251432483953165,0.006264791458566578,-0.04044239578556962,-0.4979849747823623,-0.01123704011174029,0.0038216041231098827,-0.00039788507516519753,-0.0005970382444659902,0.0017285247040363712,-0.010192033067094045,1666041394,655985276,-19.648199617576335,-30.0,20.76581354146918,1666041394,681699330,-0.020637500000000003,0.020743750000000002,1666041396,488554282
1666041397,2543732,-27.11772749768909,-100.0,18.991659543877326,1666041396,968544996,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041396,968544996,78.04986572265625,22.835474014282227,-239.7891387939453,0.997768759727478,0.050650592893362045,-0.04349932074546814,1.4817808313694059e-08,1666041396,991794585,-26.80332865973442,-19.889517662424396,19.424800382600502,0.6833083855914242,0.7286879719447432,-0.02864428743853237,-0.037221438749282076,1666041396,769428021,0,0,0,0,0,0,0,0,0,-22.29125,-20.0,19.15875,1.0,0.0,0.0,0.0,1666041394,654918610,-0.4923391726093233,-0.08390599174013103,0.002464050157499608,-0.012447037904264917,1.008363784974092,-0.0033251432483953165,0.006264791458566578,-0.04044239578556962,-0.4979849747823623,-0.01123704011174029,0.0038216041231098827,-0.00039788507516519753,-0.0005970382444659902,0.0017285247040363712,-0.010192033067094045,1666041394,655985276,-19.648199617576335,-30.0,20.76581354146918,1666041394,681699330,-0.020137500000000003,0.020765000000000002,1666041396,988498620
1666041397,502640276,-27.11772749768909,-100.0,18.991659543877326,1666041396,968544996,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041396,968544996,77.88552856445312,22.663043975830078,-239.68995666503906,0.9976608753204346,0.048906926065683365,-0.04775724187493324,-1.8670123225206225e-08,1666041397,484158689,-26.660683352185146,-20.036183260351976,19.422740184586893,0.6833008132890062,0.7281973119568277,-0.03413633869121671,-0.042525969330857234,1666041397,373369688,0,0,0,0,0,0,0,0,0,-22.29125,-20.0,19.15875,1.0,0.0,0.0,0.0,1666041394,654918610,-0.4923391726093233,-0.08390599174013103,0.002464050157499608,-0.012447037904264917,1.008363784974092,-0.0033251432483953165,0.006264791458566578,-0.04044239578556962,-0.4979849747823623,-0.01123704011174029,0.0038216041231098827,-0.00039788507516519753,-0.0005970382444659902,0.0017285247040363712,-0.010192033067094045,1666041394,655985276,-19.648199617576335,-30.0,20.76581354146918,1666041394,681699330,-0.019682500000000002,0.020765000000000002,1666041397,488451465
1666041398,2600177,-27.11772749768909,-100.0,18.991659543877326,1666041397,968650635,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041397,968650635,78.27599334716797,22.66999626159668,-239.60427856445312,0.9976154565811157,0.04808420315384865,-0.04951101541519165,-2.2405167499073286e-08,1666041397,996713482,-26.626581739168657,-20.227880337297194,19.639544590194795,0.6833243822080141,0.7279353008605484,-0.03661112760462106,-0.044916663869166484,1666041397,969774832,0,0,0,0,0,0,0,0,0,-22.29125,-20.0,19.15875,1.0,0.0,0.0,0.0,1666041394,654918610,-0.4923391726093233,-0.08390599174013103,0.002464050157499608,-0.012447037904264917,1.008363784974092,-0.0033251432483953165,0.006264791458566578,-0.04044239578556962,-0.4979849747823623,-0.01123704011174029,0.0038216041231098827,-0.00039788507516519753,-0.0005970382444659902,0.0017285247040363712,-0.010192033067094045,1666041394,655985276,-19.648199617576335,-30.0,20.76581354146918,1666041394,681699330,-0.019647500000000002,0.020765000000000002,1666041397,988456418
1666041398,502527541,-27.11772749768909,-100.0,18.991659543877326,1666041397,968650635,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041397,968650635,78.09075927734375,22.995487213134766,-239.6669158935547,0.9977279305458069,0.04903316870331764,-0.04620352387428284,-1.4818414939554714e-08,1666041398,487698282,-26.76819013795162,-20.208670329281972,19.520560907907743,0.683812791914212,0.7274851698398538,-0.03571147461122801,-0.04405541978272058,1666041398,269320002,0,0,0,0,0,0,0,0,0,-22.29125,-20.0,19.15875,1.0,0.0,0.0,0.0,1666041394,654918610,-0.4923391726093233,-0.08390599174013103,0.002464050157499608,-0.012447037904264917,1.008363784974092,-0.0033251432483953165,0.006264791458566578,-0.04044239578556962,-0.4979849747823623,-0.01123704011174029,0.0038216041231098827,-0.00039788507516519753,-0.0005970382444659902,0.0017285247040363712,-0.010192033067094045,1666041394,655985276,-19.648199617576335,-30.0,20.76581354146918,1666041394,681699330,-0.019647500000000002,0.020765000000000002,1666041398,488414934
1666041399,2526622,-27.11772749768909,-100.0,18.991659543877326,1666041398,969493996,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041398,969493996,77.82168579101562,22.47492027282715,-234.90525817871094,0.9979231953620911,0.04636777192354202,-0.044713832437992096,2.239825924732486e-08,1666041398,985290106,-27.161045867842972,-21.639877209865347,19.379777084416297,0.6860661677214445,0.7258178320139692,-0.031869323674211074,-0.04037959152665431,1666041398,869312610,0,0,0,0,0,0,0,0,0,-22.29125,-20.0,19.15875,1.0,0.0,0.0,0.0,1666041394,654918610,-0.4923391726093233,-0.08390599174013103,0.002464050157499608,-0.012447037904264917,1.008363784974092,-0.0033251432483953165,0.006264791458566578,-0.04044239578556962,-0.4979849747823623,-0.01123704011174029,0.0038216041231098827,-0.00039788507516519753,-0.0005970382444659902,0.0017285247040363712,-0.010192033067094045,1666041394,655985276,-19.648199617576335,-30.0,20.76581354146918,1666041394,681699330,-0.019647500000000002,0.020765000000000002,1666041398,988384180
1666041399,502607821,-27.11772749768909,-100.0,18.991659543877326,1666041398,969493996,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041398,969493996,77.66446685791016,22.18553352355957,-234.88851928710938,0.9978821873664856,0.04614698886871338,-0.04584220424294472,3.733196418664875e-09,1666041399,493763128,-27.030867956383958,-24.968120787028596,19.338834117631656,0.68464167830785,0.7267605034421978,-0.03541742274813656,-0.043784348722887466,1666041399,469325908,0,0,0,0,0,0,0,0,0,-22.29125,-20.0,19.15875,1.0,0.0,0.0,0.0,1666041394,654918610,-0.4923391726093233,-0.08390599174013103,0.002464050157499608,-0.012447037904264917,1.008363784974092,-0.0033251432483953165,0.006264791458566578,-0.04044239578556962,-0.4979849747823623,-0.01123704011174029,0.0038216041231098827,-0.00039788507516519753,-0.0005970382444659902,0.0017285247040363712,-0.010192033067094045,1666041394,655985276,-19.648199617576335,-30.0,20.76581354146918,1666041394,681699330,-0.019647500000000002,0.020765000000000002,1666041399,488381637
1666041400,2624774,-27.11772749768909,-100.0,18.991659543877326,1666041399,968557876,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041399,968557876,77.76123046875,21.959632873535156,-230.09332275390625,0.998002827167511,0.04580432176589966,-0.043500129133462906,2.2279822431414686e-08,1666041399,986208095,-27.216142881299817,-25.508330366795462,19.128870577037567,0.6857609527331731,0.7260134896971236,-0.033071782005729224,-0.04153621204758036,1666041399,769399806,0,0,0,0,0,0,0,0,0,-22.29125,-20.0,19.15875,1.0,0.0,0.0,0.0,1666041394,654918610,-0.4923391726093233,-0.08390599174013103,0.002464050157499608,-0.012447037904264917,1.008363784974092,-0.0033251432483953165,0.006264791458566578,-0.04044239578556962,-0.4979849747823623,-0.01123704011174029,0.0038216041231098827,-0.00039788507516519753,-0.0005970382444659902,0.0017285247040363712,-0.010192033067094045,1666041394,655985276,-19.648199617576335,-30.0,20.76581354146918,1666041394,681699330,-0.019647500000000002,0.020765000000000002,1666041399,988347125
1666041400,502509005,-27.11772749768909,-100.0,18.991659543877326,1666041399,968557876,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041399,968557876,77.30461120605469,21.85443115234375,-230.05703735351562,0.9978153705596924,0.046853601932525635,-0.04657513275742531,-2.6134124198051722e-08,1666041400,500092869,-27.435312339439236,-29.659795203545286,19.044666684911526,0.6853038093442737,0.7264692333903024,-0.032773304575544504,-0.04124075171419353,1666041400,369339096,0,0,0,0,0,0,0,0,0,-22.29125,-20.0,19.15875,1.0,0.0,0.0,0.0,1666041394,654918610,-0.4923391726093233,-0.08390599174013103,0.002464050157499608,-0.012447037904264917,1.008363784974092,-0.0033251432483953165,0.006264791458566578,-0.04044239578556962,-0.4979849747823623,-0.01123704011174029,0.0038216041231098827,-0.00039788507516519753,-0.0005970382444659902,0.0017285247040363712,-0.010192033067094045,1666041394,655985276,-19.648199617576335,-30.0,20.76581354146918,1666041394,681699330,-0.019647500000000002,0.020765000000000002,1666041400,488347744
1666041401,2685768,-27.11772749768909,-100.0,18.991659543877326,1666041400,968458807,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041400,968458807,77.38327026367188,21.92938995361328,-230.1980743408203,0.9977995753288269,0.04707825556397438,-0.04668615013360977,-1.8667527967863862e-08,1666041400,991294155,-27.585519413478366,-29.66064636399915,19.026499087639245,0.6849977267143282,0.7265500330034593,-0.03442272260846645,-0.04282914961494273,1666041400,969215013,0,0,0,0,0,0,0,0,0,-19.6475,-30.0,20.765,1.0,0.0,0.0,0.0,1666041400,881512874,-0.49869319779768767,-0.059871853911802386,-0.0013964332311756779,-0.005080537486415255,0.9804999536063392,0.001150484665049984,0.007580155375227212,-0.045417767574356886,-0.49718580568878834,-0.011016504718296469,0.0029874276940079535,-0.00026389548624070026,-0.0008367407228569506,0.0026352007452314927,-0.01033766790621101,1666041400,882416031,-19.26731376761469,-40.0,21.845908557564393,1666041400,907095155,-0.0196325,0.020778750000000002,1666041400,988332303
1666041401,502497434,-27.11772749768909,-100.0,18.991659543877326,1666041400,968458807,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041400,968458807,77.39398193359375,22.01686668395996,-230.3162384033203,0.9973268508911133,0.052881963551044464,-0.05042324215173721,-1.8559648040650245e-08,1666041401,489896837,-27.572857518761666,-29.633685776479325,19.09010504688512,0.6848540626084322,0.7266644583046339,-0.03467585806195396,-0.04307139013312773,1666041401,269440547,0,0,0,0,0,0,0,0,0,-19.6475,-30.0,20.765,1.0,0.0,0.0,0.0,1666041400,881512874,-0.49869319779768767,-0.059871853911802386,-0.0013964332311756779,-0.005080537486415255,0.9804999536063392,0.001150484665049984,0.007580155375227212,-0.045417767574356886,-0.49718580568878834,-0.011016504718296469,0.0029874276940079535,-0.00026389548624070026,-0.0008367407228569506,0.0026352007452314927,-0.01033766790621101,1666041400,882416031,-19.26731376761469,-40.0,21.845908557564393,1666041400,907095155,-0.019283750000000002,0.021196250000000003,1666041401,488362243
1666041402,2510968,-27.11772749768909,-100.0,18.991659543877326,1666041401,968512018,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041401,968512018,77.24549865722656,21.754051208496094,-230.3589630126953,0.9969369173049927,0.05955052748322487,-0.05070129409432411,-2.2420417522539537e-08,1666041401,998103290,-27.51454091483002,-29.553175417535556,18.999557095059806,0.6788091493625482,0.7318980152517749,-0.038371481856361134,-0.04654636277483462,1666041401,869280476,0,0,0,0,0,0,0,0,0,-19.6475,-30.0,20.765,1.0,0.0,0.0,0.0,1666041400,881512874,-0.49869319779768767,-0.059871853911802386,-0.0013964332311756779,-0.005080537486415255,0.9804999536063392,0.001150484665049984,0.007580155375227212,-0.045417767574356886,-0.49718580568878834,-0.011016504718296469,0.0029874276940079535,-0.00026389548624070026,-0.0008367407228569506,0.0026352007452314927,-0.01033766790621101,1666041400,882416031,-19.26731376761469,-40.0,21.845908557564393,1666041400,907095155,-0.019266250000000002,0.02169375,1666041401,988315456
1666041402,502564737,-27.11772749768909,-100.0,18.991659543877326,1666041401,968512018,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041401,968512018,77.6249008178711,21.542158126831055,-230.3016357421875,0.9966727495193481,0.06249011307954788,-0.05232856050133705,-2.2309555092192568e-08,1666041402,490268858,-27.43181635159074,-29.51568970659997,18.679357872062134,0.6741127166111087,0.7362360215272123,-0.038198671479484476,-0.04630597129470372,1666041402,469483473,0,0,0,0,0,0,0,0,0,-19.6475,-30.0,20.765,1.0,0.0,0.0,0.0,1666041400,881512874,-0.49869319779768767,-0.059871853911802386,-0.0013964332311756779,-0.005080537486415255,0.9804999536063392,0.001150484665049984,0.007580155375227212,-0.045417767574356886,-0.49718580568878834,-0.011016504718296469,0.0029874276940079535,-0.00026389548624070026,-0.0008367407228569506,0.0026352007452314927,-0.01033766790621101,1666041400,882416031,-19.26731376761469,-40.0,21.845908557564393,1666041400,907095155,-0.019266250000000002,0.021845000000000003,1666041402,488278632
1666041403,2590390,-27.11772749768909,-100.0,18.991659543877326,1666041402,972064243,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041402,972064243,77.70459747314453,21.72960662841797,-230.31101989746094,0.9966965913772583,0.06275320798158646,-0.051555488258600235,-2.2425822976401832e-08,1666041402,982918289,-27.363884979883196,-29.51087824452901,18.87750006896153,0.6728006089260276,0.7374261719976172,-0.03860984210502938,-0.0466825535426128,1666041402,770404397,0,0,0,0,0,0,0,0,0,-19.6475,-30.0,20.765,1.0,0.0,0.0,0.0,1666041400,881512874,-0.49869319779768767,-0.059871853911802386,-0.0013964332311756779,-0.005080537486415255,0.9804999536063392,0.001150484665049984,0.007580155375227212,-0.045417767574356886,-0.49718580568878834,-0.011016504718296469,0.0029874276940079535,-0.00026389548624070026,-0.0008367407228569506,0.0026352007452314927,-0.01033766790621101,1666041400,882416031,-19.26731376761469,-40.0,21.845908557564393,1666041400,907095155,-0.019266250000000002,0.021845000000000003,1666041402,988259563
1666041403,502539733,-27.11772749768909,-100.0,18.991659543877326,1666041402,972064243,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041402,972064243,77.14093017578125,21.19786834716797,-226.18405151367188,0.9971044659614563,0.060454610735177994,-0.04612872377038002,-1.4944433246455446e-08,1666041403,496884080,-27.75160005217876,-30.249069067940695,18.551409083208547,0.6751090094368521,0.7357003079980424,-0.03496366216213641,-0.04319684569973785,1666041403,369285762,0,0,0,0,0,0,0,0,0,-19.6475,-30.0,20.765,1.0,0.0,0.0,0.0,1666041400,881512874,-0.49869319779768767,-0.059871853911802386,-0.0013964332311756779,-0.005080537486415255,0.9804999536063392,0.001150484665049984,0.007580155375227212,-0.045417767574356886,-0.49718580568878834,-0.011016504718296469,0.0029874276940079535,-0.00026389548624070026,-0.0008367407228569506,0.0026352007452314927,-0.01033766790621101,1666041400,882416031,-19.26731376761469,-40.0,21.845908557564393,1666041400,907095155,-0.019266250000000002,0.021845000000000003,1666041403,488244731
1666041404,2716546,-27.11772749768909,-100.0,18.991659543877326,1666041403,968583240,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041403,968583240,77.33842468261719,21.13616943359375,-226.13592529296875,0.9967958331108093,0.06121307611465454,-0.051489297300577164,0.0,1666041403,989434597,-27.636096910590624,-33.6293958967056,18.61561985173592,0.6736122731072254,0.7368022724665629,-0.03745740783566248,-0.04558213185659239,1666041403,969701624,0,0,0,0,0,0,0,0,0,-19.6475,-30.0,20.765,1.0,0.0,0.0,0.0,1666041400,881512874,-0.49869319779768767,-0.059871853911802386,-0.0013964332311756779,-0.005080537486415255,0.9804999536063392,0.001150484665049984,0.007580155375227212,-0.045417767574356886,-0.49718580568878834,-0.011016504718296469,0.0029874276940079535,-0.00026389548624070026,-0.0008367407228569506,0.0026352007452314927,-0.01033766790621101,1666041400,882416031,-19.26731376761469,-40.0,21.845908557564393,1666041400,907095155,-0.019266250000000002,0.021845000000000003,1666041403,988226948
1666041404,502500818,-27.11772749768909,-100.0,18.991659543877326,1666041403,968583240,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041403,968583240,76.99391174316406,20.552467346191406,-220.96951293945312,0.9972260594367981,0.059307340532541275,-0.04497411847114563,-1.1090218521303541e-08,1666041404,502307557,-27.774125185230602,-33.721332124398,18.35790845169017,0.6748198101770133,0.7357391164179892,-0.036774356566742064,-0.0449412957124412,1666041404,269416627,0,0,0,0,0,0,0,0,0,-19.6475,-30.0,20.765,1.0,0.0,0.0,0.0,1666041400,881512874,-0.49869319779768767,-0.059871853911802386,-0.0013964332311756779,-0.005080537486415255,0.9804999536063392,0.001150484665049984,0.007580155375227212,-0.045417767574356886,-0.49718580568878834,-0.011016504718296469,0.0029874276940079535,-0.00026389548624070026,-0.0008367407228569506,0.0026352007452314927,-0.01033766790621101,1666041400,882416031,-19.26731376761469,-40.0,21.845908557564393,1666041400,907095155,-0.019266250000000002,0.021845000000000003,1666041404,488209157
1666041405,2583147,-27.11772749768909,-100.0,18.991659543877326,1666041404,968560584,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041404,968560584,76.71537780761719,20.58297348022461,-220.50364685058594,0.9969981908798218,0.06102103367447853,-0.047656118869781494,1.1209520422994501e-08,1666041404,999683029,-28.090634812443696,-39.50182658612991,17.96894232893876,0.6759526689288399,0.7350252807721432,-0.034016585630390464,-0.04229528248337579,1666041404,869389341,0,0,0,0,0,0,0,0,0,-19.6475,-30.0,20.765,1.0,0.0,0.0,0.0,1666041400,881512874,-0.49869319779768767,-0.059871853911802386,-0.0013964332311756779,-0.005080537486415255,0.9804999536063392,0.001150484665049984,0.007580155375227212,-0.045417767574356886,-0.49718580568878834,-0.011016504718296469,0.0029874276940079535,-0.00026389548624070026,-0.0008367407228569506,0.0026352007452314927,-0.01033766790621101,1666041400,882416031,-19.26731376761469,-40.0,21.845908557564393,1666041400,907095155,-0.019266250000000002,0.021845000000000003,1666041404,988282665
1666041405,502568101,-27.11772749768909,-100.0,18.991659543877326,1666041404,968560584,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041404,968560584,76.91824340820312,20.443817138671875,-220.50144958496094,0.9969423413276672,0.060127973556518555,-0.049906373023986816,7.473431651305873e-09,1666041405,492609014,-28.222205569647144,-39.414857059252654,18.076176956318044,0.6744841809563339,0.7360501559015364,-0.03703065649680794,-0.04518357807733118,1666041405,469417231,0,0,0,0,0,0,0,0,0,-19.6475,-30.0,20.765,1.0,0.0,0.0,0.0,1666041400,881512874,-0.49869319779768767,-0.059871853911802386,-0.0013964332311756779,-0.005080537486415255,0.9804999536063392,0.001150484665049984,0.007580155375227212,-0.045417767574356886,-0.49718580568878834,-0.011016504718296469,0.0029874276940079535,-0.00026389548624070026,-0.0008367407228569506,0.0026352007452314927,-0.01033766790621101,1666041400,882416031,-19.26731376761469,-40.0,21.845908557564393,1666041400,907095155,-0.019266250000000002,0.021845000000000003,1666041405,488180014
1666041406,2607249,-27.11772749768909,-100.0,18.991659543877326,1666041405,968516537,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041405,968516537,77.19026947021484,20.63180160522461,-220.3358612060547,0.9969147443771362,0.05999315530061722,-0.050612784922122955,-1.8684096048104948e-08,1666041405,984543022,-28.1942767530779,-39.307988207450194,18.02395988446093,0.6749645503450123,0.7356231425032441,-0.037017696545671656,-0.04517854269540548,1666041405,770439043,0,0,0,0,0,0,0,0,0,-19.266250000000003,-40.0,21.845000000000002,1.0,0.0,0.0,0.0,1666041405,524429006,-0.501423553338802,0.011744029133818404,-0.009130948600102736,-0.004932471439644007,0.9766162540188966,0.0015699242204937837,0.005321500416390471,0.013825641182016964,-0.5035840938344768,-0.010949223449630242,0.0012226731060413281,-7.330199074030442e-05,-0.0008110994522629734,0.001962642828012414,-0.01026503165115135,1666041405,525915107,-21.68108708237038,-50.0,19.715572831117765,1666041405,547915567,-0.019561250000000002,0.021552500000000002,1666041405,988149154
1666041406,502548151,-27.11772749768909,-100.0,18.991659543877326,1666041405,968516537,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041405,968516537,76.98551940917969,20.651784896850586,-220.32855224609375,0.997452437877655,0.05499965324997902,-0.04542678967118263,2.6026921062793917e-08,1666041406,497588753,-27.929078426000373,-39.51090707467131,17.96759099550443,0.6771340840108552,0.7336659875206447,-0.03673197155872813,-0.044936500121774525,1666041406,369344702,0,0,0,0,0,0,0,0,0,-19.266250000000003,-40.0,21.845000000000002,1.0,0.0,0.0,0.0,1666041405,524429006,-0.501423553338802,0.011744029133818404,-0.009130948600102736,-0.004932471439644007,0.9766162540188966,0.0015699242204937837,0.005321500416390471,0.013825641182016964,-0.5035840938344768,-0.010949223449630242,0.0012226731060413281,-7.330199074030442e-05,-0.0008110994522629734,0.001962642828012414,-0.01026503165115135,1666041405,525915107,-21.68108708237038,-50.0,19.715572831117765,1666041405,547915567,-0.02005875,0.021055,1666041406,488139263
1666041407,2593399,-27.11772749768909,-100.0,18.991659543877326,1666041406,973777984,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041406,973777984,77.2562484741211,20.65374183654785,-220.50408935546875,0.997908353805542,0.04924464225769043,-0.041880156844854355,2.601503190646781e-08,1666041406,988932484,-27.871637885752833,-39.49746020271289,18.087292158342926,0.6820688286836281,0.7294719166588088,-0.03279627558519574,-0.04121233101652,1666041406,974234185,0,0,0,0,0,0,0,0,0,-19.266250000000003,-40.0,21.845000000000002,1.0,0.0,0.0,0.0,1666041405,524429006,-0.501423553338802,0.011744029133818404,-0.009130948600102736,-0.004932471439644007,0.9766162540188966,0.0015699242204937837,0.005321500416390471,0.013825641182016964,-0.5035840938344768,-0.010949223449630242,0.0012226731060413281,-7.330199074030442e-05,-0.0008110994522629734,0.001962642828012414,-0.01026503165115135,1666041405,525915107,-21.68108708237038,-50.0,19.715572831117765,1666041405,547915567,-0.02055875,0.020555,1666041406,988131551
1666041407,502461781,-27.11772749768909,-100.0,18.991659543877326,1666041406,973777984,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041406,973777984,77.60041809082031,20.8688907623291,-220.73841857910156,0.9982455968856812,0.044637683779001236,-0.038900941610336304,-1.4927350022730934e-08,1666041407,482490633,-27.749568676557843,-39.23815575332469,18.125415325016455,0.6840058581353876,0.7278723940972147,-0.030773618502771778,-0.039288981722060926,1666041407,270155047,0,0,0,0,0,0,0,0,0,-19.266250000000003,-40.0,21.845000000000002,1.0,0.0,0.0,0.0,1666041405,524429006,-0.501423553338802,0.011744029133818404,-0.009130948600102736,-0.004932471439644007,0.9766162540188966,0.0015699242204937837,0.005321500416390471,0.013825641182016964,-0.5035840938344768,-0.010949223449630242,0.0012226731060413281,-7.330199074030442e-05,-0.0008110994522629734,0.001962642828012414,-0.01026503165115135,1666041405,525915107,-21.68108708237038,-50.0,19.715572831117765,1666041405,547915567,-0.02105875,0.02005625,1666041407,488090052
1666041408,2541515,-27.11772749768909,-100.0,18.991659543877326,1666041407,968570101,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041407,968570101,77.43928527832031,20.853771209716797,-221.23745727539062,0.998723566532135,0.039018988609313965,-0.03207460045814514,-2.6052077828353504e-08,1666041407,993984967,-27.50998239572843,-38.84044982257288,18.272304837687408,0.6890083636899178,0.7234335440929944,-0.027310904529301967,-0.03602281525084959,1666041407,869408876,0,0,0,0,0,0,0,0,0,-19.266250000000003,-40.0,21.845000000000002,1.0,0.0,0.0,0.0,1666041405,524429006,-0.501423553338802,0.011744029133818404,-0.009130948600102736,-0.004932471439644007,0.9766162540188966,0.0015699242204937837,0.005321500416390471,0.013825641182016964,-0.5035840938344768,-0.010949223449630242,0.0012226731060413281,-7.330199074030442e-05,-0.0008110994522629734,0.001962642828012414,-0.01026503165115135,1666041405,525915107,-21.68108708237038,-50.0,19.715572831117765,1666041405,547915567,-0.021553750000000003,0.019715,1666041407,988060703
