Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666037961,761856021,-26.606681800022926,-100.0,20.50463267113016,1666037960,909971140,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037960,909971140,79.4773941040039,25.175655364990234,-238.6874542236328,0.9986457228660583,0.04698026180267334,-0.022352367639541626,-1.4863082320459853e-08,1666037961,744514468,-25.361781670468574,-19.02682540940677,21.666638270383324,0.6877297926831463,0.7254597806733236,-0.015306957525329987,-0.024408690031852254,1666037961,510887888,0,0,0,0,0,0,0,0,0,-23.345000000000002,-15.0,20.255000000000003,1.0,0.0,0.0,0.0,1666037958,277164138,-0.48625253019122605,-0.10756554419619063,0.011195489308894387,-0.009187343702357841,0.9563040583804496,0.011296018524444926,0.017707142004948738,-0.10193068929515119,-0.486072894606071,-0.010635198200593074,0.003849665556392818,-0.00041537854931421585,-0.0006706020624229022,0.003174147983014809,-0.01060179018838186,1666037958,277992347,-21.320980982406315,-20.0,22.447593725226156,1666037958,302419076,-0.021320000000000002,0.022447500000000002,1666037961,747850082
1666037962,261870108,-26.606681800022926,-100.0,20.50463267113016,1666037961,909972478,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037961,909972478,79.85800170898438,24.870037078857422,-238.8218994140625,0.9987204074859619,0.044431690126657486,-0.024155110120773315,-1.2996939524612117e-08,1666037962,259074714,-25.250582660847456,-20.997068271419664,21.92522348126335,0.6861113747648542,0.7268634379914258,-0.017303357967887154,-0.02631155507121501,1666037962,110778342,0,0,0,0,0,0,0,0,0,-23.345000000000002,-15.0,20.255000000000003,1.0,0.0,0.0,0.0,1666037958,277164138,-0.48625253019122605,-0.10756554419619063,0.011195489308894387,-0.009187343702357841,0.9563040583804496,0.011296018524444926,0.017707142004948738,-0.10193068929515119,-0.486072894606071,-0.010635198200593074,0.003849665556392818,-0.00041537854931421585,-0.0006706020624229022,0.003174147983014809,-0.01060179018838186,1666037958,277992347,-21.320980982406315,-20.0,22.447593725226156,1666037958,302419076,-0.021320000000000002,0.022447500000000002,1666037962,247871624
1666037962,761886445,-26.606681800022926,-100.0,20.50463267113016,1666037961,909972478,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037961,909972478,80.0495834350586,25.177783966064453,-238.76242065429688,0.9986187219619751,0.04619801789522171,-0.02502492442727089,-3.730443065563804e-09,1666037962,750426314,-24.788426679667012,-21.069804786044642,21.93855895104128,0.6865353160448886,0.7264259873086557,-0.018482534387133296,-0.02745709050119844,1666037962,710799032,0,0,0,0,0,0,0,0,0,-21.320000000000004,-20.0,22.4475,1.0,0.0,0.0,0.0,1666037962,459736680,-0.42380477044972265,-0.2617575435579276,0.07880868102901602,-0.04789342990270215,1.0518746415911764,-0.03061168221345875,0.06831857554167403,-0.22689719185496682,-0.43127508323359187,-0.010492579944258862,0.0034975217135922937,-0.00026096347424618607,-0.0006748272749805246,0.0031845806066138765,-0.010606364893830052,1666037962,460622835,-19.0,-25.0,25.0975,1666037962,479172580,-0.021191250000000002,0.022573750000000004,1666037962,747830436
1666037963,261878150,-26.606681800022926,-100.0,20.50463267113016,1666037962,914081007,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037962,914081007,80.15638732910156,25.050518035888672,-238.7786865234375,0.9983190894126892,0.049760282039642334,-0.02971273846924305,7.463125228923673e-09,1666037963,242756387,-24.70784326499573,-20.919806786772256,21.877324868525967,0.6861261289793448,0.7267724601404772,-0.019381341231573753,-0.028318792699072233,1666037963,14566729,0,0,0,0,0,0,0,0,0,-21.320000000000004,-20.0,22.4475,1.0,0.0,0.0,0.0,1666037962,459736680,-0.42380477044972265,-0.2617575435579276,0.07880868102901602,-0.04789342990270215,1.0518746415911764,-0.03061168221345875,0.06831857554167403,-0.22689719185496682,-0.43127508323359187,-0.010492579944258862,0.0034975217135922937,-0.00026096347424618607,-0.0006748272749805246,0.0031845806066138765,-0.010606364893830052,1666037962,460622835,-19.0,-25.0,25.0975,1666037962,479172580,-0.020696250000000003,0.0230675,1666037963,247819171
1666037963,761878023,-26.606681800022926,-100.0,20.50463267113016,1666037962,914081007,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037962,914081007,80.27474212646484,25.73002815246582,-238.9439697265625,0.9977499842643738,0.05807840824127197,-0.03349259868264198,3.733691134044648e-09,1666037963,756527304,-24.676376665510645,-20.9522880421311,22.22393130524879,0.6813971041250975,0.7309775409052148,-0.02297265535164625,-0.03171342438813299,1666037963,610778394,0,0,0,0,0,0,0,0,0,-21.320000000000004,-20.0,22.4475,1.0,0.0,0.0,0.0,1666037962,459736680,-0.42380477044972265,-0.2617575435579276,0.07880868102901602,-0.04789342990270215,1.0518746415911764,-0.03061168221345875,0.06831857554167403,-0.22689719185496682,-0.43127508323359187,-0.010492579944258862,0.0034975217135922937,-0.00026096347424618607,-0.0006748272749805246,0.0031845806066138765,-0.010606364893830052,1666037962,460622835,-19.0,-25.0,25.0975,1666037962,479172580,-0.0201975,0.0235675,1666037963,747811905
1666037964,261940111,-26.606681800022926,-100.0,20.50463267113016,1666037963,909911374,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037963,909911374,79.98871612548828,25.965736389160156,-238.7706298828125,0.9974439144134521,0.062406186014413834,-0.0347999632358551,-2.6027144883755682e-08,1666037964,249279666,-24.532129669746453,-20.853991812778702,22.655642467932402,0.6754318181034955,0.7362516563225703,-0.02591219154321098,-0.034459307840543935,1666037964,210922894,0,0,0,0,0,0,0,0,0,-21.320000000000004,-20.0,22.4475,1.0,0.0,0.0,0.0,1666037962,459736680,-0.42380477044972265,-0.2617575435579276,0.07880868102901602,-0.04789342990270215,1.0518746415911764,-0.03061168221345875,0.06831857554167403,-0.22689719185496682,-0.43127508323359187,-0.010492579944258862,0.0034975217135922937,-0.00026096347424618607,-0.0006748272749805246,0.0031845806066138765,-0.010606364893830052,1666037962,460622835,-19.0,-25.0,25.0975,1666037962,479172580,-0.019697500000000003,0.024067500000000002,1666037964,247748645
1666037964,761997378,-26.606681800022926,-100.0,20.50463267113016,1666037963,909911374,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037963,909911374,80.87326049804688,26.196128845214844,-238.92404174804688,0.9969123601913452,0.06615012884140015,-0.04230576753616333,-7.473656360446057e-09,1666037964,761654626,-24.260219069908217,-20.896716343796612,22.711454159779812,0.6736732469094652,0.7376905138515055,-0.027937574661862953,-0.036388057865351826,1666037964,511133231,0,0,0,0,0,0,0,0,0,-21.320000000000004,-20.0,22.4475,1.0,0.0,0.0,0.0,1666037962,459736680,-0.42380477044972265,-0.2617575435579276,0.07880868102901602,-0.04789342990270215,1.0518746415911764,-0.03061168221345875,0.06831857554167403,-0.22689719185496682,-0.43127508323359187,-0.010492579944258862,0.0034975217135922937,-0.00026096347424618607,-0.0006748272749805246,0.0031845806066138765,-0.010606364893830052,1666037962,460622835,-19.0,-25.0,25.0975,1666037962,479172580,-0.01919875,0.024565000000000003,1666037964,747752815
1666037965,261864602,-26.606681800022926,-100.0,20.50463267113016,1666037964,909923512,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037964,909923512,80.86790466308594,26.752851486206055,-238.8752899169922,0.9965540170669556,0.07089901715517044,-0.043050412088632584,-1.1214515538426895e-08,1666037965,254883543,-23.81920403845703,-20.86626350435165,23.08475646040494,0.6699014265989279,0.7407947973605384,-0.031816018403309526,-0.04007516174821406,1666037965,110918752,0,0,0,0,0,0,0,0,0,-21.320000000000004,-20.0,22.4475,1.0,0.0,0.0,0.0,1666037962,459736680,-0.42380477044972265,-0.2617575435579276,0.07880868102901602,-0.04789342990270215,1.0518746415911764,-0.03061168221345875,0.06831857554167403,-0.22689719185496682,-0.43127508323359187,-0.010492579944258862,0.0034975217135922937,-0.00026096347424618607,-0.0006748272749805246,0.0031845806066138765,-0.010606364893830052,1666037962,460622835,-19.0,-25.0,25.0975,1666037962,479172580,-0.019000000000000003,0.025038750000000002,1666037965,247730096
1666037965,761927968,-26.606681800022926,-100.0,20.50463267113016,1666037964,909923512,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037964,909923512,80.52782440185547,26.4770565032959,-238.63345336914062,0.9967650175094604,0.06962055712938309,-0.04015404358506203,2.978225133176693e-08,1666037965,747621779,-23.7192752914699,-20.934876065519006,23.547547589249852,0.6669046639470017,0.74341244620798,-0.03246037096540351,-0.04065069482166405,1666037965,714482467,0,0,0,0,0,0,0,0,0,-21.320000000000004,-20.0,22.4475,1.0,0.0,0.0,0.0,1666037962,459736680,-0.42380477044972265,-0.2617575435579276,0.07880868102901602,-0.04789342990270215,1.0518746415911764,-0.03061168221345875,0.06831857554167403,-0.22689719185496682,-0.43127508323359187,-0.010492579944258862,0.0034975217135922937,-0.00026096347424618607,-0.0006748272749805246,0.0031845806066138765,-0.010606364893830052,1666037962,460622835,-19.0,-25.0,25.0975,1666037962,479172580,-0.019000000000000003,0.025097500000000002,1666037965,747701283
1666037966,262136952,-26.606681800022926,-100.0,20.50463267113016,1666037965,911894437,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037965,911894437,80.57884216308594,25.997373580932617,-234.24493408203125,0.9967474937438965,0.06917548179626465,-0.0413421131670475,1.4832989947421993e-08,1666037966,261714690,-24.270223246024287,-21.83918145016827,23.243986655077002,0.6683499768942472,0.7423024845954246,-0.03030914015358187,-0.03859548747369193,1666037966,10813098,0,0,0,0,0,0,0,0,0,-21.320000000000004,-20.0,22.4475,1.0,0.0,0.0,0.0,1666037962,459736680,-0.42380477044972265,-0.2617575435579276,0.07880868102901602,-0.04789342990270215,1.0518746415911764,-0.03061168221345875,0.06831857554167403,-0.22689719185496682,-0.43127508323359187,-0.010492579944258862,0.0034975217135922937,-0.00026096347424618607,-0.0006748272749805246,0.0031845806066138765,-0.010606364893830052,1666037962,460622835,-19.0,-25.0,25.0975,1666037962,479172580,-0.019000000000000003,0.025097500000000002,1666037966,247692084
1666037966,761918294,-26.606681800022926,-100.0,20.50463267113016,1666037965,911894437,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037965,911894437,80.55055236816406,26.11615753173828,-234.227783203125,0.9967219233512878,0.06881571561098099,-0.04254302754998207,-7.358286424619109e-09,1666037966,753854769,-24.19041431641476,-25.398723636678767,23.115383828798933,0.6685281805969775,0.7420703305948526,-0.031234208536520605,-0.039491747538372875,1666037966,610738810,0,0,0,0,0,0,0,0,0,-21.320000000000004,-20.0,22.4475,1.0,0.0,0.0,0.0,1666037962,459736680,-0.42380477044972265,-0.2617575435579276,0.07880868102901602,-0.04789342990270215,1.0518746415911764,-0.03061168221345875,0.06831857554167403,-0.22689719185496682,-0.43127508323359187,-0.010492579944258862,0.0034975217135922937,-0.00026096347424618607,-0.0006748272749805246,0.0031845806066138765,-0.010606364893830052,1666037962,460622835,-19.0,-25.0,25.0975,1666037962,479172580,-0.019000000000000003,0.025097500000000002,1666037966,747657697
1666037967,261815917,-26.606681800022926,-100.0,20.50463267113016,1666037966,910062002,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037966,910062002,81.06654357910156,26.35333824157715,-234.27540588378906,0.9966453909873962,0.06872732192277908,-0.04443449154496193,-1.8689146230599363e-08,1666037967,246154139,-24.1645275173792,-25.400947233112902,23.207257890410638,0.6692193437496899,0.7413621131699388,-0.03167348866524127,-0.039926866134543056,1666037967,214157654,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,25.0975,1.0,0.0,0.0,0.0,1666037967,152535603,-0.4155509303506218,-0.27954599204736913,0.08823655872842003,-0.009681535956807201,0.9695214218801959,0.01303552423336089,0.11403081144412713,-0.32541494164473644,-0.379060675845014,-0.010314923678872356,0.0031146418312937895,-5.8037136627979045e-05,-0.0007424840370258004,0.003330392593780419,-0.01068364524702832,1666037967,153276525,-19.0,-30.0,25.0975,1666037967,162886789,-0.019000000000000003,0.025097500000000002,1666037967,247652030
1666037967,761774128,-26.606681800022926,-100.0,20.50463267113016,1666037966,910062002,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037966,910062002,80.51541900634766,26.258567810058594,-234.19992065429688,0.996880054473877,0.06747961789369583,-0.04094601422548294,1.494779766630927e-08,1666037967,759349347,-23.89996664796675,-25.40647394605776,23.188352778823962,0.6692975373066962,0.7413881456661968,-0.03225082839168608,-0.040485612742230295,1666037967,510752182,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,25.0975,1.0,0.0,0.0,0.0,1666037967,152535603,-0.4155509303506218,-0.27954599204736913,0.08823655872842003,-0.009681535956807201,0.9695214218801959,0.01303552423336089,0.11403081144412713,-0.32541494164473644,-0.379060675845014,-0.010314923678872356,0.0031146418312937895,-5.8037136627979045e-05,-0.0007424840370258004,0.003330392593780419,-0.01068364524702832,1666037967,153276525,-19.0,-30.0,25.0975,1666037967,162886789,-0.019000000000000003,0.025097500000000002,1666037967,747658504
1666037968,261914172,-26.606681800022926,-100.0,20.50463267113016,1666037967,909980959,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037967,909980959,81.1605224609375,26.433185577392578,-234.25941467285156,0.996684730052948,0.06817687302827835,-0.0444016195833683,1.4833924311119517e-08,1666037968,251817429,-24.067751858710324,-25.432655243770057,23.21359298431019,0.6700730893403116,0.7406514191583018,-0.031243877813592256,-0.03952526669703751,1666037968,110886065,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,25.0975,1.0,0.0,0.0,0.0,1666037967,152535603,-0.4155509303506218,-0.27954599204736913,0.08823655872842003,-0.009681535956807201,0.9695214218801959,0.01303552423336089,0.11403081144412713,-0.32541494164473644,-0.379060675845014,-0.010314923678872356,0.0031146418312937895,-5.8037136627979045e-05,-0.0007424840370258004,0.003330392593780419,-0.01068364524702832,1666037967,153276525,-19.0,-30.0,25.0975,1666037967,162886789,-0.019000000000000003,0.025097500000000002,1666037968,247583713
1666037968,761842359,-26.606681800022926,-100.0,20.50463267113016,1666037967,909980959,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037967,909980959,79.88951873779297,25.603254318237305,-231.13400268554688,0.9972534775733948,0.06466585397720337,-0.03611034154891968,1.120664983034203e-08,1666037968,744927472,-24.041423533854925,-25.480831169493797,23.16354223848493,0.6708266325739535,0.7401252566307922,-0.02966335662265608,-0.03801044228397012,1666037968,713558465,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,25.0975,1.0,0.0,0.0,0.0,1666037967,152535603,-0.4155509303506218,-0.27954599204736913,0.08823655872842003,-0.009681535956807201,0.9695214218801959,0.01303552423336089,0.11403081144412713,-0.32541494164473644,-0.379060675845014,-0.010314923678872356,0.0031146418312937895,-5.8037136627979045e-05,-0.0007424840370258004,0.003330392593780419,-0.01068364524702832,1666037967,153276525,-19.0,-30.0,25.0975,1666037967,162886789,-0.019000000000000003,0.025097500000000002,1666037968,747584797
1666037969,261823922,-26.606681800022926,-100.0,20.50463267113016,1666037968,910012283,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037968,910012283,80.46590423583984,25.73628807067871,-229.22349548339844,0.9969973564147949,0.0661349892616272,-0.040280524641275406,0.0,1666037969,257956216,-24.588411021676563,-29.766391161148164,22.79661733352659,0.6721343735807016,0.7390687607683429,-0.028369748009944736,-0.03678141483646774,1666037969,10696604,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,25.0975,1.0,0.0,0.0,0.0,1666037967,152535603,-0.4155509303506218,-0.27954599204736913,0.08823655872842003,-0.009681535956807201,0.9695214218801959,0.01303552423336089,0.11403081144412713,-0.32541494164473644,-0.379060675845014,-0.010314923678872356,0.0031146418312937895,-5.8037136627979045e-05,-0.0007424840370258004,0.003330392593780419,-0.01068364524702832,1666037967,153276525,-19.0,-30.0,25.0975,1666037967,162886789,-0.019000000000000003,0.025097500000000002,1666037969,247641937
1666037969,761901835,-26.606681800022926,-100.0,20.50463267113016,1666037968,910012283,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037968,910012283,80.51753234863281,25.7730655670166,-229.11219787597656,0.9969984292984009,0.06577779352664948,-0.04083312302827835,1.494602308582671e-08,1666037969,755126889,-24.189790658534577,-30.493825341564843,22.8705852165783,0.6711910224964314,0.7397154921572789,-0.031377315041177925,-0.03967154577826432,1666037969,610846291,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,25.0975,1.0,0.0,0.0,0.0,1666037967,152535603,-0.4155509303506218,-0.27954599204736913,0.08823655872842003,-0.009681535956807201,0.9695214218801959,0.01303552423336089,0.11403081144412713,-0.32541494164473644,-0.379060675845014,-0.010314923678872356,0.0031146418312937895,-5.8037136627979045e-05,-0.0007424840370258004,0.003330392593780419,-0.01068364524702832,1666037967,153276525,-19.0,-30.0,25.0975,1666037967,162886789,-0.019000000000000003,0.025097500000000002,1666037969,747571323
1666037970,261760724,-26.606681800022926,-100.0,20.50463267113016,1666037969,910217081,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037969,910217081,80.74665069580078,25.566925048828125,-229.24310302734375,0.9970249533653259,0.06449152529239655,-0.04221443086862564,-1.8682031921457565e-08,1666037970,245363328,-24.161340535276366,-30.55401369037625,22.76307241252274,0.6718844652170958,0.7389359899103709,-0.03134889814470953,-0.03965506111794216,1666037970,210836463,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,25.0975,1.0,0.0,0.0,0.0,1666037969,893048523,-0.4155509303506218,-0.10610377580782085,0.08823655872842003,-0.009681535956807201,0.9934488387954933,0.01303552423336089,0.11403081144412713,-0.08450358427860968,-0.379060675845014,-0.010314923678872356,0.0009750316631244186,-5.8037136627979045e-05,-0.0007424840370258004,0.000313209749982737,-0.01068364524702832,1666037969,894016214,-19.0,-35.0,25.0975,1666037969,906808296,-0.019000000000000003,0.025097500000000002,1666037970,247586364
1666037970,761902080,-26.606681800022926,-100.0,20.50463267113016,1666037969,910217081,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037969,910217081,80.55585479736328,25.813804626464844,-229.2529296875,0.9969995617866516,0.0658426359295845,-0.040700171142816544,-7.473002661129158e-09,1666037970,753608590,-24.172972214607114,-30.492316220259397,22.790181993892908,0.6720330236109615,0.7388976439762929,-0.031195695182206693,-0.03950933956132335,1666037970,510820035,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,25.0975,1.0,0.0,0.0,0.0,1666037969,893048523,-0.4155509303506218,-0.10610377580782085,0.08823655872842003,-0.009681535956807201,0.9934488387954933,0.01303552423336089,0.11403081144412713,-0.08450358427860968,-0.379060675845014,-0.010314923678872356,0.0009750316631244186,-5.8037136627979045e-05,-0.0007424840370258004,0.000313209749982737,-0.01068364524702832,1666037969,894016214,-19.0,-35.0,25.0975,1666037969,906808296,-0.019000000000000003,0.025097500000000002,1666037970,747534484
1666037971,261903470,-26.606681800022926,-100.0,20.50463267113016,1666037970,910027761,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037970,910027761,80.48365020751953,25.37586784362793,-228.26112365722656,0.9972090125083923,0.06351524591445923,-0.03924208879470825,1.482612521641613e-08,1666037971,246248445,-24.24993101048112,-30.489808958745726,22.8452251839282,0.6716333056146955,0.7392967914402552,-0.03063266701337029,-0.03895928792746023,1666037971,114286299,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,25.0975,1.0,0.0,0.0,0.0,1666037969,893048523,-0.4155509303506218,-0.10610377580782085,0.08823655872842003,-0.009681535956807201,0.9934488387954933,0.01303552423336089,0.11403081144412713,-0.08450358427860968,-0.379060675845014,-0.010314923678872356,0.0009750316631244186,-5.8037136627979045e-05,-0.0007424840370258004,0.000313209749982737,-0.01068364524702832,1666037969,894016214,-19.0,-35.0,25.0975,1666037969,906808296,-0.019000000000000003,0.025097500000000002,1666037971,247486876
1666037971,761817543,-26.606681800022926,-100.0,20.50463267113016,1666037970,910027761,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037970,910027761,80.53182220458984,25.022850036621094,-224.7912139892578,0.9973063468933105,0.06278252601623535,-0.0379260815680027,2.9882816221515895e-08,1666037971,760816701,-24.58586386238052,-34.361006608641674,22.410573977311138,0.6735287491072491,0.7378035524874688,-0.02813742500767602,-0.03657879840708001,1666037971,710746874,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,25.0975,1.0,0.0,0.0,0.0,1666037969,893048523,-0.4155509303506218,-0.10610377580782085,0.08823655872842003,-0.009681535956807201,0.9934488387954933,0.01303552423336089,0.11403081144412713,-0.08450358427860968,-0.379060675845014,-0.010314923678872356,0.0009750316631244186,-5.8037136627979045e-05,-0.0007424840370258004,0.000313209749982737,-0.01068364524702832,1666037969,894016214,-19.0,-35.0,25.0975,1666037969,906808296,-0.019000000000000003,0.025097500000000002,1666037971,747546509
1666037972,261912643,-26.606681800022926,-100.0,20.50463267113016,1666037971,909911824,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037971,909911824,80.29341888427734,25.1510066986084,-224.900390625,0.9972111582756042,0.06355787068605423,-0.03911940008401871,-2.603322002414643e-08,1666037972,248873367,-24.451673825813913,-34.93276093623166,22.510980078354855,0.6727453566588462,0.7384648213077337,-0.028757164258137347,-0.037165158395096654,1666037972,10937418,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,25.0975,1.0,0.0,0.0,0.0,1666037969,893048523,-0.4155509303506218,-0.10610377580782085,0.08823655872842003,-0.009681535956807201,0.9934488387954933,0.01303552423336089,0.11403081144412713,-0.08450358427860968,-0.379060675845014,-0.010314923678872356,0.0009750316631244186,-5.8037136627979045e-05,-0.0007424840370258004,0.000313209749982737,-0.01068364524702832,1666037969,894016214,-19.0,-35.0,25.0975,1666037969,906808296,-0.019000000000000003,0.025097500000000002,1666037972,247481960
1666037972,761902610,-26.606681800022926,-100.0,20.50463267113016,1666037971,909911824,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037971,909911824,80.77836608886719,25.332427978515625,-224.92471313476562,0.9970676302909851,0.06425679475069046,-0.041560083627700806,-1.1208738825985165e-08,1666037972,747322906,-24.591404382564036,-34.89814740298203,22.607411635260952,0.6724049013214909,0.7387044617872749,-0.029669351785680063,-0.03804089001661876,1666037972,610793362,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,25.0975,1.0,0.0,0.0,0.0,1666037972,595574053,-0.4155509303506218,0.012257264659990275,0.08823655872842003,-0.009681535956807201,0.9133544729093414,0.01303552423336089,0.11403081144412713,0.008154197972803548,-0.379060675845014,-0.010314923678872356,-0.00041289422686588027,-5.8037136627979045e-05,-0.0007424840370258004,-0.00026381572196549545,-0.01068364524702832,1666037972,596661718,-19.0,-40.0,25.0975,1666037972,614048141,-0.019000000000000003,0.025097500000000002,1666037972,747395503
1666037973,261893571,-26.606681800022926,-100.0,20.50463267113016,1666037972,910041308,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037972,910041308,80.24180603027344,25.248842239379883,-224.85580444335938,0.9971796274185181,0.06403088569641113,-0.03915312886238098,-7.3549091261781996e-09,1666037973,254521129,-24.51488745154876,-34.81165425771826,22.55120012359503,0.6725809071148185,0.7384914514556402,-0.02980080448869976,-0.03817062733386178,1666037973,210758719,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,25.0975,1.0,0.0,0.0,0.0,1666037972,595574053,-0.4155509303506218,0.012257264659990275,0.08823655872842003,-0.009681535956807201,0.9133544729093414,0.01303552423336089,0.11403081144412713,0.008154197972803548,-0.379060675845014,-0.010314923678872356,-0.00041289422686588027,-5.8037136627979045e-05,-0.0007424840370258004,-0.00026381572196549545,-0.01068364524702832,1666037972,596661718,-19.0,-40.0,25.0975,1666037972,614048141,-0.019000000000000003,0.025097500000000002,1666037973,247511799
1666037973,761763920,-26.606681800022926,-100.0,20.50463267113016,1666037972,910041308,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037972,910041308,80.61618041992188,25.317745208740234,-224.99044799804688,0.9970892071723938,0.0642932653427124,-0.04098129644989967,-1.494466239648773e-08,1666037973,752111630,-24.624722530659497,-34.85541804115883,22.554318401647087,0.6725960596792762,0.7385056727953444,-0.029830172602970346,-0.038199230572471626,1666037973,510916030,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,25.0975,1.0,0.0,0.0,0.0,1666037972,595574053,-0.4155509303506218,0.012257264659990275,0.08823655872842003,-0.009681535956807201,0.9133544729093414,0.01303552423336089,0.11403081144412713,0.008154197972803548,-0.379060675845014,-0.010314923678872356,-0.00041289422686588027,-5.8037136627979045e-05,-0.0007424840370258004,-0.00026381572196549545,-0.01068364524702832,1666037972,596661718,-19.0,-40.0,25.0975,1666037972,614048141,-0.019000000000000003,0.025097500000000002,1666037973,747401165
1666037974,261892378,-26.606681800022926,-100.0,20.50463267113016,1666037973,910055089,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037973,910055089,79.89921569824219,24.416505813598633,-219.892822265625,0.9974687099456787,0.06153052672743797,-0.03564053401350975,-2.2408464417367213e-08,1666037974,243711654,-24.559428203801545,-34.82316438937346,22.398311186364772,0.6732761162859541,0.7380140545424013,-0.02879678293872778,-0.03721168828473481,1666037974,111104119,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,25.0975,1.0,0.0,0.0,0.0,1666037972,595574053,-0.4155509303506218,0.012257264659990275,0.08823655872842003,-0.009681535956807201,0.9133544729093414,0.01303552423336089,0.11403081144412713,0.008154197972803548,-0.379060675845014,-0.010314923678872356,-0.00041289422686588027,-5.8037136627979045e-05,-0.0007424840370258004,-0.00026381572196549545,-0.01068364524702832,1666037972,596661718,-19.0,-40.0,25.0975,1666037972,614048141,-0.019000000000000003,0.025097500000000002,1666037974,247407926
1666037974,761871785,-26.606681800022926,-100.0,20.50463267113016,1666037973,910055089,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037973,910055089,80.1957778930664,24.597341537475586,-219.48153686523438,0.9972199201583862,0.06332177668809891,-0.03927856683731079,-2.9768665754659196e-08,1666037974,757909703,-24.729553515344534,-40.49782586967882,21.96423647285898,0.6734722300554622,0.737720931390243,-0.029800074767128468,-0.03818384484805075,1666037974,710757032,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,25.0975,1.0,0.0,0.0,0.0,1666037972,595574053,-0.4155509303506218,0.012257264659990275,0.08823655872842003,-0.009681535956807201,0.9133544729093414,0.01303552423336089,0.11403081144412713,0.008154197972803548,-0.379060675845014,-0.010314923678872356,-0.00041289422686588027,-5.8037136627979045e-05,-0.0007424840370258004,-0.00026381572196549545,-0.01068364524702832,1666037972,596661718,-19.0,-40.0,25.0975,1666037972,614048141,-0.019000000000000003,0.025097500000000002,1666037974,747448821
