Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666033221,622917054,-20.134699227389447,-100.0,16.421291627361036,1666033220,786654778,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033220,786654778,84.1620864868164,19.874372482299805,-247.74124145507812,0.9998090863227844,0.015280903317034245,-0.012181459926068783,-1.2102228552635097e-08,1666033221,613873715,-20.158228299148405,-10.047853400015441,16.563287418346924,0.7070189899027053,0.7068037157736734,-0.012832883908358305,-0.022321749938402344,1666033221,587336344,0,0,0,0,0,0,0,0,0,-18.93625,-10.0,15.495000000000001,1.0,0.0,0.0,0.0,1666033218,471108363,-0.49919101943651667,-0.06894160482513671,0.006424257415896982,0.002285059935520456,0.8311058913722065,0.01120488772325029,4.6360293655733766e-05,-0.01820175610838964,-0.4996318447268515,-0.010027150088898965,0.0007186619329940464,-0.000215603647138822,-1.9463678320306516e-05,0.0011964215556415575,-0.01015456450430831,1666033218,472523505,-17.260229746622567,-15.0,15.731873319014834,1666033218,493126384,-0.01726,0.015731250000000002,1666033221,593471959
1666033222,122948820,-20.134699227389447,-100.0,16.421291627361036,1666033221,786540289,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033221,786540289,84.38191986083984,20.165973663330078,-244.30877685546875,0.9998157620429993,0.014253080822527409,-0.012860119342803955,-2.6074561176869793e-08,1666033222,103455338,-20.3982251708742,-14.039153525822542,16.363271861422014,0.7089921760149415,0.7049641795105295,-0.009652535891620776,-0.019281035548334484,1666033221,889290558,0,0,0,0,0,0,0,0,0,-18.93625,-10.0,15.495000000000001,1.0,0.0,0.0,0.0,1666033218,471108363,-0.49919101943651667,-0.06894160482513671,0.006424257415896982,0.002285059935520456,0.8311058913722065,0.01120488772325029,4.6360293655733766e-05,-0.01820175610838964,-0.4996318447268515,-0.010027150088898965,0.0007186619329940464,-0.000215603647138822,-1.9463678320306516e-05,0.0011964215556415575,-0.01015456450430831,1666033218,472523505,-17.260229746622567,-15.0,15.731873319014834,1666033218,493126384,-0.01726,0.015731250000000002,1666033222,93432742
1666033222,622950764,-20.134699227389447,-100.0,16.421291627361036,1666033221,786540289,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033221,786540289,84.45638275146484,20.31072998046875,-244.9262237548828,0.9997132420539856,0.017102956771850586,-0.016761302947998047,-2.235815266260488e-08,1666033222,617209939,-20.234382888670012,-15.387098417501392,16.790487546170233,0.707655277040282,0.7062468695516773,-0.011621777680761967,-0.02116196977390276,1666033222,487267227,0,0,0,0,0,0,0,0,0,-18.93625,-10.0,15.495000000000001,1.0,0.0,0.0,0.0,1666033218,471108363,-0.49919101943651667,-0.06894160482513671,0.006424257415896982,0.002285059935520456,0.8311058913722065,0.01120488772325029,4.6360293655733766e-05,-0.01820175610838964,-0.4996318447268515,-0.010027150088898965,0.0007186619329940464,-0.000215603647138822,-1.9463678320306516e-05,0.0011964215556415575,-0.01015456450430831,1666033218,472523505,-17.260229746622567,-15.0,15.731873319014834,1666033218,493126384,-0.01726,0.015731250000000002,1666033222,593482477
1666033223,122928621,-20.134699227389447,-100.0,16.421291627361036,1666033222,786548466,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033222,786548466,84.83045959472656,20.151748657226562,-244.7510223388672,0.9996811151504517,0.016885340213775635,-0.01877814531326294,9.316196702968682e-09,1666033223,108526302,-20.237344657578717,-15.139654650536414,16.69281735444668,0.7073305287681462,0.706499412930757,-0.012812352374007019,-0.022306798370198576,1666033223,89509803,0,0,0,0,0,0,0,0,0,-17.26,-15.0,15.731250000000003,1.0,0.0,0.0,0.0,1666033223,5837551,-0.5036754911233079,-0.05556510464082271,0.00579221778218814,-0.03782743080963327,0.9507553790535003,0.005551449430309114,0.015610461590065483,-0.06462711418865737,-0.49743824655755886,-0.011792044849607827,0.005983075835183044,-0.0004643472040172541,-0.0006574211381222292,0.003099352084506353,-0.010244477971797172,1666033223,6661330,-16.933105514156328,-20.0,17.18447983635315,1666033223,27267025,-0.01725,0.01574,1666033223,93406003
1666033223,622881971,-20.134699227389447,-100.0,16.421291627361036,1666033222,786548466,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033222,786548466,84.299072265625,20.201217651367188,-244.8323211669922,0.9994569420814514,0.025449516251683235,-0.020935744047164917,-5.590971685620616e-09,1666033223,621659666,-20.15814913106152,-15.208806817460697,16.583706086250764,0.7073236710412427,0.7064855922784656,-0.01332389491274953,-0.022800753122009337,1666033223,388730481,0,0,0,0,0,0,0,0,0,-17.26,-15.0,15.731250000000003,1.0,0.0,0.0,0.0,1666033223,5837551,-0.5036754911233079,-0.05556510464082271,0.00579221778218814,-0.03782743080963327,0.9507553790535003,0.005551449430309114,0.015610461590065483,-0.06462711418865737,-0.49743824655755886,-0.011792044849607827,0.005983075835183044,-0.0004643472040172541,-0.0006574211381222292,0.003099352084506353,-0.010244477971797172,1666033223,6661330,-16.933105514156328,-20.0,17.18447983635315,1666033223,27267025,-0.016942500000000003,0.01614625,1666033223,593417801
1666033224,123006556,-20.134699227389447,-100.0,16.421291627361036,1666033223,786604510,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033223,786604510,84.68132781982422,20.104209899902344,-244.85096740722656,0.9991254210472107,0.035604413598775864,-0.021929441019892693,-2.6070729575167206e-08,1666033224,113625575,-20.13928780961632,-15.237507890314248,16.532135971181454,0.6991092318806682,0.7144101864103234,-0.017079059906111305,-0.02629868962879791,1666033223,987247770,0,0,0,0,0,0,0,0,0,-17.26,-15.0,15.731250000000003,1.0,0.0,0.0,0.0,1666033223,5837551,-0.5036754911233079,-0.05556510464082271,0.00579221778218814,-0.03782743080963327,0.9507553790535003,0.005551449430309114,0.015610461590065483,-0.06462711418865737,-0.49743824655755886,-0.011792044849607827,0.005983075835183044,-0.0004643472040172541,-0.0006574211381222292,0.003099352084506353,-0.010244477971797172,1666033223,6661330,-16.933105514156328,-20.0,17.18447983635315,1666033223,27267025,-0.016932500000000003,0.016645,1666033224,93366925
1666033224,623016930,-20.134699227389447,-100.0,16.421291627361036,1666033223,786604510,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033223,786604510,84.73177337646484,20.055709838867188,-244.99932861328125,0.999011754989624,0.03899383917450905,-0.021329166367650032,1.8615743613281666e-08,1666033224,611061824,-19.82624259972576,-15.125209977186017,16.55966484820916,0.6931181819446007,0.7202304072953782,-0.017215416704281023,-0.02633641042142938,1666033224,587267532,0,0,0,0,0,0,0,0,0,-17.26,-15.0,15.731250000000003,1.0,0.0,0.0,0.0,1666033223,5837551,-0.5036754911233079,-0.05556510464082271,0.00579221778218814,-0.03782743080963327,0.9507553790535003,0.005551449430309114,0.015610461590065483,-0.06462711418865737,-0.49743824655755886,-0.011792044849607827,0.005983075835183044,-0.0004643472040172541,-0.0006574211381222292,0.003099352084506353,-0.010244477971797172,1666033223,6661330,-16.933105514156328,-20.0,17.18447983635315,1666033223,27267025,-0.016932500000000003,0.01712,1666033224,593365066
1666033225,122969820,-20.134699227389447,-100.0,16.421291627361036,1666033224,787457665,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033224,787457665,84.78458404541016,19.85429573059082,-244.8710479736328,0.9989104270935059,0.04128045216202736,-0.021769344806671143,-1.4888279054048326e-08,1666033225,118903769,-20.027847441063926,-15.180285862882727,16.562651258446003,0.6902435488258803,0.7230596024882082,-0.01625535068465544,-0.025364059399301767,1666033224,892102683,0,0,0,0,0,0,0,0,0,-17.26,-15.0,15.731250000000003,1.0,0.0,0.0,0.0,1666033223,5837551,-0.5036754911233079,-0.05556510464082271,0.00579221778218814,-0.03782743080963327,0.9507553790535003,0.005551449430309114,0.015610461590065483,-0.06462711418865737,-0.49743824655755886,-0.011792044849607827,0.005983075835183044,-0.0004643472040172541,-0.0006574211381222292,0.003099352084506353,-0.010244477971797172,1666033223,6661330,-16.933105514156328,-20.0,17.18447983635315,1666033223,27267025,-0.016932500000000003,0.01718375,1666033225,93355149
1666033225,622959276,-20.134699227389447,-100.0,16.421291627361036,1666033224,787457665,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033224,787457665,84.82769012451172,19.65697479248047,-244.47314453125,0.998995840549469,0.039958298206329346,-0.020267903804779053,1.864517429339685e-09,1666033225,611149574,-19.951576157781005,-15.156300380512306,16.42890868893371,0.6896451847884377,0.723586867751556,-0.016599775503774214,-0.0256873615025475,1666033225,487221601,0,0,0,0,0,0,0,0,0,-17.26,-15.0,15.731250000000003,1.0,0.0,0.0,0.0,1666033223,5837551,-0.5036754911233079,-0.05556510464082271,0.00579221778218814,-0.03782743080963327,0.9507553790535003,0.005551449430309114,0.015610461590065483,-0.06462711418865737,-0.49743824655755886,-0.011792044849607827,0.005983075835183044,-0.0004643472040172541,-0.0006574211381222292,0.003099352084506353,-0.010244477971797172,1666033223,6661330,-16.933105514156328,-20.0,17.18447983635315,1666033223,27267025,-0.016932500000000003,0.01718375,1666033225,593324172
1666033226,122969873,-20.134699227389447,-100.0,16.421291627361036,1666033225,786549672,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033225,786549672,85.00192260742188,19.208446502685547,-239.88584899902344,0.9991006851196289,0.03754514455795288,-0.019704878330230713,-1.864321852451667e-08,1666033226,104282906,-19.956895180081972,-18.971868086793734,16.00187204717789,0.6918652096836423,0.7216027472276211,-0.014486922824997837,-0.023681434433916557,1666033226,87391033,0,0,0,0,0,0,0,0,0,-17.26,-15.0,15.731250000000003,1.0,0.0,0.0,0.0,1666033223,5837551,-0.5036754911233079,-0.05556510464082271,0.00579221778218814,-0.03782743080963327,0.9507553790535003,0.005551449430309114,0.015610461590065483,-0.06462711418865737,-0.49743824655755886,-0.011792044849607827,0.005983075835183044,-0.0004643472040172541,-0.0006574211381222292,0.003099352084506353,-0.010244477971797172,1666033223,6661330,-16.933105514156328,-20.0,17.18447983635315,1666033223,27267025,-0.016932500000000003,0.01718375,1666033226,93328268
1666033226,622848747,-20.134699227389447,-100.0,16.421291627361036,1666033225,786549672,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033225,786549672,84.58401489257812,19.387712478637695,-239.71339416503906,0.9989870190620422,0.03948844596743584,-0.021574828773736954,-2.6074340908621707e-08,1666033226,617422354,-19.92089875958297,-20.301713717265415,16.112626721469404,0.6917443105491047,0.7216968358162885,-0.014556027302694789,-0.023746285696540893,1666033226,387336630,0,0,0,0,0,0,0,0,0,-17.26,-15.0,15.731250000000003,1.0,0.0,0.0,0.0,1666033223,5837551,-0.5036754911233079,-0.05556510464082271,0.00579221778218814,-0.03782743080963327,0.9507553790535003,0.005551449430309114,0.015610461590065483,-0.06462711418865737,-0.49743824655755886,-0.011792044849607827,0.005983075835183044,-0.0004643472040172541,-0.0006574211381222292,0.003099352084506353,-0.010244477971797172,1666033223,6661330,-16.933105514156328,-20.0,17.18447983635315,1666033223,27267025,-0.016932500000000003,0.01718375,1666033226,593309493
1666033227,122940477,-20.134699227389447,-100.0,16.421291627361036,1666033226,786599927,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033226,786599927,84.77083587646484,19.325571060180664,-239.74801635742188,0.9990102052688599,0.03840559720993042,-0.022442638874053955,5.593471463782862e-09,1666033227,110154237,-20.120884646505814,-20.23859174178955,16.105691782955766,0.6910997063417084,0.7221421128580237,-0.017111417571876047,-0.026204318911828787,1666033226,987194499,0,0,0,0,0,0,0,0,0,-17.26,-15.0,15.731250000000003,1.0,0.0,0.0,0.0,1666033223,5837551,-0.5036754911233079,-0.05556510464082271,0.00579221778218814,-0.03782743080963327,0.9507553790535003,0.005551449430309114,0.015610461590065483,-0.06462711418865737,-0.49743824655755886,-0.011792044849607827,0.005983075835183044,-0.0004643472040172541,-0.0006574211381222292,0.003099352084506353,-0.010244477971797172,1666033223,6661330,-16.933105514156328,-20.0,17.18447983635315,1666033223,27267025,-0.016932500000000003,0.01718375,1666033227,93271297
1666033227,622862566,-20.134699227389447,-100.0,16.421291627361036,1666033226,786599927,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033226,786599927,84.78343963623047,19.310197830200195,-239.8233184814453,0.9990586638450623,0.03779733553528786,-0.021289678290486336,-2.6072472181226658e-08,1666033227,619633357,-19.944434726432178,-20.25134186374396,16.17477768859657,0.6913761134617925,0.7219400154570172,-0.016545346358084117,-0.025661923874726843,1666033227,587337629,0,0,0,0,0,0,0,0,0,-16.932500000000005,-20.0,17.18375,1.0,0.0,0.0,0.0,1666033227,431032307,-0.5026009755200638,-0.07196992301096239,0.010557817518713705,-0.04036831815385829,0.9895475522477757,-0.005717676882627857,0.013019134101476088,-0.025064862454467776,-0.508931080686341,-0.011614668110906529,0.0032750340229494674,0.0003223389424365983,-0.0007649886681153976,0.0047416044508142826,-0.010721552284209625,1666033227,432133327,-15.952997364639513,-25.0,16.80053201598998,1666033227,453003562,-0.016893750000000003,0.017146250000000002,1666033227,593322914
1666033228,122964305,-20.134699227389447,-100.0,16.421291627361036,1666033227,786566459,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033227,786566459,84.55522918701172,19.840600967407227,-239.70553588867188,0.9990593791007996,0.03436499834060669,-0.026448190212249756,-1.118639314512393e-08,1666033228,117314483,-20.087938671914188,-20.19545540416229,16.148786868418675,0.6920870658623196,0.7212272332530357,-0.016528601272743703,-0.02565692440899178,1666033227,887337090,0,0,0,0,0,0,0,0,0,-16.932500000000005,-20.0,17.18375,1.0,0.0,0.0,0.0,1666033227,431032307,-0.5026009755200638,-0.07196992301096239,0.010557817518713705,-0.04036831815385829,0.9895475522477757,-0.005717676882627857,0.013019134101476088,-0.025064862454467776,-0.508931080686341,-0.011614668110906529,0.0032750340229494674,0.0003223389424365983,-0.0007649886681153976,0.0047416044508142826,-0.010721552284209625,1666033227,432133327,-15.952997364639513,-25.0,16.80053201598998,1666033227,453003562,-0.016438750000000002,0.016803750000000003,1666033228,93264338
1666033228,622933652,-20.134699227389447,-100.0,16.421291627361036,1666033227,786566459,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033227,786566459,84.7026138305664,19.717960357666016,-239.83042907714844,0.9989033937454224,0.03310191631317139,-0.03310992941260338,2.237628038415096e-08,1666033228,609821484,-20.200932221788335,-20.319008205575756,16.553433017032468,0.6951231635556887,0.7180102643204885,-0.021251786582743022,-0.030266416550367173,1666033228,487174703,0,0,0,0,0,0,0,0,0,-16.932500000000005,-20.0,17.18375,1.0,0.0,0.0,0.0,1666033227,431032307,-0.5026009755200638,-0.07196992301096239,0.010557817518713705,-0.04036831815385829,0.9895475522477757,-0.005717676882627857,0.013019134101476088,-0.025064862454467776,-0.508931080686341,-0.011614668110906529,0.0032750340229494674,0.0003223389424365983,-0.0007649886681153976,0.0047416044508142826,-0.010721552284209625,1666033227,432133327,-15.952997364639513,-25.0,16.80053201598998,1666033227,453003562,-0.0159875,0.016800000000000002,1666033228,593236358
1666033229,122989608,-20.134699227389447,-100.0,16.421291627361036,1666033228,787605919,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033228,787605919,84.52005767822266,19.80877113342285,-239.66668701171875,0.9988886713981628,0.03365665301680565,-0.03299790248274803,1.491773993222978e-08,1666033229,102119245,-20.068408208967327,-20.27857114930754,16.531749179168962,0.6948937893857228,0.717966528738285,-0.025673440245489513,-0.03453345628774569,1666033229,87266951,0,0,0,0,0,0,0,0,0,-16.932500000000005,-20.0,17.18375,1.0,0.0,0.0,0.0,1666033227,431032307,-0.5026009755200638,-0.07196992301096239,0.010557817518713705,-0.04036831815385829,0.9895475522477757,-0.005717676882627857,0.013019134101476088,-0.025064862454467776,-0.508931080686341,-0.011614668110906529,0.0032750340229494674,0.0003223389424365983,-0.0007649886681153976,0.0047416044508142826,-0.010721552284209625,1666033227,432133327,-15.952997364639513,-25.0,16.80053201598998,1666033227,453003562,-0.0159525,0.016800000000000002,1666033229,93287136
1666033229,622970284,-20.134699227389447,-100.0,16.421291627361036,1666033228,787605919,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033228,787605919,84.12471008300781,19.26215171813965,-237.83023071289062,0.9991647005081177,0.031007766723632812,-0.026619315147399902,1.491361878436237e-08,1666033229,617712099,-20.028109151251442,-20.312762078829053,16.3584323687463,0.6957164129079292,0.7171448630426028,-0.024992194491151656,-0.03388843146589143,1666033229,387245294,0,0,0,0,0,0,0,0,0,-16.932500000000005,-20.0,17.18375,1.0,0.0,0.0,0.0,1666033227,431032307,-0.5026009755200638,-0.07196992301096239,0.010557817518713705,-0.04036831815385829,0.9895475522477757,-0.005717676882627857,0.013019134101476088,-0.025064862454467776,-0.508931080686341,-0.011614668110906529,0.0032750340229494674,0.0003223389424365983,-0.0007649886681153976,0.0047416044508142826,-0.010721552284209625,1666033227,432133327,-15.952997364639513,-25.0,16.80053201598998,1666033227,453003562,-0.0159525,0.016800000000000002,1666033229,593209241
1666033230,123018842,-20.134699227389447,-100.0,16.421291627361036,1666033229,786632716,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033229,786632716,84.45330810546875,19.20387077331543,-235.06881713867188,0.9990336894989014,0.03228789567947388,-0.029819190502166748,1.8615336827565443e-08,1666033230,110222951,-20.577557415225556,-24.278788989462697,16.065689760160076,0.6970255262533589,0.7162296162968376,-0.020440348864042984,-0.029512519130083854,1666033229,987384717,0,0,0,0,0,0,0,0,0,-16.932500000000005,-20.0,17.18375,1.0,0.0,0.0,0.0,1666033227,431032307,-0.5026009755200638,-0.07196992301096239,0.010557817518713705,-0.04036831815385829,0.9895475522477757,-0.005717676882627857,0.013019134101476088,-0.025064862454467776,-0.508931080686341,-0.011614668110906529,0.0032750340229494674,0.0003223389424365983,-0.0007649886681153976,0.0047416044508142826,-0.010721552284209625,1666033227,432133327,-15.952997364639513,-25.0,16.80053201598998,1666033227,453003562,-0.0159525,0.016800000000000002,1666033230,93167560
1666033230,623046423,-20.134699227389447,-100.0,16.421291627361036,1666033229,786632716,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033229,786632716,84.16751098632812,19.152551651000977,-235.3719024658203,0.999061644077301,0.03140687942504883,-0.02982327528297901,-1.8643946386731614e-09,1666033230,601933666,-20.508496413116063,-24.672820903070544,16.110210902994574,0.6956879645388964,0.7173276794262208,-0.023039703405565607,-0.03200214491783919,1666033230,590260594,0,0,0,0,0,0,0,0,0,-16.932500000000005,-20.0,17.18375,1.0,0.0,0.0,0.0,1666033227,431032307,-0.5026009755200638,-0.07196992301096239,0.010557817518713705,-0.04036831815385829,0.9895475522477757,-0.005717676882627857,0.013019134101476088,-0.025064862454467776,-0.508931080686341,-0.011614668110906529,0.0032750340229494674,0.0003223389424365983,-0.0007649886681153976,0.0047416044508142826,-0.010721552284209625,1666033227,432133327,-15.952997364639513,-25.0,16.80053201598998,1666033227,453003562,-0.0159525,0.016800000000000002,1666033230,593153186
1666033231,122959748,-20.134699227389447,-100.0,16.421291627361036,1666033230,786614785,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033230,786614785,84.49654388427734,19.550518035888672,-235.28575134277344,0.9989603757858276,0.0333406925201416,-0.031089097261428833,2.604590143562291e-08,1666033231,114234261,-20.57423352810669,-24.59734061311582,16.21330390539834,0.696102849398926,0.7169860282400623,-0.022571816049702466,-0.031556721091829235,1666033230,887234557,0,0,0,0,0,0,0,0,0,-15.9525,-25.0,16.8,1.0,0.0,0.0,0.0,1666033230,902074788,-0.5135060281911978,-0.016331899178645796,0.014828035847843993,-0.026381176061714535,0.9181845823898998,-0.011194784819219827,0.007824678000378442,0.001437464591948677,-0.5068970270855285,-0.011311659643319079,0.001729072453625749,0.00020368639199100318,7.176389633253637e-05,0.00047245871383504515,-0.011049209219522781,1666033230,902994902,-16.673773326856924,-30.0,16.36024043735433,1666033230,924485875,-0.016005000000000002,0.01675,1666033231,93170570
1666033231,622967480,-20.134699227389447,-100.0,16.421291627361036,1666033230,786614785,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033230,786614785,85.00946044921875,19.55862045288086,-235.5210723876953,0.9992478489875793,0.026573242619633675,-0.0282405037432909,0.0,1666033231,612018920,-20.350647852756538,-24.771440709794348,16.33150914191753,0.697279944208076,0.7158656178349735,-0.02236655516779756,-0.03137690655495734,1666033231,487347721,0,0,0,0,0,0,0,0,0,-15.9525,-25.0,16.8,1.0,0.0,0.0,0.0,1666033230,902074788,-0.5135060281911978,-0.016331899178645796,0.014828035847843993,-0.026381176061714535,0.9181845823898998,-0.011194784819219827,0.007824678000378442,0.001437464591948677,-0.5068970270855285,-0.011311659643319079,0.001729072453625749,0.00020368639199100318,7.176389633253637e-05,0.00047245871383504515,-0.011049209219522781,1666033230,902994902,-16.673773326856924,-30.0,16.36024043735433,1666033230,924485875,-0.016470000000000002,0.01637125,1666033231,593122774
1666033232,123002502,-20.134699227389447,-100.0,16.421291627361036,1666033231,791257641,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033231,791257641,84.8119888305664,19.540117263793945,-235.84535217285156,0.9993877410888672,0.025506142526865005,-0.023949477821588516,-2.4200099701943145e-08,1666033232,82509780,-20.16370577105178,-24.364978515134595,16.286893326228615,0.7014694514621522,0.7120363350130592,-0.018197851470946054,-0.027416295413103545,1666033232,87241822,0,0,0,0,0,0,0,0,0,-15.9525,-25.0,16.8,1.0,0.0,0.0,0.0,1666033230,902074788,-0.5135060281911978,-0.016331899178645796,0.014828035847843993,-0.026381176061714535,0.9181845823898998,-0.011194784819219827,0.007824678000378442,0.001437464591948677,-0.5068970270855285,-0.011311659643319079,0.001729072453625749,0.00020368639199100318,7.176389633253637e-05,0.00047245871383504515,-0.011049209219522781,1666033230,902994902,-16.673773326856924,-30.0,16.36024043735433,1666033230,924485875,-0.01667375,0.016360000000000003,1666033232,93123759
1666033232,622976686,-20.134699227389447,-100.0,16.421291627361036,1666033231,791257641,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033231,791257641,84.40602111816406,19.00733184814453,-231.20147705078125,0.9995403289794922,0.022754311561584473,-0.020038247108459473,-1.863501797316758e-09,1666033232,617456990,-20.481836012186022,-24.205594571336178,16.284992691454924,0.7015163029244514,0.7121074600696545,-0.0163587998887496,-0.0256407794469205,1666033232,387269694,0,0,0,0,0,0,0,0,0,-15.9525,-25.0,16.8,1.0,0.0,0.0,0.0,1666033230,902074788,-0.5135060281911978,-0.016331899178645796,0.014828035847843993,-0.026381176061714535,0.9181845823898998,-0.011194784819219827,0.007824678000378442,0.001437464591948677,-0.5068970270855285,-0.011311659643319079,0.001729072453625749,0.00020368639199100318,7.176389633253637e-05,0.00047245871383504515,-0.011049209219522781,1666033230,902994902,-16.673773326856924,-30.0,16.36024043735433,1666033230,924485875,-0.01667375,0.016360000000000003,1666033232,593094387
1666033233,123002320,-20.134699227389447,-100.0,16.421291627361036,1666033232,786561999,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033232,786561999,84.42499542236328,18.999311447143555,-230.5009765625,0.9994756579399109,0.023570775985717773,-0.022201625630259514,3.727244735074464e-09,1666033233,110476897,-20.373817768386004,-30.107592163476937,16.054539871390368,0.703145519294414,0.710523013420775,-0.015695537356773835,-0.02502576280594984,1666033232,987402513,0,0,0,0,0,0,0,0,0,-15.9525,-25.0,16.8,1.0,0.0,0.0,0.0,1666033230,902074788,-0.5135060281911978,-0.016331899178645796,0.014828035847843993,-0.026381176061714535,0.9181845823898998,-0.011194784819219827,0.007824678000378442,0.001437464591948677,-0.5068970270855285,-0.011311659643319079,0.001729072453625749,0.00020368639199100318,7.176389633253637e-05,0.00047245871383504515,-0.011049209219522781,1666033230,902994902,-16.673773326856924,-30.0,16.36024043735433,1666033230,924485875,-0.01667375,0.016360000000000003,1666033233,93049419
1666033233,622862864,-20.134699227389447,-100.0,16.421291627361036,1666033232,786561999,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033232,786561999,84.39222717285156,19.057113647460938,-230.5025634765625,0.9994843006134033,0.02323424629867077,-0.022165805101394653,3.727212316562145e-09,1666033233,602665632,-20.487486108481818,-29.59138626269538,16.11980283809681,0.7024979213908428,0.7110703022908413,-0.01708597428294187,-0.026358556997020895,1666033233,587226933,0,0,0,0,0,0,0,0,0,-15.9525,-25.0,16.8,1.0,0.0,0.0,0.0,1666033230,902074788,-0.5135060281911978,-0.016331899178645796,0.014828035847843993,-0.026381176061714535,0.9181845823898998,-0.011194784819219827,0.007824678000378442,0.001437464591948677,-0.5068970270855285,-0.011311659643319079,0.001729072453625749,0.00020368639199100318,7.176389633253637e-05,0.00047245871383504515,-0.011049209219522781,1666033230,902994902,-16.673773326856924,-30.0,16.36024043735433,1666033230,924485875,-0.01667375,0.016360000000000003,1666033233,593119643
1666033234,123023806,-20.134699227389447,-100.0,16.421291627361036,1666033233,786625206,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033233,786625206,84.39091491699219,18.952621459960938,-230.40948486328125,0.9995225667953491,0.021919965744018555,-0.02177417278289795,1.1166650715210835e-08,1666033234,116576190,-20.494126568334195,-29.574724673526333,16.25194941705579,0.7019662315003267,0.7116256190355885,-0.017127256663566865,-0.026390065482092592,1666033233,887308819,0,0,0,0,0,0,0,0,0,-16.673750000000002,-30.0,16.360000000000003,1.0,0.0,0.0,0.0,1666033233,806054017,-0.5069652472795358,0.02901146935973914,0.018818252279221848,-0.018594754282677615,0.9721632429031539,-0.006444662694053488,0.01336180743272064,0.03982311057005744,-0.503519090239455,-0.011600134188204294,-0.00027075108110711046,2.7701920934512417e-05,-0.00019920433007430288,-0.001406003860909071,-0.011214513926100263,1666033233,807171268,-17.701232181085956,-35.0,15.339334297326376,1666033233,828487765,-0.01679375,0.0162425,1666033234,93019114
1666033234,622918435,-20.134699227389447,-100.0,16.421291627361036,1666033233,786625206,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033233,786625206,84.56661224365234,19.10697364807129,-230.4217987060547,0.9997223019599915,0.015581490471959114,-0.01767456717789173,1.6753906706412636e-08,1666033234,610250909,-20.385390246822283,-29.65992768164429,16.14652474817023,0.7048113068403957,0.708811146774514,-0.016479899058266603,-0.025809501709576285,1666033234,487361424,0,0,0,0,0,0,0,0,0,-16.673750000000002,-30.0,16.360000000000003,1.0,0.0,0.0,0.0,1666033233,806054017,-0.5069652472795358,0.02901146935973914,0.018818252279221848,-0.018594754282677615,0.9721632429031539,-0.006444662694053488,0.01336180743272064,0.03982311057005744,-0.503519090239455,-0.011600134188204294,-0.00027075108110711046,2.7701920934512417e-05,-0.00019920433007430288,-0.001406003860909071,-0.011214513926100263,1666033233,807171268,-17.701232181085956,-35.0,15.339334297326376,1666033233,828487765,-0.017288750000000002,0.0157475,1666033234,593024296
