Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666034116,801812645,-26.109860499428947,-100.0,29.338002435952454,1666034115,888590431,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034115,888590431,78.66438293457031,33.1323356628418,-254.658447265625,0.9998026490211487,0.01986527442932129,0.0003387928009033203,-1.4580940899122652e-08,1666034116,793939410,-25.888080883976897,-4.741341438723879,29.407912448644133,0.7057578636027121,0.7085085942663242,0.0060271048613295,-0.004086567100136261,1666034116,689697913,0,0,0,0,0,0,0,0,0,-25.0,-5.0,29.521250000000002,1.0,0.0,0.0,0.0,1666034115,528311470,-0.5,-0.06286222843903211,0.0,0.001,0.8503278657977799,0.001,0.0,-0.005854436219611022,-0.5,-0.01,-0.0006287896169307521,0.0,0.0,-0.0006355973593060253,-0.01,1666034115,529419315,-23.44993899500648,-10.0,29.775717775446907,1666034115,546956149,-0.023905000000000003,0.029775000000000003,1666034116,792648212
1666034117,301823703,-26.109860499428947,-100.0,29.338002435952454,1666034116,888778174,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034116,888778174,78.63861083984375,33.639930725097656,-254.6334228515625,0.9996976852416992,0.023254038766026497,-0.007984280586242676,-1.0247646287098178e-08,1666034117,286149018,-25.72076855053207,-5.014845504065647,29.745217483260014,0.7034476664176752,0.7107029687182508,-0.0033372215132459193,-0.01309444418936661,1666034117,290187034,0,0,0,0,0,0,0,0,0,-25.0,-5.0,29.521250000000002,1.0,0.0,0.0,0.0,1666034115,528311470,-0.5,-0.06286222843903211,0.0,0.001,0.8503278657977799,0.001,0.0,-0.005854436219611022,-0.5,-0.01,-0.0006287896169307521,0.0,0.0,-0.0006355973593060253,-0.01,1666034115,529419315,-23.44993899500648,-10.0,29.775717775446907,1666034115,546956149,-0.02347,0.029775000000000003,1666034117,292660568
1666034117,801852401,-26.109860499428947,-100.0,29.338002435952454,1666034116,888778174,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034116,888778174,78.45327758789062,33.17765808105469,-253.25924682617188,0.9997832179069519,0.02007138729095459,-0.005534738767892122,-6.054909462704927e-09,1666034117,796568194,-26.02551888695494,-4.880670207186341,29.888125517062043,0.7029243139961945,0.7111370508936689,-0.006252754477890978,-0.01590211308638873,1666034117,589641893,0,0,0,0,0,0,0,0,0,-25.0,-5.0,29.521250000000002,1.0,0.0,0.0,0.0,1666034115,528311470,-0.5,-0.06286222843903211,0.0,0.001,0.8503278657977799,0.001,0.0,-0.005854436219611022,-0.5,-0.01,-0.0006287896169307521,0.0,0.0,-0.0006355973593060253,-0.01,1666034115,529419315,-23.44993899500648,-10.0,29.775717775446907,1666034115,546956149,-0.02344875,0.029775000000000003,1666034117,792595979
1666034118,301785478,-26.109860499428947,-100.0,29.338002435952454,1666034117,888528979,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034117,888528979,78.49058532714844,32.92884063720703,-247.9967803955078,0.9997393488883972,0.02178359404206276,-0.006825418211519718,-9.308376291983222e-09,1666034118,290289443,-26.29166603794563,-10.795271755700014,29.28771571118441,0.7054731386372433,0.7086845709322934,-0.0036643008915137336,-0.013442132720476571,1666034118,191893340,0,0,0,0,0,0,0,0,0,-25.0,-5.0,29.521250000000002,1.0,0.0,0.0,0.0,1666034115,528311470,-0.5,-0.06286222843903211,0.0,0.001,0.8503278657977799,0.001,0.0,-0.005854436219611022,-0.5,-0.01,-0.0006287896169307521,0.0,0.0,-0.0006355973593060253,-0.01,1666034115,529419315,-23.44993899500648,-10.0,29.775717775446907,1666034115,546956149,-0.02344875,0.029775000000000003,1666034118,292595550
1666034118,801766290,-26.109860499428947,-100.0,29.338002435952454,1666034117,888528979,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034117,888528979,78.57655334472656,33.17408752441406,-248.25914001464844,0.9996981620788574,0.02274465374648571,-0.00929227378219366,9.31603794107616e-10,1666034118,800494704,-25.843359064748086,-11.197408448930275,29.450822798667126,0.7038037185151016,0.7102192952208227,-0.007716824729373654,-0.0173299736928401,1666034118,789613278,0,0,0,0,0,0,0,0,0,-25.0,-5.0,29.521250000000002,1.0,0.0,0.0,0.0,1666034115,528311470,-0.5,-0.06286222843903211,0.0,0.001,0.8503278657977799,0.001,0.0,-0.005854436219611022,-0.5,-0.01,-0.0006287896169307521,0.0,0.0,-0.0006355973593060253,-0.01,1666034115,529419315,-23.44993899500648,-10.0,29.775717775446907,1666034115,546956149,-0.02344875,0.029775000000000003,1666034118,792572716
1666034119,301814135,-26.109860499428947,-100.0,29.338002435952454,1666034118,888603511,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034118,888603511,78.38260650634766,33.17499923706055,-248.0709686279297,0.9996848106384277,0.023648738861083984,-0.008423895575106144,1.5830197597210827e-08,1666034119,294422784,-25.932513482588888,-11.232798235552451,29.4533493002046,0.7039979736118605,0.7100559184611773,-0.0073648758012647905,-0.016993080848092198,1666034119,89604701,0,0,0,0,0,0,0,0,0,-23.44875,-10.0,29.775000000000002,1.0,0.0,0.0,0.0,1666034119,88171703,-0.49015148952605225,-0.09460601723499588,0.0016109972813951627,-0.07241457570188757,1.086958246786942,-0.011008991835199992,0.00415883952938828,-0.019259237281297664,-0.4993197063461194,-0.011941578739919134,0.005629320745419402,-0.00031759910088927047,-0.0007664967523694356,0.001834980408202229,-0.010125381821701045,1666034119,89566865,-21.953058380797447,-15.0,30.202513153099233,1666034119,111865098,-0.02338625,0.029835000000000004,1666034119,292601278
1666034119,801913628,-26.109860499428947,-100.0,29.338002435952454,1666034118,888603511,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034118,888603511,78.96429443359375,32.90976333618164,-248.21817016601562,0.999357283115387,0.030650552362203598,-0.018595155328512192,-5.591529017578978e-09,1666034119,786371551,-25.76950728463396,-11.058046088190508,29.646581945883362,0.7007223494190973,0.7132507523878516,-0.009035880070599796,-0.01855552446052161,1666034119,689574056,0,0,0,0,0,0,0,0,0,-23.44875,-10.0,29.775000000000002,1.0,0.0,0.0,0.0,1666034119,88171703,-0.49015148952605225,-0.09460601723499588,0.0016109972813951627,-0.07241457570188757,1.086958246786942,-0.011008991835199992,0.00415883952938828,-0.019259237281297664,-0.4993197063461194,-0.011941578739919134,0.005629320745419402,-0.00031759910088927047,-0.0007664967523694356,0.001834980408202229,-0.010125381821701045,1666034119,89566865,-21.953058380797447,-15.0,30.202513153099233,1666034119,111865098,-0.022913750000000004,0.030198750000000003,1666034119,792521213
1666034120,301664620,-26.109860499428947,-100.0,29.338002435952454,1666034119,891832631,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034119,891832631,78.60596466064453,33.32526779174805,-248.3121795654297,0.999198853969574,0.032941579818725586,-0.02272615022957325,-1.4883982046853816e-08,1666034120,300166386,-25.848347850244295,-11.394214137752414,29.56625247818382,0.6958544494411135,0.7176676244491703,-0.016508728083135474,-0.025696723994663852,1666034120,290376774,0,0,0,0,0,0,0,0,0,-23.44875,-10.0,29.775000000000002,1.0,0.0,0.0,0.0,1666034119,88171703,-0.49015148952605225,-0.09460601723499588,0.0016109972813951627,-0.07241457570188757,1.086958246786942,-0.011008991835199992,0.00415883952938828,-0.019259237281297664,-0.4993197063461194,-0.011941578739919134,0.005629320745419402,-0.00031759910088927047,-0.0007664967523694356,0.001834980408202229,-0.010125381821701045,1666034119,89566865,-21.953058380797447,-15.0,30.202513153099233,1666034119,111865098,-0.022413750000000003,0.030202500000000004,1666034120,292491806
1666034120,801818898,-26.109860499428947,-100.0,29.338002435952454,1666034119,891832631,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034119,891832631,78.78206634521484,33.21017074584961,-248.17822265625,0.9990021586418152,0.033249612897634506,-0.02982008270919323,-2.7967585580768173e-08,1666034120,792757106,-25.73931219932375,-11.124749624201513,29.737698006006262,0.6957947974713677,0.7175944722721345,-0.018037641355307686,-0.027172522222674387,1666034120,589665687,0,0,0,0,0,0,0,0,0,-23.44875,-10.0,29.775000000000002,1.0,0.0,0.0,0.0,1666034119,88171703,-0.49015148952605225,-0.09460601723499588,0.0016109972813951627,-0.07241457570188757,1.086958246786942,-0.011008991835199992,0.00415883952938828,-0.019259237281297664,-0.4993197063461194,-0.011941578739919134,0.005629320745419402,-0.00031759910088927047,-0.0007664967523694356,0.001834980408202229,-0.010125381821701045,1666034119,89566865,-21.953058380797447,-15.0,30.202513153099233,1666034119,111865098,-0.021976250000000003,0.030202500000000004,1666034120,792500895
1666034121,301867157,-26.109860499428947,-100.0,29.338002435952454,1666034120,888544627,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034120,888544627,78.63795471191406,33.49604034423828,-247.93927001953125,0.9989994168281555,0.03401017189025879,-0.02904251031577587,1.1187064608009223e-08,1666034121,286080843,-25.603921941910784,-11.413515147950704,29.760460909298907,0.6950727930882223,0.7179458750635321,-0.023041653669212174,-0.031994351421075026,1666034121,189790285,0,0,0,0,0,0,0,0,0,-23.44875,-10.0,29.775000000000002,1.0,0.0,0.0,0.0,1666034119,88171703,-0.49015148952605225,-0.09460601723499588,0.0016109972813951627,-0.07241457570188757,1.086958246786942,-0.011008991835199992,0.00415883952938828,-0.019259237281297664,-0.4993197063461194,-0.011941578739919134,0.005629320745419402,-0.00031759910088927047,-0.0007664967523694356,0.001834980408202229,-0.010125381821701045,1666034119,89566865,-21.953058380797447,-15.0,30.202513153099233,1666034119,111865098,-0.021952500000000003,0.030202500000000004,1666034121,292501912
1666034121,801690678,-26.109860499428947,-100.0,29.338002435952454,1666034120,888544627,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034120,888544627,78.62893676757812,33.05292892456055,-247.94432067871094,0.9990921020507812,0.03164184093475342,-0.028529314324259758,-5.593013163718297e-09,1666034121,795729383,-25.783979392699138,-11.534775359810254,29.810867392999604,0.695400166465821,0.7177127662181692,-0.02175201062056619,-0.030753896475847545,1666034121,789563502,0,0,0,0,0,0,0,0,0,-23.44875,-10.0,29.775000000000002,1.0,0.0,0.0,0.0,1666034119,88171703,-0.49015148952605225,-0.09460601723499588,0.0016109972813951627,-0.07241457570188757,1.086958246786942,-0.011008991835199992,0.00415883952938828,-0.019259237281297664,-0.4993197063461194,-0.011941578739919134,0.005629320745419402,-0.00031759910088927047,-0.0007664967523694356,0.001834980408202229,-0.010125381821701045,1666034119,89566865,-21.953058380797447,-15.0,30.202513153099233,1666034119,111865098,-0.021952500000000003,0.030202500000000004,1666034121,792467581
1666034122,301850145,-26.109860499428947,-100.0,29.338002435952454,1666034121,888575307,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034121,888575307,78.79035186767578,32.80644607543945,-243.3150177001953,0.9992198944091797,0.029161101207137108,-0.02663085237145424,-2.606826399187412e-08,1666034122,289567564,-25.86563662700935,-11.61230190463732,29.580117433781204,0.6964879135720843,0.7167378006039165,-0.020785588114580214,-0.029837511926178423,1666034122,89700148,0,0,0,0,0,0,0,0,0,-23.44875,-10.0,29.775000000000002,1.0,0.0,0.0,0.0,1666034119,88171703,-0.49015148952605225,-0.09460601723499588,0.0016109972813951627,-0.07241457570188757,1.086958246786942,-0.011008991835199992,0.00415883952938828,-0.019259237281297664,-0.4993197063461194,-0.011941578739919134,0.005629320745419402,-0.00031759910088927047,-0.0007664967523694356,0.001834980408202229,-0.010125381821701045,1666034119,89566865,-21.953058380797447,-15.0,30.202513153099233,1666034119,111865098,-0.021952500000000003,0.030202500000000004,1666034122,292450947
1666034122,801822892,-26.109860499428947,-100.0,29.338002435952454,1666034121,888575307,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034121,888575307,78.3956298828125,32.77111053466797,-242.70770263671875,0.9990611672401428,0.03223765268921852,-0.028940439224243164,-1.864395526851581e-09,1666034122,787357344,-25.74813853270257,-16.606126678956116,29.480999012478257,0.6969167819486338,0.7163849325276944,-0.02006662559068441,-0.029149824828728858,1666034122,694681744,0,0,0,0,0,0,0,0,0,-23.44875,-10.0,29.775000000000002,1.0,0.0,0.0,0.0,1666034119,88171703,-0.49015148952605225,-0.09460601723499588,0.0016109972813951627,-0.07241457570188757,1.086958246786942,-0.011008991835199992,0.00415883952938828,-0.019259237281297664,-0.4993197063461194,-0.011941578739919134,0.005629320745419402,-0.00031759910088927047,-0.0007664967523694356,0.001834980408202229,-0.010125381821701045,1666034119,89566865,-21.953058380797447,-15.0,30.202513153099233,1666034119,111865098,-0.021952500000000003,0.030202500000000004,1666034122,792417850
1666034123,301816468,-26.109860499428947,-100.0,29.338002435952454,1666034122,889345234,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034122,889345234,78.9419174194336,32.87825012207031,-242.84674072265625,0.9989796280860901,0.03253835439682007,-0.031320035457611084,-1.858720999337038e-08,1666034123,301416606,-25.759256472034295,-16.724862545740677,29.445429436472246,0.696328697250382,0.7167205915335687,-0.022983536494522616,-0.03195792883944876,1666034123,289628975,0,0,0,0,0,0,0,0,0,-23.44875,-10.0,29.775000000000002,1.0,0.0,0.0,0.0,1666034119,88171703,-0.49015148952605225,-0.09460601723499588,0.0016109972813951627,-0.07241457570188757,1.086958246786942,-0.011008991835199992,0.00415883952938828,-0.019259237281297664,-0.4993197063461194,-0.011941578739919134,0.005629320745419402,-0.00031759910088927047,-0.0007664967523694356,0.001834980408202229,-0.010125381821701045,1666034119,89566865,-21.953058380797447,-15.0,30.202513153099233,1666034119,111865098,-0.021952500000000003,0.030202500000000004,1666034123,292410033
1666034123,801841630,-26.109860499428947,-100.0,29.338002435952454,1666034122,889345234,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034122,889345234,78.15572357177734,32.843849182128906,-243.01675415039062,0.9988576173782349,0.03663015738129616,-0.030687900260090828,-2.4183806957012166e-08,1666034123,793412667,-25.61040628766311,-16.669862132496945,29.466359811990408,0.6959555501935443,0.7170731181476295,-0.023476056373755633,-0.03242778044329537,1666034123,589719448,0,0,0,0,0,0,0,0,0,-21.952500000000004,-15.0,30.202500000000004,1.0,0.0,0.0,0.0,1666034123,310900073,-0.4779588504353283,-0.1353500075131044,0.005094608450173456,-0.0716912665933057,1.0845411737423911,-0.010802332089890884,0.007902286875355454,-0.031768668679684246,-0.4982501499615573,-0.011809856710931809,0.0051891468808001025,-0.0002799642354643202,-0.0009382217775317856,0.0024088317871908686,-0.010174446114604574,1666034123,311629946,-19.82118429177492,-20.0,30.763091694915033,1666034123,336273351,-0.021640000000000003,0.0305125,1666034123,792401631
1666034124,301807410,-26.109860499428947,-100.0,29.338002435952454,1666034123,894004215,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034123,894004215,78.82184600830078,32.91939926147461,-242.9418182373047,0.9980714917182922,0.04447305575013161,-0.043306443840265274,1.1139145605909562e-08,1666034124,300561333,-25.89743851086837,-16.476896395317397,29.71855034940868,0.6889245821908848,0.7234284960612614,-0.028155937771402996,-0.03683770633816977,1666034124,189632604,0,0,0,0,0,0,0,0,0,-21.952500000000004,-15.0,30.202500000000004,1.0,0.0,0.0,0.0,1666034123,310900073,-0.4779588504353283,-0.1353500075131044,0.005094608450173456,-0.0716912665933057,1.0845411737423911,-0.010802332089890884,0.007902286875355454,-0.031768668679684246,-0.4982501499615573,-0.011809856710931809,0.0051891468808001025,-0.0002799642354643202,-0.0009382217775317856,0.0024088317871908686,-0.010174446114604574,1666034123,311629946,-19.82118429177492,-20.0,30.763091694915033,1666034123,336273351,-0.0211425,0.0307625,1666034124,292373359
