Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659715180,480087505,-23.91801961817285,-100.0,33.50264244545642,1659715180,287635559,-23.91801961817285,2.079700476694086,33.50264244545642,1659715180,287635559,92.45454406738281,35.44919204711914,-203.39756774902344,0.9977879524230957,-0.009121835231781006,0.06584852933883667,-7.467098050994991e-09,1659715180,473725346,-12.936838465066387,-56.349107198327204,30.318173044966425,-0.7177296240993616,-0.6941214886692054,-0.03425854545517666,-0.04337254643017776,1659715180,288970810,0,0,0,0,0,0,0,0,0,-18.000000000000004,-55.0,29.99875,1.0,0.0,0.0,0.0,1659715178,239363480,0.3799849468892108,-0.13159211591267955,-0.17706521561560307,-0.06447411580199287,0.9604873678938654,0.15389744635308272,0.04650690670934493,-0.05017379770263231,0.5767957173674111,-0.011020244312184822,-0.0019615826542945325,0.00729270157317031,-0.0041933529716656785,-0.00030848338217505036,-0.008709163839285577,1659715178,240616401,-18.000000000000004,-52.482489267215975,29.99875,1659715178,244491178,-0.018000000000000002,0.02999875,1659715180,451964718
1659715180,980057129,-23.91801961817285,-100.0,33.50264244545642,1659715180,287635559,-23.91801961817285,2.079700476694086,33.50264244545642,1659715180,287635559,92.06990051269531,36.64552688598633,-203.66900634765625,0.9976329803466797,-0.0034686920698732138,0.06867629289627075,1.4900050082644611e-08,1659715180,966125508,-12.066321230457746,-59.80320061491352,30.29317126055049,-0.7186497506773432,-0.6930775710481346,-0.03531098317310196,-0.04438487384121511,1659715180,892250385,0,0,0,0,0,0,0,0,0,-18.000000000000004,-55.0,29.99875,1.0,0.0,0.0,0.0,1659715178,239363480,0.3799849468892108,-0.13159211591267955,-0.17706521561560307,-0.06447411580199287,0.9604873678938654,0.15389744635308272,0.04650690670934493,-0.05017379770263231,0.5767957173674111,-0.011020244312184822,-0.0019615826542945325,0.00729270157317031,-0.0041933529716656785,-0.00030848338217505036,-0.008709163839285577,1659715178,240616401,-18.000000000000004,-52.482489267215975,29.99875,1659715178,244491178,-0.018000000000000002,0.02999875,1659715180,951960969
1659715181,480055029,-23.91801961817285,-100.0,33.50264244545642,1659715181,287740017,-23.91801961817285,2.079700476694086,33.50264244545642,1659715181,287740017,92.13153076171875,36.646881103515625,-203.7952117919922,0.997685432434082,-0.003849208587780595,0.06788820773363113,-2.2345252759237155e-08,1659715181,475363499,-12.439623804135977,-59.18843241038758,30.91365834918241,-0.7166450351762057,-0.6949936670699751,-0.03643129023361584,-0.04551990129232209,1659715181,189123900,0,0,0,0,0,0,0,0,0,-18.000000000000004,-55.0,29.99875,1.0,0.0,0.0,0.0,1659715178,239363480,0.3799849468892108,-0.13159211591267955,-0.17706521561560307,-0.06447411580199287,0.9604873678938654,0.15389744635308272,0.04650690670934493,-0.05017379770263231,0.5767957173674111,-0.011020244312184822,-0.0019615826542945325,0.00729270157317031,-0.0041933529716656785,-0.00030848338217505036,-0.008709163839285577,1659715178,240616401,-18.000000000000004,-52.482489267215975,29.99875,1659715178,244491178,-0.018000000000000002,0.02999875,1659715181,451917904
1659715181,980152364,-23.91801961817285,-100.0,33.50264244545642,1659715181,287740017,-23.91801961817285,2.079700476694086,33.50264244545642,1659715181,287740017,92.7332992553711,35.7200813293457,-202.71435546875,0.9979228377342224,-0.008007110096514225,0.0639214888215065,2.233993789957367e-08,1659715181,972544645,-12.309379781378837,-59.3225299460824,30.94493661131305,-0.7166347479168457,-0.6951055485597503,-0.03565127421588558,-0.04475702833865984,1659715181,789196371,0,0,0,0,0,0,0,0,0,-18.000000000000004,-60.0,29.99875,1.0,0.0,0.0,0.0,1659715181,640218516,0.3799849468892108,-0.13946467906077478,-0.17706521561560307,-0.06447411580199287,0.9910516072722089,0.15389744635308272,0.04650690670934493,-0.01475839261557542,0.5767957173674111,-0.011020244312184822,-0.002210729580532513,0.00729270157317031,-0.0041933529716656785,-0.0006088288010913509,-0.008709163839285577,1659715181,641950402,-18.000000000000004,-57.78448633302188,29.99875,1659715181,644260773,-0.018000000000000002,0.02999875,1659715181,951876771
1659715182,480111018,-23.91801961817285,-100.0,33.50264244545642,1659715182,287774377,-23.91801961817285,2.079700476694086,33.50264244545642,1659715182,287774377,93.07179260253906,34.899436950683594,-201.90194702148438,0.9980595707893372,-0.011832536198198795,0.06113094836473465,-2.6069409742035532e-08,1659715182,462981162,-12.405573357984721,-59.245378069666714,31.02619362765189,-0.7164157285663385,-0.6953225081479573,-0.035626597249773864,-0.044736965080439374,1659715182,389112893,0,0,0,0,0,0,0,0,0,-18.000000000000004,-60.0,29.99875,1.0,0.0,0.0,0.0,1659715181,640218516,0.3799849468892108,-0.13946467906077478,-0.17706521561560307,-0.06447411580199287,0.9910516072722089,0.15389744635308272,0.04650690670934493,-0.01475839261557542,0.5767957173674111,-0.011020244312184822,-0.002210729580532513,0.00729270157317031,-0.0041933529716656785,-0.0006088288010913509,-0.008709163839285577,1659715181,641950402,-18.000000000000004,-57.78448633302188,29.99875,1659715181,644260773,-0.018000000000000002,0.02999875,1659715182,451892613
1659715182,980121074,-23.91801961817285,-100.0,33.50264244545642,1659715182,287774377,-23.91801961817285,2.079700476694086,33.50264244545642,1659715182,287774377,92.40203857421875,35.781185150146484,-202.81927490234375,0.9978512525558472,-0.007726371753960848,0.06506329774856567,1.490408330084847e-08,1659715182,976604908,-11.73562533026319,-60.44658697254664,29.89544136630573,-0.720217220016485,-0.6917300717083068,-0.03260202611232252,-0.04170273241237844,1659715182,689150801,0,0,0,0,0,0,0,0,0,-18.000000000000004,-60.0,29.99875,1.0,0.0,0.0,0.0,1659715181,640218516,0.3799849468892108,-0.13946467906077478,-0.17706521561560307,-0.06447411580199287,0.9910516072722089,0.15389744635308272,0.04650690670934493,-0.01475839261557542,0.5767957173674111,-0.011020244312184822,-0.002210729580532513,0.00729270157317031,-0.0041933529716656785,-0.0006088288010913509,-0.008709163839285577,1659715181,641950402,-18.000000000000004,-57.78448633302188,29.99875,1659715181,644260773,-0.018000000000000002,0.02999875,1659715182,951850812
1659715183,480165816,-23.91801961817285,-100.0,33.50264244545642,1659715183,287666648,-23.91801961817285,2.079700476694086,33.50264244545642,1659715183,287666648,92.2796859741211,36.43232727050781,-201.63775634765625,0.9974712133407593,-0.004687309730798006,0.0709168016910553,-2.980493363224923e-08,1659715183,467929954,-12.01578778673668,-60.33930639724031,30.119584712804436,-0.7193583799467204,-0.6924581379568675,-0.03406527163101013,-0.04315153207205709,1659715183,289186300,0,0,0,0,0,0,0,0,0,-18.000000000000004,-60.0,29.99875,1.0,0.0,0.0,0.0,1659715181,640218516,0.3799849468892108,-0.13946467906077478,-0.17706521561560307,-0.06447411580199287,0.9910516072722089,0.15389744635308272,0.04650690670934493,-0.01475839261557542,0.5767957173674111,-0.011020244312184822,-0.002210729580532513,0.00729270157317031,-0.0041933529716656785,-0.0006088288010913509,-0.008709163839285577,1659715181,641950402,-18.000000000000004,-57.78448633302188,29.99875,1659715181,644260773,-0.018000000000000002,0.02999875,1659715183,451867018
1659715183,980097684,-23.91801961817285,-100.0,33.50264244545642,1659715183,287666648,-23.91801961817285,2.079700476694086,33.50264244545642,1659715183,287666648,93.04763793945312,36.331336975097656,-199.053955078125,0.9973709583282471,-0.005866527557373047,0.0722271203994751,-1.4911259782479647e-08,1659715183,959177301,-11.416933276981666,-63.80067891779018,30.171456516317203,-0.7196493133307652,-0.6917397874283691,-0.03765413221388907,-0.04665758608019858,1659715183,889073634,0,0,0,0,0,0,0,0,0,-18.000000000000004,-60.0,29.99875,1.0,0.0,0.0,0.0,1659715181,640218516,0.3799849468892108,-0.13946467906077478,-0.17706521561560307,-0.06447411580199287,0.9910516072722089,0.15389744635308272,0.04650690670934493,-0.01475839261557542,0.5767957173674111,-0.011020244312184822,-0.002210729580532513,0.00729270157317031,-0.0041933529716656785,-0.0006088288010913509,-0.008709163839285577,1659715181,641950402,-18.000000000000004,-57.78448633302188,29.99875,1659715181,644260773,-0.018000000000000002,0.02999875,1659715183,951791535
1659715184,480169016,-23.91801961817285,-100.0,33.50264244545642,1659715184,287678206,-23.91801961817285,2.079700476694086,33.50264244545642,1659715184,287678206,93.5325927734375,35.816104888916016,-198.14883422851562,0.9975610971450806,-0.008546710014343262,0.0692729726433754,-7.439621363403148e-09,1659715184,473590993,-11.560748286574324,-63.781083785175156,30.954058672508307,-0.7173343649080903,-0.6939480317004254,-0.03938070031556229,-0.048392662793599064,1659715184,189076386,0,0,0,0,0,0,0,0,0,-18.000000000000004,-60.0,29.99875,1.0,0.0,0.0,0.0,1659715181,640218516,0.3799849468892108,-0.13946467906077478,-0.17706521561560307,-0.06447411580199287,0.9910516072722089,0.15389744635308272,0.04650690670934493,-0.01475839261557542,0.5767957173674111,-0.011020244312184822,-0.002210729580532513,0.00729270157317031,-0.0041933529716656785,-0.0006088288010913509,-0.008709163839285577,1659715181,641950402,-18.000000000000004,-57.78448633302188,29.99875,1659715181,644260773,-0.018000000000000002,0.02999875,1659715184,451811008
1659715184,980080454,-23.91801961817285,-100.0,33.50264244545642,1659715184,287678206,-23.91801961817285,2.079700476694086,33.50264244545642,1659715184,287678206,93.71504974365234,35.28670120239258,-197.5730438232422,0.9976447224617004,-0.01131218858063221,0.06765232235193253,-2.2346165806652607e-08,1659715184,966343941,-11.505913750374575,-64.10171888479474,30.825033779207896,-0.718053296044341,-0.6932874728215319,-0.03881446459822586,-0.047824762593751784,1659715184,789285468,0,0,0,0,0,0,0,0,0,-18.000000000000004,-60.0,29.99875,1.0,0.0,0.0,0.0,1659715181,640218516,0.3799849468892108,-0.13946467906077478,-0.17706521561560307,-0.06447411580199287,0.9910516072722089,0.15389744635308272,0.04650690670934493,-0.01475839261557542,0.5767957173674111,-0.011020244312184822,-0.002210729580532513,0.00729270157317031,-0.0041933529716656785,-0.0006088288010913509,-0.008709163839285577,1659715181,641950402,-18.000000000000004,-57.78448633302188,29.99875,1659715181,644260773,-0.018000000000000002,0.02999875,1659715184,951826214
1659715185,480051230,-23.91801961817285,-100.0,33.50264244545642,1659715185,288645815,-23.91801961817285,2.079700476694086,33.50264244545642,1659715185,288645815,93.6087417602539,35.411014556884766,-197.60496520996094,0.9976644515991211,-0.010695219039916992,0.06746289134025574,-2.9813747914886335e-08,1659715185,479636608,-11.561299810451459,-63.874449844646904,31.035600606358283,-0.7175063692317332,-0.6938739351241039,-0.03856768474760812,-0.047593886550346035,1659715185,389123690,0,0,0,0,0,0,0,0,0,-18.000000000000004,-65.0,29.99875,1.0,0.0,0.0,0.0,1659715185,40118395,0.3799849468892108,-0.09907503271481474,-0.17706521561560307,-0.06447411580199287,0.8703410216907279,0.15389744635308272,0.04650690670934493,-0.09309191865613567,0.5767957173674111,-0.011020244312184822,-0.0024803561114646144,0.00729270157317031,-0.0041933529716656785,0.00017873345117019304,-0.008709163839285577,1659715185,41534662,-18.000000000000004,-62.76666445251302,29.99875,1659715185,43811607,-0.018000000000000002,0.02999875,1659715185,451819998
1659715185,980110192,-23.91801961817285,-100.0,33.50264244545642,1659715185,288645815,-23.91801961817285,2.079700476694086,33.50264244545642,1659715185,288645815,93.17584991455078,36.32489013671875,-198.61126708984375,0.9975221753120422,-0.006561219692230225,0.07004600763320923,1.4894411037857935e-08,1659715185,972340803,-11.165138219451322,-64.88051725311593,30.223161346968052,-0.720228632066865,-0.6912845151721204,-0.03642133946380229,-0.04543991695665934,1659715185,689191694,0,0,0,0,0,0,0,0,0,-18.000000000000004,-65.0,29.99875,1.0,0.0,0.0,0.0,1659715185,40118395,0.3799849468892108,-0.09907503271481474,-0.17706521561560307,-0.06447411580199287,0.8703410216907279,0.15389744635308272,0.04650690670934493,-0.09309191865613567,0.5767957173674111,-0.011020244312184822,-0.0024803561114646144,0.00729270157317031,-0.0041933529716656785,0.00017873345117019304,-0.008709163839285577,1659715185,41534662,-18.000000000000004,-62.76666445251302,29.99875,1659715185,43811607,-0.018000000000000002,0.02999875,1659715185,951736777
1659715186,480082500,-23.91801961817285,-100.0,33.50264244545642,1659715186,287760264,-23.91801961817285,2.079700476694086,33.50264244545642,1659715186,287760264,93.39765167236328,36.4461669921875,-195.8958282470703,0.997035026550293,-0.005823731888085604,0.07672790437936783,2.9788781219508564e-08,1659715186,470452942,-11.29955535307299,-64.73318375584196,30.320176790742973,-0.7199616198848885,-0.6914836273545987,-0.03733166960032939,-0.04633642052069115,1659715186,289136467,0,0,0,0,0,0,0,0,0,-18.000000000000004,-65.0,29.99875,1.0,0.0,0.0,0.0,1659715185,40118395,0.3799849468892108,-0.09907503271481474,-0.17706521561560307,-0.06447411580199287,0.8703410216907279,0.15389744635308272,0.04650690670934493,-0.09309191865613567,0.5767957173674111,-0.011020244312184822,-0.0024803561114646144,0.00729270157317031,-0.0041933529716656785,0.00017873345117019304,-0.008709163839285577,1659715185,41534662,-18.000000000000004,-62.76666445251302,29.99875,1659715185,43811607,-0.018000000000000002,0.02999875,1659715186,451741894
1659715186,980107923,-23.91801961817285,-100.0,33.50264244545642,1659715186,287760264,-23.91801961817285,2.079700476694086,33.50264244545642,1659715186,287760264,94.22064208984375,36.37150573730469,-193.69406127929688,0.9971043467521667,-0.007183492183685303,0.07570599764585495,-1.4886058607999075e-08,1659715186,962252710,-10.39747428905612,-69.42742735290722,30.398690613582982,-0.7200259855493027,-0.6909407836382153,-0.04116754647652459,-0.0500881330479067,1659715186,889211142,0,0,0,0,0,0,0,0,0,-18.000000000000004,-65.0,29.99875,1.0,0.0,0.0,0.0,1659715185,40118395,0.3799849468892108,-0.09907503271481474,-0.17706521561560307,-0.06447411580199287,0.8703410216907279,0.15389744635308272,0.04650690670934493,-0.09309191865613567,0.5767957173674111,-0.011020244312184822,-0.0024803561114646144,0.00729270157317031,-0.0041933529716656785,0.00017873345117019304,-0.008709163839285577,1659715185,41534662,-18.000000000000004,-62.76666445251302,29.99875,1659715185,43811607,-0.018000000000000002,0.02999875,1659715186,951755727
1659715187,480108799,-23.91801961817285,-100.0,33.50264244545642,1659715187,287702409,-23.91801961817285,2.079700476694086,33.50264244545642,1659715187,287702409,94.23735809326172,36.48415756225586,-193.75485229492188,0.9971605539321899,-0.006940305233001709,0.07498431205749512,0.0,1659715187,474865234,-10.449378412200602,-69.21722801333604,30.902834147763382,-0.7186547387555036,-0.6922986832843321,-0.04153862658095946,-0.05047781536404641,1659715187,189092324,0,0,0,0,0,0,0,0,0,-18.000000000000004,-65.0,29.99875,1.0,0.0,0.0,0.0,1659715185,40118395,0.3799849468892108,-0.09907503271481474,-0.17706521561560307,-0.06447411580199287,0.8703410216907279,0.15389744635308272,0.04650690670934493,-0.09309191865613567,0.5767957173674111,-0.011020244312184822,-0.0024803561114646144,0.00729270157317031,-0.0041933529716656785,0.00017873345117019304,-0.008709163839285577,1659715185,41534662,-18.000000000000004,-62.76666445251302,29.99875,1659715185,43811607,-0.018000000000000002,0.02999875,1659715187,451681329
1659715187,980126331,-23.91801961817285,-100.0,33.50264244545642,1659715187,287702409,-23.91801961817285,2.079700476694086,33.50264244545642,1659715187,287702409,94.53924560546875,35.89274978637695,-193.15414428710938,0.9973077774047852,-0.009799657389521599,0.07267269492149353,-7.44151096299106e-09,1659715187,967003119,-10.62681869897989,-69.01816666648054,31.021821644022577,-0.718584320635656,-0.6923531165691696,-0.041735486908824636,-0.050671911065121984,1659715187,789201211,0,0,0,0,0,0,0,0,0,-18.000000000000004,-70.0,29.99875,1.0,0.0,0.0,0.0,1659715187,887863989,0.3799849468892108,-0.14316167390735773,-0.17706521561560307,-0.06447411580199287,0.9113374418680507,0.15389744635308272,0.04650690670934493,-0.05686693193213388,0.5767957173674111,-0.011020244312184822,-0.0018769292674528813,0.00729270157317031,-0.0041933529716656785,-0.00019717088056651287,-0.008709163839285577,1659715187,889447629,-18.000000000000004,-68.09609536682169,29.99875,1659715187,892258445,-0.018000000000000002,0.02999875,1659715187,951698617
1659715188,479973399,-23.91801961817285,-100.0,33.50264244545642,1659715188,289003320,-23.91801961817285,2.079700476694086,33.50264244545642,1659715188,289003320,94.64044189453125,35.679786682128906,-193.02354431152344,0.9973656535148621,-0.010657728649675846,0.0717504695057869,1.4882158616558172e-08,1659715188,479550910,-10.62782394328569,-69.08371742072933,31.142786207136762,-0.7182257225969474,-0.692760328397861,-0.04139116288041691,-0.05034190437208563,1659715188,389294307,0,0,0,0,0,0,0,0,0,-18.000000000000004,-70.0,29.99875,1.0,0.0,0.0,0.0,1659715187,887863989,0.3799849468892108,-0.14316167390735773,-0.17706521561560307,-0.06447411580199287,0.9113374418680507,0.15389744635308272,0.04650690670934493,-0.05686693193213388,0.5767957173674111,-0.011020244312184822,-0.0018769292674528813,0.00729270157317031,-0.0041933529716656785,-0.00019717088056651287,-0.008709163839285577,1659715187,889447629,-18.000000000000004,-68.09609536682169,29.99875,1659715187,892258445,-0.018000000000000002,0.02999875,1659715188,451687512
1659715188,980131069,-23.91801961817285,-100.0,33.50264244545642,1659715188,289003320,-23.91801961817285,2.079700476694086,33.50264244545642,1659715188,289003320,94.51348114013672,35.95859146118164,-193.29171752929688,0.9973331689834595,-0.009449362754821777,0.07236851751804352,2.982364932790915e-08,1659715188,971425179,-10.385997211935859,-69.53368790267206,30.67834478522165,-0.7198487277582287,-0.6912281969782548,-0.04008983990355611,-0.04903670756197986,1659715188,689135146,0,0,0,0,0,0,0,0,0,-18.000000000000004,-70.0,29.99875,1.0,0.0,0.0,0.0,1659715187,887863989,0.3799849468892108,-0.14316167390735773,-0.17706521561560307,-0.06447411580199287,0.9113374418680507,0.15389744635308272,0.04650690670934493,-0.05686693193213388,0.5767957173674111,-0.011020244312184822,-0.0018769292674528813,0.00729270157317031,-0.0041933529716656785,-0.00019717088056651287,-0.008709163839285577,1659715187,889447629,-18.000000000000004,-68.09609536682169,29.99875,1659715187,892258445,-0.018000000000000002,0.02999875,1659715188,951629562
1659715189,479951360,-23.91801961817285,-100.0,33.50264244545642,1659715189,287791442,-23.91801961817285,2.079700476694086,33.50264244545642,1659715189,287791442,94.52981567382812,35.845558166503906,-193.1793670654297,0.9973546266555786,-0.009984375908970833,0.07200083881616592,7.441161464782908e-09,1659715189,466495885,-10.541828331681756,-69.17525593385525,30.90863792207298,-0.7189750100977197,-0.6920770853949457,-0.040676328106939975,-0.04962791268143821,1659715189,293271196,0,0,0,0,0,0,0,0,0,-18.000000000000004,-70.0,29.99875,1.0,0.0,0.0,0.0,1659715187,887863989,0.3799849468892108,-0.14316167390735773,-0.17706521561560307,-0.06447411580199287,0.9113374418680507,0.15389744635308272,0.04650690670934493,-0.05686693193213388,0.5767957173674111,-0.011020244312184822,-0.0018769292674528813,0.00729270157317031,-0.0041933529716656785,-0.00019717088056651287,-0.008709163839285577,1659715187,889447629,-18.000000000000004,-68.09609536682169,29.99875,1659715187,892258445,-0.018000000000000002,0.02999875,1659715189,451615977
1659715189,980040211,-23.91801961817285,-100.0,33.50264244545642,1659715189,287791442,-23.91801961817285,2.079700476694086,33.50264244545642,1659715189,287791442,94.86900329589844,35.44297790527344,-190.0911102294922,0.9969231486320496,-0.0117339501157403,0.07750135660171509,2.980672064722967e-08,1659715189,958842554,-10.6733934140604,-69.69052481319821,31.080829686142135,-0.7183803910250345,-0.6923748134483588,-0.04304208473753558,-0.05195377455805836,1659715189,889107067,0,0,0,0,0,0,0,0,0,-18.000000000000004,-70.0,29.99875,1.0,0.0,0.0,0.0,1659715187,887863989,0.3799849468892108,-0.14316167390735773,-0.17706521561560307,-0.06447411580199287,0.9113374418680507,0.15389744635308272,0.04650690670934493,-0.05686693193213388,0.5767957173674111,-0.011020244312184822,-0.0018769292674528813,0.00729270157317031,-0.0041933529716656785,-0.00019717088056651287,-0.008709163839285577,1659715187,889447629,-18.000000000000004,-68.09609536682169,29.99875,1659715187,892258445,-0.018000000000000002,0.02999875,1659715189,951706787
1659715190,480093377,-23.91801961817285,-100.0,33.50264244545642,1659715190,287703670,-23.91801961817285,2.079700476694086,33.50264244545642,1659715190,287703670,95.5812759399414,35.48715591430664,-187.87387084960938,0.9969094395637512,-0.012368560768663883,0.07757992297410965,7.444484584340216e-09,1659715190,470385630,-10.044569063812347,-72.66515124312846,30.544564774764776,-0.7202177669118643,-0.6903451369769336,-0.04394376444598436,-0.05279970971471071,1659715190,189140214,0,0,0,0,0,0,0,0,0,-18.000000000000004,-70.0,29.99875,1.0,0.0,0.0,0.0,1659715187,887863989,0.3799849468892108,-0.14316167390735773,-0.17706521561560307,-0.06447411580199287,0.9113374418680507,0.15389744635308272,0.04650690670934493,-0.05686693193213388,0.5767957173674111,-0.011020244312184822,-0.0018769292674528813,0.00729270157317031,-0.0041933529716656785,-0.00019717088056651287,-0.008709163839285577,1659715187,889447629,-18.000000000000004,-68.09609536682169,29.99875,1659715187,892258445,-0.018000000000000002,0.02999875,1659715190,451590438
1659715190,979987670,-23.91801961817285,-100.0,33.50264244545642,1659715190,287703670,-23.91801961817285,2.079700476694086,33.50264244545642,1659715190,287703670,95.45437622070312,35.46123504638672,-187.99139404296875,0.9968738555908203,-0.01324307732284069,0.07789125293493271,-2.983739122441875e-08,1659715190,963759765,-9.516827037511305,-74.38356878034512,30.919744803597464,-0.7197747464011907,-0.6907415682375193,-0.04425987385911941,-0.05311729090306759,1659715190,793259400,0,0,0,0,0,0,0,0,0,-18.000000000000004,-70.0,29.99875,1.0,0.0,0.0,0.0,1659715187,887863989,0.3799849468892108,-0.14316167390735773,-0.17706521561560307,-0.06447411580199287,0.9113374418680507,0.15389744635308272,0.04650690670934493,-0.05686693193213388,0.5767957173674111,-0.011020244312184822,-0.0018769292674528813,0.00729270157317031,-0.0041933529716656785,-0.00019717088056651287,-0.008709163839285577,1659715187,889447629,-18.000000000000004,-68.09609536682169,29.99875,1659715187,892258445,-0.018000000000000002,0.02999875,1659715190,951616576
1659715191,480063669,-23.91801961817285,-100.0,33.50264244545642,1659715191,287679408,-23.91801961817285,2.079700476694086,33.50264244545642,1659715191,287679408,95.42552947998047,35.50455856323242,-187.9062957763672,0.9969227910041809,-0.012910843826830387,0.07731923460960388,7.473578200745123e-09,1659715191,477416977,-9.599179522834575,-74.11358799169633,31.116241155849718,-0.7194903036190807,-0.6911038275875179,-0.04400960259271429,-0.05287860374304403,1659715191,389088179,0,0,0,0,0,0,0,0,0,-18.000000000000004,-75.0,29.99875,1.0,0.0,0.0,0.0,1659715191,311305594,0.3799849468892108,-0.193126581739063,-0.17706521561560307,-0.06447411580199287,1.0507595910754595,0.15389744635308272,0.04650690670934493,0.014332639730673974,0.5767957173674111,-0.011020244312184822,-0.001556484128798421,0.00729270157317031,-0.0041933529716656785,-0.0009385274558727909,-0.008709163839285577,1659715191,312785518,-18.000000000000004,-73.56848985979136,29.99875,1659715191,315420237,-0.018000000000000002,0.02999875,1659715191,451546580
1659715191,980154545,-23.91801961817285,-100.0,33.50264244545642,1659715191,287679408,-23.91801961817285,2.079700476694086,33.50264244545642,1659715191,287679408,95.39752960205078,35.575111389160156,-187.9889678955078,0.9969335794448853,-0.012606979347765446,0.07722997665405273,2.980640800842593e-08,1659715191,968212158,-9.540696368562692,-74.38965161147956,30.79850613506201,-0.7206076750904212,-0.6899787223187641,-0.04367292508973476,-0.052527150710742876,1659715191,689123886,0,0,0,0,0,0,0,0,0,-18.000000000000004,-75.0,29.99875,1.0,0.0,0.0,0.0,1659715191,311305594,0.3799849468892108,-0.193126581739063,-0.17706521561560307,-0.06447411580199287,1.0507595910754595,0.15389744635308272,0.04650690670934493,0.014332639730673974,0.5767957173674111,-0.011020244312184822,-0.001556484128798421,0.00729270157317031,-0.0041933529716656785,-0.0009385274558727909,-0.008709163839285577,1659715191,312785518,-18.000000000000004,-73.56848985979136,29.99875,1659715191,315420237,-0.018000000000000002,0.02999875,1659715191,951560446
1659715192,480142917,-23.91801961817285,-100.0,33.50264244545642,1659715192,292437275,-23.91801961817285,2.079700476694086,33.50264244545642,1659715192,292437275,95.32234954833984,35.67454147338867,-188.16830444335938,0.996905505657196,-0.012247981503605843,0.07764837890863419,1.4889027788456133e-08,1659715192,461621776,-9.559184940460455,-74.4418568809242,30.742866118859634,-0.7206488555113076,-0.6899651961470366,-0.04335807027727365,-0.052218117232978346,1659715192,292969491,0,0,0,0,0,0,0,0,0,-18.000000000000004,-75.0,29.99875,1.0,0.0,0.0,0.0,1659715191,311305594,0.3799849468892108,-0.193126581739063,-0.17706521561560307,-0.06447411580199287,1.0507595910754595,0.15389744635308272,0.04650690670934493,0.014332639730673974,0.5767957173674111,-0.011020244312184822,-0.001556484128798421,0.00729270157317031,-0.0041933529716656785,-0.0009385274558727909,-0.008709163839285577,1659715191,312785518,-18.000000000000004,-73.56848985979136,29.99875,1659715191,315420237,-0.018000000000000002,0.02999875,1659715192,451535021
1659715192,980145357,-23.91801961817285,-100.0,33.50264244545642,1659715192,292437275,-23.91801961817285,2.079700476694086,33.50264244545642,1659715192,292437275,95.67869567871094,35.443519592285156,-185.83839416503906,0.9966105818748474,-0.013171969912946224,0.0812022015452385,0.0,1659715192,975142944,-9.62710812557178,-74.75184457165807,30.852741685220874,-0.7200995241335996,-0.6904045787397778,-0.044901560670437664,-0.05374006252342969,1659715192,888993895,0,0,0,0,0,0,0,0,0,-18.000000000000004,-75.0,29.99875,1.0,0.0,0.0,0.0,1659715191,311305594,0.3799849468892108,-0.193126581739063,-0.17706521561560307,-0.06447411580199287,1.0507595910754595,0.15389744635308272,0.04650690670934493,0.014332639730673974,0.5767957173674111,-0.011020244312184822,-0.001556484128798421,0.00729270157317031,-0.0041933529716656785,-0.0009385274558727909,-0.008709163839285577,1659715191,312785518,-18.000000000000004,-73.56848985979136,29.99875,1659715191,315420237,-0.018000000000000002,0.02999875,1659715192,951544461
1659715193,480130541,-23.91801961817285,-100.0,33.50264244545642,1659715193,290368053,-23.91801961817285,2.079700476694086,33.50264244545642,1659715193,290368053,96.24655151367188,35.55904769897461,-183.93185424804688,0.9964494705200195,-0.013292373158037663,0.08313668519258499,-1.4895841005113652e-08,1659715193,467908576,-9.330012497200087,-76.82524733163109,30.752336713844326,-0.7207896330295578,-0.689398154803963,-0.04631017421177662,-0.05510274964144565,1659715193,189211850,0,0,0,0,0,0,0,0,0,-18.000000000000004,-75.0,29.99875,1.0,0.0,0.0,0.0,1659715191,311305594,0.3799849468892108,-0.193126581739063,-0.17706521561560307,-0.06447411580199287,1.0507595910754595,0.15389744635308272,0.04650690670934493,0.014332639730673974,0.5767957173674111,-0.011020244312184822,-0.001556484128798421,0.00729270157317031,-0.0041933529716656785,-0.0009385274558727909,-0.008709163839285577,1659715191,312785518,-18.000000000000004,-73.56848985979136,29.99875,1659715191,315420237,-0.018000000000000002,0.02999875,1659715193,451482573
