Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659716006,430671121,-9.402587236784058,-100.0,28.760398176766994,1659716005,612063446,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716005,612063446,94.32494354248047,33.165069580078125,-247.122314453125,0.9996658563613892,0.019378602504730225,-0.017108498141169548,-1.8618120378732783e-08,1659716006,426717308,-9.411701531823198,-15.134263867572542,27.1536112054669,-0.6983455716361533,-0.7152534715853163,0.023731021355090937,0.013085543386622558,1659716006,215058830,0,0,0,0,0,0,0,0,0,-8.215,-10.0,27.731250000000003,1.0,0.0,0.0,0.0,1659715994,943119497,0.37086118270911905,-0.20186752269670938,-0.1782322087084055,-0.06275577662619068,1.0464862302530478,0.15411723392208068,0.04887833601034147,0.05519811651907661,0.5770990397198641,-0.01098776629650882,-0.0004705441292488465,0.007296855737966078,-0.004198531625179486,-0.0010305756977997307,-0.008709826225200135,1659715994,944353340,-5.952421763246326,-5.454399363444797,27.02128291617751,1659715994,946557663,-0.005951250000000001,0.027021250000000004,1659716006,380432700
1659716006,930653180,-9.402587236784058,-100.0,28.760398176766994,1659716006,612260928,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716006,612260928,94.19731903076172,33.06196975708008,-247.52285766601562,0.9996094107627869,0.01535010151565075,-0.02335360459983349,2.234591889305193e-08,1659716006,915268549,-9.432896589097737,-15.371755810088985,26.925299749901708,-0.7026296298992344,-0.7109668561850147,0.02467839819129282,0.014095895155092741,1659716006,813009202,0,0,0,0,0,0,0,0,0,-8.215,-10.0,27.731250000000003,1.0,0.0,0.0,0.0,1659715994,943119497,0.37086118270911905,-0.20186752269670938,-0.1782322087084055,-0.06275577662619068,1.0464862302530478,0.15411723392208068,0.04887833601034147,0.05519811651907661,0.5770990397198641,-0.01098776629650882,-0.0004705441292488465,0.007296855737966078,-0.004198531625179486,-0.0010305756977997307,-0.008709826225200135,1659715994,944353340,-5.952421763246326,-5.454399363444797,27.02128291617751,1659715994,946557663,-0.005951250000000001,0.027021250000000004,1659716006,880422707
1659716007,430580967,-9.402587236784058,-100.0,28.760398176766994,1659716006,612260928,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716006,612260928,93.99669647216797,33.17744827270508,-247.4337615966797,0.999567449092865,0.01822710409760475,-0.023075198754668236,1.8619953578991044e-08,1659716007,429151127,-9.628972608811807,-15.212396876125979,26.866355355626165,-0.701445785496256,-0.7118802747459833,0.029025416271150715,0.018339894743921482,1659716007,412899982,0,0,0,0,0,0,0,0,0,-8.215,-10.0,27.731250000000003,1.0,0.0,0.0,0.0,1659715994,943119497,0.37086118270911905,-0.20186752269670938,-0.1782322087084055,-0.06275577662619068,1.0464862302530478,0.15411723392208068,0.04887833601034147,0.05519811651907661,0.5770990397198641,-0.01098776629650882,-0.0004705441292488465,0.007296855737966078,-0.004198531625179486,-0.0010305756977997307,-0.008709826225200135,1659715994,944353340,-5.952421763246326,-5.454399363444797,27.02128291617751,1659715994,946557663,-0.005951250000000001,0.027021250000000004,1659716007,380427210
1659716007,930675301,-9.402587236784058,-100.0,28.760398176766994,1659716007,612108406,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716007,612108406,94.6146240234375,32.90913772583008,-247.57078552246094,0.9994685053825378,0.01874476671218872,-0.026670396327972412,-7.45454276085411e-09,1659716007,922409770,-9.63862430315173,-15.277839922799785,26.86752022357882,-0.7006736965978708,-0.7126594473165256,0.029113707551648445,0.018411660820130488,1659716007,712999272,0,0,0,0,0,0,0,0,0,-8.215,-10.0,27.731250000000003,1.0,0.0,0.0,0.0,1659715994,943119497,0.37086118270911905,-0.20186752269670938,-0.1782322087084055,-0.06275577662619068,1.0464862302530478,0.15411723392208068,0.04887833601034147,0.05519811651907661,0.5770990397198641,-0.01098776629650882,-0.0004705441292488465,0.007296855737966078,-0.004198531625179486,-0.0010305756977997307,-0.008709826225200135,1659715994,944353340,-5.952421763246326,-5.454399363444797,27.02128291617751,1659715994,946557663,-0.005951250000000001,0.027021250000000004,1659716007,880359065
1659716008,430699190,-9.402587236784058,-100.0,28.760398176766994,1659716007,612108406,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716007,612108406,94.0257797241211,33.04039764404297,-247.3135223388672,0.9994182586669922,0.02230757474899292,-0.025798024609684944,-1.4909835144294448e-08,1659716008,414174701,-9.57167365402806,-15.267332242633216,26.828790253778347,-0.6990913970039901,-0.7141715116463329,0.02955078154716065,0.01881128810615909,1659716008,312993666,0,0,0,0,0,0,0,0,0,-8.215,-10.0,27.731250000000003,1.0,0.0,0.0,0.0,1659715994,943119497,0.37086118270911905,-0.20186752269670938,-0.1782322087084055,-0.06275577662619068,1.0464862302530478,0.15411723392208068,0.04887833601034147,0.05519811651907661,0.5770990397198641,-0.01098776629650882,-0.0004705441292488465,0.007296855737966078,-0.004198531625179486,-0.0010305756977997307,-0.008709826225200135,1659715994,944353340,-5.952421763246326,-5.454399363444797,27.02128291617751,1659715994,946557663,-0.005951250000000001,0.027021250000000004,1659716008,380394490
1659716008,930641847,-9.402587236784058,-100.0,28.760398176766994,1659716008,615284039,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716008,615284039,94.08939361572266,32.894779205322266,-247.3014678955078,0.9994149208068848,0.022458313032984734,-0.025797873735427856,2.0501092379276997e-08,1659716008,928065024,-9.629094227430471,-15.423262307854941,26.634973248107595,-0.6978456234115101,-0.7152879347260127,0.030437854237700148,0.019659450304504562,1659716008,912880180,0,0,0,0,0,0,0,0,0,-8.215,-10.0,27.731250000000003,1.0,0.0,0.0,0.0,1659715994,943119497,0.37086118270911905,-0.20186752269670938,-0.1782322087084055,-0.06275577662619068,1.0464862302530478,0.15411723392208068,0.04887833601034147,0.05519811651907661,0.5770990397198641,-0.01098776629650882,-0.0004705441292488465,0.007296855737966078,-0.004198531625179486,-0.0010305756977997307,-0.008709826225200135,1659715994,944353340,-5.952421763246326,-5.454399363444797,27.02128291617751,1659715994,946557663,-0.005951250000000001,0.027021250000000004,1659716008,880338019
1659716009,430629406,-9.402587236784058,-100.0,28.760398176766994,1659716008,615284039,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716008,615284039,94.41876983642578,33.04524230957031,-247.45184326171875,0.9993880987167358,0.022918226197361946,-0.026421520859003067,1.3046498992252964e-08,1659716009,419924716,-9.647704462942514,-15.422600513356599,26.650357252782523,-0.6975079506539921,-0.715650729869906,0.030438856602737832,0.019653607115660242,1659716009,212896689,0,0,0,0,0,0,0,0,0,-8.215,-10.0,27.731250000000003,1.0,0.0,0.0,0.0,1659715994,943119497,0.37086118270911905,-0.20186752269670938,-0.1782322087084055,-0.06275577662619068,1.0464862302530478,0.15411723392208068,0.04887833601034147,0.05519811651907661,0.5770990397198641,-0.01098776629650882,-0.0004705441292488465,0.007296855737966078,-0.004198531625179486,-0.0010305756977997307,-0.008709826225200135,1659715994,944353340,-5.952421763246326,-5.454399363444797,27.02128291617751,1659715994,946557663,-0.005951250000000001,0.027021250000000004,1659716009,380328896
1659716009,930605863,-9.402587236784058,-100.0,28.760398176766994,1659716009,612139134,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716009,612139134,94.21664428710938,32.438621520996094,-247.34979248046875,0.9994550347328186,0.02028512954711914,-0.0260448157787323,-1.8607488883048973e-08,1659716009,911416262,-9.442675401277768,-15.267344987510114,26.630836122496245,-0.6975688683716245,-0.7155942714496973,0.030541504162888426,0.019755342676566676,1659716009,812926258,0,0,0,0,0,0,0,0,0,-5.951250000000001,-15.0,27.021250000000002,1.0,0.0,0.0,0.0,1659716009,619499818,0.2275769604734184,0.11460784391996809,-0.13329270664883724,-0.061549199145841935,1.0438212330573575,0.15373880432029266,0.021625981966430643,0.11539105753268421,0.5856464373437964,-0.014430205038078197,0.007132854526895554,0.008376538347138585,-0.004671366111690516,1.3785398856328923e-05,-0.008561526949474974,1659716009,620678185,-8.508572712712077,-10.96668581177714,26.14096828597325,1659716009,622641483,-0.00606875,0.026906250000000003,1659716009,880291313
1659716010,430577384,-9.402587236784058,-100.0,28.760398176766994,1659716009,612139134,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716009,612139134,93.27754211425781,32.70951461791992,-247.17369079589844,0.9996811151504517,0.018005134537816048,-0.01770433783531189,1.3042675384156155e-08,1659716010,423596336,-9.32859892879975,-15.089554698460233,26.44628409583947,-0.700777733415275,-0.7125315539346002,0.029328241170796254,0.018624398001875108,1659716010,413059466,0,0,0,0,0,0,0,0,0,-5.951250000000001,-15.0,27.021250000000002,1.0,0.0,0.0,0.0,1659716009,619499818,0.2275769604734184,0.11460784391996809,-0.13329270664883724,-0.061549199145841935,1.0438212330573575,0.15373880432029266,0.021625981966430643,0.11539105753268421,0.5856464373437964,-0.014430205038078197,0.007132854526895554,0.008376538347138585,-0.004671366111690516,1.3785398856328923e-05,-0.008561526949474974,1659716009,620678185,-8.508572712712077,-10.96668581177714,26.14096828597325,1659716009,622641483,-0.006562500000000001,0.026412500000000002,1659716010,380305101
1659716010,930587053,-9.402587236784058,-100.0,28.760398176766994,1659716010,612121954,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716010,612121954,93.6999282836914,31.83531951904297,-247.74899291992188,0.9998600482940674,0.007915079593658447,-0.014738261699676514,-5.5850790658951155e-09,1659716010,915967673,-10.022952861419412,-15.833938281042322,26.166954514734538,-0.7024709102749006,-0.7110566801807788,0.026031022480400512,0.015420229417128301,1659716010,713088565,0,0,0,0,0,0,0,0,0,-5.951250000000001,-15.0,27.021250000000002,1.0,0.0,0.0,0.0,1659716009,619499818,0.2275769604734184,0.11460784391996809,-0.13329270664883724,-0.061549199145841935,1.0438212330573575,0.15373880432029266,0.021625981966430643,0.11539105753268421,0.5856464373437964,-0.014430205038078197,0.007132854526895554,0.008376538347138585,-0.004671366111690516,1.3785398856328923e-05,-0.008561526949474974,1659716009,620678185,-8.508572712712077,-10.96668581177714,26.14096828597325,1659716009,622641483,-0.0070625,0.026140000000000004,1659716010,880272971
1659716011,430616429,-9.402587236784058,-100.0,28.760398176766994,1659716010,612121954,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716010,612121954,93.9247055053711,32.439815521240234,-246.91326904296875,0.9998390674591064,0.011983215808868408,-0.0133513817563653,-2.141658939081026e-08,1659716011,429815209,-9.808096678465859,-15.129171661784625,26.183801882437418,-0.7054037644167422,-0.7083528283862474,0.022677988480435094,0.012184722966625856,1659716011,313205288,0,0,0,0,0,0,0,0,0,-5.951250000000001,-15.0,27.021250000000002,1.0,0.0,0.0,0.0,1659716009,619499818,0.2275769604734184,0.11460784391996809,-0.13329270664883724,-0.061549199145841935,1.0438212330573575,0.15373880432029266,0.021625981966430643,0.11539105753268421,0.5856464373437964,-0.014430205038078197,0.007132854526895554,0.008376538347138585,-0.004671366111690516,1.3785398856328923e-05,-0.008561526949474974,1659716009,620678185,-8.508572712712077,-10.96668581177714,26.14096828597325,1659716009,622641483,-0.007560000000000001,0.026140000000000004,1659716011,380297966
1659716011,930617996,-9.402587236784058,-100.0,28.760398176766994,1659716011,614217109,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716011,614217109,93.25480651855469,32.73406982421875,-247.57907104492188,0.9999293088912964,0.01176917739212513,-0.0016507806722074747,1.3504222629023843e-08,1659716011,922059349,-9.634309176031906,-15.325297187314703,26.12529572103737,-0.7066033431241292,-0.7073277098422334,0.018064116137446375,0.0076809591371705295,1659716011,912895974,0,0,0,0,0,0,0,0,0,-5.951250000000001,-15.0,27.021250000000002,1.0,0.0,0.0,0.0,1659716009,619499818,0.2275769604734184,0.11460784391996809,-0.13329270664883724,-0.061549199145841935,1.0438212330573575,0.15373880432029266,0.021625981966430643,0.11539105753268421,0.5856464373437964,-0.014430205038078197,0.007132854526895554,0.008376538347138585,-0.004671366111690516,1.3785398856328923e-05,-0.008561526949474974,1659716009,620678185,-8.508572712712077,-10.96668581177714,26.14096828597325,1659716009,622641483,-0.008060000000000001,0.026140000000000004,1659716011,880241911
1659716012,430743022,-9.402587236784058,-100.0,28.760398176766994,1659716011,614217109,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716011,614217109,93.70233917236328,32.8860969543457,-247.57598876953125,0.9999274015426636,0.010635734535753727,0.005654335021972656,-6.054036383318362e-09,1659716012,412718113,-9.979683943131306,-15.17632136259357,26.330639594435905,-0.706708106696755,-0.7073682772710338,0.013578390383055453,0.003282530442032254,1659716012,212940386,0,0,0,0,0,0,0,0,0,-5.951250000000001,-15.0,27.021250000000002,1.0,0.0,0.0,0.0,1659716009,619499818,0.2275769604734184,0.11460784391996809,-0.13329270664883724,-0.061549199145841935,1.0438212330573575,0.15373880432029266,0.021625981966430643,0.11539105753268421,0.5856464373437964,-0.014430205038078197,0.007132854526895554,0.008376538347138585,-0.004671366111690516,1.3785398856328923e-05,-0.008561526949474974,1659716009,620678185,-8.508572712712077,-10.96668581177714,26.14096828597325,1659716009,622641483,-0.008488750000000002,0.026140000000000004,1659716012,380224147
1659716012,930874735,-9.402587236784058,-100.0,28.760398176766994,1659716012,612149993,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716012,612149993,94.10382080078125,32.15232467651367,-247.37257385253906,0.9999595880508423,0.007549763657152653,0.0048819491639733315,8.847922394750185e-09,1659716012,925932594,-9.343261011361975,-15.35822461948294,26.202223445384146,-0.7077306957091591,-0.7064192731253756,0.00926488327926699,-0.000928427684594581,1659716012,814730434,0,0,0,0,0,0,0,0,0,-5.951250000000001,-15.0,27.021250000000002,1.0,0.0,0.0,0.0,1659716009,619499818,0.2275769604734184,0.11460784391996809,-0.13329270664883724,-0.061549199145841935,1.0438212330573575,0.15373880432029266,0.021625981966430643,0.11539105753268421,0.5856464373437964,-0.014430205038078197,0.007132854526895554,0.008376538347138585,-0.004671366111690516,1.3785398856328923e-05,-0.008561526949474974,1659716009,620678185,-8.508572712712077,-10.96668581177714,26.14096828597325,1659716009,622641483,-0.008507500000000001,0.026140000000000004,1659716012,930183848
1659716013,431018275,-9.402587236784058,-100.0,28.760398176766994,1659716012,612149993,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716012,612149993,94.3049545288086,32.09878158569336,-246.0495147705078,0.9999662637710571,0.006262899376451969,0.005303741432726383,2.7474943209426783e-08,1659716013,418578742,-9.623053085676304,-15.802775949342532,25.922869531901878,-0.7087152099230857,-0.7054360395106085,0.008736106923492097,-0.0014281438725475425,1659716013,412941038,0,0,0,0,0,0,0,0,0,-5.951250000000001,-15.0,27.021250000000002,1.0,0.0,0.0,0.0,1659716009,619499818,0.2275769604734184,0.11460784391996809,-0.13329270664883724,-0.061549199145841935,1.0438212330573575,0.15373880432029266,0.021625981966430643,0.11539105753268421,0.5856464373437964,-0.014430205038078197,0.007132854526895554,0.008376538347138585,-0.004671366111690516,1.3785398856328923e-05,-0.008561526949474974,1659716009,620678185,-8.508572712712077,-10.96668581177714,26.14096828597325,1659716009,622641483,-0.008507500000000001,0.026140000000000004,1659716013,430163397
1659716013,930595189,-9.402587236784058,-100.0,28.760398176766994,1659716013,612188942,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716013,612188942,94.51018524169922,32.22459411621094,-242.7659454345703,0.9999414682388306,0.004618525505065918,0.009777665138244629,-1.3968837642153176e-08,1659716013,910456067,-9.670953145138043,-17.62504543565035,25.754560175423133,-0.7104784815920052,-0.703682302712552,0.005488964736175986,-0.004578420713654675,1659716013,712961158,0,0,0,0,0,0,0,0,0,-5.951250000000001,-15.0,27.021250000000002,1.0,0.0,0.0,0.0,1659716009,619499818,0.2275769604734184,0.11460784391996809,-0.13329270664883724,-0.061549199145841935,1.0438212330573575,0.15373880432029266,0.021625981966430643,0.11539105753268421,0.5856464373437964,-0.014430205038078197,0.007132854526895554,0.008376538347138585,-0.004671366111690516,1.3785398856328923e-05,-0.008561526949474974,1659716009,620678185,-8.508572712712077,-10.96668581177714,26.14096828597325,1659716009,622641483,-0.008507500000000001,0.026140000000000004,1659716013,880208528
1659716014,430592003,-9.402587236784058,-100.0,28.760398176766994,1659716013,612188942,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716013,612188942,95.02042388916016,31.8956356048584,-242.9361114501953,0.9999653100967407,0.0032556657679378986,0.007653654552996159,-2.607702676016288e-08,1659716014,423595140,-8.826302037368862,-20.12579459856869,26.12044674973509,-0.7104172278918747,-0.7037362351492261,0.006511441729675245,-0.0035769849633636433,1659716014,313067336,0,0,0,0,0,0,0,0,0,-5.951250000000001,-15.0,27.021250000000002,1.0,0.0,0.0,0.0,1659716009,619499818,0.2275769604734184,0.11460784391996809,-0.13329270664883724,-0.061549199145841935,1.0438212330573575,0.15373880432029266,0.021625981966430643,0.11539105753268421,0.5856464373437964,-0.014430205038078197,0.007132854526895554,0.008376538347138585,-0.004671366111690516,1.3785398856328923e-05,-0.008561526949474974,1659716009,620678185,-8.508572712712077,-10.96668581177714,26.14096828597325,1659716009,622641483,-0.008507500000000001,0.026140000000000004,1659716014,380117898
1659716014,931019286,-9.402587236784058,-100.0,28.760398176766994,1659716014,612116739,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716014,612116739,94.70558166503906,31.957984924316406,-242.7296142578125,0.9999473094940186,0.003600657219067216,0.009612382389605045,1.8625613051881373e-08,1659716014,915653615,-8.970666990085206,-19.909803060987713,25.981821922099893,-0.7108694648089483,-0.7032810203161481,0.005678921526511524,-0.0043845801998694195,1659716014,912950331,0,0,0,0,0,0,0,0,0,-5.951250000000001,-15.0,27.021250000000002,1.0,0.0,0.0,0.0,1659716009,619499818,0.2275769604734184,0.11460784391996809,-0.13329270664883724,-0.061549199145841935,1.0438212330573575,0.15373880432029266,0.021625981966430643,0.11539105753268421,0.5856464373437964,-0.014430205038078197,0.007132854526895554,0.008376538347138585,-0.004671366111690516,1.3785398856328923e-05,-0.008561526949474974,1659716009,620678185,-8.508572712712077,-10.96668581177714,26.14096828597325,1659716009,622641483,-0.008507500000000001,0.026140000000000004,1659716014,930146423
1659716015,431022356,-9.402587236784058,-100.0,28.760398176766994,1659716014,612116739,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716014,612116739,95.01200866699219,31.901763916015625,-242.5267333984375,0.9999547004699707,0.0030074717942625284,0.00903099775314331,1.8627295261808285e-09,1659716015,426861759,-9.031972755502522,-19.78175606463128,26.006597152842556,-0.7109487553426688,-0.7031973761445838,0.004994738699844573,-0.00505380054099029,1659716015,215205355,0,0,0,0,0,0,0,0,0,-8.5075,-20.0,26.140000000000004,1.0,0.0,0.0,0.0,1659716015,253347805,0.15296228803666928,-0.0313377256384654,-0.15901561328351108,-0.1040298775958217,0.9607294414681551,0.13909387605269574,-0.004645785103622142,0.06400373808025822,0.5765894222903063,-0.018361053890281465,-0.0005558473845044811,0.007021404635254331,-0.005554964545019849,-0.0017145244951863757,-0.0088661415683,1659716015,254468363,-8.247095144183426,-15.693460962113814,25.4252542088399,1659716015,257676936,-0.008450000000000001,0.026085,1659716015,430104247
1659716015,930583610,-9.402587236784058,-100.0,28.760398176766994,1659716015,612074917,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716015,612074917,95.5578842163086,32.37144088745117,-243.57232666015625,0.999984622001648,0.0019155741902068257,0.0051954989321529865,2.4214759974938715e-08,1659716015,919394689,-9.001192451192239,-19.894156398317875,26.0786079285981,-0.7116854734328659,-0.7024645571385693,0.004489817319898798,-0.005534891503393962,1659716015,813058969,0,0,0,0,0,0,0,0,0,-8.5075,-20.0,26.140000000000004,1.0,0.0,0.0,0.0,1659716015,253347805,0.15296228803666928,-0.0313377256384654,-0.15901561328351108,-0.1040298775958217,0.9607294414681551,0.13909387605269574,-0.004645785103622142,0.06400373808025822,0.5765894222903063,-0.018361053890281465,-0.0005558473845044811,0.007021404635254331,-0.005554964545019849,-0.0017145244951863757,-0.0088661415683,1659716015,254468363,-8.247095144183426,-15.693460962113814,25.4252542088399,1659716015,257676936,-0.00824625,0.025665000000000004,1659716015,880107640
1659716016,430550241,-9.402587236784058,-100.0,28.760398176766994,1659716015,612074917,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716015,612074917,95.08563232421875,31.971214294433594,-243.05740356445312,0.9999798536300659,-0.002407312858849764,0.005858988501131535,-1.2572653140807688e-08,1659716016,412554650,-8.765962742859088,-19.885986138152532,25.946620458058103,-0.7144203778435754,-0.6996687819920044,0.007503309394349152,-0.0025273311274947577,1659716016,417884122,0,0,0,0,0,0,0,0,0,-8.5075,-20.0,26.140000000000004,1.0,0.0,0.0,0.0,1659716015,253347805,0.15296228803666928,-0.0313377256384654,-0.15901561328351108,-0.1040298775958217,0.9607294414681551,0.13909387605269574,-0.004645785103622142,0.06400373808025822,0.5765894222903063,-0.018361053890281465,-0.0005558473845044811,0.007021404635254331,-0.005554964545019849,-0.0017145244951863757,-0.0088661415683,1659716015,254468363,-8.247095144183426,-15.693460962113814,25.4252542088399,1659716015,257676936,-0.00824625,0.025425000000000003,1659716016,430057218
1659716016,931123116,-9.402587236784058,-100.0,28.760398176766994,1659716016,612052738,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716016,612052738,93.90287780761719,31.82319450378418,-241.22035217285156,0.9998798370361328,-0.004249871242791414,0.014908524230122566,1.3971517276445411e-08,1659716016,924990246,-9.392455105596966,-19.797404005656205,25.99329441138165,-0.7149677474306647,-0.6991198995210177,0.005238303996627476,-0.0047376006414435665,1659716016,713330440,0,0,0,0,0,0,0,0,0,-8.5075,-20.0,26.140000000000004,1.0,0.0,0.0,0.0,1659716015,253347805,0.15296228803666928,-0.0313377256384654,-0.15901561328351108,-0.1040298775958217,0.9607294414681551,0.13909387605269574,-0.004645785103622142,0.06400373808025822,0.5765894222903063,-0.018361053890281465,-0.0005558473845044811,0.007021404635254331,-0.005554964545019849,-0.0017145244951863757,-0.0088661415683,1659716015,254468363,-8.247095144183426,-15.693460962113814,25.4252542088399,1659716015,257676936,-0.00824625,0.025425000000000003,1659716016,930051525
1659716017,430861518,-9.402587236784058,-100.0,28.760398176766994,1659716016,612052738,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716016,612052738,94.83524322509766,32.318477630615234,-236.9083709716797,0.9998592138290405,-0.0033835177309811115,0.016434133052825928,2.4215976779373705e-08,1659716017,415045286,-8.755659632205749,-24.852782329209788,25.70226199430439,-0.718544796470001,-0.6954335779264865,0.0014785334186529788,-0.008354010564681599,1659716017,312988511,0,0,0,0,0,0,0,0,0,-8.5075,-20.0,26.140000000000004,1.0,0.0,0.0,0.0,1659716015,253347805,0.15296228803666928,-0.0313377256384654,-0.15901561328351108,-0.1040298775958217,0.9607294414681551,0.13909387605269574,-0.004645785103622142,0.06400373808025822,0.5765894222903063,-0.018361053890281465,-0.0005558473845044811,0.007021404635254331,-0.005554964545019849,-0.0017145244951863757,-0.0088661415683,1659716015,254468363,-8.247095144183426,-15.693460962113814,25.4252542088399,1659716015,257676936,-0.00824625,0.025425000000000003,1659716017,430028993
1659716017,930757838,-9.402587236784058,-100.0,28.760398176766994,1659716017,612229276,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716017,612229276,94.5956039428711,32.45024871826172,-237.75381469726562,0.9998871088027954,-0.002960741752758622,0.014728160575032234,-8.382849081556287e-09,1659716017,929157894,-8.87068185082643,-25.26350888514,26.068812282776175,-0.7169435373880482,-0.6970864610572362,0.00196973196508227,-0.00790372753228395,1659716017,912988155,0,0,0,0,0,0,0,0,0,-8.5075,-20.0,26.140000000000004,1.0,0.0,0.0,0.0,1659716015,253347805,0.15296228803666928,-0.0313377256384654,-0.15901561328351108,-0.1040298775958217,0.9607294414681551,0.13909387605269574,-0.004645785103622142,0.06400373808025822,0.5765894222903063,-0.018361053890281465,-0.0005558473845044811,0.007021404635254331,-0.005554964545019849,-0.0017145244951863757,-0.0088661415683,1659716015,254468363,-8.247095144183426,-15.693460962113814,25.4252542088399,1659716015,257676936,-0.00824625,0.025425000000000003,1659716017,930033642
1659716018,430835824,-9.402587236784058,-100.0,28.760398176766994,1659716017,612229276,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716017,612229276,94.836181640625,32.1556396484375,-238.3851318359375,0.9998987913131714,-0.004901707638055086,0.01335254404693842,2.3285421590912847e-08,1659716018,421500662,-9.151463440991392,-24.958124673402637,26.133593587079826,-0.7170181057796077,-0.6970081850500861,0.002031502242415835,-0.007841690474439328,1659716018,212897270,0,0,0,0,0,0,0,0,0,-8.5075,-20.0,26.140000000000004,1.0,0.0,0.0,0.0,1659716015,253347805,0.15296228803666928,-0.0313377256384654,-0.15901561328351108,-0.1040298775958217,0.9607294414681551,0.13909387605269574,-0.004645785103622142,0.06400373808025822,0.5765894222903063,-0.018361053890281465,-0.0005558473845044811,0.007021404635254331,-0.005554964545019849,-0.0017145244951863757,-0.0088661415683,1659716015,254468363,-8.247095144183426,-15.693460962113814,25.4252542088399,1659716015,257676936,-0.00824625,0.025425000000000003,1659716018,430009797
1659716018,931351491,-9.402587236784058,-100.0,28.760398176766994,1659716018,612114196,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716018,612114196,94.89700317382812,32.16623306274414,-238.13710021972656,0.9999035596847534,-0.005216718185693026,0.01286807656288147,6.519886852629497e-09,1659716018,913792612,-8.469586365581478,-24.575584380798603,25.799003629220476,-0.7187590957320542,-0.6952205541906632,0.0047115083061575165,-0.0051802021819030335,1659716018,812978930,0,0,0,0,0,0,0,0,0,-8.5075,-20.0,26.140000000000004,1.0,0.0,0.0,0.0,1659716015,253347805,0.15296228803666928,-0.0313377256384654,-0.15901561328351108,-0.1040298775958217,0.9607294414681551,0.13909387605269574,-0.004645785103622142,0.06400373808025822,0.5765894222903063,-0.018361053890281465,-0.0005558473845044811,0.007021404635254331,-0.005554964545019849,-0.0017145244951863757,-0.0088661415683,1659716015,254468363,-8.247095144183426,-15.693460962113814,25.4252542088399,1659716015,257676936,-0.00824625,0.025425000000000003,1659716018,929986325
1659716019,430658107,-9.402587236784058,-100.0,28.760398176766994,1659716018,612114196,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716018,612114196,95.39752197265625,32.0772590637207,-238.37034606933594,0.9999392032623291,-0.004191041458398104,0.010191412642598152,-2.7008177028164937e-08,1659716019,423398413,-8.932159545605629,-24.557205351652442,26.098415213242586,-0.7172871289919481,-0.6967410337000488,0.0031353678907603353,-0.00675430771744198,1659716019,412874679,0,0,0,0,0,0,0,0,0,-8.5075,-20.0,26.140000000000004,1.0,0.0,0.0,0.0,1659716015,253347805,0.15296228803666928,-0.0313377256384654,-0.15901561328351108,-0.1040298775958217,0.9607294414681551,0.13909387605269574,-0.004645785103622142,0.06400373808025822,0.5765894222903063,-0.018361053890281465,-0.0005558473845044811,0.007021404635254331,-0.005554964545019849,-0.0017145244951863757,-0.0088661415683,1659716015,254468363,-8.247095144183426,-15.693460962113814,25.4252542088399,1659716015,257676936,-0.00824625,0.025425000000000003,1659716019,430009469
