Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659715335,225662669,-19.9180153564069,-100,31.2431280801733,1659715334,359729911,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715334,359729911,85.6456146240234,37.4949264526367,-237.839782714844,0.999261438846588,0.003907323349267,0.038225799798966,-2.98E-08,1659715335,222825381,-17.8801694327389,-22.9405782183404,30.8501705764141,-0.712553229599327,-0.701242433195273,-0.011544645212324,-0.021233469790546,1659715334,960382725,0,0,0,0,0,0,0,0,0,-18,-20,29.99875,1,0,0,0,1659715332,690875765,0.379984946889211,-0.091222856071459,-0.177065215615603,-0.064474115801993,1.04133517797029,0.153897446353083,0.046506906709345,-0.017776506619068,0.576795717367411,-0.011020244312185,-0.001736499541604,0.00729270157317,-0.004193352971666,-0.000647566815632,-0.008709163839286,1659715332,692434151,-18,-16.0975747685607,29.99875,1659715332,695305280,-0.018,0.02999875,1659715335,208084449
1659715335,725773091,-19.9180153564069,-100,31.2431280801733,1659715335,359708078,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715335,359708078,85.6709518432617,38.1567726135254,-237.979568481445,0.999263823032379,0.006964565254748,0.037723757326603,-1.86E-08,1659715335,715851650,-17.6950801643318,-25.1808810842699,31.1126150683675,-0.712174811091364,-0.701523019866675,-0.013288037896346,-0.022948362148721,1659715335,560315731,0,0,0,0,0,0,0,0,0,-18,-20,29.99875,1,0,0,0,1659715332,690875765,0.379984946889211,-0.091222856071459,-0.177065215615603,-0.064474115801993,1.04133517797029,0.153897446353083,0.046506906709345,-0.017776506619068,0.576795717367411,-0.011020244312185,-0.001736499541604,0.00729270157317,-0.004193352971666,-0.000647566815632,-0.008709163839286,1659715332,692434151,-18,-16.0975747685607,29.99875,1659715332,695305280,-0.018,0.02999875,1659715335,708064030
1659715336,225802486,-19.9180153564069,-100,31.2431280801733,1659715335,359708078,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715335,359708078,85.7001342773438,37.6001625061035,-237.685440063477,0.9992995262146,0.004728198982775,0.037120677530766,1.49E-08,1659715336,209473591,-16.8669999380932,-25.8971320983858,30.5172081975646,-0.714095169124098,-0.699737431560779,-0.009488803082866,-0.019189110859975,1659715336,160413176,0,0,0,0,0,0,0,0,0,-18,-20,29.99875,1,0,0,0,1659715332,690875765,0.379984946889211,-0.091222856071459,-0.177065215615603,-0.064474115801993,1.04133517797029,0.153897446353083,0.046506906709345,-0.017776506619068,0.576795717367411,-0.011020244312185,-0.001736499541604,0.00729270157317,-0.004193352971666,-0.000647566815632,-0.008709163839286,1659715332,692434151,-18,-16.0975747685607,29.99875,1659715332,695305280,-0.018,0.02999875,1659715336,208102780
1659715336,725712905,-19.9180153564069,-100,31.2431280801733,1659715336,359793790,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715336,359793790,85.9475631713867,37.7529449462891,-237.732345581055,0.999355614185333,0.005546569824219,0.035463094711304,2.61E-08,1659715336,723287418,-17.5617811541195,-25.248142937385,31.3130981606824,-0.711106480705417,-0.702660575418143,-0.011893995451042,-0.021603058447968,1659715336,460431806,0,0,0,0,0,0,0,0,0,-18,-25,29.99875,1,0,0,0,1659715336,466455396,0.379984946889211,-0.141930032820586,-0.177065215615603,-0.064474115801993,1.01145657997847,0.153897446353083,0.046506906709345,-0.010074856079226,0.576795717367411,-0.011020244312185,-0.002360897341021,0.00729270157317,-0.004193352971666,-0.000698611645426,-0.008709163839286,1659715336,467422310,-18,-21.1862483780329,29.99875,1659715336,470268283,-0.018,0.02999875,1659715336,708090796
1659715337,225757033,-19.9180153564069,-100,31.2431280801733,1659715336,359793790,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715336,359793790,85.5314407348633,37.7143592834473,-237.7783203125,0.999289512634277,0.005230189301074,0.037323269993067,2.98E-08,1659715337,215503366,-17.8974258514693,-25.0299337561208,30.9945088233298,-0.712079287758952,-0.701629136263738,-0.012610308220917,-0.022285891510192,1659715337,60485685,0,0,0,0,0,0,0,0,0,-18,-25,29.99875,1,0,0,0,1659715336,466455396,0.379984946889211,-0.141930032820586,-0.177065215615603,-0.064474115801993,1.01145657997847,0.153897446353083,0.046506906709345,-0.010074856079226,0.576795717367411,-0.011020244312185,-0.002360897341021,0.00729270157317,-0.004193352971666,-0.000698611645426,-0.008709163839286,1659715336,467422310,-18,-21.1862483780329,29.99875,1659715336,470268283,-0.018,0.02999875,1659715337,208050270
1659715337,725738148,-19.9180153564069,-100,31.2431280801733,1659715337,359750482,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715337,359750482,85.9969940185547,37.5644569396973,-237.608261108398,0.999384880065918,0.004547238815576,0.034772872924805,0,1659715337,708504348,-16.8082820249927,-25.898079102818,30.4233290427674,-0.714175035588692,-0.69971348083486,-0.009609551449153,-0.019306902309181,1659715337,660454461,0,0,0,0,0,0,0,0,0,-18,-25,29.99875,1,0,0,0,1659715336,466455396,0.379984946889211,-0.141930032820586,-0.177065215615603,-0.064474115801993,1.01145657997847,0.153897446353083,0.046506906709345,-0.010074856079226,0.576795717367411,-0.011020244312185,-0.002360897341021,0.00729270157317,-0.004193352971666,-0.000698611645426,-0.008709163839286,1659715336,467422310,-18,-21.1862483780329,29.99875,1659715336,470268283,-0.018,0.02999875,1659715337,708003698
1659715338,225675670,-19.9180153564069,-100,31.2431280801733,1659715337,359750482,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715337,359750482,86.8902893066406,36.7259216308594,-236.784118652344,0.999537825584412,0.00043344500591,0.030395895242691,2.79E-08,1659715338,221128684,-18.0917920262673,-24.8925941892759,31.5331021659086,-0.710198533852383,-0.703522973503857,-0.013174102020351,-0.022874614451733,1659715337,960420259,0,0,0,0,0,0,0,0,0,-18,-25,29.99875,1,0,0,0,1659715336,466455396,0.379984946889211,-0.141930032820586,-0.177065215615603,-0.064474115801993,1.01145657997847,0.153897446353083,0.046506906709345,-0.010074856079226,0.576795717367411,-0.011020244312185,-0.002360897341021,0.00729270157317,-0.004193352971666,-0.000698611645426,-0.008709163839286,1659715336,467422310,-18,-21.1862483780329,29.99875,1659715336,470268283,-0.018,0.02999875,1659715338,208034590
1659715338,725921318,-19.9180153564069,-100,31.2431280801733,1659715338,362326397,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715338,362326397,88.2709274291992,35.8488845825195,-233.042755126953,0.999478042125702,-0.00568199204281,0.031803667545319,2.23E-08,1659715338,713364254,-18.1801811724087,-25.3223124102253,31.5801889373832,-0.710275650923647,-0.703296245561241,-0.015515209861758,-0.025166028171956,1659715338,560426600,0,0,0,0,0,0,0,0,0,-18,-25,29.99875,1,0,0,0,1659715336,466455396,0.379984946889211,-0.141930032820586,-0.177065215615603,-0.064474115801993,1.01145657997847,0.153897446353083,0.046506906709345,-0.010074856079226,0.576795717367411,-0.011020244312185,-0.002360897341021,0.00729270157317,-0.004193352971666,-0.000698611645426,-0.008709163839286,1659715336,467422310,-18,-21.1862483780329,29.99875,1659715336,470268283,-0.018,0.02999875,1659715338,707977928
1659715339,225735132,-19.9180153564069,-100,31.2431280801733,1659715338,362326397,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715338,362326397,88.1109924316406,35.7705268859863,-232.218643188477,0.999468624591827,-0.006129324436188,0.032015293836594,-3.73E-09,1659715339,206867095,-17.3348654600792,-28.8371921373699,31.1650942708324,-0.713182887152222,-0.700319180456081,-0.01669194608921,-0.026263285941445,1659715339,160381625,0,0,0,0,0,0,0,0,0,-18,-25,29.99875,1,0,0,0,1659715336,466455396,0.379984946889211,-0.141930032820586,-0.177065215615603,-0.064474115801993,1.01145657997847,0.153897446353083,0.046506906709345,-0.010074856079226,0.576795717367411,-0.011020244312185,-0.002360897341021,0.00729270157317,-0.004193352971666,-0.000698611645426,-0.008709163839286,1659715336,467422310,-18,-21.1862483780329,29.99875,1659715336,470268283,-0.018,0.02999875,1659715339,207959692
1659715339,725742645,-19.9180153564069,-100,31.2431280801733,1659715339,359724030,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715339,359724030,88.0260314941406,36.0426139831543,-232.73551940918,0.999481976032257,-0.00490415096283,0.031809870153666,3.73E-09,1659715339,721492462,-16.273884866123,-29.8047490622277,30.4224345905096,-0.715999949526586,-0.697658666748072,-0.012691572299997,-0.022290159311142,1659715339,460464847,0,0,0,0,0,0,0,0,0,-18,-25,29.99875,1,0,0,0,1659715336,466455396,0.379984946889211,-0.141930032820586,-0.177065215615603,-0.064474115801993,1.01145657997847,0.153897446353083,0.046506906709345,-0.010074856079226,0.576795717367411,-0.011020244312185,-0.002360897341021,0.00729270157317,-0.004193352971666,-0.000698611645426,-0.008709163839286,1659715336,467422310,-18,-21.1862483780329,29.99875,1659715336,470268283,-0.018,0.02999875,1659715339,707996575
1659715340,225803549,-19.9180153564069,-100,31.2431280801733,1659715339,359724030,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715339,359724030,87.2858657836914,36.6831169128418,-233.042327880859,0.99937915802002,-0.001726150629111,0.035188440233469,-1.49E-08,1659715340,208578816,-16.744887452427,-29.734948265759,30.4151780918126,-0.715775789519104,-0.697819656400064,-0.013349351976748,-0.022938308523906,1659715340,60875543,0,0,0,0,0,0,0,0,0,-18,-25,29.99875,1,0,0,0,1659715336,466455396,0.379984946889211,-0.141930032820586,-0.177065215615603,-0.064474115801993,1.01145657997847,0.153897446353083,0.046506906709345,-0.010074856079226,0.576795717367411,-0.011020244312185,-0.002360897341021,0.00729270157317,-0.004193352971666,-0.000698611645426,-0.008709163839286,1659715336,467422310,-18,-21.1862483780329,29.99875,1659715336,470268283,-0.018,0.02999875,1659715340,207900537
1659715340,725762909,-19.9180153564069,-100,31.2431280801733,1659715340,359714904,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715340,359714904,87.2509155273437,36.6392555236816,-233.008605957031,0.999398946762085,-0.001692771795206,0.034625560045242,-2.98E-08,1659715340,721720081,-16.6966510552213,-29.166080436488,31.096668615337,-0.713343357152846,-0.700379557791161,-0.015518675002097,-0.025113589038221,1659715340,660548740,0,0,0,0,0,0,0,0,0,-18,-25,29.99875,1,0,0,0,1659715336,466455396,0.379984946889211,-0.141930032820586,-0.177065215615603,-0.064474115801993,1.01145657997847,0.153897446353083,0.046506906709345,-0.010074856079226,0.576795717367411,-0.011020244312185,-0.002360897341021,0.00729270157317,-0.004193352971666,-0.000698611645426,-0.008709163839286,1659715336,467422310,-18,-21.1862483780329,29.99875,1659715336,470268283,-0.018,0.02999875,1659715340,707911157
1659715341,225768337,-19.9180153564069,-100,31.2431280801733,1659715340,359714904,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715340,359714904,86.9302215576172,36.9165649414062,-233.350143432617,0.999336421489716,-0.000521183072124,0.036417998373509,3.73E-09,1659715341,213679793,-16.5794258646199,-29.5366850570998,30.5624973056684,-0.715190765862437,-0.698495866076399,-0.012784238855584,-0.022396845039764,1659715340,965386185,0,0,0,0,0,0,0,0,0,-18,-30,29.99875,1,0,0,0,1659715340,970035560,0.379984946889211,-0.177342743123988,-0.177065215615603,-0.064474115801993,0.911350213571994,0.153897446353083,0.046506906709345,0.094022145850471,0.576795717367411,-0.011020244312185,-0.001126591157499,0.00729270157317,-0.004193352971666,-0.001761733785783,-0.008709163839286,1659715340,970669589,-18,-25.8442539219154,29.99875,1659715340,972364045,-0.018,0.02999875,1659715341,207891277
1659715341,725776613,-19.9180153564069,-100,31.2431280801733,1659715341,359775148,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715341,359775148,86.4013214111328,37.4640121459961,-233.788818359375,0.999257504940033,0.002251744270325,0.038462191820145,-1.86E-08,1659715341,710110065,-16.4557780711478,-29.6877699096382,30.2191888641242,-0.716300914631752,-0.697384692937685,-0.012021177630613,-0.021627588347888,1659715341,560422267,0,0,0,0,0,0,0,0,0,-18,-30,29.99875,1,0,0,0,1659715340,970035560,0.379984946889211,-0.177342743123988,-0.177065215615603,-0.064474115801993,0.911350213571994,0.153897446353083,0.046506906709345,0.094022145850471,0.576795717367411,-0.011020244312185,-0.001126591157499,0.00729270157317,-0.004193352971666,-0.001761733785783,-0.008709163839286,1659715340,970669589,-18,-25.8442539219154,29.99875,1659715340,972364045,-0.018,0.02999875,1659715341,707858736
1659715342,225773264,-19.9180153564069,-100,31.2431280801733,1659715341,359775148,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715341,359775148,85.6533660888672,38.1211013793945,-234.188278198242,0.999075770378113,0.005426049698144,0.042639136314392,-7.45E-09,1659715342,222546067,-16.4698300081072,-29.687429289024,30.4733381179511,-0.715643146509056,-0.698068877834307,-0.011606782925214,-0.02123426229608,1659715342,164753475,0,0,0,0,0,0,0,0,0,-18,-30,29.99875,1,0,0,0,1659715340,970035560,0.379984946889211,-0.177342743123988,-0.177065215615603,-0.064474115801993,0.911350213571994,0.153897446353083,0.046506906709345,0.094022145850471,0.576795717367411,-0.011020244312185,-0.001126591157499,0.00729270157317,-0.004193352971666,-0.001761733785783,-0.008709163839286,1659715340,970669589,-18,-25.8442539219154,29.99875,1659715340,972364045,-0.018,0.02999875,1659715342,207903421
1659715342,725776946,-19.9180153564069,-100,31.2431280801733,1659715342,359762574,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715342,359762574,86.1167297363281,37.2146034240723,-230.517837524414,0.99883908033371,-0.000325262546539,0.048171937465668,0,1659715342,710415349,-17.5050722060455,-28.7561038162736,31.3016632003051,-0.712467801899674,-0.701130056978115,-0.015438399976992,-0.025049464804644,1659715342,460637967,0,0,0,0,0,0,0,0,0,-18,-30,29.99875,1,0,0,0,1659715340,970035560,0.379984946889211,-0.177342743123988,-0.177065215615603,-0.064474115801993,0.911350213571994,0.153897446353083,0.046506906709345,0.094022145850471,0.576795717367411,-0.011020244312185,-0.001126591157499,0.00729270157317,-0.004193352971666,-0.001761733785783,-0.008709163839286,1659715340,970669589,-18,-25.8442539219154,29.99875,1659715340,972364045,-0.018,0.02999875,1659715342,707834700
1659715343,225707407,-19.9180153564069,-100,31.2431280801733,1659715342,359762574,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715342,359762574,87.5962219238281,37.5011367797852,-227.379821777344,0.998978614807129,-0.000561654567719,0.04518187046051,-1.86E-08,1659715343,220562272,-16.6382722490956,-35.2598589194715,31.1478754830759,-0.715558911286519,-0.697543663031831,-0.021356453042606,-0.030784784524147,1659715343,60447286,0,0,0,0,0,0,0,0,0,-18,-30,29.99875,1,0,0,0,1659715340,970035560,0.379984946889211,-0.177342743123988,-0.177065215615603,-0.064474115801993,0.911350213571994,0.153897446353083,0.046506906709345,0.094022145850471,0.576795717367411,-0.011020244312185,-0.001126591157499,0.00729270157317,-0.004193352971666,-0.001761733785783,-0.008709163839286,1659715340,970669589,-18,-25.8442539219154,29.99875,1659715340,972364045,-0.018,0.02999875,1659715343,207830966
1659715343,725762204,-19.9180153564069,-100,31.2431280801733,1659715343,359763672,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715343,359763672,87.3887405395508,37.2715187072754,-228.706954956055,0.999142408370972,-0.000438571005361,0.041404455900192,-7.45E-09,1659715343,717989045,-16.1009584797173,-34.8850560436665,30.7462284859766,-0.71620974354085,-0.697243580464486,-0.016173293310672,-0.025696382831067,1659715343,664180829,0,0,0,0,0,0,0,0,0,-18,-30,29.99875,1,0,0,0,1659715340,970035560,0.379984946889211,-0.177342743123988,-0.177065215615603,-0.064474115801993,0.911350213571994,0.153897446353083,0.046506906709345,0.094022145850471,0.576795717367411,-0.011020244312185,-0.001126591157499,0.00729270157317,-0.004193352971666,-0.001761733785783,-0.008709163839286,1659715340,970669589,-18,-25.8442539219154,29.99875,1659715340,972364045,-0.018,0.02999875,1659715343,707846053
1659715344,225771657,-19.9180153564069,-100,31.2431280801733,1659715343,359763672,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715343,359763672,87.9229049682617,36.6677131652832,-229.166427612305,0.999305725097656,-0.003083527553827,0.037126876413822,-7.45E-09,1659715344,210985098,-16.8736481508231,-33.4481879610341,31.4038144330117,-0.713869100693296,-0.699520654549086,-0.017721921963193,-0.027258214213384,1659715343,961047942,0,0,0,0,0,0,0,0,0,-18,-30,29.99875,1,0,0,0,1659715340,970035560,0.379984946889211,-0.177342743123988,-0.177065215615603,-0.064474115801993,0.911350213571994,0.153897446353083,0.046506906709345,0.094022145850471,0.576795717367411,-0.011020244312185,-0.001126591157499,0.00729270157317,-0.004193352971666,-0.001761733785783,-0.008709163839286,1659715340,970669589,-18,-25.8442539219154,29.99875,1659715340,972364045,-0.018,0.02999875,1659715344,207783787
1659715344,725695755,-19.9180153564069,-100,31.2431280801733,1659715344,359701781,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715344,359701781,87.7943267822266,36.8032646179199,-229.101501464844,0.999304413795471,-0.00219476246275,0.037226233631373,2.61E-08,1659715344,723964705,-16.8972146064412,-32.9608806909386,31.2125828987714,-0.714152950281203,-0.699294909056604,-0.01676277537216,-0.026313386708796,1659715344,560493141,0,0,0,0,0,0,0,0,0,-18,-30,29.99875,1,0,0,0,1659715340,970035560,0.379984946889211,-0.177342743123988,-0.177065215615603,-0.064474115801993,0.911350213571994,0.153897446353083,0.046506906709345,0.094022145850471,0.576795717367411,-0.011020244312185,-0.001126591157499,0.00729270157317,-0.004193352971666,-0.001761733785783,-0.008709163839286,1659715340,970669589,-18,-25.8442539219154,29.99875,1659715340,972364045,-0.018,0.02999875,1659715344,707821510
1659715345,225770449,-19.9180153564069,-100,31.2431280801733,1659715344,359701781,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715344,359701781,88.7956466674805,35.850456237793,-228.483825683594,0.999471485614777,-0.006872236728668,0.031772315502167,2.61E-08,1659715345,221421191,-17.0617326959702,-32.6783383883638,31.6089451709537,-0.712543241308417,-0.70092760165309,-0.016842100677014,-0.026422161989962,1659715345,162869139,0,0,0,0,0,0,0,0,0,-18,-30,29.99875,1,0,0,0,1659715340,970035560,0.379984946889211,-0.177342743123988,-0.177065215615603,-0.064474115801993,0.911350213571994,0.153897446353083,0.046506906709345,0.094022145850471,0.576795717367411,-0.011020244312185,-0.001126591157499,0.00729270157317,-0.004193352971666,-0.001761733785783,-0.008709163839286,1659715340,970669589,-18,-25.8442539219154,29.99875,1659715340,972364045,-0.018,0.02999875,1659715345,207752023
1659715345,725753579,-19.9180153564069,-100,31.2431280801733,1659715345,359694069,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715345,359694069,88.6389083862305,35.8691940307617,-228.503814697266,0.999454915523529,-0.006964922416955,0.032270196825266,-7.45E-09,1659715345,707927432,-16.05319657113,-33.6531380509162,30.3502330412708,-0.717095985960934,-0.696481236194238,-0.014026595888332,-0.023576900467726,1659715345,460501825,0,0,0,0,0,0,0,0,0,-18,-35,29.99875,1,0,0,0,1659715345,570040605,0.379984946889211,-0.132076051491325,-0.177065215615603,-0.064474115801993,0.866598463213155,0.153897446353083,0.046506906709345,0.061145995638518,0.576795717367411,-0.011020244312185,-0.000846197306244,0.00729270157317,-0.004193352971666,-0.001356487186329,-0.008709163839286,1659715345,571255445,-18,-30.9378037170604,29.99875,1659715345,574424792,-0.018,0.02999875,1659715345,707726210
1659715346,225702946,-19.9180153564069,-100,31.2431280801733,1659715345,359694069,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715345,359694069,88.6116256713867,36.0644683837891,-228.469421386719,0.999462306499481,-0.005788564682007,0.032274570316076,-2.61E-08,1659715346,223251244,-16.3880139904093,-33.1016651930832,31.0806435111523,-0.714558381496734,-0.699012713956488,-0.01440200144237,-0.023993094560177,1659715346,60510888,0,0,0,0,0,0,0,0,0,-18,-35,29.99875,1,0,0,0,1659715345,570040605,0.379984946889211,-0.132076051491325,-0.177065215615603,-0.064474115801993,0.866598463213155,0.153897446353083,0.046506906709345,0.061145995638518,0.576795717367411,-0.011020244312185,-0.000846197306244,0.00729270157317,-0.004193352971666,-0.001356487186329,-0.008709163839286,1659715345,571255445,-18,-30.9378037170604,29.99875,1659715345,574424792,-0.018,0.02999875,1659715346,207772162
1659715346,725775755,-19.9180153564069,-100,31.2431280801733,1659715346,359747495,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715346,359747495,88.3143157958984,36.2635803222656,-228.669021606445,0.999426007270813,-0.004748583305627,0.033542156219483,2.24E-08,1659715346,716713186,-17.1393478137459,-32.8395970327721,31.3803469864659,-0.713414899583379,-0.700048921442681,-0.017326862225647,-0.026880761830168,1659715346,664264735,0,0,0,0,0,0,0,0,0,-18,-35,29.99875,1,0,0,0,1659715345,570040605,0.379984946889211,-0.132076051491325,-0.177065215615603,-0.064474115801993,0.866598463213155,0.153897446353083,0.046506906709345,0.061145995638518,0.576795717367411,-0.011020244312185,-0.000846197306244,0.00729270157317,-0.004193352971666,-0.001356487186329,-0.008709163839286,1659715345,571255445,-18,-30.9378037170604,29.99875,1659715345,574424792,-0.018,0.02999875,1659715346,707679079
1659715347,225998414,-19.9180153564069,-100,31.2431280801733,1659715346,359747495,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715346,359747495,88.0267105102539,36.5644607543945,-229.113815307617,0.999391555786133,-0.003399193519726,0.034711483865976,-2.61E-08,1659715347,225573521,-16.1255045626223,-33.7971488264842,30.4802137194462,-0.716673196731033,-0.696911003089461,-0.01355440838237,-0.023122096496859,1659715346,960729012,0,0,0,0,0,0,0,0,0,-18,-35,29.99875,1,0,0,0,1659715345,570040605,0.379984946889211,-0.132076051491325,-0.177065215615603,-0.064474115801993,0.866598463213155,0.153897446353083,0.046506906709345,0.061145995638518,0.576795717367411,-0.011020244312185,-0.000846197306244,0.00729270157317,-0.004193352971666,-0.001356487186329,-0.008709163839286,1659715345,571255445,-18,-30.9378037170604,29.99875,1659715345,574424792,-0.018,0.02999875,1659715347,207665397
1659715347,725778557,-19.9180153564069,-100,31.2431280801733,1659715347,359751028,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715347,359751028,86.7101516723633,37.1724166870117,-226.238143920898,0.998799443244934,-0.001420796150342,0.04896441847086,2.98E-08,1659715347,722769543,-16.1503610884897,-33.9399886376884,30.3283071915877,-0.717165319081656,-0.696405814670988,-0.013141130455001,-0.022707312169622,1659715347,560565766,0,0,0,0,0,0,0,0,0,-18,-35,29.99875,1,0,0,0,1659715345,570040605,0.379984946889211,-0.132076051491325,-0.177065215615603,-0.064474115801993,0.866598463213155,0.153897446353083,0.046506906709345,0.061145995638518,0.576795717367411,-0.011020244312185,-0.000846197306244,0.00729270157317,-0.004193352971666,-0.001356487186329,-0.008709163839286,1659715345,571255445,-18,-30.9378037170604,29.99875,1659715345,574424792,-0.018,0.02999875,1659715347,707718567
1659715348,225763022,-19.9180153564069,-100,31.2431280801733,1659715347,359751028,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715347,359751028,87.5296249389649,37.676830291748,-224.537612915039,0.998813033103943,-0.000274181365967,0.048708412796259,2.98E-08,1659715348,216098208,-15.7127062904502,-38.6544481931056,30.5507372019172,-0.718045234922646,-0.695149099847187,-0.019113852806714,-0.028540268143739,1659715348,162002233,0,0,0,0,0,0,0,0,0,-18,-35,29.99875,1,0,0,0,1659715345,570040605,0.379984946889211,-0.132076051491325,-0.177065215615603,-0.064474115801993,0.866598463213155,0.153897446353083,0.046506906709345,0.061145995638518,0.576795717367411,-0.011020244312185,-0.000846197306244,0.00729270157317,-0.004193352971666,-0.001356487186329,-0.008709163839286,1659715345,571255445,-18,-30.9378037170604,29.99875,1659715345,574424792,-0.018,0.02999875,1659715348,207640102
1659715348,725637595,-19.9180153564069,-100,31.2431280801733,1659715348,359717876,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715348,359717876,87.8605804443359,37.1863136291504,-224.284301757812,0.998934805393219,-0.00286227487959,0.046053174883127,-1.86E-08,1659715348,724756145,-16.0029259521703,-38.4032252375866,31.2069898913391,-0.716167003862286,-0.697028203044822,-0.020166871444837,-0.029608449586423,1659715348,460568564,0,0,0,0,0,0,0,0,0,-18,-35,29.99875,1,0,0,0,1659715345,570040605,0.379984946889211,-0.132076051491325,-0.177065215615603,-0.064474115801993,0.866598463213155,0.153897446353083,0.046506906709345,0.061145995638518,0.576795717367411,-0.011020244312185,-0.000846197306244,0.00729270157317,-0.004193352971666,-0.001356487186329,-0.008709163839286,1659715345,571255445,-18,-30.9378037170604,29.99875,1659715345,574424792,-0.018,0.02999875,1659715348,707626986
1659715349,225799497,-19.9180153564069,-100,31.2431280801733,1659715348,359717876,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715348,359717876,87.5152816772461,37.7032356262207,-224.642074584961,0.998882114887238,-0.000185370445251,0.047270447015762,2.24E-08,1659715349,222702698,-15.1625539438822,-39.2326348311133,30.3020905477336,-0.719354417486731,-0.693993191351002,-0.017439270425511,-0.026876087919167,1659715349,60487116,0,0,0,0,0,0,0,0,0,-18,-35,29.99875,1,0,0,0,1659715345,570040605,0.379984946889211,-0.132076051491325,-0.177065215615603,-0.064474115801993,0.866598463213155,0.153897446353083,0.046506906709345,0.061145995638518,0.576795717367411,-0.011020244312185,-0.000846197306244,0.00729270157317,-0.004193352971666,-0.001356487186329,-0.008709163839286,1659715345,571255445,-18,-30.9378037170604,29.99875,1659715345,574424792,-0.018,0.02999875,1659715349,207634960
1659715349,725713704,-19.9180153564069,-100,31.2431280801733,1659715349,359874411,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715349,359874411,87.8783187866211,37.4781608581543,-224.484283447266,0.998983800411224,-0.000998616334982,0.045059684664011,-3.73E-09,1659715349,714534621,-15.4927007569277,-39.1174867425209,30.6500377200935,-0.717813556741194,-0.6955171815898,-0.017224234213722,-0.026694270435328,1659715349,660452592,0,0,0,0,0,0,0,0,0,-18,-40,29.99875,1,0,0,0,1659715349,386043768,0.379984946889211,-0.027174684727121,-0.177065215615603,-0.064474115801993,0.898035239454802,0.153897446353083,0.046506906709345,-0.103608174835357,0.576795717367411,-0.011020244312185,-0.002571760538353,0.00729270157317,-0.004193352971666,-2.70E-05,-0.008709163839286,1659715349,387316615,-18,-36.5883771392013,29.99875,1659715349,390359456,-0.018,0.02999875,1659715349,707597746
