Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662492609,564019897,-63.10666370355557,-100.0,1.230975096918268,1662492609,363258989,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492609,363258989,42.18436813354492,7.758913993835449,-201.65280151367188,0.9995062351226807,0.011913897469639778,0.02907300367951393,5.590695906221299e-09,1662492609,557138447,-62.18489479411759,-60.71400014011377,1.697557211556525,-0.7051723886204915,-0.7087035063573783,-0.009425995141658806,-0.019297970801928938,1662492609,265065283,0,0,0,0,0,0,0,0,0,-66.4425,-65.0,2.04,1.0,0.0,0.0,0.0,1662492607,885108886,-0.35072615638725746,-0.15859723476686713,-0.019050351403520967,-0.007811092141595374,0.952474498842537,-0.0679745475185119,0.16745031555457482,0.0406768792775167,-0.3808254198734756,-0.009920497528647505,-0.0031704557698788954,-0.001292375778829746,-0.0011207511823820983,-0.001853079222023363,-0.012503375459731365,1662492607,886114675,-61.19428770815594,-70.0,4.9928447146133745,1662492607,915531492,-0.0649475,0.00353125,1662492609,563120882
1662492610,64097656,-63.10666370355557,-100.0,1.230975096918268,1662492609,363258989,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492609,363258989,42.14726257324219,7.620982646942139,-201.6503143310547,0.9995123147964478,0.011107205413281918,0.029187530279159546,2.4226201489341292e-08,1662492610,49834182,-62.21442875915868,-60.57580274015828,1.654022681617274,-0.7056081577104725,-0.708277844444313,-0.009514018614300056,-0.01937615593532043,1662492609,863759318,0,0,0,0,0,0,0,0,0,-66.4425,-65.0,2.04,1.0,0.0,0.0,0.0,1662492607,885108886,-0.35072615638725746,-0.15859723476686713,-0.019050351403520967,-0.007811092141595374,0.952474498842537,-0.0679745475185119,0.16745031555457482,0.0406768792775167,-0.3808254198734756,-0.009920497528647505,-0.0031704557698788954,-0.001292375778829746,-0.0011207511823820983,-0.001853079222023363,-0.012503375459731365,1662492607,886114675,-61.19428770815594,-70.0,4.9928447146133745,1662492607,915531492,-0.064445,0.00403375,1662492610,63075074
1662492610,564016018,-63.10666370355557,-100.0,1.230975096918268,1662492610,365109524,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492610,365109524,42.190120697021484,7.551363945007324,-201.58145141601562,0.9995296001434326,0.010683895088732243,0.028747888281941414,2.421122502482831e-08,1662492610,561560489,-62.15763226060662,-60.65310170661439,1.557525842652506,-0.7059097321398241,-0.7079914947588255,-0.00906343588446619,-0.01892888448939709,1662492610,465888241,0,0,0,0,0,0,0,0,0,-66.4425,-65.0,2.04,1.0,0.0,0.0,0.0,1662492607,885108886,-0.35072615638725746,-0.15859723476686713,-0.019050351403520967,-0.007811092141595374,0.952474498842537,-0.0679745475185119,0.16745031555457482,0.0406768792775167,-0.3808254198734756,-0.009920497528647505,-0.0031704557698788954,-0.001292375778829746,-0.0011207511823820983,-0.001853079222023363,-0.012503375459731365,1662492607,886114675,-61.19428770815594,-70.0,4.9928447146133745,1662492607,915531492,-0.06395,0.00453,1662492610,563047827
1662492611,63984070,-63.10666370355557,-100.0,1.230975096918268,1662492610,365109524,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492610,365109524,42.097618103027344,7.721715450286865,-201.6009979248047,0.999498724937439,0.012064040638506413,0.029269400984048843,5.590737650607025e-09,1662492611,52886367,-62.15244905873105,-60.614779585289284,1.561501931600187,-0.7059643079590361,-0.7079408904928743,-0.008902627188398156,-0.01877025045614916,1662492610,763801440,0,0,0,0,0,0,0,0,0,-66.4425,-65.0,2.04,1.0,0.0,0.0,0.0,1662492607,885108886,-0.35072615638725746,-0.15859723476686713,-0.019050351403520967,-0.007811092141595374,0.952474498842537,-0.0679745475185119,0.16745031555457482,0.0406768792775167,-0.3808254198734756,-0.009920497528647505,-0.0031704557698788954,-0.001292375778829746,-0.0011207511823820983,-0.001853079222023363,-0.012503375459731365,1662492607,886114675,-61.19428770815594,-70.0,4.9928447146133745,1662492607,915531492,-0.06345125,0.00496875,1662492611,63051082
1662492611,564035058,-63.10666370355557,-100.0,1.230975096918268,1662492611,363268510,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492611,363268510,42.19340133666992,7.966633319854736,-201.4617919921875,0.9995006322860718,0.013677180744707584,0.028482262045145035,-2.4226483930078757e-08,1662492611,544379206,-62.20818048741508,-60.61450034762453,1.6577470348645242,-0.7053242976847556,-0.708569265865029,-0.009074706038513118,-0.018950946392745815,1662492611,363883637,0,0,0,0,0,0,0,0,0,-66.4425,-65.0,2.04,1.0,0.0,0.0,0.0,1662492607,885108886,-0.35072615638725746,-0.15859723476686713,-0.019050351403520967,-0.007811092141595374,0.952474498842537,-0.0679745475185119,0.16745031555457482,0.0406768792775167,-0.3808254198734756,-0.009920497528647505,-0.0031704557698788954,-0.001292375778829746,-0.0011207511823820983,-0.001853079222023363,-0.012503375459731365,1662492607,886114675,-61.19428770815594,-70.0,4.9928447146133745,1662492607,915531492,-0.06295125,0.0049925,1662492611,563033752
1662492612,64230409,-63.10666370355557,-100.0,1.230975096918268,1662492611,363268510,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492611,363268510,42.208255767822266,7.699797630310059,-201.55870056152344,0.9995282888412476,0.011809587478637695,0.028350353240966797,-1.1181144898841922e-08,1662492612,58927059,-62.093714016941156,-60.58208093400438,1.6016613410400247,-0.7056408550326618,-0.7082697687356068,-0.00847043417681368,-0.018352751870086004,1662492611,964726580,0,0,0,0,0,0,0,0,0,-66.4425,-65.0,2.04,1.0,0.0,0.0,0.0,1662492607,885108886,-0.35072615638725746,-0.15859723476686713,-0.019050351403520967,-0.007811092141595374,0.952474498842537,-0.0679745475185119,0.16745031555457482,0.0406768792775167,-0.3808254198734756,-0.009920497528647505,-0.0031704557698788954,-0.001292375778829746,-0.0011207511823820983,-0.001853079222023363,-0.012503375459731365,1662492607,886114675,-61.19428770815594,-70.0,4.9928447146133745,1662492607,915531492,-0.06245250000000001,0.0049925,1662492612,63062417
1662492612,563974396,-63.10666370355557,-100.0,1.230975096918268,1662492612,363289003,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492612,363289003,42.32551574707031,7.594855785369873,-201.47315979003906,0.9995672106742859,0.011240602470934391,0.027185233309864998,3.7269032304720895e-09,1662492612,550454133,-62.01699849327508,-60.63249803943978,1.5209817312035732,-0.7059732281434871,-0.7079607379100449,-0.008070740105229112,-0.017954938747682756,1662492612,263727364,0,0,0,0,0,0,0,0,0,-66.4425,-65.0,2.04,1.0,0.0,0.0,0.0,1662492607,885108886,-0.35072615638725746,-0.15859723476686713,-0.019050351403520967,-0.007811092141595374,0.952474498842537,-0.0679745475185119,0.16745031555457482,0.0406768792775167,-0.3808254198734756,-0.009920497528647505,-0.0031704557698788954,-0.001292375778829746,-0.0011207511823820983,-0.001853079222023363,-0.012503375459731365,1662492607,886114675,-61.19428770815594,-70.0,4.9928447146133745,1662492607,915531492,-0.06195375,0.0049925,1662492612,562990318
1662492613,64241612,-63.10666370355557,-100.0,1.230975096918268,1662492612,363289003,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492612,363289003,42.32386016845703,7.68264102935791,-201.3385009765625,0.9995554089546204,0.01152956485748291,0.02749660797417164,1.675670446843469e-08,1662492613,63960539,-62.065133862450224,-60.70508883820105,1.602287776689277,-0.705725232295306,-0.7082257037572354,-0.008066694588511955,-0.017955967892716054,1662492612,863979864,0,0,0,0,0,0,0,0,0,-66.4425,-65.0,2.04,1.0,0.0,0.0,0.0,1662492607,885108886,-0.35072615638725746,-0.15859723476686713,-0.019050351403520967,-0.007811092141595374,0.952474498842537,-0.0679745475185119,0.16745031555457482,0.0406768792775167,-0.3808254198734756,-0.009920497528647505,-0.0031704557698788954,-0.001292375778829746,-0.0011207511823820983,-0.001853079222023363,-0.012503375459731365,1662492607,886114675,-61.19428770815594,-70.0,4.9928447146133745,1662492607,915531492,-0.061455,0.0049925,1662492613,62948968
1662492613,564023528,-63.10666370355557,-100.0,1.230975096918268,1662492613,364812126,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492613,364812126,42.27305221557617,7.789983749389648,-201.08522033691406,0.9995324611663818,0.012142598628997803,0.028062162920832634,-5.5905493567820486e-09,1662492613,556136052,-62.028568378884785,-61.045112299100026,1.6107920286736395,-0.705912606437998,-0.7080201082409008,-0.00806225665566172,-0.017947742888057894,1662492613,466525775,0,0,0,0,0,0,0,0,0,-66.4425,-65.0,2.04,1.0,0.0,0.0,0.0,1662492607,885108886,-0.35072615638725746,-0.15859723476686713,-0.019050351403520967,-0.007811092141595374,0.952474498842537,-0.0679745475185119,0.16745031555457482,0.0406768792775167,-0.3808254198734756,-0.009920497528647505,-0.0031704557698788954,-0.001292375778829746,-0.0011207511823820983,-0.001853079222023363,-0.012503375459731365,1662492607,886114675,-61.19428770815594,-70.0,4.9928447146133745,1662492607,915531492,-0.061193750000000005,0.0049925,1662492613,562957685
1662492614,64030249,-63.10666370355557,-100.0,1.230975096918268,1662492613,364812126,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492613,364812126,42.35426712036133,7.426960468292236,-197.67214965820312,0.9994083642959595,0.00839841365814209,0.03335261344909668,-2.6077909609512062e-08,1662492614,48231291,-62.02838670969635,-61.12675808983926,1.5924970597752655,-0.7060408464766341,-0.7078875347922738,-0.008314014579532262,-0.01819205981911896,1662492613,763691732,0,0,0,0,0,0,0,0,0,-66.4425,-65.0,2.04,1.0,0.0,0.0,0.0,1662492607,885108886,-0.35072615638725746,-0.15859723476686713,-0.019050351403520967,-0.007811092141595374,0.952474498842537,-0.0679745475185119,0.16745031555457482,0.0406768792775167,-0.3808254198734756,-0.009920497528647505,-0.0031704557698788954,-0.001292375778829746,-0.0011207511823820983,-0.001853079222023363,-0.012503375459731365,1662492607,886114675,-61.19428770815594,-70.0,4.9928447146133745,1662492607,915531492,-0.061193750000000005,0.0049925,1662492614,62903937
1662492614,563964112,-63.10666370355557,-100.0,1.230975096918268,1662492614,363207552,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492614,363207552,42.979522705078125,7.743483543395996,-195.2246856689453,0.9994445443153381,0.009865641593933105,0.031831949949264526,-7.440161375882326e-09,1662492614,561573444,-61.74527015050809,-65.68857729912946,1.504178738551655,-0.7077102068939872,-0.7060776342466252,-0.011699450413423495,-0.021477228016638657,1662492614,364098090,0,0,0,0,0,0,0,0,0,-66.4425,-65.0,2.04,1.0,0.0,0.0,0.0,1662492607,885108886,-0.35072615638725746,-0.15859723476686713,-0.019050351403520967,-0.007811092141595374,0.952474498842537,-0.0679745475185119,0.16745031555457482,0.0406768792775167,-0.3808254198734756,-0.009920497528647505,-0.0031704557698788954,-0.001292375778829746,-0.0011207511823820983,-0.001853079222023363,-0.012503375459731365,1662492607,886114675,-61.19428770815594,-70.0,4.9928447146133745,1662492607,915531492,-0.061193750000000005,0.0049925,1662492614,562919118
1662492615,63996454,-63.10666370355557,-100.0,1.230975096918268,1662492614,363207552,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492614,363207552,42.83506393432617,7.6095404624938965,-195.69569396972656,0.9994611144065857,0.008855819702148438,0.031609177589416504,1.489463574699812e-08,1662492615,55087130,-61.47060738627335,-66.73853245190972,1.6840699672303963,-0.7073242946959528,-0.7065254534429402,-0.010394554684832623,-0.020206241087974617,1662492614,964517579,0,0,0,0,0,0,0,0,0,-66.4425,-65.0,2.04,1.0,0.0,0.0,0.0,1662492607,885108886,-0.35072615638725746,-0.15859723476686713,-0.019050351403520967,-0.007811092141595374,0.952474498842537,-0.0679745475185119,0.16745031555457482,0.0406768792775167,-0.3808254198734756,-0.009920497528647505,-0.0031704557698788954,-0.001292375778829746,-0.0011207511823820983,-0.001853079222023363,-0.012503375459731365,1662492607,886114675,-61.19428770815594,-70.0,4.9928447146133745,1662492607,915531492,-0.061193750000000005,0.0049925,1662492615,62902777
1662492615,564016794,-63.10666370355557,-100.0,1.230975096918268,1662492615,363208187,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492615,363208187,42.847564697265625,7.616015434265137,-195.6204376220703,0.9994692206382751,0.009066522121429443,0.0312921404838562,-1.1181805703586178e-08,1662492615,551369469,-61.559424249658704,-66.58174826841272,1.58954715886426,-0.707839494922824,-0.7059962078624515,-0.010676162570708256,-0.020472311572487203,1662492615,263727453,0,0,0,0,0,0,0,0,0,-66.4425,-65.0,2.04,1.0,0.0,0.0,0.0,1662492607,885108886,-0.35072615638725746,-0.15859723476686713,-0.019050351403520967,-0.007811092141595374,0.952474498842537,-0.0679745475185119,0.16745031555457482,0.0406768792775167,-0.3808254198734756,-0.009920497528647505,-0.0031704557698788954,-0.001292375778829746,-0.0011207511823820983,-0.001853079222023363,-0.012503375459731365,1662492607,886114675,-61.19428770815594,-70.0,4.9928447146133745,1662492607,915531492,-0.061193750000000005,0.0049925,1662492615,562884806
1662492616,64128675,-63.10666370355557,-100.0,1.230975096918268,1662492615,363208187,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492615,363208187,42.80466079711914,7.553861141204834,-195.67701721191406,0.9994668364524841,0.008568644523620605,0.03150877356529236,2.2349105677221814e-08,1662492616,42478442,-61.55801578141858,-66.56972151817547,1.6289928400546465,-0.7076456001412083,-0.7061963184129267,-0.010506663271537223,-0.020309924858235972,1662492615,863913371,0,0,0,0,0,0,0,0,0,-61.19375000000001,-70.0,4.992500000000001,1.0,0.0,0.0,0.0,1662492615,752573722,-0.26226213858159386,-0.2428687449413504,0.030711975354511416,-0.046288196667111245,0.9891280873402898,-0.08961849152643492,0.1896011564793658,0.019575816238897002,-0.3683652421491707,-0.007513444881643052,-0.005463432809178213,6.1627162876501e-05,0.0011783559706260997,-0.004043226545679665,-0.011210093465112318,1662492615,753932110,-57.60125000000005,-75.0,7.223104745940471,1662492615,786415803,-0.06106375000000001,0.00512,1662492616,62868307
1662492616,563974005,-63.10666370355557,-100.0,1.230975096918268,1662492616,364713733,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492616,364713733,42.968971252441406,7.545388221740723,-195.68576049804688,0.9994930028915405,0.008483529090881348,0.030688079074025154,-1.8621340913682616e-08,1662492616,554943625,-61.600150501673234,-66.56136674081404,1.5861191247326154,-0.7080003652882494,-0.7058252154538591,-0.010750488198035677,-0.020541927770153127,1662492616,465035623,0,0,0,0,0,0,0,0,0,-61.19375000000001,-70.0,4.992500000000001,1.0,0.0,0.0,0.0,1662492615,752573722,-0.26226213858159386,-0.2428687449413504,0.030711975354511416,-0.046288196667111245,0.9891280873402898,-0.08961849152643492,0.1896011564793658,0.019575816238897002,-0.3683652421491707,-0.007513444881643052,-0.005463432809178213,6.1627162876501e-05,0.0011783559706260997,-0.004043226545679665,-0.011210093465112318,1662492615,753932110,-57.60125000000005,-75.0,7.223104745940471,1662492615,786415803,-0.0605675,0.005616250000000001,1662492616,562826680
1662492617,64040146,-63.10666370355557,-100.0,1.230975096918268,1662492616,364713733,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492616,364713733,43.05556106567383,7.516680717468262,-195.58657836914062,0.9995121955871582,0.008035659790039062,0.0301820021122694,-2.9802308176840597e-08,1662492617,47039253,-61.51465742610119,-66.56874094427536,1.602684926733371,-0.7078931261107272,-0.7059424301934972,-0.010424777502622705,-0.020224779972974234,1662492616,763705154,0,0,0,0,0,0,0,0,0,-61.19375000000001,-70.0,4.992500000000001,1.0,0.0,0.0,0.0,1662492615,752573722,-0.26226213858159386,-0.2428687449413504,0.030711975354511416,-0.046288196667111245,0.9891280873402898,-0.08961849152643492,0.1896011564793658,0.019575816238897002,-0.3683652421491707,-0.007513444881643052,-0.005463432809178213,6.1627162876501e-05,0.0011783559706260997,-0.004043226545679665,-0.011210093465112318,1662492615,753932110,-57.60125000000005,-75.0,7.223104745940471,1662492615,786415803,-0.0600675,0.006115000000000001,1662492617,62840583
1662492617,564003306,-63.10666370355557,-100.0,1.230975096918268,1662492617,363798733,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492617,363798733,42.99041748046875,7.434500217437744,-195.60336303710938,0.9995068311691284,0.007265091873705387,0.030548367649316788,7.454256767402967e-09,1662492617,544187734,-61.43668022949191,-66.61635739504601,1.577329677655154,-0.7083146055294589,-0.7055346388909736,-0.010163857325154835,-0.01996118299577508,1662492617,364317769,0,0,0,0,0,0,0,0,0,-61.19375000000001,-70.0,4.992500000000001,1.0,0.0,0.0,0.0,1662492615,752573722,-0.26226213858159386,-0.2428687449413504,0.030711975354511416,-0.046288196667111245,0.9891280873402898,-0.08961849152643492,0.1896011564793658,0.019575816238897002,-0.3683652421491707,-0.007513444881643052,-0.005463432809178213,6.1627162876501e-05,0.0011783559706260997,-0.004043226545679665,-0.011210093465112318,1662492615,753932110,-57.60125000000005,-75.0,7.223104745940471,1662492615,786415803,-0.059568750000000004,0.006615,1662492617,562782254
1662492618,64012020,-63.10666370355557,-100.0,1.230975096918268,1662492617,363798733,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492617,363798733,42.89614486694336,7.560756683349609,-195.6883544921875,0.9994848966598511,0.008402467705309391,0.03097120299935341,5.590814922129539e-09,1662492618,55871601,-61.3601261533314,-66.5668664210906,1.578318231444566,-0.708246125364252,-0.7056269965151439,-0.009663745325853058,-0.01947256345461747,1662492617,963757108,0,0,0,0,0,0,0,0,0,-61.19375000000001,-70.0,4.992500000000001,1.0,0.0,0.0,0.0,1662492615,752573722,-0.26226213858159386,-0.2428687449413504,0.030711975354511416,-0.046288196667111245,0.9891280873402898,-0.08961849152643492,0.1896011564793658,0.019575816238897002,-0.3683652421491707,-0.007513444881643052,-0.005463432809178213,6.1627162876501e-05,0.0011783559706260997,-0.004043226545679665,-0.011210093465112318,1662492615,753932110,-57.60125000000005,-75.0,7.223104745940471,1662492615,786415803,-0.059070000000000004,0.0071087500000000005,1662492618,62780314
1662492618,564056487,-63.10666370355557,-100.0,1.230975096918268,1662492618,363635592,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492618,363635592,43.09023666381836,7.617712497711182,-195.63182067871094,0.9995259046554565,0.009254693984985352,0.029364705085754395,-3.7270573294279075e-09,1662492618,548182765,-61.4237837895443,-66.55211351189905,1.6147379735903904,-0.7079513316996342,-0.7059117966879901,-0.009898840845329554,-0.019708513516254578,1662492618,263747580,0,0,0,0,0,0,0,0,0,-61.19375000000001,-70.0,4.992500000000001,1.0,0.0,0.0,0.0,1662492615,752573722,-0.26226213858159386,-0.2428687449413504,0.030711975354511416,-0.046288196667111245,0.9891280873402898,-0.08961849152643492,0.1896011564793658,0.019575816238897002,-0.3683652421491707,-0.007513444881643052,-0.005463432809178213,6.1627162876501e-05,0.0011783559706260997,-0.004043226545679665,-0.011210093465112318,1662492615,753932110,-57.60125000000005,-75.0,7.223104745940471,1662492615,786415803,-0.058571250000000005,0.007222500000000001,1662492618,562790223
1662492619,63942599,-63.10666370355557,-100.0,1.230975096918268,1662492618,363635592,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492618,363635592,42.98930358886719,7.51674222946167,-195.68907165527344,0.9995071887969971,0.008697987534105778,0.030159447342157364,-2.6075330339381253e-08,1662492619,60593272,-61.338116557134555,-66.58850965296213,1.5448636431632643,-0.7079945535456482,-0.7058976635919848,-0.009308201947820172,-0.019129067846480913,1662492618,863754554,0,0,0,0,0,0,0,0,0,-61.19375000000001,-70.0,4.992500000000001,1.0,0.0,0.0,0.0,1662492615,752573722,-0.26226213858159386,-0.2428687449413504,0.030711975354511416,-0.046288196667111245,0.9891280873402898,-0.08961849152643492,0.1896011564793658,0.019575816238897002,-0.3683652421491707,-0.007513444881643052,-0.005463432809178213,6.1627162876501e-05,0.0011783559706260997,-0.004043226545679665,-0.011210093465112318,1662492615,753932110,-57.60125000000005,-75.0,7.223104745940471,1662492615,786415803,-0.058072500000000006,0.007222500000000001,1662492619,62735350
1662492619,564011864,-63.10666370355557,-100.0,1.230975096918268,1662492619,363552207,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492619,363552207,43.110107421875,7.529848575592041,-195.5786590576172,0.9995315074920654,0.009048104286193848,0.029241232201457024,7.4395143379035744e-09,1662492619,552685380,-61.46577590320221,-66.53365804126202,1.5445359492558417,-0.7078306942321712,-0.7060330084780664,-0.010041520123200408,-0.01985068094903432,1662492619,463704510,0,0,0,0,0,0,0,0,0,-61.19375000000001,-70.0,4.992500000000001,1.0,0.0,0.0,0.0,1662492615,752573722,-0.26226213858159386,-0.2428687449413504,0.030711975354511416,-0.046288196667111245,0.9891280873402898,-0.08961849152643492,0.1896011564793658,0.019575816238897002,-0.3683652421491707,-0.007513444881643052,-0.005463432809178213,6.1627162876501e-05,0.0011783559706260997,-0.004043226545679665,-0.011210093465112318,1662492615,753932110,-57.60125000000005,-75.0,7.223104745940471,1662492615,786415803,-0.057628750000000006,0.007222500000000001,1662492619,562700458
1662492620,63977544,-63.10666370355557,-100.0,1.230975096918268,1662492619,363552207,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492619,363552207,42.948463439941406,7.561604976654053,-195.6294403076172,0.999496579170227,0.00917220301926136,0.030369732528924942,-1.6757690346480558e-08,1662492620,61648130,-61.36252774216551,-66.61509517345849,1.5755318979565622,-0.7076249971265776,-0.7062622282853693,-0.009381328588401454,-0.01920768680950575,1662492619,763822287,0,0,0,0,0,0,0,0,0,-61.19375000000001,-70.0,4.992500000000001,1.0,0.0,0.0,0.0,1662492615,752573722,-0.26226213858159386,-0.2428687449413504,0.030711975354511416,-0.046288196667111245,0.9891280873402898,-0.08961849152643492,0.1896011564793658,0.019575816238897002,-0.3683652421491707,-0.007513444881643052,-0.005463432809178213,6.1627162876501e-05,0.0011783559706260997,-0.004043226545679665,-0.011210093465112318,1662492615,753932110,-57.60125000000005,-75.0,7.223104745940471,1662492615,786415803,-0.05760125000000001,0.007222500000000001,1662492620,62695080
1662492620,564015896,-63.10666370355557,-100.0,1.230975096918268,1662492620,363454489,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492620,363454489,43.03725051879883,7.6342668533325195,-195.61964416503906,0.9995099306106567,0.009711623191833496,0.029758363962173462,-1.6757466525518794e-08,1662492620,554452794,-61.37521724172462,-66.61685871470803,1.5836131416929469,-0.7075320228274039,-0.7063552739703417,-0.00941217857013342,-0.01923972650326204,1662492620,364110311,0,0,0,0,0,0,0,0,0,-61.19375000000001,-70.0,4.992500000000001,1.0,0.0,0.0,0.0,1662492615,752573722,-0.26226213858159386,-0.2428687449413504,0.030711975354511416,-0.046288196667111245,0.9891280873402898,-0.08961849152643492,0.1896011564793658,0.019575816238897002,-0.3683652421491707,-0.007513444881643052,-0.005463432809178213,6.1627162876501e-05,0.0011783559706260997,-0.004043226545679665,-0.011210093465112318,1662492615,753932110,-57.60125000000005,-75.0,7.223104745940471,1662492615,786415803,-0.05760125000000001,0.007222500000000001,1662492620,562688667
1662492621,64023834,-63.10666370355557,-100.0,1.230975096918268,1662492620,363454489,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492620,363454489,43.03044128417969,7.398097991943359,-194.76390075683594,0.9994432330131531,0.007859588600695133,0.032425880432128906,3.727365527339543e-09,1662492621,46233739,-61.367980121823685,-66.62349725390044,1.5379006909048165,-0.7076855140807298,-0.7061946163436765,-0.009543618549102692,-0.019365542832286076,1662492620,963753108,0,0,0,0,0,0,0,0,0,-61.19375000000001,-70.0,4.992500000000001,1.0,0.0,0.0,0.0,1662492615,752573722,-0.26226213858159386,-0.2428687449413504,0.030711975354511416,-0.046288196667111245,0.9891280873402898,-0.08961849152643492,0.1896011564793658,0.019575816238897002,-0.3683652421491707,-0.007513444881643052,-0.005463432809178213,6.1627162876501e-05,0.0011783559706260997,-0.004043226545679665,-0.011210093465112318,1662492615,753932110,-57.60125000000005,-75.0,7.223104745940471,1662492615,786415803,-0.05760125000000001,0.007222500000000001,1662492621,62685818
1662492621,563999769,-63.10666370355557,-100.0,1.230975096918268,1662492621,369354909,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492621,369354909,43.24020004272461,7.369841575622559,-191.66647338867188,0.9992892742156982,0.008996485732495785,0.03660586476325989,-1.4897196365382115e-08,1662492621,558655736,-61.34112660535285,-67.68759154825227,1.4683807165556537,-0.7082820440754014,-0.7055287339712122,-0.011702194780570602,-0.021469423976025692,1662492621,269539659,0,0,0,0,0,0,0,0,0,-61.19375000000001,-70.0,4.992500000000001,1.0,0.0,0.0,0.0,1662492615,752573722,-0.26226213858159386,-0.2428687449413504,0.030711975354511416,-0.046288196667111245,0.9891280873402898,-0.08961849152643492,0.1896011564793658,0.019575816238897002,-0.3683652421491707,-0.007513444881643052,-0.005463432809178213,6.1627162876501e-05,0.0011783559706260997,-0.004043226545679665,-0.011210093465112318,1662492615,753932110,-57.60125000000005,-75.0,7.223104745940471,1662492615,786415803,-0.05760125000000001,0.007222500000000001,1662492621,562687014
1662492622,64005231,-63.10666370355557,-100.0,1.230975096918268,1662492621,369354909,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492621,369354909,43.678504943847656,7.438203811645508,-190.1105194091797,0.9993358254432678,0.009989859536290169,0.03504142537713051,-1.4896502698036329e-08,1662492622,56441746,-61.13446676499928,-71.11607201776451,1.4452414645121898,-0.7076806915891816,-0.7059914924859827,-0.01405257316135487,-0.02378300547051747,1662492621,863764608,0,0,0,0,0,0,0,0,0,-61.19375000000001,-70.0,4.992500000000001,1.0,0.0,0.0,0.0,1662492615,752573722,-0.26226213858159386,-0.2428687449413504,0.030711975354511416,-0.046288196667111245,0.9891280873402898,-0.08961849152643492,0.1896011564793658,0.019575816238897002,-0.3683652421491707,-0.007513444881643052,-0.005463432809178213,6.1627162876501e-05,0.0011783559706260997,-0.004043226545679665,-0.011210093465112318,1662492615,753932110,-57.60125000000005,-75.0,7.223104745940471,1662492615,786415803,-0.05760125000000001,0.007222500000000001,1662492622,62594272
1662492622,564072636,-63.10666370355557,-100.0,1.230975096918268,1662492622,364130236,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492622,364130236,43.622276306152344,7.422643184661865,-190.29872131347656,0.9993516802787781,0.010088087059557438,0.034559398889541626,-2.2351681394638945e-08,1662492622,543794250,-60.88285856375798,-72.04301783533145,1.5163849707764392,-0.7071623450621164,-0.7065571879603367,-0.013152226981143312,-0.02291091196360524,1662492622,463802113,0,0,0,0,0,0,0,0,0,-61.19375000000001,-70.0,4.992500000000001,1.0,0.0,0.0,0.0,1662492615,752573722,-0.26226213858159386,-0.2428687449413504,0.030711975354511416,-0.046288196667111245,0.9891280873402898,-0.08961849152643492,0.1896011564793658,0.019575816238897002,-0.3683652421491707,-0.007513444881643052,-0.005463432809178213,6.1627162876501e-05,0.0011783559706260997,-0.004043226545679665,-0.011210093465112318,1662492615,753932110,-57.60125000000005,-75.0,7.223104745940471,1662492615,786415803,-0.05760125000000001,0.007222500000000001,1662492622,562614140
