Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662490811,467128251,-56.929456895089665,-100.0,3.518930384421605,1662490811,178643779,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490811,178643779,48.034751892089844,11.790671348571777,-246.72052001953125,0.9929174184799194,0.10425281524658203,-0.0569780170917511,-2.6028551758372487e-08,1662490811,459217972,-55.259853761364305,-15.119757676203164,5.092347373725811,-0.632952538686546,-0.7712673232455252,0.053247150659747736,0.040936549179163624,1662490811,179482691,0,0,0,0,0,0,0,0,0,-52.60125,-15.0,9.15875,1.0,0.0,0.0,0.0,1662490805,792995579,-0.3888427725643147,-0.2816977917419085,0.04256612052899609,-0.08479324395071372,1.0111813549953492,-0.026223734534401008,0.09561807250245438,-0.1663079601706928,-0.45882312858867724,-0.013528787645389955,0.00598145520629419,-0.0008825441233619493,-0.0028156529977396583,0.005278228396726931,-0.011218499495987796,1662490805,793533292,-52.60125000000001,-20.0,12.842500000000001,1662490805,837810170,-0.05260125,0.012842500000000001,1662490811,446608903
1662490811,967040849,-56.929456895089665,-100.0,3.518930384421605,1662490811,178643779,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490811,178643779,47.89380645751953,11.598965644836426,-243.46400451660156,0.9928026795387268,0.10695522278547287,-0.05388301983475685,2.603155913050159e-08,1662490811,951720738,-55.86640669466088,-16.80350714197968,4.5990257728396635,-0.6348478618293503,-0.7699614965893037,0.05098902202673029,0.03874885411932999,1662490811,779099826,0,0,0,0,0,0,0,0,0,-52.60125,-15.0,9.15875,1.0,0.0,0.0,0.0,1662490805,792995579,-0.3888427725643147,-0.2816977917419085,0.04256612052899609,-0.08479324395071372,1.0111813549953492,-0.026223734534401008,0.09561807250245438,-0.1663079601706928,-0.45882312858867724,-0.013528787645389955,0.00598145520629419,-0.0008825441233619493,-0.0028156529977396583,0.005278228396726931,-0.011218499495987796,1662490805,793533292,-52.60125000000001,-20.0,12.842500000000001,1662490805,837810170,-0.05260125,0.012842500000000001,1662490811,946569798
1662490812,467076762,-56.929456895089665,-100.0,3.518930384421605,1662490812,178606928,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490812,178606928,47.886348724365234,11.417651176452637,-242.7605438232422,0.9931657910346985,0.10476505756378174,-0.051439374685287476,-1.8754624520056495e-08,1662490812,465426042,-55.80448247385711,-19.05017516347857,4.757069109594138,-0.6340311223745394,-0.7709187621336291,0.049120462664403036,0.03689896256007374,1662490812,379111319,0,0,0,0,0,0,0,0,0,-52.60125,-15.0,9.15875,1.0,0.0,0.0,0.0,1662490805,792995579,-0.3888427725643147,-0.2816977917419085,0.04256612052899609,-0.08479324395071372,1.0111813549953492,-0.026223734534401008,0.09561807250245438,-0.1663079601706928,-0.45882312858867724,-0.013528787645389955,0.00598145520629419,-0.0008825441233619493,-0.0028156529977396583,0.005278228396726931,-0.011218499495987796,1662490805,793533292,-52.60125000000001,-20.0,12.842500000000001,1662490805,837810170,-0.05260125,0.012842500000000001,1662490812,446595165
1662490812,967108689,-56.929456895089665,-100.0,3.518930384421605,1662490812,178606928,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490812,178606928,47.449825286865234,11.340970039367676,-242.58572387695312,0.9930271506309509,0.10740286111831665,-0.04859727621078491,-7.502896970379425e-09,1662490812,956812035,-55.80098527192267,-19.49540345563952,4.598964446988685,-0.6350215508404373,-0.7701300359849333,0.048243180662834645,0.03605432686122656,1662490812,679153922,0,0,0,0,0,0,0,0,0,-52.60125,-15.0,9.15875,1.0,0.0,0.0,0.0,1662490805,792995579,-0.3888427725643147,-0.2816977917419085,0.04256612052899609,-0.08479324395071372,1.0111813549953492,-0.026223734534401008,0.09561807250245438,-0.1663079601706928,-0.45882312858867724,-0.013528787645389955,0.00598145520629419,-0.0008825441233619493,-0.0028156529977396583,0.005278228396726931,-0.011218499495987796,1662490805,793533292,-52.60125000000001,-20.0,12.842500000000001,1662490805,837810170,-0.05260125,0.012842500000000001,1662490812,946605090
1662490813,466977803,-56.929456895089665,-100.0,3.518930384421605,1662490813,180707457,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490813,180707457,47.859718322753906,11.309829711914062,-242.69288635253906,0.9923847913742065,0.11077935248613358,-0.05385380983352661,2.2523259701756615e-08,1662490813,450700389,-55.968913776110774,-19.644879951522228,4.6750159461641765,-0.631269609822642,-0.773290801221127,0.047850483088050774,0.03560776335487813,1662490813,279077686,0,0,0,0,0,0,0,0,0,-52.60125,-15.0,9.15875,1.0,0.0,0.0,0.0,1662490805,792995579,-0.3888427725643147,-0.2816977917419085,0.04256612052899609,-0.08479324395071372,1.0111813549953492,-0.026223734534401008,0.09561807250245438,-0.1663079601706928,-0.45882312858867724,-0.013528787645389955,0.00598145520629419,-0.0008825441233619493,-0.0028156529977396583,0.005278228396726931,-0.011218499495987796,1662490805,793533292,-52.60125000000001,-20.0,12.842500000000001,1662490805,837810170,-0.05260125,0.012842500000000001,1662490813,446600456
1662490813,967007186,-56.929456895089665,-100.0,3.518930384421605,1662490813,180707457,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490813,180707457,47.93735122680664,11.44973373413086,-242.57595825195312,0.9922270774841309,0.11171305924654007,-0.05482455715537071,-1.853771358639733e-08,1662490813,964353377,-55.74575471094703,-19.660383124316922,4.531210569487893,-0.6301107693565963,-0.77394130855708,0.050376566879880305,0.03807086606568129,1662490813,879222025,0,0,0,0,0,0,0,0,0,-52.60125,-15.0,9.15875,1.0,0.0,0.0,0.0,1662490805,792995579,-0.3888427725643147,-0.2816977917419085,0.04256612052899609,-0.08479324395071372,1.0111813549953492,-0.026223734534401008,0.09561807250245438,-0.1663079601706928,-0.45882312858867724,-0.013528787645389955,0.00598145520629419,-0.0008825441233619493,-0.0028156529977396583,0.005278228396726931,-0.011218499495987796,1662490805,793533292,-52.60125000000001,-20.0,12.842500000000001,1662490805,837810170,-0.05260125,0.012842500000000001,1662490813,946532525
1662490814,467182578,-56.929456895089665,-100.0,3.518930384421605,1662490814,178641365,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490814,178641365,47.83151626586914,11.49292278289795,-242.56405639648438,0.9921940565109253,0.11225999146699905,-0.054301146417856216,-2.604752680213096e-08,1662490814,457353116,-55.695810287460645,-19.682622889218464,4.57196276364051,-0.6298814552560614,-0.7740813801464715,0.05078546618554294,0.03846889561671511,1662490814,179669411,0,0,0,0,0,0,0,0,0,-52.60125,-15.0,9.15875,1.0,0.0,0.0,0.0,1662490805,792995579,-0.3888427725643147,-0.2816977917419085,0.04256612052899609,-0.08479324395071372,1.0111813549953492,-0.026223734534401008,0.09561807250245438,-0.1663079601706928,-0.45882312858867724,-0.013528787645389955,0.00598145520629419,-0.0008825441233619493,-0.0028156529977396583,0.005278228396726931,-0.011218499495987796,1662490805,793533292,-52.60125000000001,-20.0,12.842500000000001,1662490805,837810170,-0.05260125,0.012842500000000001,1662490814,446588734
1662490814,966930178,-56.929456895089665,-100.0,3.518930384421605,1662490814,178641365,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490814,178641365,47.79399871826172,11.13730525970459,-242.58566284179688,0.9924496412277222,0.11000978946685791,-0.0542372465133667,-2.979445135053993e-08,1662490814,965180888,-55.678047126055944,-19.682515911589803,4.46106074722459,-0.6300863068989514,-0.7738900711240405,0.05095206359522791,0.03863590200250483,1662490814,779040130,0,0,0,0,0,0,0,0,0,-52.60125,-20.0,12.842500000000001,1.0,0.0,0.0,0.0,1662490814,729922438,-0.3888427725643147,-0.13901212351938189,-0.06255754553395046,-0.08479324395071372,0.9287844932478728,0.03448215335805225,0.09561807250245438,-0.21291474568784427,-0.4244855793589159,-0.013528787645389955,0.002482422149827714,0.0016953684809897281,-0.0028156529977396583,0.009446031223042894,-0.014289128228276084,1662490814,731582264,-52.60125000000001,-25.0,12.842500000000001,1662490814,746044179,-0.05260125,0.012842500000000001,1662490814,946505912
1662490815,467110263,-56.929456895089665,-100.0,3.518930384421605,1662490815,178494801,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490815,178494801,47.85588073730469,11.465654373168945,-242.48866271972656,0.992212176322937,0.11189019680023193,-0.054731398820877075,-1.1028931545808973e-08,1662490815,461497909,-55.694333467574396,-19.676450429725236,4.531671787152629,-0.6298320454390587,-0.7741115870478985,0.05096642745591482,0.038645692868590556,1662490815,379128915,0,0,0,0,0,0,0,0,0,-52.60125,-20.0,12.842500000000001,1.0,0.0,0.0,0.0,1662490814,729922438,-0.3888427725643147,-0.13901212351938189,-0.06255754553395046,-0.08479324395071372,0.9287844932478728,0.03448215335805225,0.09561807250245438,-0.21291474568784427,-0.4244855793589159,-0.013528787645389955,0.002482422149827714,0.0016953684809897281,-0.0028156529977396583,0.009446031223042894,-0.014289128228276084,1662490814,731582264,-52.60125000000001,-25.0,12.842500000000001,1662490814,746044179,-0.05260125,0.012842500000000001,1662490815,446485142
1662490815,967108804,-56.929456895089665,-100.0,3.518930384421605,1662490815,178494801,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490815,178494801,47.90889358520508,11.369342803955078,-242.65081787109375,0.9922633171081543,0.1112523227930069,-0.05510298162698746,-3.754336397321367e-09,1662490815,952670493,-55.71656142730113,-19.697130021912244,4.6329204344661825,-0.6294831282516904,-0.774400934801399,0.050902683899354935,0.0385775379563272,1662490815,684314748,0,0,0,0,0,0,0,0,0,-52.60125,-20.0,12.842500000000001,1.0,0.0,0.0,0.0,1662490814,729922438,-0.3888427725643147,-0.13901212351938189,-0.06255754553395046,-0.08479324395071372,0.9287844932478728,0.03448215335805225,0.09561807250245438,-0.21291474568784427,-0.4244855793589159,-0.013528787645389955,0.002482422149827714,0.0016953684809897281,-0.0028156529977396583,0.009446031223042894,-0.014289128228276084,1662490814,731582264,-52.60125000000001,-25.0,12.842500000000001,1662490814,746044179,-0.05260125,0.012842500000000001,1662490815,946462032
1662490816,467067665,-56.929456895089665,-100.0,3.518930384421605,1662490816,178646516,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490816,178646516,47.77609634399414,11.266133308410645,-242.70335388183594,0.9924038052558899,0.11045146733522415,-0.0541769303381443,2.9795826250733626e-08,1662490816,465412751,-55.76024397426402,-19.728650166016905,4.607774227419238,-0.6297464137915261,-0.7741717055794768,0.050811258150900894,0.038492341772337256,1662490816,279085832,0,0,0,0,0,0,0,0,0,-52.60125,-20.0,12.842500000000001,1.0,0.0,0.0,0.0,1662490814,729922438,-0.3888427725643147,-0.13901212351938189,-0.06255754553395046,-0.08479324395071372,0.9287844932478728,0.03448215335805225,0.09561807250245438,-0.21291474568784427,-0.4244855793589159,-0.013528787645389955,0.002482422149827714,0.0016953684809897281,-0.0028156529977396583,0.009446031223042894,-0.014289128228276084,1662490814,731582264,-52.60125000000001,-25.0,12.842500000000001,1662490814,746044179,-0.05260125,0.012842500000000001,1662490816,446418975
1662490816,967110212,-56.929456895089665,-100.0,3.518930384421605,1662490816,178646516,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490816,178646516,47.54060363769531,11.495551109313965,-242.29769897460938,0.9928697943687439,0.10768533498048782,-0.05112040042877197,-1.8525712519590343e-08,1662490816,959284120,-55.72747331420778,-19.688499557075602,4.534500562457605,-0.6307448293512835,-0.7733818656857118,0.05067500369571447,0.03837427774648666,1662490816,879338372,0,0,0,0,0,0,0,0,0,-52.60125,-20.0,12.842500000000001,1.0,0.0,0.0,0.0,1662490814,729922438,-0.3888427725643147,-0.13901212351938189,-0.06255754553395046,-0.08479324395071372,0.9287844932478728,0.03448215335805225,0.09561807250245438,-0.21291474568784427,-0.4244855793589159,-0.013528787645389955,0.002482422149827714,0.0016953684809897281,-0.0028156529977396583,0.009446031223042894,-0.014289128228276084,1662490814,731582264,-52.60125000000001,-25.0,12.842500000000001,1662490814,746044179,-0.05260125,0.012842500000000001,1662490816,946456776
1662490817,467095985,-56.929456895089665,-100.0,3.518930384421605,1662490817,180666322,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490817,180666322,47.3403205871582,10.529454231262207,-238.00997924804688,0.9933664202690125,0.10559452325105667,-0.04552948847413063,0.0,1662490817,451490250,-56.01805701543673,-20.041040708652304,4.4902546061110336,-0.6338276851463774,-0.7712250486554826,0.04724973418819627,0.03505923406677274,1662490817,181092571,0,0,0,0,0,0,0,0,0,-52.60125,-20.0,12.842500000000001,1.0,0.0,0.0,0.0,1662490814,729922438,-0.3888427725643147,-0.13901212351938189,-0.06255754553395046,-0.08479324395071372,0.9287844932478728,0.03448215335805225,0.09561807250245438,-0.21291474568784427,-0.4244855793589159,-0.013528787645389955,0.002482422149827714,0.0016953684809897281,-0.0028156529977396583,0.009446031223042894,-0.014289128228276084,1662490814,731582264,-52.60125000000001,-25.0,12.842500000000001,1662490814,746044179,-0.05260125,0.012842500000000001,1662490817,446410405
1662490817,967061224,-56.929456895089665,-100.0,3.518930384421605,1662490817,180666322,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490817,180666322,47.50629425048828,10.616205215454102,-238.30120849609375,0.9926580786705017,0.11047923564910889,-0.04923737421631813,1.1258530108193554e-08,1662490817,964750474,-56.126956295483524,-24.058930415592386,3.913615267552583,-0.6327259452898396,-0.772312447494476,0.045595524102271065,0.03341666191665708,1662490817,779077690,0,0,0,0,0,0,0,0,0,-52.60125,-20.0,12.842500000000001,1.0,0.0,0.0,0.0,1662490814,729922438,-0.3888427725643147,-0.13901212351938189,-0.06255754553395046,-0.08479324395071372,0.9287844932478728,0.03448215335805225,0.09561807250245438,-0.21291474568784427,-0.4244855793589159,-0.013528787645389955,0.002482422149827714,0.0016953684809897281,-0.0028156529977396583,0.009446031223042894,-0.014289128228276084,1662490814,731582264,-52.60125000000001,-25.0,12.842500000000001,1662490814,746044179,-0.05260125,0.012842500000000001,1662490817,946359938
1662490818,467093944,-56.929456895089665,-100.0,3.518930384421605,1662490818,178494196,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490818,178494196,47.51335144042969,10.37846851348877,-238.3632354736328,0.9928044676780701,0.10903053730726242,-0.04951530694961548,-2.6266029351518227e-08,1662490818,456497259,-56.16516241851613,-23.965228012564637,3.789963875319284,-0.6311510966676511,-0.7734598250357967,0.04697750048043391,0.03474876734014104,1662490818,383020398,0,0,0,0,0,0,0,0,0,-52.60125,-20.0,12.842500000000001,1.0,0.0,0.0,0.0,1662490814,729922438,-0.3888427725643147,-0.13901212351938189,-0.06255754553395046,-0.08479324395071372,0.9287844932478728,0.03448215335805225,0.09561807250245438,-0.21291474568784427,-0.4244855793589159,-0.013528787645389955,0.002482422149827714,0.0016953684809897281,-0.0028156529977396583,0.009446031223042894,-0.014289128228276084,1662490814,731582264,-52.60125000000001,-25.0,12.842500000000001,1662490814,746044179,-0.05260125,0.012842500000000001,1662490818,446359026
1662490818,966999909,-56.929456895089665,-100.0,3.518930384421605,1662490818,178494196,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490818,178494196,47.42428970336914,10.630670547485352,-238.20469665527344,0.9926339983940125,0.11073876172304153,-0.04913917928934097,-7.505868815371741e-09,1662490818,964246185,-56.23311592818851,-23.92554586544935,3.8020232378469494,-0.6311375512331164,-0.7734835840555206,0.04675848889458581,0.034533615946476165,1662490818,679152030,0,0,0,0,0,0,0,0,0,-52.60125,-25.0,12.842500000000001,1.0,0.0,0.0,0.0,1662490818,593130916,-0.3888427725643147,0.014322244815873741,-0.06255754553395046,-0.08479324395071372,0.8836547466578629,0.03448215335805225,0.09561807250245438,0.012681169449783036,-0.4244855793589159,-0.013528787645389955,-0.0005851184212705305,0.0016953684809897281,-0.0028156529977396583,0.0030257892710441048,-0.014289128228276084,1662490818,594237692,-52.60125000000001,-30.0,12.842500000000001,1662490818,607822039,-0.05260125,0.012842500000000001,1662490818,946349922
1662490819,467074366,-56.929456895089665,-100.0,3.518930384421605,1662490819,178624269,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490819,178624269,47.39975357055664,10.508218765258789,-238.35342407226562,0.9927237629890442,0.10997094213962555,-0.049050457775592804,-2.6033628586219493e-08,1662490819,460846298,-56.17959181123632,-24.013915078770538,3.8515731435757026,-0.63072104120934,-0.7737893848560295,0.04709724117688828,0.03485964014576885,1662490819,279193076,0,0,0,0,0,0,0,0,0,-52.60125,-25.0,12.842500000000001,1.0,0.0,0.0,0.0,1662490818,593130916,-0.3888427725643147,0.014322244815873741,-0.06255754553395046,-0.08479324395071372,0.8836547466578629,0.03448215335805225,0.09561807250245438,0.012681169449783036,-0.4244855793589159,-0.013528787645389955,-0.0005851184212705305,0.0016953684809897281,-0.0028156529977396583,0.0030257892710441048,-0.014289128228276084,1662490818,594237692,-52.60125000000001,-30.0,12.842500000000001,1662490818,607822039,-0.05260125,0.012842500000000001,1662490819,446362537
1662490819,967097374,-56.929456895089665,-100.0,3.518930384421605,1662490819,178624269,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490819,178624269,47.52692794799805,10.527642250061035,-238.29115295410156,0.992647647857666,0.1103590726852417,-0.0497157908976078,-2.2517298248203588e-08,1662490819,948159964,-56.139050994305,-23.95967351215495,3.755701634455729,-0.6309931932395103,-0.7735403178381223,0.04732162068186152,0.035084435888932224,1662490819,879074287,0,0,0,0,0,0,0,0,0,-52.60125,-25.0,12.842500000000001,1.0,0.0,0.0,0.0,1662490818,593130916,-0.3888427725643147,0.014322244815873741,-0.06255754553395046,-0.08479324395071372,0.8836547466578629,0.03448215335805225,0.09561807250245438,0.012681169449783036,-0.4244855793589159,-0.013528787645389955,-0.0005851184212705305,0.0016953684809897281,-0.0028156529977396583,0.0030257892710441048,-0.014289128228276084,1662490818,594237692,-52.60125000000001,-30.0,12.842500000000001,1662490818,607822039,-0.05260125,0.012842500000000001,1662490819,946291796
1662490820,467086745,-56.929456895089665,-100.0,3.518930384421605,1662490820,178468252,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490820,178468252,47.49031448364258,10.730537414550781,-238.30722045898438,0.9926557540893555,0.11052422970533371,-0.049183543771505356,-2.603541204848625e-08,1662490820,461282415,-56.089975523947174,-23.926638200846526,3.781701908689495,-0.6309614291953968,-0.7735473714476088,0.04743894964133614,0.0351992768943707,1662490820,178987547,0,0,0,0,0,0,0,0,0,-52.60125,-25.0,12.842500000000001,1.0,0.0,0.0,0.0,1662490818,593130916,-0.3888427725643147,0.014322244815873741,-0.06255754553395046,-0.08479324395071372,0.8836547466578629,0.03448215335805225,0.09561807250245438,0.012681169449783036,-0.4244855793589159,-0.013528787645389955,-0.0005851184212705305,0.0016953684809897281,-0.0028156529977396583,0.0030257892710441048,-0.014289128228276084,1662490818,594237692,-52.60125000000001,-30.0,12.842500000000001,1662490818,607822039,-0.05260125,0.012842500000000001,1662490820,446288001
1662490820,967124723,-56.929456895089665,-100.0,3.518930384421605,1662490820,178468252,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490820,178468252,47.01080322265625,9.986076354980469,-236.82730102539062,0.9935552477836609,0.10448801517486572,-0.043934907764196396,7.264568058218401e-09,1662490820,953862093,-56.15374259907883,-24.0280473216759,3.7697977652408206,-0.6320623765955393,-0.7728229933421091,0.04651927104798209,0.03431226773346052,1662490820,785237721,0,0,0,0,0,0,0,0,0,-52.60125,-25.0,12.842500000000001,1.0,0.0,0.0,0.0,1662490818,593130916,-0.3888427725643147,0.014322244815873741,-0.06255754553395046,-0.08479324395071372,0.8836547466578629,0.03448215335805225,0.09561807250245438,0.012681169449783036,-0.4244855793589159,-0.013528787645389955,-0.0005851184212705305,0.0016953684809897281,-0.0028156529977396583,0.0030257892710441048,-0.014289128228276084,1662490818,594237692,-52.60125000000001,-30.0,12.842500000000001,1662490818,607822039,-0.05260125,0.012842500000000001,1662490820,946257647
1662490821,467123401,-56.929456895089665,-100.0,3.518930384421605,1662490821,178600374,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490821,178600374,47.099395751953125,9.66611385345459,-234.00181579589844,0.9935286641120911,0.10592174530029297,-0.04100501164793968,1.4763872790979349e-08,1662490821,446878000,-56.75868980383578,-27.288362306705835,3.0281300566402187,-0.6355134150318225,-0.7703455438835715,0.042042853356585155,0.029972835514580718,1662490821,379300149,0,0,0,0,0,0,0,0,0,-52.60125,-25.0,12.842500000000001,1.0,0.0,0.0,0.0,1662490818,593130916,-0.3888427725643147,0.014322244815873741,-0.06255754553395046,-0.08479324395071372,0.8836547466578629,0.03448215335805225,0.09561807250245438,0.012681169449783036,-0.4244855793589159,-0.013528787645389955,-0.0005851184212705305,0.0016953684809897281,-0.0028156529977396583,0.0030257892710441048,-0.014289128228276084,1662490818,594237692,-52.60125000000001,-30.0,12.842500000000001,1662490818,607822039,-0.05260125,0.012842500000000001,1662490821,446266130
1662490821,967103373,-56.929456895089665,-100.0,3.518930384421605,1662490821,178600374,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490821,178600374,47.1624641418457,9.62232494354248,-234.3696746826172,0.9931409955024719,0.10846556723117828,-0.04366001859307289,-7.502037213669155e-09,1662490821,960723565,-56.531508519692444,-28.292193726962353,2.9655037587796294,-0.6347735595355235,-0.7710116034897734,0.04152964624994057,0.029456816476177854,1662490821,679247821,0,0,0,0,0,0,0,0,0,-52.60125,-25.0,12.842500000000001,1.0,0.0,0.0,0.0,1662490818,593130916,-0.3888427725643147,0.014322244815873741,-0.06255754553395046,-0.08479324395071372,0.8836547466578629,0.03448215335805225,0.09561807250245438,0.012681169449783036,-0.4244855793589159,-0.013528787645389955,-0.0005851184212705305,0.0016953684809897281,-0.0028156529977396583,0.0030257892710441048,-0.014289128228276084,1662490818,594237692,-52.60125000000001,-30.0,12.842500000000001,1662490818,607822039,-0.05260125,0.012842500000000001,1662490821,946237193
1662490822,467125260,-56.929456895089665,-100.0,3.518930384421605,1662490822,181446255,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490822,181446255,47.01589584350586,9.8985013961792,-234.3135223388672,0.9929525256156921,0.11019833385944366,-0.04360634833574295,-7.503460963675934e-09,1662490822,452341684,-56.56066923509257,-27.920391448606836,3.0257035303693094,-0.6322258979838953,-0.7729519037923405,0.04318031940225005,0.031036860058847343,1662490822,283100006,0,0,0,0,0,0,0,0,0,-52.60125,-25.0,12.842500000000001,1.0,0.0,0.0,0.0,1662490818,593130916,-0.3888427725643147,0.014322244815873741,-0.06255754553395046,-0.08479324395071372,0.8836547466578629,0.03448215335805225,0.09561807250245438,0.012681169449783036,-0.4244855793589159,-0.013528787645389955,-0.0005851184212705305,0.0016953684809897281,-0.0028156529977396583,0.0030257892710441048,-0.014289128228276084,1662490818,594237692,-52.60125000000001,-30.0,12.842500000000001,1662490818,607822039,-0.05260125,0.012842500000000001,1662490822,446196394
1662490822,967038064,-56.929456895089665,-100.0,3.518930384421605,1662490822,181446255,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490822,181446255,47.2031135559082,9.922222137451172,-234.2855682373047,0.9928517937660217,0.11058474332094193,-0.044901881366968155,-7.2697150521605636e-09,1662490822,965918447,-56.58039324673921,-27.982605779164828,3.1512177078993737,-0.6314485801960105,-0.7735449149736631,0.043563309607487756,0.031400622394126346,1662490822,879314867,0,0,0,0,0,0,0,0,0,-52.60125,-25.0,12.842500000000001,1.0,0.0,0.0,0.0,1662490818,593130916,-0.3888427725643147,0.014322244815873741,-0.06255754553395046,-0.08479324395071372,0.8836547466578629,0.03448215335805225,0.09561807250245438,0.012681169449783036,-0.4244855793589159,-0.013528787645389955,-0.0005851184212705305,0.0016953684809897281,-0.0028156529977396583,0.0030257892710441048,-0.014289128228276084,1662490818,594237692,-52.60125000000001,-30.0,12.842500000000001,1662490818,607822039,-0.05260125,0.012842500000000001,1662490822,946187302
1662490823,467104403,-56.929456895089665,-100.0,3.518930384421605,1662490823,178490511,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490823,178490511,47.130714416503906,9.801825523376465,-234.2993927001953,0.992949366569519,0.10985826700925827,-0.04452919960021973,2.626219774981564e-08,1662490823,458887880,-56.497159239930056,-27.98548296327914,3.1239925637476595,-0.6314600413631951,-0.7735159313816626,0.044003772003884674,0.03183299719536055,1662490823,179002587,0,0,0,0,0,0,0,0,0,-52.60125,-25.0,12.842500000000001,1.0,0.0,0.0,0.0,1662490818,593130916,-0.3888427725643147,0.014322244815873741,-0.06255754553395046,-0.08479324395071372,0.8836547466578629,0.03448215335805225,0.09561807250245438,0.012681169449783036,-0.4244855793589159,-0.013528787645389955,-0.0005851184212705305,0.0016953684809897281,-0.0028156529977396583,0.0030257892710441048,-0.014289128228276084,1662490818,594237692,-52.60125000000001,-30.0,12.842500000000001,1662490818,607822039,-0.05260125,0.012842500000000001,1662490823,446183304
1662490823,966985894,-56.929456895089665,-100.0,3.518930384421605,1662490823,178490511,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490823,178490511,47.282291412353516,9.662328720092773,-234.3111572265625,0.9929779171943665,0.109176404774189,-0.04555642977356911,-1.8523696354577623e-08,1662490823,951105786,-56.474765620623415,-27.945512155322263,3.023526504279257,-0.6320073995326668,-0.7730401936323855,0.04412861091410558,0.03196459017053474,1662490823,779770966,0,0,0,0,0,0,0,0,0,-52.60125,-25.0,12.842500000000001,1.0,0.0,0.0,0.0,1662490818,593130916,-0.3888427725643147,0.014322244815873741,-0.06255754553395046,-0.08479324395071372,0.8836547466578629,0.03448215335805225,0.09561807250245438,0.012681169449783036,-0.4244855793589159,-0.013528787645389955,-0.0005851184212705305,0.0016953684809897281,-0.0028156529977396583,0.0030257892710441048,-0.014289128228276084,1662490818,594237692,-52.60125000000001,-30.0,12.842500000000001,1662490818,607822039,-0.05260125,0.012842500000000001,1662490823,946131399
1662490824,467036250,-56.929456895089665,-100.0,3.518930384421605,1662490824,178680391,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490824,178680391,47.1066780090332,9.627548217773438,-234.32211303710938,0.9930516481399536,0.10886520147323608,-0.04468613862991333,1.1019608336937381e-08,1662490824,465351373,-56.47400475670882,-27.95449149571772,2.9929469744967,-0.6320551923045192,-0.7730120774623858,0.04424166208979987,0.03207603961560245,1662490824,379191637,0,0,0,0,0,0,0,0,0,-52.60125,-25.0,12.842500000000001,1.0,0.0,0.0,0.0,1662490818,593130916,-0.3888427725643147,0.014322244815873741,-0.06255754553395046,-0.08479324395071372,0.8836547466578629,0.03448215335805225,0.09561807250245438,0.012681169449783036,-0.4244855793589159,-0.013528787645389955,-0.0005851184212705305,0.0016953684809897281,-0.0028156529977396583,0.0030257892710441048,-0.014289128228276084,1662490818,594237692,-52.60125000000001,-30.0,12.842500000000001,1662490818,607822039,-0.05260125,0.012842500000000001,1662490824,446154464
