Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662493810,668888552,-47.90946023204128,-100.0,0.22130834421467327,1662493810,539355994,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493810,539355994,56.258872985839844,7.74714469909668,-233.67713928222656,0.996727466583252,0.08080387115478516,-0.0022391676902770996,-1.0708874675913194e-08,1662493810,664310902,-47.74914725037684,-28.682911720108564,0.7607485139173029,-0.6577764081699069,-0.753104519049088,0.013013875511146427,0.001851463520678177,1662493810,640159471,0,0,0,0,0,0,0,0,0,-47.1925,-25.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493807,684753481,-0.5098392188170682,-0.023387295104450447,-0.02271187493902932,0.13248172635393796,0.9190798959256999,-0.007694571757468835,0.06165094381130615,-0.011615815281226682,-0.4064544006283907,-0.011291532930261155,-0.0017850751713501508,0.0015686619717351054,-0.001171688994999561,0.0020781412156989764,-0.013470268882048685,1662493807,685953764,-46.82739901137359,-30.0,8.97625,1662493807,712408723,-0.04682625000000001,0.008976250000000002,1662493810,663792016
1662493811,168870965,-47.90946023204128,-100.0,0.22130834421467327,1662493810,539355994,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493810,539355994,56.054161071777344,7.8022356033325195,-234.11012268066406,0.996380627155304,0.08479475975036621,-0.005957096815109253,-1.58315760501182e-08,1662493811,157607931,-47.67023565098747,-28.778415333743737,0.9899519370913872,-0.6557043514117272,-0.7548846568485201,0.013549936425049567,0.0023425044174110172,1662493810,940178706,0,0,0,0,0,0,0,0,0,-47.1925,-25.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493807,684753481,-0.5098392188170682,-0.023387295104450447,-0.02271187493902932,0.13248172635393796,0.9190798959256999,-0.007694571757468835,0.06165094381130615,-0.011615815281226682,-0.4064544006283907,-0.011291532930261155,-0.0017850751713501508,0.0015686619717351054,-0.001171688994999561,0.0020781412156989764,-0.013470268882048685,1662493807,685953764,-46.82739901137359,-30.0,8.97625,1662493807,712408723,-0.04682625000000001,0.008976250000000002,1662493811,163783529
1662493811,668833393,-47.90946023204128,-100.0,0.22130834421467327,1662493811,539426296,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493811,539426296,55.8997688293457,7.0848588943481445,-234.07533264160156,0.9966802597045898,0.0811992809176445,-0.005944936536252499,2.0017127511096078e-08,1662493811,649790859,-47.7497540417034,-28.65047141191411,0.9572499415855127,-0.653195672929895,-0.7569977172244309,0.01614260983429759,0.004843350717242893,1662493811,540062342,0,0,0,0,0,0,0,0,0,-47.1925,-25.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493807,684753481,-0.5098392188170682,-0.023387295104450447,-0.02271187493902932,0.13248172635393796,0.9190798959256999,-0.007694571757468835,0.06165094381130615,-0.011615815281226682,-0.4064544006283907,-0.011291532930261155,-0.0017850751713501508,0.0015686619717351054,-0.001171688994999561,0.0020781412156989764,-0.013470268882048685,1662493807,685953764,-46.82739901137359,-30.0,8.97625,1662493807,712408723,-0.04682625000000001,0.008976250000000002,1662493811,663750416
1662493812,168809925,-47.90946023204128,-100.0,0.22130834421467327,1662493811,539426296,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493811,539426296,55.74992752075195,6.955287933349609,-233.88021850585938,0.9967588782310486,0.08016825467348099,-0.006703705061227083,-4.204579351352322e-09,1662493812,163832406,-47.84625476117091,-28.312934194249863,1.0570562839125266,-0.6524829554841116,-0.7576200427841281,0.016419429748412026,0.005102684224927411,1662493812,140138352,0,0,0,0,0,0,0,0,0,-47.1925,-25.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493807,684753481,-0.5098392188170682,-0.023387295104450447,-0.02271187493902932,0.13248172635393796,0.9190798959256999,-0.007694571757468835,0.06165094381130615,-0.011615815281226682,-0.4064544006283907,-0.011291532930261155,-0.0017850751713501508,0.0015686619717351054,-0.001171688994999561,0.0020781412156989764,-0.013470268882048685,1662493807,685953764,-46.82739901137359,-30.0,8.97625,1662493807,712408723,-0.04682625000000001,0.008976250000000002,1662493812,163730221
1662493812,668907449,-47.90946023204128,-100.0,0.22130834421467327,1662493812,540609197,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493812,540609197,55.784244537353516,7.712937355041504,-234.24391174316406,0.9963563680648804,0.08506619930267334,-0.0061528985388576984,-2.5617399757038584e-08,1662493812,651342582,-47.860374681486,-28.516057773139266,0.6734458914922321,-0.6544932259518508,-0.7558681545074333,0.016738660858545196,0.005449633117645,1662493812,440040352,0,0,0,0,0,0,0,0,0,-47.1925,-25.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493807,684753481,-0.5098392188170682,-0.023387295104450447,-0.02271187493902932,0.13248172635393796,0.9190798959256999,-0.007694571757468835,0.06165094381130615,-0.011615815281226682,-0.4064544006283907,-0.011291532930261155,-0.0017850751713501508,0.0015686619717351054,-0.001171688994999561,0.0020781412156989764,-0.013470268882048685,1662493807,685953764,-46.82739901137359,-30.0,8.97625,1662493807,712408723,-0.04682625000000001,0.008976250000000002,1662493812,663767632
1662493813,168899547,-47.90946023204128,-100.0,0.22130834421467327,1662493812,540609197,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493812,540609197,55.93140411376953,7.468855857849121,-233.9519500732422,0.996483325958252,0.08342790603637695,-0.007795780897140503,2.5614134813167766e-08,1662493813,167773893,-47.780753622304275,-28.461471168896196,0.952098115928333,-0.6526365575831719,-0.7575186592553029,0.016787604561825414,0.005465716413280123,1662493813,40181636,0,0,0,0,0,0,0,0,0,-46.82625000000001,-30.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493812,916113975,-0.510219846893774,-0.01819100736785271,-0.02271187493902932,0.1365575713931359,0.8634369602369899,-0.007694571757468835,0.058032772989742326,0.03777900822135197,-0.4064544006283907,-0.01136033131779009,-0.0008458480378493082,0.0015686619717351054,-0.0010309956916401866,0.00015741352478598238,-0.013470268882048685,1662493812,917003269,-46.58552484357392,-35.0,8.97625,1662493812,943114999,-0.046740000000000004,0.008976250000000002,1662493813,163702915
1662493813,668907781,-47.90946023204128,-100.0,0.22130834421467327,1662493813,539462017,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493813,539462017,55.82311248779297,7.292879581451416,-234.0690155029297,0.9965327978134155,0.08262676000595093,-0.00975030567497015,-1.6763721077950322e-08,1662493813,659138396,-47.89075190222255,-28.33231432108994,0.8336335808641699,-0.6535054937692311,-0.7567030515101376,0.017789565511640137,0.006463746806496962,1662493813,640900956,0,0,0,0,0,0,0,0,0,-46.82625000000001,-30.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493812,916113975,-0.510219846893774,-0.01819100736785271,-0.02271187493902932,0.1365575713931359,0.8634369602369899,-0.007694571757468835,0.058032772989742326,0.03777900822135197,-0.4064544006283907,-0.01136033131779009,-0.0008458480378493082,0.0015686619717351054,-0.0010309956916401866,0.00015741352478598238,-0.013470268882048685,1662493812,917003269,-46.58552484357392,-35.0,8.97625,1662493812,943114999,-0.046585,0.008976250000000002,1662493813,663680280
1662493814,168904964,-47.90946023204128,-100.0,0.22130834421467327,1662493813,539462017,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493813,539462017,56.07453918457031,7.500853538513184,-234.07789611816406,0.9964246153831482,0.0837593749165535,-0.011057318188250065,1.9569535325558718e-08,1662493814,150930959,-47.73158072698196,-28.37991929456706,0.836829021322469,-0.6531746393112864,-0.7569090321946506,0.019308678881069248,0.00794893905211149,1662493813,939967414,0,0,0,0,0,0,0,0,0,-46.82625000000001,-30.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493812,916113975,-0.510219846893774,-0.01819100736785271,-0.02271187493902932,0.1365575713931359,0.8634369602369899,-0.007694571757468835,0.058032772989742326,0.03777900822135197,-0.4064544006283907,-0.01136033131779009,-0.0008458480378493082,0.0015686619717351054,-0.0010309956916401866,0.00015741352478598238,-0.013470268882048685,1662493812,917003269,-46.58552484357392,-35.0,8.97625,1662493812,943114999,-0.046585,0.008976250000000002,1662493814,163691451
1662493814,668978323,-47.90946023204128,-100.0,0.22130834421467327,1662493814,539358498,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493814,539358498,55.54172897338867,6.673320293426514,-231.6997833251953,0.9971478581428528,0.07544952630996704,-0.0019176006317138672,-3.1376106157665618e-09,1662493814,662969837,-47.723384324968805,-28.530253204047483,0.8864902603374922,-0.65324117143944,-0.7568712381488468,0.018907688217548825,0.00755655987733647,1662493814,540048480,0,0,0,0,0,0,0,0,0,-46.82625000000001,-30.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493812,916113975,-0.510219846893774,-0.01819100736785271,-0.02271187493902932,0.1365575713931359,0.8634369602369899,-0.007694571757468835,0.058032772989742326,0.03777900822135197,-0.4064544006283907,-0.01136033131779009,-0.0008458480378493082,0.0015686619717351054,-0.0010309956916401866,0.00015741352478598238,-0.013470268882048685,1662493812,917003269,-46.58552484357392,-35.0,8.97625,1662493812,943114999,-0.046585,0.008976250000000002,1662493814,663633184
1662493815,168896739,-47.90946023204128,-100.0,0.22130834421467327,1662493814,539358498,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493814,539358498,56.02920913696289,6.815151691436768,-228.73741149902344,0.9969848990440369,0.0775952860713005,-0.0004549026198219508,-2.2583542147458502e-08,1662493815,160498475,-47.879393593017426,-33.3579912844794,0.08251481665397975,-0.6591366230936969,-0.7519850077482718,0.011811603665208493,0.0006946076614660771,1662493815,143448982,0,0,0,0,0,0,0,0,0,-46.82625000000001,-30.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493812,916113975,-0.510219846893774,-0.01819100736785271,-0.02271187493902932,0.1365575713931359,0.8634369602369899,-0.007694571757468835,0.058032772989742326,0.03777900822135197,-0.4064544006283907,-0.01136033131779009,-0.0008458480378493082,0.0015686619717351054,-0.0010309956916401866,0.00015741352478598238,-0.013470268882048685,1662493812,917003269,-46.58552484357392,-35.0,8.97625,1662493812,943114999,-0.046585,0.008976250000000002,1662493815,163623273
1662493815,668821415,-47.90946023204128,-100.0,0.22130834421467327,1662493815,539389532,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493815,539389532,55.9107551574707,6.558359146118164,-229.03854370117188,0.9970088601112366,0.07727468013763428,-0.0014000536175444722,2.4214054761273474e-08,1662493815,668589647,-47.63385618058367,-33.60006764079648,0.25569959917374874,-0.6573820157702325,-0.7534563497858946,0.013205047311184232,0.002032117835604144,1662493815,440072819,0,0,0,0,0,0,0,0,0,-46.82625000000001,-30.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493812,916113975,-0.510219846893774,-0.01819100736785271,-0.02271187493902932,0.1365575713931359,0.8634369602369899,-0.007694571757468835,0.058032772989742326,0.03777900822135197,-0.4064544006283907,-0.01136033131779009,-0.0008458480378493082,0.0015686619717351054,-0.0010309956916401866,0.00015741352478598238,-0.013470268882048685,1662493812,917003269,-46.58552484357392,-35.0,8.97625,1662493812,943114999,-0.046585,0.008976250000000002,1662493815,663607294
1662493816,168946341,-47.90946023204128,-100.0,0.22130834421467327,1662493815,539389532,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493815,539389532,55.7154655456543,6.696343421936035,-228.68508911132812,0.9969480633735657,0.07806636393070221,0.00043231251765973866,-1.3853868274793513e-08,1662493816,161092319,-47.72040603813918,-33.621357288699045,-0.052883527097325356,-0.6591438510056998,-0.7519099628616691,0.012545431239790643,0.0014153324834052686,1662493816,40150041,0,0,0,0,0,0,0,0,0,-46.82625000000001,-30.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493812,916113975,-0.510219846893774,-0.01819100736785271,-0.02271187493902932,0.1365575713931359,0.8634369602369899,-0.007694571757468835,0.058032772989742326,0.03777900822135197,-0.4064544006283907,-0.01136033131779009,-0.0008458480378493082,0.0015686619717351054,-0.0010309956916401866,0.00015741352478598238,-0.013470268882048685,1662493812,917003269,-46.58552484357392,-35.0,8.97625,1662493812,943114999,-0.046585,0.008976250000000002,1662493816,163589694
1662493816,668810154,-47.90946023204128,-100.0,0.22130834421467327,1662493816,540713815,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493816,540713815,56.228126525878906,6.716352939605713,-228.72601318359375,0.9967480897903442,0.08037734776735306,-0.005718111991882324,-1.582574071790077e-08,1662493816,652409742,-47.44264986449258,-33.744390770389145,0.12614941744801556,-0.6560314284204795,-0.7545533147640593,0.016178280718048207,0.004925740659415238,1662493816,642188700,0,0,0,0,0,0,0,0,0,-46.82625000000001,-30.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493812,916113975,-0.510219846893774,-0.01819100736785271,-0.02271187493902932,0.1365575713931359,0.8634369602369899,-0.007694571757468835,0.058032772989742326,0.03777900822135197,-0.4064544006283907,-0.01136033131779009,-0.0008458480378493082,0.0015686619717351054,-0.0010309956916401866,0.00015741352478598238,-0.013470268882048685,1662493812,917003269,-46.58552484357392,-35.0,8.97625,1662493812,943114999,-0.046585,0.008976250000000002,1662493816,663583857
1662493817,168691454,-47.90946023204128,-100.0,0.22130834421467327,1662493816,540713815,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493816,540713815,55.83247756958008,6.331814765930176,-229.02378845214844,0.9969272017478943,0.07822322845458984,-0.0041647255420684814,1.350201017658037e-08,1662493817,165744627,-47.881987285406424,-33.68454248798986,0.22719758842852045,-0.6558730188116889,-0.7547198294742193,0.014585356698547183,0.0033608270184591173,1662493816,940130217,0,0,0,0,0,0,0,0,0,-46.585,-35.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493817,156600733,-0.5105663719046255,-0.011009141857976064,-0.02271187493902932,0.1292731340243244,1.0144097554455136,-0.007694571757468835,0.05354406896005917,0.1308091435515698,-0.4064544006283907,-0.011333509408249495,-0.0014017425360999688,0.0015686619717351054,-0.0009593756144157968,-0.0013269404073256732,-0.013470268882048685,1662493817,157939402,-46.58552484357392,-35.0,8.97625,1662493812,943114999,-0.046585,0.008976250000000002,1662493817,163537694
1662493817,668881989,-47.90946023204128,-100.0,0.22130834421467327,1662493817,539554818,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493817,539554818,55.99245834350586,6.816534042358398,-228.8272247314453,0.9968205690383911,0.07939624786376953,-0.0066963727585971355,1.582458963866884e-08,1662493817,662294917,-47.834321625849824,-33.66598372860119,0.06780828734670408,-0.6561220302745392,-0.7544856202516991,0.015494905577277675,0.004257074842295305,1662493817,540430089,0,0,0,0,0,0,0,0,0,-46.585,-35.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493817,156600733,-0.5105663719046255,-0.011009141857976064,-0.02271187493902932,0.1292731340243244,1.0144097554455136,-0.007694571757468835,0.05354406896005917,0.1308091435515698,-0.4064544006283907,-0.011333509408249495,-0.0014017425360999688,0.0015686619717351054,-0.0009593756144157968,-0.0013269404073256732,-0.013470268882048685,1662493817,157939402,-46.35544774363877,-40.0,7.402942205448866,1662493817,199817512,-0.0463625,0.008663750000000001,1662493817,663526088
1662493818,168805490,-47.90946023204128,-100.0,0.22130834421467327,1662493817,539554818,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493817,539554818,55.807796478271484,6.7963786125183105,-228.67010498046875,0.9971446394920349,0.0752178430557251,-0.006685466505587101,1.0711691089682063e-08,1662493818,153229963,-47.85397414382033,-33.83019406941486,0.24951127176391807,-0.6583918276030143,-0.7524785323721255,0.016875728747748973,0.005649717214686167,1662493818,140099057,0,0,0,0,0,0,0,0,0,-46.585,-35.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493817,156600733,-0.5105663719046255,-0.011009141857976064,-0.02271187493902932,0.1292731340243244,1.0144097554455136,-0.007694571757468835,0.05354406896005917,0.1308091435515698,-0.4064544006283907,-0.011333509408249495,-0.0014017425360999688,0.0015686619717351054,-0.0009593756144157968,-0.0013269404073256732,-0.013470268882048685,1662493817,157939402,-46.35544774363877,-40.0,7.402942205448866,1662493817,199817512,-0.046355,0.00816375,1662493818,163563700
1662493818,668840469,-47.90946023204128,-100.0,0.22130834421467327,1662493818,539382008,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493818,539382008,55.90214920043945,6.843448638916016,-228.75839233398438,0.9974597096443176,0.07081079483032227,-0.0077420189045369625,1.9111558557938224e-08,1662493818,665945357,-47.85354320865391,-33.83020228552738,0.24951752370139602,-0.6606265515764805,-0.7504971184798283,0.017229617621141093,0.006034962645549878,1662493818,440214921,0,0,0,0,0,0,0,0,0,-46.585,-35.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493817,156600733,-0.5105663719046255,-0.011009141857976064,-0.02271187493902932,0.1292731340243244,1.0144097554455136,-0.007694571757468835,0.05354406896005917,0.1308091435515698,-0.4064544006283907,-0.011333509408249495,-0.0014017425360999688,0.0015686619717351054,-0.0009593756144157968,-0.0013269404073256732,-0.013470268882048685,1662493817,157939402,-46.35544774363877,-40.0,7.402942205448866,1662493817,199817512,-0.046355,0.00766375,1662493818,663503515
1662493819,168930641,-47.90946023204128,-100.0,0.22130834421467327,1662493818,539382008,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493818,539382008,55.9184455871582,6.793763637542725,-228.60865783691406,0.9977503418922424,0.06657398492097855,-0.007887749932706356,-8.371632276293894e-09,1662493819,162985065,-47.86277625770987,-33.87953135555898,0.34189593939975893,-0.6636254801444668,-0.747824197161289,0.017525489747612574,0.006376691555713752,1662493819,40027665,0,0,0,0,0,0,0,0,0,-46.585,-35.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493817,156600733,-0.5105663719046255,-0.011009141857976064,-0.02271187493902932,0.1292731340243244,1.0144097554455136,-0.007694571757468835,0.05354406896005917,0.1308091435515698,-0.4064544006283907,-0.011333509408249495,-0.0014017425360999688,0.0015686619717351054,-0.0009593756144157968,-0.0013269404073256732,-0.013470268882048685,1662493817,157939402,-46.35544774363877,-40.0,7.402942205448866,1662493817,199817512,-0.046355,0.0074025,1662493819,163483737
1662493819,668737408,-47.90946023204128,-100.0,0.22130834421467327,1662493819,539347228,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493819,539347228,56.003604888916016,6.814774513244629,-228.5458221435547,0.9977860450744629,0.06601614505052567,-0.008055388927459717,1.303827801280022e-08,1662493819,649444451,-47.863234113094514,-33.92849072680954,0.3746048051285946,-0.6660743821325223,-0.7456590577383535,0.01734287020735687,0.00623950314724165,1662493819,640089297,0,0,0,0,0,0,0,0,0,-46.585,-35.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493817,156600733,-0.5105663719046255,-0.011009141857976064,-0.02271187493902932,0.1292731340243244,1.0144097554455136,-0.007694571757468835,0.05354406896005917,0.1308091435515698,-0.4064544006283907,-0.011333509408249495,-0.0014017425360999688,0.0015686619717351054,-0.0009593756144157968,-0.0013269404073256732,-0.013470268882048685,1662493817,157939402,-46.35544774363877,-40.0,7.402942205448866,1662493817,199817512,-0.046355,0.0074025,1662493819,663492335
1662493820,168899783,-47.90946023204128,-100.0,0.22130834421467327,1662493819,539347228,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493819,539347228,55.99164581298828,6.272221565246582,-224.9467315673828,0.9981973767280579,0.05997157096862793,-0.0023484525736421347,1.4665663350399427e-08,1662493820,163411987,-47.88336166561403,-33.99760462582677,0.3689487685558923,-0.6664319166693354,-0.7453658258949897,0.01699909160465625,0.00590818047069676,1662493819,940004782,0,0,0,0,0,0,0,0,0,-46.585,-35.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493817,156600733,-0.5105663719046255,-0.011009141857976064,-0.02271187493902932,0.1292731340243244,1.0144097554455136,-0.007694571757468835,0.05354406896005917,0.1308091435515698,-0.4064544006283907,-0.011333509408249495,-0.0014017425360999688,0.0015686619717351054,-0.0009593756144157968,-0.0013269404073256732,-0.013470268882048685,1662493817,157939402,-46.35544774363877,-40.0,7.402942205448866,1662493817,199817512,-0.046355,0.0074025,1662493820,163431864
1662493820,668830657,-47.90946023204128,-100.0,0.22130834421467327,1662493820,543939277,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493820,543939277,56.04359817504883,6.404488563537598,-223.80079650878906,0.9981393814086914,0.06094503775238991,-0.001848340150900185,3.4989700026244464e-10,1662493820,654780480,-47.66433025142204,-38.596574027263614,-0.011271079447713106,-0.670709291190916,-0.7415957765410782,0.013283696156126833,0.0023383648419686097,1662493820,544450317,0,0,0,0,0,0,0,0,0,-46.585,-35.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493817,156600733,-0.5105663719046255,-0.011009141857976064,-0.02271187493902932,0.1292731340243244,1.0144097554455136,-0.007694571757468835,0.05354406896005917,0.1308091435515698,-0.4064544006283907,-0.011333509408249495,-0.0014017425360999688,0.0015686619717351054,-0.0009593756144157968,-0.0013269404073256732,-0.013470268882048685,1662493817,157939402,-46.35544774363877,-40.0,7.402942205448866,1662493817,199817512,-0.046355,0.0074025,1662493820,663424286
1662493821,168954960,-47.90946023204128,-100.0,0.22130834421467327,1662493820,543939277,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493820,543939277,56.0215950012207,6.376680850982666,-224.0462646484375,0.9981036186218262,0.061456382274627686,-0.003504097694531083,-2.2583742875781354e-08,1662493821,150112515,-47.77768634707309,-38.40958163030672,0.06146606355627782,-0.6695596183099372,-0.7426111782641528,0.014356588732134443,0.0033706270357199523,1662493821,140109984,0,0,0,0,0,0,0,0,0,-46.585,-35.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493817,156600733,-0.5105663719046255,-0.011009141857976064,-0.02271187493902932,0.1292731340243244,1.0144097554455136,-0.007694571757468835,0.05354406896005917,0.1308091435515698,-0.4064544006283907,-0.011333509408249495,-0.0014017425360999688,0.0015686619717351054,-0.0009593756144157968,-0.0013269404073256732,-0.013470268882048685,1662493817,157939402,-46.35544774363877,-40.0,7.402942205448866,1662493817,199817512,-0.046355,0.0074025,1662493821,163402224
1662493821,668929426,-47.90946023204128,-100.0,0.22130834421467327,1662493821,539425747,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493821,539425747,55.81879806518555,6.257071495056152,-224.16099548339844,0.9981391429901123,0.06092716380953789,-0.002446324098855257,-4.658004648661063e-09,1662493821,664495356,-47.699300652501975,-38.41087616108865,0.03621484539449327,-0.669546024428803,-0.7426085565857323,0.014949011842146469,0.003951489567965574,1662493821,440038262,0,0,0,0,0,0,0,0,0,-46.585,-35.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493817,156600733,-0.5105663719046255,-0.011009141857976064,-0.02271187493902932,0.1292731340243244,1.0144097554455136,-0.007694571757468835,0.05354406896005917,0.1308091435515698,-0.4064544006283907,-0.011333509408249495,-0.0014017425360999688,0.0015686619717351054,-0.0009593756144157968,-0.0013269404073256732,-0.013470268882048685,1662493817,157939402,-46.35544774363877,-40.0,7.402942205448866,1662493817,199817512,-0.046355,0.0074025,1662493821,663416008
1662493822,168903250,-47.90946023204128,-100.0,0.22130834421467327,1662493821,539425747,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493821,539425747,56.08476638793945,6.450575351715088,-224.1951141357422,0.9980677962303162,0.061996571719646454,-0.004152088891714811,1.9085334201918158e-08,1662493822,155066146,-47.913258097659856,-38.20407776232801,0.0015255540004481816,-0.6695452645583635,-0.7426288517483838,0.014063444042527885,0.0030829027486097465,1662493822,43730696,0,0,0,0,0,0,0,0,0,-46.355,-40.0,7.4025,1.0,0.0,0.0,0.0,1662493821,955856248,-0.5097930802728489,-0.027819829505294782,-0.028003038876022894,0.13105775652702203,0.9756136140825219,-0.01990565725147048,0.05235295041136424,0.15670302504493755,-0.3983043014283532,-0.011352005396885906,-0.0009996558266127742,0.0016952187635462,-0.0009105448058852022,-0.002388479723208146,-0.013804388381722694,1662493821,957240603,-45.67016432174904,-45.0,4.979776576784678,1662493821,999584832,-0.046305000000000006,0.007353750000000001,1662493822,163413336
1662493822,668812811,-47.90946023204128,-100.0,0.22130834421467327,1662493822,539353248,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493822,539353248,55.86086654663086,6.334519386291504,-224.1256561279297,0.9982629418373108,0.05867337808012962,-0.005352407228201628,-9.781325971403021e-09,1662493822,668011537,-47.74068172284887,-38.350700979984424,-0.027064836336979425,-0.6705189620438939,-0.7417231249214449,0.015436988773355887,0.004446969195525039,1662493822,640067797,0,0,0,0,0,0,0,0,0,-46.355,-40.0,7.4025,1.0,0.0,0.0,0.0,1662493821,955856248,-0.5097930802728489,-0.027819829505294782,-0.028003038876022894,0.13105775652702203,0.9756136140825219,-0.01990565725147048,0.05235295041136424,0.15670302504493755,-0.3983043014283532,-0.011352005396885906,-0.0009996558266127742,0.0016952187635462,-0.0009105448058852022,-0.002388479723208146,-0.013804388381722694,1662493821,957240603,-45.67016432174904,-45.0,4.979776576784678,1662493821,999584832,-0.045840000000000006,0.00689,1662493822,663329924
1662493823,168751317,-47.90946023204128,-100.0,0.22130834421467327,1662493822,539353248,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493822,539353248,55.94017791748047,6.386549472808838,-224.07955932617188,0.9984595775604248,0.05476832017302513,-0.008886008523404598,1.6760520082925723e-08,1662493823,160234932,-47.87971908791559,-38.30386061986377,-0.01902639173926346,-0.67153988354208,-0.740758495981166,0.017030833506847975,0.006028130153114264,1662493822,940060383,0,0,0,0,0,0,0,0,0,-46.355,-40.0,7.4025,1.0,0.0,0.0,0.0,1662493821,955856248,-0.5097930802728489,-0.027819829505294782,-0.028003038876022894,0.13105775652702203,0.9756136140825219,-0.01990565725147048,0.05235295041136424,0.15670302504493755,-0.3983043014283532,-0.011352005396885906,-0.0009996558266127742,0.0016952187635462,-0.0009105448058852022,-0.002388479723208146,-0.013804388381722694,1662493821,957240603,-45.67016432174904,-45.0,4.979776576784678,1662493821,999584832,-0.04567,0.00639125,1662493823,163335432
1662493823,668895645,-47.90946023204128,-100.0,0.22130834421467327,1662493823,540349355,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493823,540349355,55.67750930786133,6.425237655639648,-223.9241943359375,0.9987258315086365,0.049830321222543716,-0.00796482153236866,2.9796632716738713e-08,1662493823,651714466,-47.994390828342546,-38.55393192098404,0.015303459605259917,-0.6756411093051056,-0.7369672013309981,0.018149680531480854,0.00719795654502133,1662493823,540667110,0,0,0,0,0,0,0,0,0,-46.355,-40.0,7.4025,1.0,0.0,0.0,0.0,1662493821,955856248,-0.5097930802728489,-0.027819829505294782,-0.028003038876022894,0.13105775652702203,0.9756136140825219,-0.01990565725147048,0.05235295041136424,0.15670302504493755,-0.3983043014283532,-0.011352005396885906,-0.0009996558266127742,0.0016952187635462,-0.0009105448058852022,-0.002388479723208146,-0.013804388381722694,1662493821,957240603,-45.67016432174904,-45.0,4.979776576784678,1662493821,999584832,-0.04567,0.0058925,1662493823,663361806
