Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662494870,508015875,-42.45454479170648,-100.0,1.8346557069053624,1662494869,742515109,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494869,742515109,63.9466438293457,8.797197341918945,-234.15505981445312,0.9988983869552612,-0.007935287430882454,-0.046247996389865875,-1.4903026368529027e-08,1662494870,504320676,-39.76035651087609,-28.69659590897021,2.523543676397747,-0.7176728366804753,-0.6941398284799235,0.044410116974501375,0.03375755336851119,1662494870,343246036,0,0,0,0,0,0,0,0,0,-40.10125000000001,-20.0,5.0225,1.0,0.0,0.0,0.0,1662494863,810376951,-0.5302652511508273,-0.16485614723911152,0.0030871545312444095,0.020903326312139425,0.9399571386805949,0.0007377911808832335,0.016514493200729254,0.04523133572781525,-0.5050928661375986,-0.010684203533350537,0.00029568063810925553,-5.2629332273894394e-05,-0.0013069741702661946,0.0008306336475086894,-0.01039649239887822,1662494863,811321717,-36.24176923655155,-25.0,3.52736952507989,1662494863,854023242,-0.03624125,0.0035262500000000003,1662494870,495354874
1662494871,8135979,-42.45454479170648,-100.0,1.8346557069053624,1662494870,745822999,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494870,745822999,63.76274490356445,8.46754264831543,-234.43756103515625,0.9989833235740662,-0.00890511367470026,-0.044192612171173096,2.6074436831891035e-08,1662494871,635404,-39.86381862490765,-28.23616582935722,2.176597237460637,-0.7188731133653122,-0.692963984142723,0.04387450810161386,0.033254817670658535,1662494870,947187329,0,0,0,0,0,0,0,0,0,-36.24125,-25.0,3.52625,1.0,0.0,0.0,0.0,1662494870,790157169,-0.3753685533483926,-0.3654995381749075,-0.05695538020629253,-0.33785311008407937,1.4046675485202558,0.13980238132540174,0.0491179703296241,0.0029988524002313166,-0.5177309367733781,-0.01496450528533491,0.005840112959332526,0.0016065420398521692,0.0007532878550567633,-0.001838099545914827,-0.011195110807010208,1662494870,791402555,-35.20375000000001,-30.0,5.489323431271506,1662494870,827168720,-0.036188750000000006,0.0035762500000000004,1662494870,995283832
1662494871,507992802,-42.45454479170648,-100.0,1.8346557069053624,1662494870,745822999,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494870,745822999,62.98703384399414,8.737761497497559,-235.311767578125,0.9991589784622192,-0.004690229427069426,-0.04073551297187805,1.1177996306344085e-08,1662494871,493304923,-39.91123884471756,-28.135633821404866,2.1173483816213796,-0.7183458582319666,-0.6935448364844583,0.043378670598895525,0.032757757490229536,1662494871,243243334,0,0,0,0,0,0,0,0,0,-36.24125,-25.0,3.52625,1.0,0.0,0.0,0.0,1662494870,790157169,-0.3753685533483926,-0.3654995381749075,-0.05695538020629253,-0.33785311008407937,1.4046675485202558,0.13980238132540174,0.0491179703296241,0.0029988524002313166,-0.5177309367733781,-0.01496450528533491,0.005840112959332526,0.0016065420398521692,0.0007532878550567633,-0.001838099545914827,-0.011195110807010208,1662494870,791402555,-35.20375000000001,-30.0,5.489323431271506,1662494870,827168720,-0.035723750000000006,0.004041250000000001,1662494871,495278276
1662494872,7999773,-42.45454479170648,-100.0,1.8346557069053624,1662494871,742549408,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494871,742549408,62.68650436401367,8.94250774383545,-235.69732666015625,0.9991248250007629,0.0015240907669067383,-0.04180159792304039,3.728553465975892e-09,1662494872,2191004,-40.831937276800275,-27.131286677607307,2.378185980006318,-0.7144783269682244,-0.6978112995838387,0.040812296021215874,0.030161394559270374,1662494871,843291903,0,0,0,0,0,0,0,0,0,-36.24125,-25.0,3.52625,1.0,0.0,0.0,0.0,1662494870,790157169,-0.3753685533483926,-0.3654995381749075,-0.05695538020629253,-0.33785311008407937,1.4046675485202558,0.13980238132540174,0.0491179703296241,0.0029988524002313166,-0.5177309367733781,-0.01496450528533491,0.005840112959332526,0.0016065420398521692,0.0007532878550567633,-0.001838099545914827,-0.011195110807010208,1662494870,791402555,-35.20375000000001,-30.0,5.489323431271506,1662494870,827168720,-0.03525625,0.004540000000000001,1662494871,995318173
1662494872,508108176,-42.45454479170648,-100.0,1.8346557069053624,1662494871,742549408,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494871,742549408,62.82233428955078,8.690217971801758,-236.1432342529297,0.9990767240524292,0.005793631076812744,-0.04256981611251831,-1.4900366274162025e-08,1662494872,495384441,-41.19548945576739,-26.643406913038575,2.4107582931646867,-0.710245067050645,-0.7021317898648329,0.04068623151306207,0.029955842005031885,1662494872,443395385,0,0,0,0,0,0,0,0,0,-36.24125,-25.0,3.52625,1.0,0.0,0.0,0.0,1662494870,790157169,-0.3753685533483926,-0.3654995381749075,-0.05695538020629253,-0.33785311008407937,1.4046675485202558,0.13980238132540174,0.0491179703296241,0.0029988524002313166,-0.5177309367733781,-0.01496450528533491,0.005840112959332526,0.0016065420398521692,0.0007532878550567633,-0.001838099545914827,-0.011195110807010208,1662494870,791402555,-35.20375000000001,-30.0,5.489323431271506,1662494870,827168720,-0.035203750000000006,0.005038750000000001,1662494872,495234695
1662494873,8274285,-42.45454479170648,-100.0,1.8346557069053624,1662494872,742636682,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494872,742636682,62.825618743896484,8.753558158874512,-236.28903198242188,0.9990164041519165,0.012380361557006836,-0.042579323053359985,2.234461504713181e-08,1662494873,7981374,-40.97002105215081,-26.466957971756187,2.249039865016254,-0.7082508731844581,-0.7040557286487582,0.0415630340901634,0.030778746263377666,1662494872,743268834,0,0,0,0,0,0,0,0,0,-36.24125,-25.0,3.52625,1.0,0.0,0.0,0.0,1662494870,790157169,-0.3753685533483926,-0.3654995381749075,-0.05695538020629253,-0.33785311008407937,1.4046675485202558,0.13980238132540174,0.0491179703296241,0.0029988524002313166,-0.5177309367733781,-0.01496450528533491,0.005840112959332526,0.0016065420398521692,0.0007532878550567633,-0.001838099545914827,-0.011195110807010208,1662494870,791402555,-35.20375000000001,-30.0,5.489323431271506,1662494870,827168720,-0.035203750000000006,0.0054687500000000005,1662494872,995222332
1662494873,508128464,-42.45454479170648,-100.0,1.8346557069053624,1662494872,742636682,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494872,742636682,62.32907485961914,8.905913352966309,-236.1692352294922,0.999067485332489,0.01544177532196045,-0.04032083973288536,7.45753503395008e-09,1662494873,500367818,-41.00129460637211,-26.40222052788326,2.3427586344049125,-0.702885343372935,-0.7094103469703881,0.041672044564818066,0.03078374134381021,1662494873,343342281,0,0,0,0,0,0,0,0,0,-36.24125,-25.0,3.52625,1.0,0.0,0.0,0.0,1662494870,790157169,-0.3753685533483926,-0.3654995381749075,-0.05695538020629253,-0.33785311008407937,1.4046675485202558,0.13980238132540174,0.0491179703296241,0.0029988524002313166,-0.5177309367733781,-0.01496450528533491,0.005840112959332526,0.0016065420398521692,0.0007532878550567633,-0.001838099545914827,-0.011195110807010208,1662494870,791402555,-35.20375000000001,-30.0,5.489323431271506,1662494870,827168720,-0.035203750000000006,0.005488750000000001,1662494873,495196238
1662494874,7996394,-42.45454479170648,-100.0,1.8346557069053624,1662494873,742627368,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494873,742627368,62.03221130371094,8.551009178161621,-234.65896606445312,0.9992399215698242,0.012334347702562809,-0.036980122327804565,-1.8626057141091223e-08,1662494873,997011750,-41.30068711526606,-26.612853769268384,2.369678303377139,-0.7027391309889257,-0.7096904322129308,0.04037870814862251,0.02951070491089821,1662494873,943201676,0,0,0,0,0,0,0,0,0,-36.24125,-25.0,3.52625,1.0,0.0,0.0,0.0,1662494870,790157169,-0.3753685533483926,-0.3654995381749075,-0.05695538020629253,-0.33785311008407937,1.4046675485202558,0.13980238132540174,0.0491179703296241,0.0029988524002313166,-0.5177309367733781,-0.01496450528533491,0.005840112959332526,0.0016065420398521692,0.0007532878550567633,-0.001838099545914827,-0.011195110807010208,1662494870,791402555,-35.20375000000001,-30.0,5.489323431271506,1662494870,827168720,-0.035203750000000006,0.005488750000000001,1662494873,995216082
1662494874,507975724,-42.45454479170648,-100.0,1.8346557069053624,1662494873,742627368,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494873,742627368,62.658992767333984,8.77924919128418,-231.13607788085938,0.9990893602371216,0.016617894172668457,-0.039299726486206055,-2.234298435155324e-08,1662494874,505846078,-41.615330109834346,-28.589149635672356,2.093458427387258,-0.7040620801925828,-0.7086169432732927,0.037767927524586686,0.026971994964375058,1662494874,243277955,0,0,0,0,0,0,0,0,0,-36.24125,-25.0,3.52625,1.0,0.0,0.0,0.0,1662494870,790157169,-0.3753685533483926,-0.3654995381749075,-0.05695538020629253,-0.33785311008407937,1.4046675485202558,0.13980238132540174,0.0491179703296241,0.0029988524002313166,-0.5177309367733781,-0.01496450528533491,0.005840112959332526,0.0016065420398521692,0.0007532878550567633,-0.001838099545914827,-0.011195110807010208,1662494870,791402555,-35.20375000000001,-30.0,5.489323431271506,1662494870,827168720,-0.035203750000000006,0.005488750000000001,1662494874,495164006
1662494875,8154505,-42.45454479170648,-100.0,1.8346557069053624,1662494874,742654230,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494874,742654230,62.31814956665039,8.27965259552002,-231.49830627441406,0.9991236329078674,0.014975964091718197,-0.03908758983016014,2.234221874175546e-08,1662494874,999242681,-41.3449007365827,-31.28011258535912,2.379091771025127,-0.7008347553648004,-0.7116966735493054,0.03928626010435501,0.02840169147466624,1662494874,843243837,0,0,0,0,0,0,0,0,0,-36.24125,-25.0,3.52625,1.0,0.0,0.0,0.0,1662494870,790157169,-0.3753685533483926,-0.3654995381749075,-0.05695538020629253,-0.33785311008407937,1.4046675485202558,0.13980238132540174,0.0491179703296241,0.0029988524002313166,-0.5177309367733781,-0.01496450528533491,0.005840112959332526,0.0016065420398521692,0.0007532878550567633,-0.001838099545914827,-0.011195110807010208,1662494870,791402555,-35.20375000000001,-30.0,5.489323431271506,1662494870,827168720,-0.035203750000000006,0.005488750000000001,1662494874,995152874
1662494875,507948595,-42.45454479170648,-100.0,1.8346557069053624,1662494874,742654230,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494874,742654230,62.499507904052734,8.746912002563477,-231.76507568359375,0.999032735824585,0.018717169761657715,-0.03979024663567543,2.607314897318247e-08,1662494875,492072220,-41.653149798603025,-30.98662150339382,2.2352959594595596,-0.7008131449055984,-0.7117522353369594,0.0385968945479106,0.02772486099685613,1662494875,443219569,0,0,0,0,0,0,0,0,0,-35.20375000000001,-30.0,5.4887500000000005,1.0,0.0,0.0,0.0,1662494875,461793777,-0.44583086724735616,-0.02592212179435821,-0.19023951613565815,-0.23544634351227128,0.9111409626320213,0.3335115662865338,0.06788145525510018,-0.08742758097555753,-0.48223856167338097,-0.013659260987662162,-0.00045022100535544937,0.0040754981209922,-0.00010842418757102672,0.0023147295751829787,-0.012825096237041096,1662494875,462906957,-35.20375000000001,-35.0,7.650385693893785,1662494875,491233804,-0.035203750000000006,0.005488750000000001,1662494875,495108365
1662494876,8048720,-42.45454479170648,-100.0,1.8346557069053624,1662494875,742596610,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494875,742596610,62.73161697387695,8.486626625061035,-231.6878204345703,0.9989713430404663,0.01871645450592041,-0.04130282998085022,-2.234562401781659e-08,1662494876,4510595,-41.33198400765063,-30.840904805043294,2.2845232990602504,-0.7001767933129174,-0.7122812743794983,0.03982767680620583,0.028921252733314095,1662494875,743123326,0,0,0,0,0,0,0,0,0,-35.20375000000001,-30.0,5.4887500000000005,1.0,0.0,0.0,0.0,1662494875,461793777,-0.44583086724735616,-0.02592212179435821,-0.19023951613565815,-0.23544634351227128,0.9111409626320213,0.3335115662865338,0.06788145525510018,-0.08742758097555753,-0.48223856167338097,-0.013659260987662162,-0.00045022100535544937,0.0040754981209922,-0.00010842418757102672,0.0023147295751829787,-0.012825096237041096,1662494875,462906957,-35.20375000000001,-35.0,7.650385693893785,1662494875,491233804,-0.035203750000000006,0.00584125,1662494875,995156703
1662494876,508083837,-42.45454479170648,-100.0,1.8346557069053624,1662494875,742596610,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494875,742596610,62.51228713989258,8.203158378601074,-231.9267120361328,0.9989935755729675,0.02089858055114746,-0.03968694806098938,2.980321411882869e-08,1662494876,500934007,-40.990496511147654,-30.81351343956004,1.8955866313031713,-0.6996369495021529,-0.7126599296238237,0.041296428680586084,0.030353675426718574,1662494876,347705722,0,0,0,0,0,0,0,0,0,-35.20375000000001,-30.0,5.4887500000000005,1.0,0.0,0.0,0.0,1662494875,461793777,-0.44583086724735616,-0.02592212179435821,-0.19023951613565815,-0.23544634351227128,0.9111409626320213,0.3335115662865338,0.06788145525510018,-0.08742758097555753,-0.48223856167338097,-0.013659260987662162,-0.00045022100535544937,0.0040754981209922,-0.00010842418757102672,0.0023147295751829787,-0.012825096237041096,1662494875,462906957,-35.20375000000001,-35.0,7.650385693893785,1662494875,491233804,-0.035203750000000006,0.00634,1662494876,495091899
1662494877,8016327,-42.45454479170648,-100.0,1.8346557069053624,1662494876,742596066,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494876,742596066,62.30956268310547,8.395580291748047,-231.80438232421875,0.9988670349121094,0.02703857235610485,-0.03916146978735924,2.9777853072232574e-08,1662494876,993389310,-41.30308190921109,-30.923274576054837,1.9260503378879967,-0.6963509541270397,-0.7159987723211679,0.03974651247719398,0.028770706711316332,1662494876,943209043,0,0,0,0,0,0,0,0,0,-35.20375000000001,-30.0,5.4887500000000005,1.0,0.0,0.0,0.0,1662494875,461793777,-0.44583086724735616,-0.02592212179435821,-0.19023951613565815,-0.23544634351227128,0.9111409626320213,0.3335115662865338,0.06788145525510018,-0.08742758097555753,-0.48223856167338097,-0.013659260987662162,-0.00045022100535544937,0.0040754981209922,-0.00010842418757102672,0.0023147295751829787,-0.012825096237041096,1662494875,462906957,-35.20375000000001,-35.0,7.650385693893785,1662494875,491233804,-0.035203750000000006,0.006840000000000001,1662494876,995053801
1662494877,508118660,-42.45454479170648,-100.0,1.8346557069053624,1662494876,742596066,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494876,742596066,62.112857818603516,8.095477104187012,-231.90992736816406,0.9987516403198242,0.03122854419052601,-0.03898409754037857,2.605134596933567e-08,1662494877,505552529,-41.46958902645615,-30.81440053360484,1.94038885597055,-0.6938594588144822,-0.7184264502238655,0.039664666100486155,0.02864413535256901,1662494877,243308042,0,0,0,0,0,0,0,0,0,-35.20375000000001,-30.0,5.4887500000000005,1.0,0.0,0.0,0.0,1662494875,461793777,-0.44583086724735616,-0.02592212179435821,-0.19023951613565815,-0.23544634351227128,0.9111409626320213,0.3335115662865338,0.06788145525510018,-0.08742758097555753,-0.48223856167338097,-0.013659260987662162,-0.00045022100535544937,0.0040754981209922,-0.00010842418757102672,0.0023147295751829787,-0.012825096237041096,1662494875,462906957,-35.20375000000001,-35.0,7.650385693893785,1662494875,491233804,-0.035203750000000006,0.0073375,1662494877,495075890
1662494878,8173668,-42.45454479170648,-100.0,1.8346557069053624,1662494877,746349389,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494877,746349389,62.118370056152344,8.051445007324219,-231.9593048095703,0.9985277652740479,0.03663576394319534,-0.03999949246644974,2.232640383681428e-08,1662494877,995343207,-41.64643497222454,-30.628841649903478,1.6897815562235472,-0.6893687842251568,-0.7227579290717449,0.03943093517180119,0.028332210788809875,1662494877,848377992,0,0,0,0,0,0,0,0,0,-35.20375000000001,-30.0,5.4887500000000005,1.0,0.0,0.0,0.0,1662494875,461793777,-0.44583086724735616,-0.02592212179435821,-0.19023951613565815,-0.23544634351227128,0.9111409626320213,0.3335115662865338,0.06788145525510018,-0.08742758097555753,-0.48223856167338097,-0.013659260987662162,-0.00045022100535544937,0.0040754981209922,-0.00010842418757102672,0.0023147295751829787,-0.012825096237041096,1662494875,462906957,-35.20375000000001,-35.0,7.650385693893785,1662494875,491233804,-0.035203750000000006,0.0076500000000000005,1662494877,995052924
1662494878,508087865,-42.45454479170648,-100.0,1.8346557069053624,1662494877,746349389,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494877,746349389,62.03144454956055,8.338046073913574,-231.93226623535156,0.9983540773391724,0.040770769119262695,-0.04033544287085533,7.404560520285486e-09,1662494878,490616810,-41.485291283190364,-30.5687726028911,1.5983084911314869,-0.6859196107609971,-0.7258794630201882,0.041277456039755196,0.030082458473828316,1662494878,443311927,0,0,0,0,0,0,0,0,0,-35.20375000000001,-30.0,5.4887500000000005,1.0,0.0,0.0,0.0,1662494875,461793777,-0.44583086724735616,-0.02592212179435821,-0.19023951613565815,-0.23544634351227128,0.9111409626320213,0.3335115662865338,0.06788145525510018,-0.08742758097555753,-0.48223856167338097,-0.013659260987662162,-0.00045022100535544937,0.0040754981209922,-0.00010842418757102672,0.0023147295751829787,-0.012825096237041096,1662494875,462906957,-35.20375000000001,-35.0,7.650385693893785,1662494875,491233804,-0.035203750000000006,0.0076500000000000005,1662494878,494998737
1662494879,8101504,-42.45454479170648,-100.0,1.8346557069053624,1662494878,742488342,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494878,742488342,61.891300201416016,8.258199691772461,-231.88658142089844,0.998340368270874,0.041211605072021484,-0.04022517800331116,-2.238889962313806e-08,1662494879,781724,-41.61542953543916,-30.64134815661214,1.690548428853031,-0.6842815553990421,-0.7274363788607158,0.04104195138811936,0.029821751787586396,1662494878,743215929,0,0,0,0,0,0,0,0,0,-35.20375000000001,-30.0,5.4887500000000005,1.0,0.0,0.0,0.0,1662494875,461793777,-0.44583086724735616,-0.02592212179435821,-0.19023951613565815,-0.23544634351227128,0.9111409626320213,0.3335115662865338,0.06788145525510018,-0.08742758097555753,-0.48223856167338097,-0.013659260987662162,-0.00045022100535544937,0.0040754981209922,-0.00010842418757102672,0.0023147295751829787,-0.012825096237041096,1662494875,462906957,-35.20375000000001,-35.0,7.650385693893785,1662494875,491233804,-0.035203750000000006,0.0076500000000000005,1662494878,994996835
1662494879,508071043,-42.45454479170648,-100.0,1.8346557069053624,1662494878,742488342,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494878,742488342,61.82871627807617,7.83623743057251,-231.7156982421875,0.9984937906265259,0.03825080022215843,-0.039332419633865356,2.6116367735085078e-08,1662494879,495439374,-41.77220116492791,-30.615263687701088,1.7832540373795744,-0.6835106730442777,-0.7282126245294233,0.04062825889311958,0.029401387325387458,1662494879,343266984,0,0,0,0,0,0,0,0,0,-35.20375000000001,-30.0,5.4887500000000005,1.0,0.0,0.0,0.0,1662494875,461793777,-0.44583086724735616,-0.02592212179435821,-0.19023951613565815,-0.23544634351227128,0.9111409626320213,0.3335115662865338,0.06788145525510018,-0.08742758097555753,-0.48223856167338097,-0.013659260987662162,-0.00045022100535544937,0.0040754981209922,-0.00010842418757102672,0.0023147295751829787,-0.012825096237041096,1662494875,462906957,-35.20375000000001,-35.0,7.650385693893785,1662494875,491233804,-0.035203750000000006,0.0076500000000000005,1662494879,494982428
1662494880,8268851,-42.45454479170648,-100.0,1.8346557069053624,1662494879,742715832,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494879,742715832,61.80585479736328,7.951846599578857,-228.05445861816406,0.9984714388847351,0.040564775466918945,-0.03753962740302086,1.4865676689623797e-08,1662494879,987278037,-41.79086801739025,-32.62055545867406,1.281013441661809,-0.6862340367053634,-0.725693576909583,0.04021510361850261,0.029044728598564863,1662494879,943377528,0,0,0,0,0,0,0,0,0,-35.20375000000001,-30.0,5.4887500000000005,1.0,0.0,0.0,0.0,1662494875,461793777,-0.44583086724735616,-0.02592212179435821,-0.19023951613565815,-0.23544634351227128,0.9111409626320213,0.3335115662865338,0.06788145525510018,-0.08742758097555753,-0.48223856167338097,-0.013659260987662162,-0.00045022100535544937,0.0040754981209922,-0.00010842418757102672,0.0023147295751829787,-0.012825096237041096,1662494875,462906957,-35.20375000000001,-35.0,7.650385693893785,1662494875,491233804,-0.035203750000000006,0.0076500000000000005,1662494879,995008810
1662494880,508083245,-42.45454479170648,-100.0,1.8346557069053624,1662494879,742715832,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494879,742715832,62.314247131347656,7.78472900390625,-227.2821502685547,0.9983066320419312,0.04153484106063843,-0.04072720184922218,2.979456681373449e-08,1662494880,501318511,-41.927125798298704,-34.63363476583828,1.435558192659169,-0.684474929426582,-0.7274929379498961,0.038609952512076155,0.027436816605512292,1662494880,243341794,0,0,0,0,0,0,0,0,0,-35.20375000000001,-30.0,5.4887500000000005,1.0,0.0,0.0,0.0,1662494875,461793777,-0.44583086724735616,-0.02592212179435821,-0.19023951613565815,-0.23544634351227128,0.9111409626320213,0.3335115662865338,0.06788145525510018,-0.08742758097555753,-0.48223856167338097,-0.013659260987662162,-0.00045022100535544937,0.0040754981209922,-0.00010842418757102672,0.0023147295751829787,-0.012825096237041096,1662494875,462906957,-35.20375000000001,-35.0,7.650385693893785,1662494875,491233804,-0.035203750000000006,0.0076500000000000005,1662494880,494950422
1662494881,8099887,-42.45454479170648,-100.0,1.8346557069053624,1662494880,742606497,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494880,742606497,62.10082244873047,7.959466934204102,-227.7516326904297,0.9982530474662781,0.04318905249238014,-0.04031839966773987,-1.4927238112250052e-08,1662494880,993597016,-41.782939222300655,-35.07285355683467,1.4611859083788339,-0.6829777621422551,-0.7288358460743642,0.039433442419339035,0.028218333971223013,1662494880,843242382,0,0,0,0,0,0,0,0,0,-35.20375000000001,-30.0,5.4887500000000005,1.0,0.0,0.0,0.0,1662494875,461793777,-0.44583086724735616,-0.02592212179435821,-0.19023951613565815,-0.23544634351227128,0.9111409626320213,0.3335115662865338,0.06788145525510018,-0.08742758097555753,-0.48223856167338097,-0.013659260987662162,-0.00045022100535544937,0.0040754981209922,-0.00010842418757102672,0.0023147295751829787,-0.012825096237041096,1662494875,462906957,-35.20375000000001,-35.0,7.650385693893785,1662494875,491233804,-0.035203750000000006,0.0076500000000000005,1662494880,994924601
1662494881,508078120,-42.45454479170648,-100.0,1.8346557069053624,1662494880,742606497,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494880,742606497,62.10529708862305,7.3405656814575195,-227.84759521484375,0.9983964562416077,0.040249887853860855,-0.039804041385650635,-1.1135519173421926e-08,1662494881,506743701,-41.888925126187374,-34.81611117441972,1.3663838432326934,-0.6828942184585034,-0.7288595154075861,0.039903378786133974,0.02867846632589623,1662494881,446438955,0,0,0,0,0,0,0,0,0,-35.20375000000001,-35.0,7.65,1.0,0.0,0.0,0.0,1662494881,406328211,-0.44583086724735616,-0.044089803854798756,-0.18238653556503273,-0.23544634351227128,0.9193358626246814,0.3299693207647065,0.06788145525510018,-0.06844916588315537,-0.4904419815970718,-0.013659260987662162,0.0012071996865466634,0.0033590780269175118,-0.00010842418757102672,0.003489828266008887,-0.013333032646150595,1662494881,407433257,-35.20375000000001,-40.0,8.18690913700234,1662494881,438326876,-0.035203750000000006,0.0076575,1662494881,494921603
1662494882,8092530,-42.45454479170648,-100.0,1.8346557069053624,1662494881,746672506,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494881,746672506,62.10725021362305,7.715690612792969,-227.804931640625,0.9982399940490723,0.04339266195893288,-0.040422115474939346,-2.6064698843697442e-08,1662494881,998764760,-41.737803993909296,-34.637769662722576,1.2348188548755097,-0.683382043822948,-0.7283576970678326,0.040122582273281464,0.02890287311988654,1662494881,746938278,0,0,0,0,0,0,0,0,0,-35.20375000000001,-35.0,7.65,1.0,0.0,0.0,0.0,1662494881,406328211,-0.44583086724735616,-0.044089803854798756,-0.18238653556503273,-0.23544634351227128,0.9193358626246814,0.3299693207647065,0.06788145525510018,-0.06844916588315537,-0.4904419815970718,-0.013659260987662162,0.0012071996865466634,0.0033590780269175118,-0.00010842418757102672,0.003489828266008887,-0.013333032646150595,1662494881,407433257,-35.20375000000001,-40.0,8.18690913700234,1662494881,438326876,-0.035203750000000006,0.0080525,1662494881,994871323
1662494882,507996139,-42.45454479170648,-100.0,1.8346557069053624,1662494881,746672506,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494881,746672506,61.91622543334961,7.575758934020996,-227.74667358398438,0.9982768297195435,0.043838560581207275,-0.039007604122161865,-1.1195162130661629e-08,1662494882,507036896,-41.79000824197011,-34.71856813447275,1.2991133423004548,-0.6821844982059605,-0.7294923050593197,0.04013268673926512,0.02889106475587393,1662494882,343198761,0,0,0,0,0,0,0,0,0,-35.20375000000001,-35.0,7.65,1.0,0.0,0.0,0.0,1662494881,406328211,-0.44583086724735616,-0.044089803854798756,-0.18238653556503273,-0.23544634351227128,0.9193358626246814,0.3299693207647065,0.06788145525510018,-0.06844916588315537,-0.4904419815970718,-0.013659260987662162,0.0012071996865466634,0.0033590780269175118,-0.00010842418757102672,0.003489828266008887,-0.013333032646150595,1662494881,407433257,-35.20375000000001,-40.0,8.18690913700234,1662494881,438326876,-0.035203750000000006,0.00818625,1662494882,494887158
1662494883,8115704,-42.45454479170648,-100.0,1.8346557069053624,1662494882,742734197,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494882,742734197,62.05260467529297,7.416447639465332,-227.78756713867188,0.9982436895370483,0.04354596138000488,-0.04016554355621338,1.1195533389241064e-08,1662494883,4184266,-41.783553584435296,-34.73204535815526,1.2168129077858616,-0.6814348932788447,-0.7302063139633882,0.04010641547129009,0.02885162601269088,1662494882,946442305,0,0,0,0,0,0,0,0,0,-35.20375000000001,-35.0,7.65,1.0,0.0,0.0,0.0,1662494881,406328211,-0.44583086724735616,-0.044089803854798756,-0.18238653556503273,-0.23544634351227128,0.9193358626246814,0.3299693207647065,0.06788145525510018,-0.06844916588315537,-0.4904419815970718,-0.013659260987662162,0.0012071996865466634,0.0033590780269175118,-0.00010842418757102672,0.003489828266008887,-0.013333032646150595,1662494881,407433257,-35.20375000000001,-40.0,8.18690913700234,1662494881,438326876,-0.035203750000000006,0.00818625,1662494882,994887257
1662494883,508156851,-42.45454479170648,-100.0,1.8346557069053624,1662494882,742734197,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494882,742734197,61.68665313720703,7.541019439697266,-226.77915954589844,0.9983850717544556,0.04320573806762695,-0.03688618540763855,-2.2387897757880637e-08,1662494883,494205396,-41.7972430392915,-34.72668900168941,1.3954942460508981,-0.6804557781389787,-0.7311306695920494,0.04000948040131205,0.02873888418293619,1662494883,245865691,0,0,0,0,0,0,0,0,0,-35.20375000000001,-35.0,7.65,1.0,0.0,0.0,0.0,1662494881,406328211,-0.44583086724735616,-0.044089803854798756,-0.18238653556503273,-0.23544634351227128,0.9193358626246814,0.3299693207647065,0.06788145525510018,-0.06844916588315537,-0.4904419815970718,-0.013659260987662162,0.0012071996865466634,0.0033590780269175118,-0.00010842418757102672,0.003489828266008887,-0.013333032646150595,1662494881,407433257,-35.20375000000001,-40.0,8.18690913700234,1662494881,438326876,-0.035203750000000006,0.00818625,1662494883,494815471
