Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662493435,488378921,-67.93886876480022,-100.0,-2.7930467623071884,1662493435,190069603,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493435,190069603,36.61507034301758,6.838136672973633,-242.05746459960938,0.9954381585121155,0.07413376122713089,-0.06005892530083656,3.74236241995618e-09,1662493435,485921345,-66.88201171236422,-19.690075400820376,-0.1074563262796211,-0.6605869004318788,-0.7479445019450328,0.051255942815191205,0.03943831030895081,1662493435,190815524,0,0,0,0,0,0,0,0,0,-63.585,-20.0,5.7,1.0,0.0,0.0,0.0,1662493434,722673401,-0.4235183192452296,-0.2258204331440226,0.07638451520687631,0.019794556274781622,0.9835206076678613,0.04315177835081138,0.15154235801690347,-0.322442916073873,-0.33466903887280786,-0.012756886619573679,0.005395900287720657,-0.0025959279399289993,-0.002678310047170683,0.0057631925613122244,-0.01250483531814617,1662493434,723896976,-63.20125,-25.0,5.999999999999999,1662493434,824626583,-0.06320125,0.006,1662493435,481294876
1662493435,988325861,-67.93886876480022,-100.0,-2.7930467623071884,1662493435,190069603,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493435,190069603,36.796722412109375,6.780664920806885,-242.2059326171875,0.9953529834747314,0.07381785660982132,-0.06183335930109024,-7.251447442513381e-09,1662493435,977927045,-66.67097598703728,-19.911517580262654,-0.277517010177764,-0.6589418967589863,-0.7488379633907523,0.055689366846009496,0.04376621576540241,1662493435,790723863,0,0,0,0,0,0,0,0,0,-63.585,-20.0,5.7,1.0,0.0,0.0,0.0,1662493434,722673401,-0.4235183192452296,-0.2258204331440226,0.07638451520687631,0.019794556274781622,0.9835206076678613,0.04315177835081138,0.15154235801690347,-0.322442916073873,-0.33466903887280786,-0.012756886619573679,0.005395900287720657,-0.0025959279399289993,-0.002678310047170683,0.0057631925613122244,-0.01250483531814617,1662493434,723896976,-63.20125,-25.0,5.999999999999999,1662493434,824626583,-0.06320125,0.006,1662493435,981291407
1662493436,488297673,-67.93886876480022,-100.0,-2.7930467623071884,1662493436,190088367,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493436,190088367,36.639739990234375,6.992102146148682,-242.2076873779297,0.9953786134719849,0.07479321956634521,-0.06022932752966881,-3.7425862409179445e-09,1662493436,486973854,-66.69185166889295,-20.02074092940441,-0.21356550284265907,-0.658348633137468,-0.7493122868159038,0.05615643616277954,0.0442148697752653,1662493436,390806785,0,0,0,0,0,0,0,0,0,-63.585,-20.0,5.7,1.0,0.0,0.0,0.0,1662493434,722673401,-0.4235183192452296,-0.2258204331440226,0.07638451520687631,0.019794556274781622,0.9835206076678613,0.04315177835081138,0.15154235801690347,-0.322442916073873,-0.33466903887280786,-0.012756886619573679,0.005395900287720657,-0.0025959279399289993,-0.002678310047170683,0.0057631925613122244,-0.01250483531814617,1662493434,723896976,-63.20125,-25.0,5.999999999999999,1662493434,824626583,-0.06320125,0.006,1662493436,481254441
1662493436,988346683,-67.93886876480022,-100.0,-2.7930467623071884,1662493436,190088367,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493436,190088367,36.144901275634766,5.924951553344727,-238.9862823486328,0.996394693851471,0.06727886199951172,-0.05168319493532181,1.4955078952993972e-08,1662493436,979089264,-66.78892217475871,-19.965136404006188,-0.2916548697807322,-0.6592245807270513,-0.7486566803520872,0.054927025546255705,0.043022477704698456,1662493436,692036784,0,0,0,0,0,0,0,0,0,-63.585,-20.0,5.7,1.0,0.0,0.0,0.0,1662493434,722673401,-0.4235183192452296,-0.2258204331440226,0.07638451520687631,0.019794556274781622,0.9835206076678613,0.04315177835081138,0.15154235801690347,-0.322442916073873,-0.33466903887280786,-0.012756886619573679,0.005395900287720657,-0.0025959279399289993,-0.002678310047170683,0.0057631925613122244,-0.01250483531814617,1662493434,723896976,-63.20125,-25.0,5.999999999999999,1662493434,824626583,-0.06320125,0.006,1662493436,981240773
1662493437,488428334,-67.93886876480022,-100.0,-2.7930467623071884,1662493437,189992932,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493437,189992932,36.19434356689453,6.514271259307861,-236.65090942382812,0.9958356618881226,0.07481825351715088,-0.05209171772003174,7.481737007708489e-09,1662493437,472095651,-67.87925199580584,-24.546465139433337,-0.8821716732312872,-0.6629248608520368,-0.7464906102400527,0.04620598998610585,0.034516878840673976,1662493437,290802100,0,0,0,0,0,0,0,0,0,-63.585,-20.0,5.7,1.0,0.0,0.0,0.0,1662493434,722673401,-0.4235183192452296,-0.2258204331440226,0.07638451520687631,0.019794556274781622,0.9835206076678613,0.04315177835081138,0.15154235801690347,-0.322442916073873,-0.33466903887280786,-0.012756886619573679,0.005395900287720657,-0.0025959279399289993,-0.002678310047170683,0.0057631925613122244,-0.01250483531814617,1662493434,723896976,-63.20125,-25.0,5.999999999999999,1662493434,824626583,-0.06320125,0.006,1662493437,481274832
1662493437,988327306,-67.93886876480022,-100.0,-2.7930467623071884,1662493437,189992932,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493437,189992932,36.13763427734375,5.981945037841797,-236.64828491210938,0.9959551095962524,0.07230567187070847,-0.05334329605102539,2.6066052427609065e-08,1662493437,984588908,-67.53246235092891,-25.455128798321283,-0.6013666681014804,-0.6587014610132368,-0.7498453288844423,0.04932822212273959,0.0375121509051215,1662493437,895972269,0,0,0,0,0,0,0,0,0,-63.585,-20.0,5.7,1.0,0.0,0.0,0.0,1662493434,722673401,-0.4235183192452296,-0.2258204331440226,0.07638451520687631,0.019794556274781622,0.9835206076678613,0.04315177835081138,0.15154235801690347,-0.322442916073873,-0.33466903887280786,-0.012756886619573679,0.005395900287720657,-0.0025959279399289993,-0.002678310047170683,0.0057631925613122244,-0.01250483531814617,1662493434,723896976,-63.20125,-25.0,5.999999999999999,1662493434,824626583,-0.06320125,0.006,1662493437,981269017
1662493438,488423039,-67.93886876480022,-100.0,-2.7930467623071884,1662493438,190048916,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493438,190048916,36.25710678100586,6.306575298309326,-236.846435546875,0.9957945346832275,0.07433027029037476,-0.05355697497725487,1.496409218759709e-08,1662493438,476095568,-67.42078071315507,-25.3886614882079,-0.7142783424172059,-0.659260064628622,-0.7492860569539382,0.05001339882340035,0.038194555565702865,1662493438,190744357,0,0,0,0,0,0,0,0,0,-63.585,-20.0,5.7,1.0,0.0,0.0,0.0,1662493434,722673401,-0.4235183192452296,-0.2258204331440226,0.07638451520687631,0.019794556274781622,0.9835206076678613,0.04315177835081138,0.15154235801690347,-0.322442916073873,-0.33466903887280786,-0.012756886619573679,0.005395900287720657,-0.0025959279399289993,-0.002678310047170683,0.0057631925613122244,-0.01250483531814617,1662493434,723896976,-63.20125,-25.0,5.999999999999999,1662493434,824626583,-0.06320125,0.006,1662493438,481231828
1662493438,988430589,-67.93886876480022,-100.0,-2.7930467623071884,1662493438,190048916,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493438,190048916,36.25632858276367,6.225864887237549,-236.7602996826172,0.9958821535110474,0.07420480251312256,-0.0520804263651371,1.122208193038432e-08,1662493438,969495351,-67.4349537233974,-25.367553129063936,-0.659889514697344,-0.6586097186555221,-0.7498304111082509,0.04962826352679049,0.037806341021517385,1662493438,790723118,0,0,0,0,0,0,0,0,0,-63.585,-20.0,5.7,1.0,0.0,0.0,0.0,1662493434,722673401,-0.4235183192452296,-0.2258204331440226,0.07638451520687631,0.019794556274781622,0.9835206076678613,0.04315177835081138,0.15154235801690347,-0.322442916073873,-0.33466903887280786,-0.012756886619573679,0.005395900287720657,-0.0025959279399289993,-0.002678310047170683,0.0057631925613122244,-0.01250483531814617,1662493434,723896976,-63.20125,-25.0,5.999999999999999,1662493434,824626583,-0.06320125,0.006,1662493438,981163997
1662493439,488434704,-67.93886876480022,-100.0,-2.7930467623071884,1662493439,190313671,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493439,190313671,36.58216094970703,6.013131618499756,-237.64108276367188,0.99615877866745,0.07230353355407715,-0.049395766109228134,1.1102101460380709e-08,1662493439,482276952,-67.15167233751602,-25.396417880981744,-0.6372114262873687,-0.6583963431157656,-0.7501857813514344,0.04875023992535025,0.03693908518588097,1662493439,391968942,0,0,0,0,0,0,0,0,0,-63.585,-20.0,5.7,1.0,0.0,0.0,0.0,1662493434,722673401,-0.4235183192452296,-0.2258204331440226,0.07638451520687631,0.019794556274781622,0.9835206076678613,0.04315177835081138,0.15154235801690347,-0.322442916073873,-0.33466903887280786,-0.012756886619573679,0.005395900287720657,-0.0025959279399289993,-0.002678310047170683,0.0057631925613122244,-0.01250483531814617,1662493434,723896976,-63.20125,-25.0,5.999999999999999,1662493434,824626583,-0.06320125,0.006,1662493439,481192868
1662493439,988383665,-67.93886876480022,-100.0,-2.7930467623071884,1662493439,190313671,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493439,190313671,36.41855239868164,6.725448131561279,-237.47415161132812,0.9959424138069153,0.07565940171480179,-0.048727069050073624,-1.4844980356087945e-08,1662493439,974901489,-66.99317684218681,-24.645709657535633,-0.6248364921191758,-0.6585933440560255,-0.7502722165531016,0.04688887031090897,0.03511315614976957,1662493439,690772810,0,0,0,0,0,0,0,0,0,-63.585,-20.0,5.7,1.0,0.0,0.0,0.0,1662493434,722673401,-0.4235183192452296,-0.2258204331440226,0.07638451520687631,0.019794556274781622,0.9835206076678613,0.04315177835081138,0.15154235801690347,-0.322442916073873,-0.33466903887280786,-0.012756886619573679,0.005395900287720657,-0.0025959279399289993,-0.002678310047170683,0.0057631925613122244,-0.01250483531814617,1662493434,723896976,-63.20125,-25.0,5.999999999999999,1662493434,824626583,-0.06320125,0.006,1662493439,981146934
1662493440,488428602,-67.93886876480022,-100.0,-2.7930467623071884,1662493440,190014191,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493440,190014191,36.345550537109375,6.178228855133057,-237.6083526611328,0.9960945248603821,0.0721360519528389,-0.05091247335076332,-1.1219689177721648e-08,1662493440,468512841,-67.1358822472724,-24.664733527979195,-0.5152248852019916,-0.6591602602194402,-0.7495645667771303,0.048058157360592504,0.03627268882265454,1662493440,290730952,0,0,0,0,0,0,0,0,0,-63.585,-20.0,5.7,1.0,0.0,0.0,0.0,1662493434,722673401,-0.4235183192452296,-0.2258204331440226,0.07638451520687631,0.019794556274781622,0.9835206076678613,0.04315177835081138,0.15154235801690347,-0.322442916073873,-0.33466903887280786,-0.012756886619573679,0.005395900287720657,-0.0025959279399289993,-0.002678310047170683,0.0057631925613122244,-0.01250483531814617,1662493434,723896976,-63.20125,-25.0,5.999999999999999,1662493434,824626583,-0.06320125,0.006,1662493440,481112333
1662493440,988427051,-67.93886876480022,-100.0,-2.7930467623071884,1662493440,190014191,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493440,190014191,36.53939437866211,6.309335231781006,-237.68939208984375,0.9959760308265686,0.07270502299070358,-0.05240032076835632,1.1104138053497081e-08,1662493440,982346062,-67.0687641309141,-24.556264520032528,-0.7113475192152556,-0.6600297627888774,-0.7486524657713973,0.04885533143429646,0.03707152036596426,1662493440,890758127,0,0,0,0,0,0,0,0,0,-63.20125,-25.0,6.0,1.0,0.0,0.0,0.0,1662493440,843055970,-0.4363994385535957,-0.057988259745114984,0.06631458480294186,0.019208016410151654,0.9911628208877957,0.04269324555761531,0.13210897531983626,-0.06923923272446264,-0.3498612598737725,-0.012357225474861858,0.00018858895597052665,-0.0022834892600239916,-0.0023986813252459727,0.002119821591609152,-0.012286233059963986,1662493440,844464957,-63.20125,-30.0,5.999999999999999,1662493440,863746732,-0.06320125,0.006,1662493440,981107006
1662493441,488401412,-67.93886876480022,-100.0,-2.7930467623071884,1662493441,189946803,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493441,189946803,36.22383499145508,6.34857702255249,-237.42117309570312,0.9960176348686218,0.07315117865800858,-0.050967637449502945,-2.9804599677163424e-08,1662493441,474348460,-67.2842253827347,-24.54991275013805,-0.648311721861166,-0.6598770291282905,-0.7488534955609042,0.04828175698574892,0.03650545395843822,1662493441,190598740,0,0,0,0,0,0,0,0,0,-63.20125,-25.0,6.0,1.0,0.0,0.0,0.0,1662493440,843055970,-0.4363994385535957,-0.057988259745114984,0.06631458480294186,0.019208016410151654,0.9911628208877957,0.04269324555761531,0.13210897531983626,-0.06923923272446264,-0.3498612598737725,-0.012357225474861858,0.00018858895597052665,-0.0022834892600239916,-0.0023986813252459727,0.002119821591609152,-0.012286233059963986,1662493440,844464957,-63.20125,-30.0,5.999999999999999,1662493440,863746732,-0.06320125,0.006,1662493441,481090168
1662493441,988433317,-67.93886876480022,-100.0,-2.7930467623071884,1662493441,189946803,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493441,189946803,36.28195571899414,6.562740325927734,-237.4300079345703,0.9959153532981873,0.07397400587797165,-0.051773667335510254,1.1221708007269626e-08,1662493441,968471593,-67.21918652983004,-24.57152005550921,-0.5432884505889497,-0.6593056595352118,-0.7493700605228149,0.04910364317975321,0.03730130860577033,1662493441,790868303,0,0,0,0,0,0,0,0,0,-63.20125,-25.0,6.0,1.0,0.0,0.0,0.0,1662493440,843055970,-0.4363994385535957,-0.057988259745114984,0.06631458480294186,0.019208016410151654,0.9911628208877957,0.04269324555761531,0.13210897531983626,-0.06923923272446264,-0.3498612598737725,-0.012357225474861858,0.00018858895597052665,-0.0022834892600239916,-0.0023986813252459727,0.002119821591609152,-0.012286233059963986,1662493440,844464957,-63.20125,-30.0,5.999999999999999,1662493440,863746732,-0.06320125,0.006,1662493441,981084736
1662493442,488446531,-67.93886876480022,-100.0,-2.7930467623071884,1662493442,191326828,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493442,191326828,35.58091354370117,5.710679531097412,-235.03778076171875,0.9966959953308105,0.06793439388275146,-0.04452121630311012,2.2309036395995463e-08,1662493442,482297707,-67.2998160400566,-24.685392131266553,-0.6204554012287282,-0.6604100478964585,-0.7484954513637919,0.04851899805951659,0.0367452895140676,1662493442,390768917,0,0,0,0,0,0,0,0,0,-63.20125,-25.0,6.0,1.0,0.0,0.0,0.0,1662493440,843055970,-0.4363994385535957,-0.057988259745114984,0.06631458480294186,0.019208016410151654,0.9911628208877957,0.04269324555761531,0.13210897531983626,-0.06923923272446264,-0.3498612598737725,-0.012357225474861858,0.00018858895597052665,-0.0022834892600239916,-0.0023986813252459727,0.002119821591609152,-0.012286233059963986,1662493440,844464957,-63.20125,-30.0,5.999999999999999,1662493440,863746732,-0.06320125,0.006,1662493442,481045931
1662493442,988443783,-67.93886876480022,-100.0,-2.7930467623071884,1662493442,191326828,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493442,191326828,35.9503173828125,5.763172149658203,-232.4617462158203,0.9965180158615112,0.0706874206662178,-0.04421648755669594,1.4953227989167317e-08,1662493442,974319625,-68.0324099257302,-27.09908229167496,-1.2501885035477507,-0.6637671839533791,-0.7460718659302729,0.04368292419343963,0.03205213794336733,1662493442,690689361,0,0,0,0,0,0,0,0,0,-63.20125,-25.0,6.0,1.0,0.0,0.0,0.0,1662493440,843055970,-0.4363994385535957,-0.057988259745114984,0.06631458480294186,0.019208016410151654,0.9911628208877957,0.04269324555761531,0.13210897531983626,-0.06923923272446264,-0.3498612598737725,-0.012357225474861858,0.00018858895597052665,-0.0022834892600239916,-0.0023986813252459727,0.002119821591609152,-0.012286233059963986,1662493440,844464957,-63.20125,-30.0,5.999999999999999,1662493440,863746732,-0.06320125,0.006,1662493442,981118631
1662493443,488492144,-67.93886876480022,-100.0,-2.7930467623071884,1662493443,190027651,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493443,190027651,35.98506164550781,6.069581508636475,-232.63482666015625,0.9961180686950684,0.07382261753082275,-0.04794791340827942,3.7398080188211225e-09,1662493443,467525024,-67.79272261075747,-29.670096056802294,-0.7084037671786838,-0.6595096115517207,-0.749713658741829,0.04443721205847461,0.03272089499877927,1662493443,290856546,0,0,0,0,0,0,0,0,0,-63.20125,-25.0,6.0,1.0,0.0,0.0,0.0,1662493440,843055970,-0.4363994385535957,-0.057988259745114984,0.06631458480294186,0.019208016410151654,0.9911628208877957,0.04269324555761531,0.13210897531983626,-0.06923923272446264,-0.3498612598737725,-0.012357225474861858,0.00018858895597052665,-0.0022834892600239916,-0.0023986813252459727,0.002119821591609152,-0.012286233059963986,1662493440,844464957,-63.20125,-30.0,5.999999999999999,1662493440,863746732,-0.06320125,0.006,1662493443,481017234
1662493443,988285155,-67.93886876480022,-100.0,-2.7930467623071884,1662493443,190027651,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493443,190027651,35.87924575805664,5.854436874389648,-232.5289306640625,0.9962173104286194,0.07275199890136719,-0.04752114415168762,-7.478870855948117e-09,1662493443,980602499,-67.76625047274877,-29.48861873113256,-0.9587383688885787,-0.6598704169067087,-0.7492382011514531,0.04586646835450617,0.034130971708086245,1662493443,890654857,0,0,0,0,0,0,0,0,0,-63.20125,-30.0,6.0,1.0,0.0,0.0,0.0,1662493443,833615452,-0.4363994385535957,0.06320917461501502,0.06631458480294186,0.019208016410151654,1.000846565156589,0.04269324555761531,0.13210897531983626,0.02047112238015429,-0.3498612598737725,-0.012357225474861858,-0.0010017155431575856,-0.0022834892600239916,-0.0023986813252459727,0.0005916771256274679,-0.012286233059963986,1662493443,834691708,-64.6798315424605,-35.0,6.0,1662493443,874032125,-0.06322625000000001,0.006,1662493443,981009006
1662493444,488347726,-67.93886876480022,-100.0,-2.7930467623071884,1662493444,189984390,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493444,189984390,35.95258331298828,5.723085403442383,-232.73008728027344,0.9963585734367371,0.07223167270421982,-0.04529986530542374,-1.109987479708252e-08,1662493444,472394428,-67.66718139087692,-29.50254656317702,-0.9570617136654711,-0.659853067841688,-0.7492270402011215,0.0462884695868709,0.034544896564216145,1662493444,190693153,0,0,0,0,0,0,0,0,0,-63.20125,-30.0,6.0,1.0,0.0,0.0,0.0,1662493443,833615452,-0.4363994385535957,0.06320917461501502,0.06631458480294186,0.019208016410151654,1.000846565156589,0.04269324555761531,0.13210897531983626,0.02047112238015429,-0.3498612598737725,-0.012357225474861858,-0.0010017155431575856,-0.0022834892600239916,-0.0023986813252459727,0.0005916771256274679,-0.012286233059963986,1662493443,834691708,-64.6798315424605,-35.0,6.0,1662493443,874032125,-0.063665,0.006,1662493444,481066135
1662493444,988428948,-67.93886876480022,-100.0,-2.7930467623071884,1662493444,189984390,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493444,189984390,35.909446716308594,5.767704010009766,-232.65020751953125,0.9965259432792664,0.07290429621934891,-0.04026120901107788,-2.9789397615331836e-08,1662493444,985960738,-67.72564557808884,-29.454574202153935,-0.9480123142426642,-0.6594851075155086,-0.7498117693284806,0.04325922051417337,0.03156426312925693,1662493444,795220814,0,0,0,0,0,0,0,0,0,-63.20125,-30.0,6.0,1.0,0.0,0.0,0.0,1662493443,833615452,-0.4363994385535957,0.06320917461501502,0.06631458480294186,0.019208016410151654,1.000846565156589,0.04269324555761531,0.13210897531983626,0.02047112238015429,-0.3498612598737725,-0.012357225474861858,-0.0010017155431575856,-0.0022834892600239916,-0.0023986813252459727,0.0005916771256274679,-0.012286233059963986,1662493443,834691708,-64.6798315424605,-35.0,6.0,1662493443,874032125,-0.06416250000000001,0.006,1662493444,980952401
1662493445,488310083,-67.93886876480022,-100.0,-2.7930467623071884,1662493445,190440984,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493445,190440984,35.866844177246094,5.506457805633545,-232.8260955810547,0.9968269467353821,0.07149719446897507,-0.03498971834778786,-2.9780400367940274e-08,1662493445,476807631,-67.50497338322246,-29.459770327345325,-1.3034829857938242,-0.6610723430238227,-0.7486970504586676,0.040200992777280745,0.028588194059411667,1662493445,390748039,0,0,0,0,0,0,0,0,0,-63.20125,-30.0,6.0,1.0,0.0,0.0,0.0,1662493443,833615452,-0.4363994385535957,0.06320917461501502,0.06631458480294186,0.019208016410151654,1.000846565156589,0.04269324555761531,0.13210897531983626,0.02047112238015429,-0.3498612598737725,-0.012357225474861858,-0.0010017155431575856,-0.0022834892600239916,-0.0023986813252459727,0.0005916771256274679,-0.012286233059963986,1662493443,834691708,-64.6798315424605,-35.0,6.0,1662493443,874032125,-0.06462875,0.006,1662493445,480998584
1662493445,988372047,-67.93886876480022,-100.0,-2.7930467623071884,1662493445,190440984,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493445,190440984,36.11082458496094,5.981901168823242,-232.7506561279297,0.9966110587120056,0.07445930689573288,-0.0349595807492733,2.9786852095980976e-08,1662493445,974034850,-67.80313078291138,-29.334031513299465,-1.0393186587052448,-0.6601213233601451,-0.7498140052910923,0.03649358831919431,0.02493241941357851,1662493445,690672662,0,0,0,0,0,0,0,0,0,-63.20125,-30.0,6.0,1.0,0.0,0.0,0.0,1662493443,833615452,-0.4363994385535957,0.06320917461501502,0.06631458480294186,0.019208016410151654,1.000846565156589,0.04269324555761531,0.13210897531983626,0.02047112238015429,-0.3498612598737725,-0.012357225474861858,-0.0010017155431575856,-0.0022834892600239916,-0.0023986813252459727,0.0005916771256274679,-0.012286233059963986,1662493443,834691708,-64.6798315424605,-35.0,6.0,1662493443,874032125,-0.06467875000000001,0.006,1662493445,980983715
1662493446,488435151,-67.93886876480022,-100.0,-2.7930467623071884,1662493446,190098788,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493446,190098788,35.85665512084961,5.707817077636719,-232.77816772460938,0.9967657327651978,0.07295578718185425,-0.03369814157485962,-1.4832719053003984e-08,1662493446,467674728,-67.65990686966379,-29.37105322077241,-1.1294463833464654,-0.6602500689342481,-0.7497120099936474,0.03657549047097591,0.025014709070211798,1662493446,290658803,0,0,0,0,0,0,0,0,0,-63.20125,-30.0,6.0,1.0,0.0,0.0,0.0,1662493443,833615452,-0.4363994385535957,0.06320917461501502,0.06631458480294186,0.019208016410151654,1.000846565156589,0.04269324555761531,0.13210897531983626,0.02047112238015429,-0.3498612598737725,-0.012357225474861858,-0.0010017155431575856,-0.0022834892600239916,-0.0023986813252459727,0.0005916771256274679,-0.012286233059963986,1662493443,834691708,-64.6798315424605,-35.0,6.0,1662493443,874032125,-0.06467875000000001,0.006,1662493446,480884297
1662493446,988301562,-67.93886876480022,-100.0,-2.7930467623071884,1662493446,190098788,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493446,190098788,35.620567321777344,5.2124433517456055,-232.41262817382812,0.997170627117157,0.06868433952331543,-0.030548930168151855,1.3075512228510888e-08,1662493446,959599392,-67.73014128844353,-29.332111476568855,-1.1029058612680167,-0.6604638436233945,-0.7496215917594587,0.03628541262559264,0.024732352376823686,1662493446,890748715,0,0,0,0,0,0,0,0,0,-63.20125,-30.0,6.0,1.0,0.0,0.0,0.0,1662493443,833615452,-0.4363994385535957,0.06320917461501502,0.06631458480294186,0.019208016410151654,1.000846565156589,0.04269324555761531,0.13210897531983626,0.02047112238015429,-0.3498612598737725,-0.012357225474861858,-0.0010017155431575856,-0.0022834892600239916,-0.0023986813252459727,0.0005916771256274679,-0.012286233059963986,1662493443,834691708,-64.6798315424605,-35.0,6.0,1662493443,874032125,-0.06467875000000001,0.006,1662493446,980970808
1662493447,488500151,-67.93886876480022,-100.0,-2.7930467623071884,1662493447,190060098,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493447,190060098,35.899208068847656,5.06352424621582,-228.39422607421875,0.997235119342804,0.06955624371767044,-0.026153182610869408,-2.2296974933055935e-08,1662493447,488281155,-68.04614371409352,-30.055408924022913,-1.4546222475440977,-0.6628338531324879,-0.7477329946486856,0.032566080327522055,0.021122815436176938,1662493447,190808501,0,0,0,0,0,0,0,0,0,-63.20125,-30.0,6.0,1.0,0.0,0.0,0.0,1662493443,833615452,-0.4363994385535957,0.06320917461501502,0.06631458480294186,0.019208016410151654,1.000846565156589,0.04269324555761531,0.13210897531983626,0.02047112238015429,-0.3498612598737725,-0.012357225474861858,-0.0010017155431575856,-0.0022834892600239916,-0.0023986813252459727,0.0005916771256274679,-0.012286233059963986,1662493443,834691708,-64.6798315424605,-35.0,6.0,1662493443,874032125,-0.06467875000000001,0.006,1662493447,480951189
1662493447,988389750,-67.93886876480022,-100.0,-2.7930467623071884,1662493447,190060098,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493447,190060098,35.770381927490234,5.1819562911987305,-228.54299926757812,0.9970243573188782,0.07125043869018555,-0.029424460604786873,-3.73640851591972e-09,1662493447,981048510,-67.8376713811499,-33.70132691791599,-1.5278503213347285,-0.6623377958189547,-0.7483458213789006,0.03079750239461859,0.01937744140270907,1662493447,790706702,0,0,0,0,0,0,0,0,0,-63.20125,-30.0,6.0,1.0,0.0,0.0,0.0,1662493443,833615452,-0.4363994385535957,0.06320917461501502,0.06631458480294186,0.019208016410151654,1.000846565156589,0.04269324555761531,0.13210897531983626,0.02047112238015429,-0.3498612598737725,-0.012357225474861858,-0.0010017155431575856,-0.0022834892600239916,-0.0023986813252459727,0.0005916771256274679,-0.012286233059963986,1662493443,834691708,-64.6798315424605,-35.0,6.0,1662493443,874032125,-0.06467875000000001,0.006,1662493447,980843199
1662493448,488302369,-67.93886876480022,-100.0,-2.7930467623071884,1662493448,189915300,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493448,189915300,35.8265266418457,5.382457733154297,-228.68809509277344,0.996891438961029,0.07260643690824509,-0.030589254572987556,2.7910022737387408e-08,1662493448,474107003,-67.9527655214661,-33.476441887878565,-1.5172313434142985,-0.6614395513926824,-0.7489453375647298,0.03315707988534292,0.021678759911200902,1662493448,390623497,0,0,0,0,0,0,0,0,0,-63.20125,-30.0,6.0,1.0,0.0,0.0,0.0,1662493443,833615452,-0.4363994385535957,0.06320917461501502,0.06631458480294186,0.019208016410151654,1.000846565156589,0.04269324555761531,0.13210897531983626,0.02047112238015429,-0.3498612598737725,-0.012357225474861858,-0.0010017155431575856,-0.0022834892600239916,-0.0023986813252459727,0.0005916771256274679,-0.012286233059963986,1662493443,834691708,-64.6798315424605,-35.0,6.0,1662493443,874032125,-0.06467875000000001,0.006,1662493448,480887552
