Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662734211,19889710,-54.547618725777724,-100.0,13.092309341194035,1662734210,736089183,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734210,736089183,48.363372802734375,20.456771850585938,-260.2252502441406,0.9998925924301147,0.0009226800175383687,0.014622094109654427,-2.6077104919863814e-08,1662734211,6095883,-54.89288844256807,-1.4393930515067268,13.279274902693654,-0.7129211031106459,-0.7011944710446618,0.001878601001910891,-0.008070993810331613,1662734210,836774551,0,0,0,0,0,0,0,0,0,-56.01625000000001,0.0,17.456250000000004,1.0,0.0,0.0,0.0,1662734209,293810249,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1662734209,294997306,0,0,0,0,0,-0.056016250000000004,0.017456250000000003,1662734211,18632721
1662734211,519888194,-54.547618725777724,-100.0,13.092309341194035,1662734210,736089183,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734210,736089183,49.00297927856445,19.5701904296875,-258.7037658691406,0.9998815059661865,-0.009139121510088444,0.012381375767290592,-9.314328863752053e-09,1662734211,514603211,-54.64674962797888,-2.6341868144103273,13.020345977940092,-0.716645716204536,-0.6973893557472622,0.002279218881015849,-0.007606042576717317,1662734211,436497684,0,0,0,0,0,0,0,0,0,-56.01625000000001,0.0,17.456250000000004,1.0,0.0,0.0,0.0,1662734209,293810249,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1662734209,294997306,0,0,0,0,0,-0.056016250000000004,0.017456250000000003,1662734211,518554707
1662734212,19819376,-54.547618725777724,-100.0,13.092309341194035,1662734211,736044795,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734211,736044795,49.551109313964844,20.028226852416992,-255.27182006835938,0.9998939037322998,-0.00949484296143055,0.011038840748369694,1.3971320989014657e-08,1662734212,7826268,-54.35975672289627,-3.6420230822623694,12.75024271067549,-0.71916910489502,-0.6947835888400126,0.002767995058548358,-0.007077457988063337,1662734211,736594877,0,0,0,0,0,0,0,0,0,-56.01625000000001,0.0,17.456250000000004,1.0,0.0,0.0,0.0,1662734209,293810249,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1662734209,294997306,0,0,0,0,0,-0.056016250000000004,0.017456250000000003,1662734212,18518762
1662734212,519864953,-54.547618725777724,-100.0,13.092309341194035,1662734211,736044795,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734211,736044795,49.5247802734375,20.143156051635742,-254.8590087890625,0.9999172687530518,-0.004298747517168522,0.012116791680455208,4.6569983425115424e-09,1662734212,498770145,-53.785005091456405,-7.041484633334676,12.821047245634045,-0.7211570710871505,-0.6927316868587835,0.004053690108983104,-0.005778033907076759,1662734212,336534751,0,0,0,0,0,0,0,0,0,-56.01625000000001,0.0,17.456250000000004,1.0,0.0,0.0,0.0,1662734209,293810249,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1662734209,294997306,0,0,0,0,0,-0.056016250000000004,0.017456250000000003,1662734212,518502157
1662734213,19787776,-54.547618725777724,-100.0,13.092309341194035,1662734212,739288022,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734212,739288022,49.29973602294922,20.582542419433594,-255.95928955078125,0.9999184608459473,-0.0015335680218413472,0.012674004770815372,7.451188110962903e-09,1662734213,10859418,-54.13188322217476,-6.935646307196805,13.215616270810795,-0.7163741118521155,-0.6976660729462991,0.0025067824972649115,-0.007388155130181885,1662734212,936688490,0,0,0,0,0,0,0,0,0,-56.01625000000001,0.0,17.456250000000004,1.0,0.0,0.0,0.0,1662734209,293810249,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1662734209,294997306,0,0,0,0,0,-0.056016250000000004,0.017456250000000003,1662734213,18459639
1662734213,519916764,-54.547618725777724,-100.0,13.092309341194035,1662734212,739288022,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734212,739288022,48.55526351928711,20.666608810424805,-256.03961181640625,0.999881386756897,0.0003290176682639867,0.015395643189549446,-1.3969676082581373e-08,1662734213,502043193,-54.248637856414014,-6.337569627529263,13.43423853360802,-0.7152607566087641,-0.698806490338885,0.002328785813597541,-0.007584335602503081,1662734213,236573295,0,0,0,0,0,0,0,0,0,-56.01625000000001,0.0,17.456250000000004,1.0,0.0,0.0,0.0,1662734209,293810249,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1662734209,294997306,0,0,0,0,0,-0.056016250000000004,0.017456250000000003,1662734213,518450326
1662734214,19782710,-54.547618725777724,-100.0,13.092309341194035,1662734213,736008189,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734213,736008189,48.81476974487305,20.251598358154297,-256.2857666015625,0.9998947381973267,-0.0012215969618409872,0.014458566904067993,-2.0489434149340013e-08,1662734214,18673423,-54.4267942377435,-6.002096999850551,13.582487741071045,-0.713876021252266,-0.7002268448943098,0.0024201393241109516,-0.007521663695902471,1662734213,836751476,0,0,0,0,0,0,0,0,0,-56.01625000000001,-5.0,17.456250000000004,1.0,0.0,0.0,0.0,1662734213,693330095,-0.5,0.01507048929484069,0.0,0.001,0.8660720964199629,0.001,0.0,0.0036026404019279187,-0.5,-0.01,-0.001065007520595768,0.0,0.0,-0.0006700770167398668,-0.01,1662734213,694236741,-56.25645053512931,-10.0,17.828401114966226,1662734213,757926357,-0.05613125000000001,0.0175725,1662734214,18408126
1662734214,519933799,-54.547618725777724,-100.0,13.092309341194035,1662734213,736008189,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734213,736008189,48.94677734375,20.74367332458496,-256.58319091796875,0.9998238682746887,0.009636878035962582,0.016109852120280266,-1.1177839986942217e-08,1662734214,504319467,-54.50118763107618,-5.980505954594321,13.2805882757587,-0.7118903386875978,-0.7022218392441792,0.0007867498318911071,-0.009161044511548757,1662734214,436667533,0,0,0,0,0,0,0,0,0,-56.01625000000001,-5.0,17.456250000000004,1.0,0.0,0.0,0.0,1662734213,693330095,-0.5,0.01507048929484069,0.0,0.001,0.8660720964199629,0.001,0.0,0.0036026404019279187,-0.5,-0.01,-0.001065007520595768,0.0,0.0,-0.0006700770167398668,-0.01,1662734213,694236741,-56.25645053512931,-10.0,17.828401114966226,1662734213,757926357,-0.05625625000000001,0.017827500000000003,1662734214,518424007
1662734215,19847228,-54.547618725777724,-100.0,13.092309341194035,1662734214,735987774,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734214,735987774,48.712345123291016,20.32328224182129,-256.4259338378906,0.9998338222503662,0.007477522362023592,0.01662457175552845,-1.1170451230668732e-08,1662734215,18377522,-54.44668825617917,-5.634922990685851,13.397913233796967,-0.7081022612813941,-0.70604306772728,0.00067217402867462,-0.009345966077300483,1662734214,736574819,0,0,0,0,0,0,0,0,0,-56.01625000000001,-5.0,17.456250000000004,1.0,0.0,0.0,0.0,1662734213,693330095,-0.5,0.01507048929484069,0.0,0.001,0.8660720964199629,0.001,0.0,0.0036026404019279187,-0.5,-0.01,-0.001065007520595768,0.0,0.0,-0.0006700770167398668,-0.01,1662734213,694236741,-56.25645053512931,-10.0,17.828401114966226,1662734213,757926357,-0.05625625000000001,0.017827500000000003,1662734215,18370701
1662734215,520029169,-54.547618725777724,-100.0,13.092309341194035,1662734214,735987774,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734214,735987774,48.61130142211914,20.8004207611084,-256.37255859375,0.9998080134391785,0.009519101120531559,0.0171278715133667,-7.452011452357965e-09,1662734215,513545178,-54.614011697037824,-5.644503028868684,13.441727844340559,-0.7082731787911628,-0.7058686049345011,0.00023879291032640908,-0.009767564358310499,1662734215,339036102,0,0,0,0,0,0,0,0,0,-56.01625000000001,-5.0,17.456250000000004,1.0,0.0,0.0,0.0,1662734213,693330095,-0.5,0.01507048929484069,0.0,0.001,0.8660720964199629,0.001,0.0,0.0036026404019279187,-0.5,-0.01,-0.001065007520595768,0.0,0.0,-0.0006700770167398668,-0.01,1662734213,694236741,-56.25645053512931,-10.0,17.828401114966226,1662734213,757926357,-0.05625625000000001,0.017827500000000003,1662734215,518429483
1662734216,19890539,-54.547618725777724,-100.0,13.092309341194035,1662734215,736009266,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734215,736009266,48.84259033203125,20.501182556152344,-256.61859130859375,0.9998383522033691,0.008211136795580387,0.01599121280014515,3.725892483430471e-09,1662734216,1602082,-54.86469193442576,-5.659705787785441,13.614740802488907,-0.7076899725247014,-0.7064482910606512,-0.0006357448695411345,-0.010636041823988206,1662734215,936633891,0,0,0,0,0,0,0,0,0,-56.01625000000001,-5.0,17.456250000000004,1.0,0.0,0.0,0.0,1662734213,693330095,-0.5,0.01507048929484069,0.0,0.001,0.8660720964199629,0.001,0.0,0.0036026404019279187,-0.5,-0.01,-0.001065007520595768,0.0,0.0,-0.0006700770167398668,-0.01,1662734213,694236741,-56.25645053512931,-10.0,17.828401114966226,1662734213,757926357,-0.05625625000000001,0.017827500000000003,1662734216,18381053
1662734216,519859477,-54.547618725777724,-100.0,13.092309341194035,1662734215,736009266,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734215,736009266,48.58586502075195,20.06869125366211,-255.0124969482422,0.999800980091095,0.005787789821624756,0.019095003604888916,2.235255358584709e-08,1662734216,516654169,-54.52165944707447,-5.464686750955877,13.260434542730135,-0.7087101707423283,-0.7054366839910345,0.0005461804280277226,-0.00945796528730148,1662734216,236713664,0,0,0,0,0,0,0,0,0,-56.01625000000001,-5.0,17.456250000000004,1.0,0.0,0.0,0.0,1662734213,693330095,-0.5,0.01507048929484069,0.0,0.001,0.8660720964199629,0.001,0.0,0.0036026404019279187,-0.5,-0.01,-0.001065007520595768,0.0,0.0,-0.0006700770167398668,-0.01,1662734213,694236741,-56.25645053512931,-10.0,17.828401114966226,1662734213,757926357,-0.05625625000000001,0.017827500000000003,1662734216,518326607
1662734217,19826742,-54.547618725777724,-100.0,13.092309341194035,1662734216,738046226,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734216,738046226,50.33272933959961,20.25779914855957,-249.4011688232422,0.9998762607574463,0.007544518448412418,0.013799579814076424,9.314378157654346e-10,1662734217,8817070,-54.88806519988662,-9.59873328696301,13.098657448108934,-0.7099013321782525,-0.7041908050285969,-0.0023581337148091686,-0.012281945554740901,1662734216,836680305,0,0,0,0,0,0,0,0,0,-56.01625000000001,-5.0,17.456250000000004,1.0,0.0,0.0,0.0,1662734213,693330095,-0.5,0.01507048929484069,0.0,0.001,0.8660720964199629,0.001,0.0,0.0036026404019279187,-0.5,-0.01,-0.001065007520595768,0.0,0.0,-0.0006700770167398668,-0.01,1662734213,694236741,-56.25645053512931,-10.0,17.828401114966226,1662734213,757926357,-0.05625625000000001,0.017827500000000003,1662734217,18360081
1662734217,519904797,-54.547618725777724,-100.0,13.092309341194035,1662734216,738046226,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734216,738046226,50.17987823486328,20.116971969604492,-249.16574096679688,0.9998595714569092,0.008427203632891178,0.014484109356999397,2.794360076663338e-09,1662734217,500826209,-53.17663944809284,-13.52527072300461,13.0927268344448,-0.7090028018913587,-0.7051594401863429,0.0018776666153850828,-0.008147189031979548,1662734217,436749038,0,0,0,0,0,0,0,0,0,-56.01625000000001,-5.0,17.456250000000004,1.0,0.0,0.0,0.0,1662734213,693330095,-0.5,0.01507048929484069,0.0,0.001,0.8660720964199629,0.001,0.0,0.0036026404019279187,-0.5,-0.01,-0.001065007520595768,0.0,0.0,-0.0006700770167398668,-0.01,1662734213,694236741,-56.25645053512931,-10.0,17.828401114966226,1662734213,757926357,-0.05625625000000001,0.017827500000000003,1662734217,518300774
1662734218,19879049,-54.547618725777724,-100.0,13.092309341194035,1662734217,736088748,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734217,736088748,49.463287353515625,20.51824951171875,-250.4281463623047,0.9997971653938293,0.01050341222435236,0.01718425750732422,1.8630230691485394e-09,1662734218,15378803,-53.42689629354849,-12.658941777571897,13.365336667601607,-0.7076247227107728,-0.7065306446279345,0.001245164811426115,-0.008793433498137,1662734217,736853020,0,0,0,0,0,0,0,0,0,-56.01625000000001,-5.0,17.456250000000004,1.0,0.0,0.0,0.0,1662734213,693330095,-0.5,0.01507048929484069,0.0,0.001,0.8660720964199629,0.001,0.0,0.0036026404019279187,-0.5,-0.01,-0.001065007520595768,0.0,0.0,-0.0006700770167398668,-0.01,1662734213,694236741,-56.25645053512931,-10.0,17.828401114966226,1662734213,757926357,-0.05625625000000001,0.017827500000000003,1662734218,18317491
1662734218,519846806,-54.547618725777724,-100.0,13.092309341194035,1662734217,736088748,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734217,736088748,49.27206802368164,20.51987648010254,-250.06719970703125,0.9997733235359192,0.011315940879285336,0.0180377047508955,-3.726134956139049e-09,1662734218,508011504,-54.01323773312632,-11.946168199326394,13.43659258190672,-0.7064251374949485,-0.7077110169710369,-0.0002674124764168135,-0.01029891819489041,1662734218,336631609,0,0,0,0,0,0,0,0,0,-56.01625000000001,-5.0,17.456250000000004,1.0,0.0,0.0,0.0,1662734213,693330095,-0.5,0.01507048929484069,0.0,0.001,0.8660720964199629,0.001,0.0,0.0036026404019279187,-0.5,-0.01,-0.001065007520595768,0.0,0.0,-0.0006700770167398668,-0.01,1662734213,694236741,-56.25645053512931,-10.0,17.828401114966226,1662734213,757926357,-0.05625625000000001,0.017827500000000003,1662734218,518270193
1662734219,19913278,-54.547618725777724,-100.0,13.092309341194035,1662734218,736032466,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734218,736032466,49.34909439086914,20.69781494140625,-250.36416625976562,0.9997909665107727,0.011332275345921516,0.017017366364598274,-2.0486103480266138e-08,1662734219,1531814,-54.14356996148406,-11.769487621469636,13.517065337375168,-0.706653258435975,-0.7074768440461975,-7.590077057804235e-05,-0.010106711925559137,1662734218,936539420,0,0,0,0,0,0,0,0,0,-56.25625000000001,-10.0,17.827500000000004,1.0,0.0,0.0,0.0,1662734218,837820971,-0.5029287046865577,-0.04594419167511089,0.004530340062018903,0.011447398452472893,1.0837262308464797,-0.015160819481168864,-0.0025857250052065176,-0.05026663053987409,-0.4960002066325712,-0.009991091331017188,-0.0008794102501205156,-1.3780597332787491e-05,0.00015095485557174953,0.002474815807671556,-0.010233508292212548,1662734218,839087571,-54.8475156176214,-15.0,19.167687089935672,1662734218,973011823,-0.05625125,0.0178325,1662734219,18250211
1662734219,519902094,-54.547618725777724,-100.0,13.092309341194035,1662734218,736032466,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734218,736032466,48.81032943725586,21.169757843017578,-251.19375610351562,0.9996875524520874,0.017793593928217888,0.017558753490447998,-2.9797080358662242e-08,1662734219,516554701,-54.3027888175865,-11.914659892770544,13.7293502690063,-0.7061201229850296,-0.7080083216468748,-0.0007683778017576775,-0.010795777338426934,1662734219,236710289,0,0,0,0,0,0,0,0,0,-56.25625000000001,-10.0,17.827500000000004,1.0,0.0,0.0,0.0,1662734218,837820971,-0.5029287046865577,-0.04594419167511089,0.004530340062018903,0.011447398452472893,1.0837262308464797,-0.015160819481168864,-0.0025857250052065176,-0.05026663053987409,-0.4960002066325712,-0.009991091331017188,-0.0008794102501205156,-1.3780597332787491e-05,0.00015095485557174953,0.002474815807671556,-0.010233508292212548,1662734218,839087571,-54.8475156176214,-15.0,19.167687089935672,1662734218,973011823,-0.05586000000000001,0.01822125,1662734219,518239606
1662734220,19832374,-54.547618725777724,-100.0,13.092309341194035,1662734219,737928466,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734219,737928466,48.255855560302734,21.13731575012207,-252.04103088378906,0.999561607837677,0.02787328138947487,0.00998124573379755,2.6073911030266572e-08,1662734220,7995100,-55.221350097649946,-10.435884441635466,14.223857893074491,-0.6992921753021898,-0.714748748580764,-0.0004259677985356084,-0.01058844576410493,1662734219,836663980,0,0,0,0,0,0,0,0,0,-56.25625000000001,-10.0,17.827500000000004,1.0,0.0,0.0,0.0,1662734218,837820971,-0.5029287046865577,-0.04594419167511089,0.004530340062018903,0.011447398452472893,1.0837262308464797,-0.015160819481168864,-0.0025857250052065176,-0.05026663053987409,-0.4960002066325712,-0.009991091331017188,-0.0008794102501205156,-1.3780597332787491e-05,0.00015095485557174953,0.002474815807671556,-0.010233508292212548,1662734218,839087571,-54.8475156176214,-15.0,19.167687089935672,1662734218,973011823,-0.05536125000000001,0.01872,1662734220,18211442
1662734220,519898638,-54.547618725777724,-100.0,13.092309341194035,1662734219,737928466,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734219,737928466,47.82301712036133,21.76409912109375,-252.19686889648438,0.9991727471351624,0.040482815355062485,0.0038674476090818644,-2.0018166679847127e-08,1662734220,516326500,-55.678505902300415,-10.116317847889974,14.660345475334733,-0.6877738087071431,-0.7259735047733253,0.005705142040481465,-0.0047914131960774195,1662734220,440154216,0,0,0,0,0,0,0,0,0,-56.25625000000001,-10.0,17.827500000000004,1.0,0.0,0.0,0.0,1662734218,837820971,-0.5029287046865577,-0.04594419167511089,0.004530340062018903,0.011447398452472893,1.0837262308464797,-0.015160819481168864,-0.0025857250052065176,-0.05026663053987409,-0.4960002066325712,-0.009991091331017188,-0.0008794102501205156,-1.3780597332787491e-05,0.00015095485557174953,0.002474815807671556,-0.010233508292212548,1662734218,839087571,-54.8475156176214,-15.0,19.167687089935672,1662734218,973011823,-0.05489625000000001,0.019148750000000003,1662734220,518199056
1662734221,20023347,-54.547618725777724,-100.0,13.092309341194035,1662734220,738916535,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734220,738916535,48.42946243286133,21.628782272338867,-251.65284729003906,0.9991720914840698,0.040673740208148956,-0.0008471012697555125,-7.565984283530724e-09,1662734221,9333408,-55.60637250478181,-10.04017236556291,14.699920461957756,-0.6851562186726456,-0.7283392185111244,0.00927214909930292,-0.0013397515181617688,1662734220,739368495,0,0,0,0,0,0,0,0,0,-56.25625000000001,-10.0,17.827500000000004,1.0,0.0,0.0,0.0,1662734218,837820971,-0.5029287046865577,-0.04594419167511089,0.004530340062018903,0.011447398452472893,1.0837262308464797,-0.015160819481168864,-0.0025857250052065176,-0.05026663053987409,-0.4960002066325712,-0.009991091331017188,-0.0008794102501205156,-1.3780597332787491e-05,0.00015095485557174953,0.002474815807671556,-0.010233508292212548,1662734218,839087571,-54.8475156176214,-15.0,19.167687089935672,1662734218,973011823,-0.05484750000000001,0.0191675,1662734221,18210878
1662734221,519900136,-54.547618725777724,-100.0,13.092309341194035,1662734220,738916535,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734220,738916535,47.97715377807617,22.0272274017334,-251.68124389648438,0.9990847110748291,0.04263914003968239,0.003400832647457719,-4.427834987552615e-09,1662734221,501765490,-55.68631706588425,-10.359870792704271,14.884208568048717,-0.6841432692414326,-0.7292764582668534,0.009848414724073528,-0.0007927684096674236,1662734221,336631718,0,0,0,0,0,0,0,0,0,-56.25625000000001,-10.0,17.827500000000004,1.0,0.0,0.0,0.0,1662734218,837820971,-0.5029287046865577,-0.04594419167511089,0.004530340062018903,0.011447398452472893,1.0837262308464797,-0.015160819481168864,-0.0025857250052065176,-0.05026663053987409,-0.4960002066325712,-0.009991091331017188,-0.0008794102501205156,-1.3780597332787491e-05,0.00015095485557174953,0.002474815807671556,-0.010233508292212548,1662734218,839087571,-54.8475156176214,-15.0,19.167687089935672,1662734218,973011823,-0.05484750000000001,0.0191675,1662734221,518157676
