Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662494645,710657478,-37.46355112479,-100.0,5.3028007791448,1662494645,43595485,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494645,43595485,65.36241912841797,11.247011184692383,-236.0090789794922,0.9987146854400635,0.04584801197052002,-0.021608976647257805,-1.8650423427857277e-08,1662494645,704794979,-38.46428392939903,-26.377278467337874,4.8235780843134926,-0.6771294472824566,-0.7352631416291551,0.025758272724186612,0.014689694896112753,1662494645,539257708,0,0,0,0,0,0,0,0,0,-30.973750000000003,-30.0,11.88625,1.0,0.0,0.0,0.0,1662494642,974633606,-0.5239107791328041,-0.07914216975169622,-0.0001816727824542584,0.062413956714988186,0.8402784356729365,0.008982212323107055,0.0025522376888932052,0.08308399805394052,-0.4810244929401123,-0.009976280806526665,-0.000900200248807715,0.0012045633915816721,0.0004038040981904009,-0.0002890909756019782,-0.012258839626621908,1662494642,975447147,-30.69531317569603,-35.0,8.85692701507851,1662494643,14215559,-0.030695000000000004,0.0093875,1662494645,666580700
1662494646,210664129,-37.46355112479,-100.0,5.3028007791448,1662494646,38770291,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494646,38770291,65.30280303955078,11.292010307312012,-235.6932830810547,0.9989284873008728,0.040211860090494156,-0.02290898747742176,-1.8646431065860725e-09,1662494646,197522232,-38.508177950469175,-26.747257397119427,4.839538156171269,-0.6828721316741116,-0.7298745921441188,0.02701575146390729,0.01602592685666311,1662494646,143820464,0,0,0,0,0,0,0,0,0,-30.973750000000003,-30.0,11.88625,1.0,0.0,0.0,0.0,1662494642,974633606,-0.5239107791328041,-0.07914216975169622,-0.0001816727824542584,0.062413956714988186,0.8402784356729365,0.008982212323107055,0.0025522376888932052,0.08308399805394052,-0.4810244929401123,-0.009976280806526665,-0.000900200248807715,0.0012045633915816721,0.0004038040981904009,-0.0002890909756019782,-0.012258839626621908,1662494642,975447147,-30.69531317569603,-35.0,8.85692701507851,1662494643,14215559,-0.030695000000000004,0.008915000000000001,1662494646,166535844
1662494646,710574699,-37.46355112479,-100.0,5.3028007791448,1662494646,38770291,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494646,38770291,65.38927459716797,11.03220272064209,-235.83209228515625,0.9990494847297668,0.036462072283029556,-0.02388438582420349,2.2373008334852784e-08,1662494646,709546921,-38.45250165001302,-27.010507249860666,4.888344884591955,-0.6849033699390408,-0.727874775466874,0.028155958023223182,0.017181921198594432,1662494646,441654963,0,0,0,0,0,0,0,0,0,-30.973750000000003,-30.0,11.88625,1.0,0.0,0.0,0.0,1662494642,974633606,-0.5239107791328041,-0.07914216975169622,-0.0001816727824542584,0.062413956714988186,0.8402784356729365,0.008982212323107055,0.0025522376888932052,0.08308399805394052,-0.4810244929401123,-0.009976280806526665,-0.000900200248807715,0.0012045633915816721,0.0004038040981904009,-0.0002890909756019782,-0.012258839626621908,1662494642,975447147,-30.69531317569603,-35.0,8.85692701507851,1662494643,14215559,-0.030695000000000004,0.008856250000000001,1662494646,666530361
1662494647,210667808,-37.46355112479,-100.0,5.3028007791448,1662494647,38820421,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494647,38820421,64.95648193359375,11.687613487243652,-235.56219482421875,0.9989988207817078,0.0392988882958889,-0.02138068899512291,1.8645118782245618e-09,1662494647,202984058,-38.63930732272411,-26.82117005709236,4.823695329876468,-0.6868126563970625,-0.7261399509248945,0.027261981294670612,0.01633884192929704,1662494647,39559882,0,0,0,0,0,0,0,0,0,-30.973750000000003,-30.0,11.88625,1.0,0.0,0.0,0.0,1662494642,974633606,-0.5239107791328041,-0.07914216975169622,-0.0001816727824542584,0.062413956714988186,0.8402784356729365,0.008982212323107055,0.0025522376888932052,0.08308399805394052,-0.4810244929401123,-0.009976280806526665,-0.000900200248807715,0.0012045633915816721,0.0004038040981904009,-0.0002890909756019782,-0.012258839626621908,1662494642,975447147,-30.69531317569603,-35.0,8.85692701507851,1662494643,14215559,-0.030695000000000004,0.008856250000000001,1662494647,166483630
1662494647,710525529,-37.46355112479,-100.0,5.3028007791448,1662494647,38820421,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494647,38820421,65.28535461425781,10.978859901428223,-231.078857421875,0.9991840720176697,0.033542755991220474,-0.022492410615086555,-1.1184996928648161e-08,1662494647,695004615,-38.52217501351744,-27.80666240590699,5.060686643011788,-0.686816386312126,-0.7261066330845779,0.02803914030758795,0.017101373330362456,1662494647,642955354,0,0,0,0,0,0,0,0,0,-30.973750000000003,-30.0,11.88625,1.0,0.0,0.0,0.0,1662494642,974633606,-0.5239107791328041,-0.07914216975169622,-0.0001816727824542584,0.062413956714988186,0.8402784356729365,0.008982212323107055,0.0025522376888932052,0.08308399805394052,-0.4810244929401123,-0.009976280806526665,-0.000900200248807715,0.0012045633915816721,0.0004038040981904009,-0.0002890909756019782,-0.012258839626621908,1662494642,975447147,-30.69531317569603,-35.0,8.85692701507851,1662494643,14215559,-0.030695000000000004,0.008856250000000001,1662494647,666431207
1662494648,210626688,-37.46355112479,-100.0,5.3028007791448,1662494648,38757384,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494648,38757384,65.55854034423828,11.202695846557617,-229.88058471679688,0.9991208910942078,0.03416907414793968,-0.02429020404815674,2.2342279137888e-08,1662494648,207805117,-38.05974658913992,-32.39256936419562,4.865948408044726,-0.6886466753518794,-0.724262823664177,0.029562115881587255,0.018629603089930367,1662494647,939228590,0,0,0,0,0,0,0,0,0,-30.973750000000003,-30.0,11.88625,1.0,0.0,0.0,0.0,1662494642,974633606,-0.5239107791328041,-0.07914216975169622,-0.0001816727824542584,0.062413956714988186,0.8402784356729365,0.008982212323107055,0.0025522376888932052,0.08308399805394052,-0.4810244929401123,-0.009976280806526665,-0.000900200248807715,0.0012045633915816721,0.0004038040981904009,-0.0002890909756019782,-0.012258839626621908,1662494642,975447147,-30.69531317569603,-35.0,8.85692701507851,1662494643,14215559,-0.030695000000000004,0.008856250000000001,1662494648,166459541
1662494648,710711710,-37.46355112479,-100.0,5.3028007791448,1662494648,38757384,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494648,38757384,65.4820327758789,11.441366195678711,-230.46728515625,0.9990171194076538,0.03652632609009743,-0.025110634043812752,-9.293255942566248e-09,1662494648,700369030,-38.280820661898986,-32.52516913427357,4.856568695705018,-0.6889217475877372,-0.72403608208581,0.029292874701887937,0.01837006838368448,1662494648,539271560,0,0,0,0,0,0,0,0,0,-30.973750000000003,-30.0,11.88625,1.0,0.0,0.0,0.0,1662494642,974633606,-0.5239107791328041,-0.07914216975169622,-0.0001816727824542584,0.062413956714988186,0.8402784356729365,0.008982212323107055,0.0025522376888932052,0.08308399805394052,-0.4810244929401123,-0.009976280806526665,-0.000900200248807715,0.0012045633915816721,0.0004038040981904009,-0.0002890909756019782,-0.012258839626621908,1662494642,975447147,-30.69531317569603,-35.0,8.85692701507851,1662494643,14215559,-0.030695000000000004,0.008856250000000001,1662494648,666437679
1662494649,210705120,-37.46355112479,-100.0,5.3028007791448,1662494649,43531892,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494649,43531892,65.11714935302734,11.268974304199219,-230.82704162597656,0.9991106390953064,0.0354238823056221,-0.02286696620285511,-3.7286063125918645e-09,1662494649,191569368,-38.54225073028714,-31.909491377422285,4.86321043283726,-0.6882929899993162,-0.7246302163100846,0.02869106614150762,0.017768637716005793,1662494649,139237617,0,0,0,0,0,0,0,0,0,-30.973750000000003,-30.0,11.88625,1.0,0.0,0.0,0.0,1662494642,974633606,-0.5239107791328041,-0.07914216975169622,-0.0001816727824542584,0.062413956714988186,0.8402784356729365,0.008982212323107055,0.0025522376888932052,0.08308399805394052,-0.4810244929401123,-0.009976280806526665,-0.000900200248807715,0.0012045633915816721,0.0004038040981904009,-0.0002890909756019782,-0.012258839626621908,1662494642,975447147,-30.69531317569603,-35.0,8.85692701507851,1662494643,14215559,-0.030695000000000004,0.008856250000000001,1662494649,166406814
1662494649,710757503,-37.46355112479,-100.0,5.3028007791448,1662494649,43531892,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494649,43531892,65.12290954589844,11.321586608886719,-230.87022399902344,0.9991104006767273,0.0353238619863987,-0.02303287759423256,-1.1156691570590738e-08,1662494649,709130214,-38.66505212199381,-31.760244846122703,4.839612906348332,-0.688718852026566,-0.7242661325512934,0.028169541370375004,0.017264407055982634,1662494649,439326573,0,0,0,0,0,0,0,0,0,-30.695000000000004,-35.0,8.856250000000001,1.0,0.0,0.0,0.0,1662494649,262601497,-0.5296206428400875,0.023276910199575215,0.06188428966801622,0.05729423903079027,0.9321119367347829,0.06463331396658596,0.00021653601520298235,0.12497999220085054,-0.45563552048708483,-0.010043111797698779,0.0002985619246831069,0.0019310132687171098,0.0005378764893548118,-0.0026939769157707945,-0.01371620050636421,1662494649,263878737,-33.22626489587007,-40.0,6.518461144413276,1662494649,301976582,-0.030912500000000002,0.008642500000000001,1662494649,666397238
1662494650,210735001,-37.46355112479,-100.0,5.3028007791448,1662494650,38845155,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494650,38845155,65.22712707519531,11.127890586853027,-230.38973999023438,0.9992572665214539,0.030798794701695442,-0.023157745599746704,1.861117127077705e-08,1662494650,201391765,-38.66656231746556,-31.794621895427326,4.935352799783185,-0.6888746602034672,-0.7241236412639345,0.028257657111636896,0.01735353691346733,1662494650,39749716,0,0,0,0,0,0,0,0,0,-30.695000000000004,-35.0,8.856250000000001,1.0,0.0,0.0,0.0,1662494649,262601497,-0.5296206428400875,0.023276910199575215,0.06188428966801622,0.05729423903079027,0.9321119367347829,0.06463331396658596,0.00021653601520298235,0.12497999220085054,-0.45563552048708483,-0.010043111797698779,0.0002985619246831069,0.0019310132687171098,0.0005378764893548118,-0.0026939769157707945,-0.01371620050636421,1662494649,263878737,-33.22626489587007,-40.0,6.518461144413276,1662494649,301976582,-0.03141125,0.00814375,1662494650,166356910
1662494650,710649704,-37.46355112479,-100.0,5.3028007791448,1662494650,38845155,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494650,38845155,65.87247467041016,11.36668872833252,-229.92538452148438,0.9992944002151489,0.027208449319005013,-0.025890741497278214,-2.6095444027873782e-08,1662494650,693831890,-38.158436592011356,-32.408210231547855,4.811645872021227,-0.6933128149048353,-0.7197863862001402,0.029767384913938676,0.01891645301374735,1662494650,640213348,0,0,0,0,0,0,0,0,0,-30.695000000000004,-35.0,8.856250000000001,1.0,0.0,0.0,0.0,1662494649,262601497,-0.5296206428400875,0.023276910199575215,0.06188428966801622,0.05729423903079027,0.9321119367347829,0.06463331396658596,0.00021653601520298235,0.12497999220085054,-0.45563552048708483,-0.010043111797698779,0.0002985619246831069,0.0019310132687171098,0.0005378764893548118,-0.0026939769157707945,-0.01371620050636421,1662494649,263878737,-33.22626489587007,-40.0,6.518461144413276,1662494649,301976582,-0.031901250000000006,0.0076525000000000004,1662494650,666356199
1662494651,210638982,-37.46355112479,-100.0,5.3028007791448,1662494651,38672648,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494651,38672648,65.57760620117188,11.1402587890625,-230.1460418701172,0.999543309211731,0.02143693156540394,-0.021297456696629524,2.79378848944134e-08,1662494651,206335658,-37.95414993750846,-32.653577941653396,5.044834956428314,-0.6943624117125883,-0.7187414801442562,0.029989619518347586,0.01915424464726902,1662494650,939399820,0,0,0,0,0,0,0,0,0,-30.695000000000004,-35.0,8.856250000000001,1.0,0.0,0.0,0.0,1662494649,262601497,-0.5296206428400875,0.023276910199575215,0.06188428966801622,0.05729423903079027,0.9321119367347829,0.06463331396658596,0.00021653601520298235,0.12497999220085054,-0.45563552048708483,-0.010043111797698779,0.0002985619246831069,0.0019310132687171098,0.0005378764893548118,-0.0026939769157707945,-0.01371620050636421,1662494649,263878737,-33.22626489587007,-40.0,6.518461144413276,1662494649,301976582,-0.03240875,0.007145,1662494651,166350820
1662494651,710683637,-37.46355112479,-100.0,5.3028007791448,1662494651,38672648,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494651,38672648,65.86383819580078,11.50434398651123,-229.69886779785156,0.9995984435081482,0.01921611838042736,-0.020829854533076286,1.8633934395495544e-09,1662494651,699788399,-38.223817344901036,-32.54808892122304,5.138157663778525,-0.6977889395290977,-0.715612187722296,0.027009533558102105,0.01629266904264238,1662494651,539423182,0,0,0,0,0,0,0,0,0,-30.695000000000004,-35.0,8.856250000000001,1.0,0.0,0.0,0.0,1662494649,262601497,-0.5296206428400875,0.023276910199575215,0.06188428966801622,0.05729423903079027,0.9321119367347829,0.06463331396658596,0.00021653601520298235,0.12497999220085054,-0.45563552048708483,-0.010043111797698779,0.0002985619246831069,0.0019310132687171098,0.0005378764893548118,-0.0026939769157707945,-0.01371620050636421,1662494649,263878737,-33.22626489587007,-40.0,6.518461144413276,1662494649,301976582,-0.0329075,0.00664875,1662494651,666361416
1662494652,210695516,-37.46355112479,-100.0,5.3028007791448,1662494652,38804977,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494652,38804977,66.18153381347656,11.213866233825684,-229.56063842773438,0.9997051358222961,0.013516190461814404,-0.02016863413155079,2.23583338510025e-08,1662494652,191403438,-37.574978422850705,-33.19308011422356,5.0145524283216325,-0.7030325938020354,-0.7104185138771658,0.02727356624153653,0.016650410143685762,1662494652,139271866,0,0,0,0,0,0,0,0,0,-30.695000000000004,-35.0,8.856250000000001,1.0,0.0,0.0,0.0,1662494649,262601497,-0.5296206428400875,0.023276910199575215,0.06188428966801622,0.05729423903079027,0.9321119367347829,0.06463331396658596,0.00021653601520298235,0.12497999220085054,-0.45563552048708483,-0.010043111797698779,0.0002985619246831069,0.0019310132687171098,0.0005378764893548118,-0.0026939769157707945,-0.01371620050636421,1662494649,263878737,-33.22626489587007,-40.0,6.518461144413276,1662494649,301976582,-0.033226250000000006,0.006517500000000001,1662494652,166288761
1662494652,710681617,-37.46355112479,-100.0,5.3028007791448,1662494652,38804977,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494652,38804977,65.94737243652344,11.485650062561035,-229.56214904785156,0.9997195601463318,0.014815629459917545,-0.018473684787750244,-7.452670480745383e-09,1662494652,705837687,-37.62348233429344,-33.01262599817787,4.9548667723889785,-0.703887105793042,-0.7096487298824414,0.0262717048590801,0.015682997839445517,1662494652,439253437,0,0,0,0,0,0,0,0,0,-30.695000000000004,-35.0,8.856250000000001,1.0,0.0,0.0,0.0,1662494649,262601497,-0.5296206428400875,0.023276910199575215,0.06188428966801622,0.05729423903079027,0.9321119367347829,0.06463331396658596,0.00021653601520298235,0.12497999220085054,-0.45563552048708483,-0.010043111797698779,0.0002985619246831069,0.0019310132687171098,0.0005378764893548118,-0.0026939769157707945,-0.01371620050636421,1662494649,263878737,-33.22626489587007,-40.0,6.518461144413276,1662494649,301976582,-0.033226250000000006,0.006517500000000001,1662494652,666355484
1662494653,210668478,-37.46355112479,-100.0,5.3028007791448,1662494653,38749960,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494653,38749960,65.82597351074219,11.350784301757812,-229.35169982910156,0.9997614026069641,0.013196705840528011,-0.01740625500679016,3.726179365060034e-09,1662494653,199840948,-37.81069696166455,-33.03681736319342,5.111219238722949,-0.7034772735910544,-0.7101048606102642,0.025380505822840887,0.01480063965839539,1662494653,39479625,0,0,0,0,0,0,0,0,0,-30.695000000000004,-35.0,8.856250000000001,1.0,0.0,0.0,0.0,1662494649,262601497,-0.5296206428400875,0.023276910199575215,0.06188428966801622,0.05729423903079027,0.9321119367347829,0.06463331396658596,0.00021653601520298235,0.12497999220085054,-0.45563552048708483,-0.010043111797698779,0.0002985619246831069,0.0019310132687171098,0.0005378764893548118,-0.0026939769157707945,-0.01371620050636421,1662494649,263878737,-33.22626489587007,-40.0,6.518461144413276,1662494649,301976582,-0.033226250000000006,0.006517500000000001,1662494653,166276736
1662494653,710713137,-37.46355112479,-100.0,5.3028007791448,1662494653,38749960,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494653,38749960,66.20885467529297,11.321908950805664,-222.8365020751953,0.9998202919960022,0.01146382000297308,-0.015102684497833252,9.31489996247592e-10,1662494653,708784069,-38.40901948413794,-38.531093950796844,4.818183575264651,-0.7062400756570957,-0.7075865595777323,0.020825740853178426,0.01038342252404513,1662494653,639292418,0,0,0,0,0,0,0,0,0,-30.695000000000004,-35.0,8.856250000000001,1.0,0.0,0.0,0.0,1662494649,262601497,-0.5296206428400875,0.023276910199575215,0.06188428966801622,0.05729423903079027,0.9321119367347829,0.06463331396658596,0.00021653601520298235,0.12497999220085054,-0.45563552048708483,-0.010043111797698779,0.0002985619246831069,0.0019310132687171098,0.0005378764893548118,-0.0026939769157707945,-0.01371620050636421,1662494649,263878737,-33.22626489587007,-40.0,6.518461144413276,1662494649,301976582,-0.033226250000000006,0.006517500000000001,1662494653,666234245
1662494654,210683035,-37.46355112479,-100.0,5.3028007791448,1662494654,38655079,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494654,38655079,65.82286071777344,11.276089668273926,-223.27044677734375,0.9998334646224976,0.011096775531768799,-0.01448911428451538,2.327966441839635e-08,1662494654,205662393,-37.93040375201106,-39.692638812082095,5.227813146299706,-0.7052875184510206,-0.7084762452571687,0.02210626654838905,0.011621842870998426,1662494653,939492657,0,0,0,0,0,0,0,0,0,-30.695000000000004,-35.0,8.856250000000001,1.0,0.0,0.0,0.0,1662494649,262601497,-0.5296206428400875,0.023276910199575215,0.06188428966801622,0.05729423903079027,0.9321119367347829,0.06463331396658596,0.00021653601520298235,0.12497999220085054,-0.45563552048708483,-0.010043111797698779,0.0002985619246831069,0.0019310132687171098,0.0005378764893548118,-0.0026939769157707945,-0.01371620050636421,1662494649,263878737,-33.22626489587007,-40.0,6.518461144413276,1662494649,301976582,-0.033226250000000006,0.006517500000000001,1662494654,166234547
1662494654,710757304,-37.46355112479,-100.0,5.3028007791448,1662494654,38655079,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494654,38655079,66.18700408935547,11.280497550964355,-223.35305786132812,0.9997988343238831,0.011366963386535645,-0.016525866463780403,-3.726039921048141e-09,1662494654,697701933,-38.075952266684624,-39.315559544902555,5.025818022984975,-0.7060985311178661,-0.7076625936994488,0.0222453022498793,0.011773628206007504,1662494654,541916745,0,0,0,0,0,0,0,0,0,-30.695000000000004,-35.0,8.856250000000001,1.0,0.0,0.0,0.0,1662494649,262601497,-0.5296206428400875,0.023276910199575215,0.06188428966801622,0.05729423903079027,0.9321119367347829,0.06463331396658596,0.00021653601520298235,0.12497999220085054,-0.45563552048708483,-0.010043111797698779,0.0002985619246831069,0.0019310132687171098,0.0005378764893548118,-0.0026939769157707945,-0.01371620050636421,1662494649,263878737,-33.22626489587007,-40.0,6.518461144413276,1662494649,301976582,-0.033226250000000006,0.006517500000000001,1662494654,666172320
1662494655,210984864,-37.46355112479,-100.0,5.3028007791448,1662494655,41538947,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494655,41538947,65.99286651611328,11.135496139526367,-223.36094665527344,0.9998356103897095,0.010275124572217464,-0.014938116073608398,2.0485186880137007e-08,1662494655,210675213,-37.79250030913694,-39.18875641308378,4.945158519363002,-0.7063244079096819,-0.7073808992335126,0.02335203823841207,0.012863954312777284,1662494655,142497087,0,0,0,0,0,0,0,0,0,-33.22625000000001,-40.0,6.517500000000001,1.0,0.0,0.0,0.0,1662494654,822240989,-0.5022625220964053,0.07731764253277451,0.08716184221687019,0.16657377114979,1.147972740920461,0.1656022051244369,0.012600308017837344,0.14944176405790605,-0.44419352670094714,-0.009948227496984641,0.00048598770387152704,0.002018681676932493,0.00030948120230533504,-0.0031451281000660566,-0.01392722647281832,1662494654,823290781,-35.628301086443024,-45.0,4.148473639727078,1662494654,872652853,-0.033375,0.00637125,1662494655,166174539
1662494655,710685014,-37.46355112479,-100.0,5.3028007791448,1662494655,41538947,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494655,41538947,66.11456298828125,11.122480392456055,-223.3912811279297,0.9998698234558105,0.007873952388763428,-0.014085590839385986,1.956031958627591e-08,1662494655,706408082,-37.86412924486177,-39.243207816342135,4.912472315258508,-0.7067192299993091,-0.7070235985384524,0.022637635154417857,0.012170411769850174,1662494655,439254373,0,0,0,0,0,0,0,0,0,-33.22625000000001,-40.0,6.517500000000001,1.0,0.0,0.0,0.0,1662494654,822240989,-0.5022625220964053,0.07731764253277451,0.08716184221687019,0.16657377114979,1.147972740920461,0.1656022051244369,0.012600308017837344,0.14944176405790605,-0.44419352670094714,-0.009948227496984641,0.00048598770387152704,0.002018681676932493,0.00030948120230533504,-0.0031451281000660566,-0.01392722647281832,1662494654,823290781,-35.628301086443024,-45.0,4.148473639727078,1662494654,872652853,-0.033863750000000005,0.00588375,1662494655,666140655
1662494656,210677238,-37.46355112479,-100.0,5.3028007791448,1662494656,43496097,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494656,43496097,66.04119873046875,11.3176851272583,-223.41900634765625,0.9998960494995117,0.006559253670275211,-0.012833120301365852,-1.4902710177011613e-08,1662494656,197310936,-37.91398021028958,-39.19923370224794,5.137129451867576,-0.7080254950779961,-0.7057828489023132,0.021273115059657347,0.01085631976234168,1662494656,43847430,0,0,0,0,0,0,0,0,0,-33.22625000000001,-40.0,6.517500000000001,1.0,0.0,0.0,0.0,1662494654,822240989,-0.5022625220964053,0.07731764253277451,0.08716184221687019,0.16657377114979,1.147972740920461,0.1656022051244369,0.012600308017837344,0.14944176405790605,-0.44419352670094714,-0.009948227496984641,0.00048598770387152704,0.002018681676932493,0.00030948120230533504,-0.0031451281000660566,-0.01392722647281832,1662494654,823290781,-35.628301086443024,-45.0,4.148473639727078,1662494654,872652853,-0.034362500000000004,0.0053837500000000005,1662494656,166168182
1662494656,710634120,-37.46355112479,-100.0,5.3028007791448,1662494656,43496097,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494656,43496097,66.20296478271484,11.33426570892334,-223.21409606933594,0.9999165534973145,0.00316011905670166,-0.012522340752184391,2.235178797604931e-08,1662494656,709043838,-37.788411104160915,-39.24328076312753,5.228664022618272,-0.7095767349484148,-0.7042447327392248,0.020858156504990528,0.010478758810908673,1662494656,639267853,0,0,0,0,0,0,0,0,0,-33.22625000000001,-40.0,6.517500000000001,1.0,0.0,0.0,0.0,1662494654,822240989,-0.5022625220964053,0.07731764253277451,0.08716184221687019,0.16657377114979,1.147972740920461,0.1656022051244369,0.012600308017837344,0.14944176405790605,-0.44419352670094714,-0.009948227496984641,0.00048598770387152704,0.002018681676932493,0.00030948120230533504,-0.0031451281000660566,-0.01392722647281832,1662494654,823290781,-35.628301086443024,-45.0,4.148473639727078,1662494654,872652853,-0.03486125,0.0048850000000000005,1662494656,666133313
1662494657,210654550,-37.46355112479,-100.0,5.3028007791448,1662494657,38661364,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494657,38661364,65.7931900024414,11.537988662719727,-223.61041259765625,0.9999589920043945,-2.9563907446572557e-05,-0.009048433043062687,1.1175874448099421e-08,1662494657,199829631,-37.752739884142684,-39.28523280577667,5.125043416451103,-0.7120926743765289,-0.7017032643165887,0.02059929514471983,0.010273217405978002,1662494656,939344893,0,0,0,0,0,0,0,0,0,-33.22625000000001,-40.0,6.517500000000001,1.0,0.0,0.0,0.0,1662494654,822240989,-0.5022625220964053,0.07731764253277451,0.08716184221687019,0.16657377114979,1.147972740920461,0.1656022051244369,0.012600308017837344,0.14944176405790605,-0.44419352670094714,-0.009948227496984641,0.00048598770387152704,0.002018681676932493,0.00030948120230533504,-0.0031451281000660566,-0.01392722647281832,1662494654,823290781,-35.628301086443024,-45.0,4.148473639727078,1662494654,872652853,-0.035370000000000006,0.0043775,1662494657,166127124
1662494657,710552029,-37.46355112479,-100.0,5.3028007791448,1662494657,38661364,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494657,38661364,66.03773498535156,11.410423278808594,-223.32449340820312,0.9999375343322754,-0.0036659243050962687,-0.010552050545811653,-2.887098382586828e-08,1662494657,697665971,-38.02003683717328,-39.12327697336025,5.348536108626572,-0.7145554694094126,-0.6992696467657848,0.018782656684900114,0.008538453188218298,1662494657,543810621,0,0,0,0,0,0,0,0,0,-33.22625000000001,-40.0,6.517500000000001,1.0,0.0,0.0,0.0,1662494654,822240989,-0.5022625220964053,0.07731764253277451,0.08716184221687019,0.16657377114979,1.147972740920461,0.1656022051244369,0.012600308017837344,0.14944176405790605,-0.44419352670094714,-0.009948227496984641,0.00048598770387152704,0.002018681676932493,0.00030948120230533504,-0.0031451281000660566,-0.01392722647281832,1662494654,823290781,-35.628301086443024,-45.0,4.148473639727078,1662494654,872652853,-0.0356275,0.0041475,1662494657,666082621
1662494658,210656456,-37.46355112479,-100.0,5.3028007791448,1662494658,38642613,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494658,38642613,65.97823333740234,11.671253204345703,-223.29742431640625,0.9999455213546753,-0.00350630353204906,-0.009822370484471321,-3.7254932472308155e-09,1662494658,206201457,-37.936452122682795,-39.21107681292216,5.3664885439090675,-0.7163175392088181,-0.6974575565739256,0.01895772655460787,0.008744472267353557,1662494658,139282013,0,0,0,0,0,0,0,0,0,-33.22625000000001,-40.0,6.517500000000001,1.0,0.0,0.0,0.0,1662494654,822240989,-0.5022625220964053,0.07731764253277451,0.08716184221687019,0.16657377114979,1.147972740920461,0.1656022051244369,0.012600308017837344,0.14944176405790605,-0.44419352670094714,-0.009948227496984641,0.00048598770387152704,0.002018681676932493,0.00030948120230533504,-0.0031451281000660566,-0.01392722647281832,1662494654,823290781,-35.628301086443024,-45.0,4.148473639727078,1662494654,872652853,-0.0356275,0.0041475,1662494658,166104404
1662494658,710709156,-37.46355112479,-100.0,5.3028007791448,1662494658,38642613,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494658,38642613,65.83483123779297,11.516669273376465,-222.61212158203125,0.9999512434005737,-0.0051583657041192055,-0.00841307733207941,-9.311860615923706e-09,1662494658,699194083,-37.95647370303084,-39.30548810456659,5.452579329643353,-0.7163814825593834,-0.6973974378524204,0.018834832405019014,0.008625108762223693,1662494658,439351286,0,0,0,0,0,0,0,0,0,-33.22625000000001,-40.0,6.517500000000001,1.0,0.0,0.0,0.0,1662494654,822240989,-0.5022625220964053,0.07731764253277451,0.08716184221687019,0.16657377114979,1.147972740920461,0.1656022051244369,0.012600308017837344,0.14944176405790605,-0.44419352670094714,-0.009948227496984641,0.00048598770387152704,0.002018681676932493,0.00030948120230533504,-0.0031451281000660566,-0.01392722647281832,1662494654,823290781,-35.628301086443024,-45.0,4.148473639727078,1662494654,872652853,-0.0356275,0.0041475,1662494658,666061676
