Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662491681,160738640,-51.19807981836314,-100.0,2.9379957518169384,1662491680,936371823,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491680,936371823,53.34427261352539,12.047802925109863,-243.00204467773438,0.9936187267303467,0.0982295349240303,-0.055431995540857315,-1.1247645481660129e-08,1662491681,148652627,-50.187719693315415,-19.221486463306718,5.082689735480084,-0.6410349379374917,-0.7648275485722118,0.05111337702283181,0.038970966391571424,1662491681,38005870,0,0,0,0,0,0,0,0,0,-46.60125,-15.0,8.346250000000001,1.0,0.0,0.0,0.0,1662491673,386240319,-0.4306350084250787,-0.14527214977857153,-0.08461132494402784,0.29056299177228895,0.9738821916956466,-0.016906312779972843,0.08655683401925679,-0.2123286990019159,-0.4123583004478314,-0.014086905113158287,0.002090006460432805,0.0009397209302642403,-0.0013835068874137437,0.006085175117537835,-0.01322614859878946,1662491673,387932124,-46.60125,-20.0,11.842500000000001,1662491673,423176399,-0.046601250000000004,0.0118425,1662491681,129818997
1662491681,661254451,-51.19807981836314,-100.0,2.9379957518169384,1662491680,936371823,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491680,936371823,53.35562515258789,12.177897453308105,-243.24847412109375,0.9935241937637329,0.09917909651994705,-0.05543465167284012,-1.4763938516182407e-08,1662491681,660774826,-50.206795294035956,-19.110768635342254,5.004929885676798,-0.641016018810882,-0.7647403384385947,0.05156597153630603,0.03941612375547108,1662491681,637015430,0,0,0,0,0,0,0,0,0,-46.60125,-20.0,11.842500000000001,1.0,0.0,0.0,0.0,1662491681,337920253,-0.4306350084250787,-0.10585369380342999,-0.11217468028464557,0.29056299177228895,0.8563782011622607,0.06525835260049723,0.08655683401925679,-0.29085315597768574,-0.3574500739075243,-0.014086905113158287,0.0012475740367085975,0.0015287918025533923,-0.0013835068874137437,0.009646173482927458,-0.015716176705788155,1662491681,339610523,-46.60125,-25.0,11.842500000000001,1662491681,354747602,-0.046601250000000004,0.0118425,1662491681,629821723
1662491682,160815912,-51.19807981836314,-100.0,2.9379957518169384,1662491681,941644407,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491681,941644407,53.303375244140625,11.65011215209961,-243.1199188232422,0.9938198924064636,0.09610451012849808,-0.05555269122123718,-2.2490738160740875e-08,1662491682,153592710,-50.19522274432548,-19.15339085652235,5.083102361407295,-0.640661434646535,-0.7650387042148076,0.05152851605965781,0.03937360089087687,1662491681,942123153,0,0,0,0,0,0,0,0,0,-46.60125,-20.0,11.842500000000001,1.0,0.0,0.0,0.0,1662491681,337920253,-0.4306350084250787,-0.10585369380342999,-0.11217468028464557,0.29056299177228895,0.8563782011622607,0.06525835260049723,0.08655683401925679,-0.29085315597768574,-0.3574500739075243,-0.014086905113158287,0.0012475740367085975,0.0015287918025533923,-0.0013835068874137437,0.009646173482927458,-0.015716176705788155,1662491681,339610523,-46.60125,-25.0,11.842500000000001,1662491681,354747602,-0.046601250000000004,0.0118425,1662491682,129799755
1662491682,660716968,-51.19807981836314,-100.0,2.9379957518169384,1662491681,941644407,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491681,941644407,53.344181060791016,11.732555389404297,-243.12872314453125,0.9937531352043152,0.09656805545091629,-0.05594116821885109,-7.26312165966192e-09,1662491682,646423873,-50.124864756079155,-19.20535906340831,4.994892404058586,-0.6412618418746621,-0.7645129397443751,0.05205400672852908,0.03989899192425924,1662491682,537136209,0,0,0,0,0,0,0,0,0,-46.60125,-20.0,11.842500000000001,1.0,0.0,0.0,0.0,1662491681,337920253,-0.4306350084250787,-0.10585369380342999,-0.11217468028464557,0.29056299177228895,0.8563782011622607,0.06525835260049723,0.08655683401925679,-0.29085315597768574,-0.3574500739075243,-0.014086905113158287,0.0012475740367085975,0.0015287918025533923,-0.0013835068874137437,0.009646173482927458,-0.015716176705788155,1662491681,339610523,-46.60125,-25.0,11.842500000000001,1662491681,354747602,-0.046601250000000004,0.0118425,1662491682,629813941
1662491683,160728940,-51.19807981836314,-100.0,2.9379957518169384,1662491682,936371432,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491682,936371432,53.28984832763672,11.634672164916992,-243.1448211669922,0.993857204914093,0.09581887722015381,-0.05537715554237366,-1.499326174325688e-08,1662491683,160101129,-50.16433161535504,-19.151381951181605,5.061903268127576,-0.6409651776441981,-0.7647578623972184,0.051993783499929544,0.03983516287469739,1662491683,137193330,0,0,0,0,0,0,0,0,0,-46.60125,-20.0,11.842500000000001,1.0,0.0,0.0,0.0,1662491681,337920253,-0.4306350084250787,-0.10585369380342999,-0.11217468028464557,0.29056299177228895,0.8563782011622607,0.06525835260049723,0.08655683401925679,-0.29085315597768574,-0.3574500739075243,-0.014086905113158287,0.0012475740367085975,0.0015287918025533923,-0.0013835068874137437,0.009646173482927458,-0.015716176705788155,1662491681,339610523,-46.60125,-25.0,11.842500000000001,1662491681,354747602,-0.046601250000000004,0.0118425,1662491683,129795024
1662491683,660845587,-51.19807981836314,-100.0,2.9379957518169384,1662491682,936371432,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491682,936371432,52.61670684814453,11.3209228515625,-241.5032958984375,0.9947745203971863,0.09019972383975983,-0.04782954230904579,-2.2469155425142162e-08,1662491683,652464658,-50.17530034089391,-19.18427694282215,5.1211372847479275,-0.6417470390826927,-0.7641951230442622,0.051483404507570246,0.03934600604260214,1662491683,439204167,0,0,0,0,0,0,0,0,0,-46.60125,-20.0,11.842500000000001,1.0,0.0,0.0,0.0,1662491681,337920253,-0.4306350084250787,-0.10585369380342999,-0.11217468028464557,0.29056299177228895,0.8563782011622607,0.06525835260049723,0.08655683401925679,-0.29085315597768574,-0.3574500739075243,-0.014086905113158287,0.0012475740367085975,0.0015287918025533923,-0.0013835068874137437,0.009646173482927458,-0.015716176705788155,1662491681,339610523,-46.60125,-25.0,11.842500000000001,1662491681,354747602,-0.046601250000000004,0.0118425,1662491683,629727200
1662491684,160858025,-51.19807981836314,-100.0,2.9379957518169384,1662491683,936468831,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491683,936468831,53.2363395690918,10.87874984741211,-238.0778350830078,0.9949691891670227,0.08889792859554291,-0.04619136080145836,2.2230750573726255e-08,1662491684,145693416,-50.86814894316016,-22.7515985694113,4.283821532634729,-0.6478348717672314,-0.7597818851966937,0.04478112268085709,0.032862736651214315,1662491684,37159391,0,0,0,0,0,0,0,0,0,-46.60125,-20.0,11.842500000000001,1.0,0.0,0.0,0.0,1662491681,337920253,-0.4306350084250787,-0.10585369380342999,-0.11217468028464557,0.29056299177228895,0.8563782011622607,0.06525835260049723,0.08655683401925679,-0.29085315597768574,-0.3574500739075243,-0.014086905113158287,0.0012475740367085975,0.0015287918025533923,-0.0013835068874137437,0.009646173482927458,-0.015716176705788155,1662491681,339610523,-46.60125,-25.0,11.842500000000001,1662491681,354747602,-0.046601250000000004,0.0118425,1662491684,129763017
1662491684,660737475,-51.19807981836314,-100.0,2.9379957518169384,1662491683,936468831,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491683,936468831,53.13625717163086,10.876897811889648,-238.48785400390625,0.9943491816520691,0.09353089332580566,-0.050217028707265854,-2.2244611486144095e-08,1662491684,658791486,-50.61442489016824,-24.075719534214954,4.191629332617037,-0.6448710891699909,-0.7622008603786049,0.04547709601928179,0.03349777852002527,1662491684,637287062,0,0,0,0,0,0,0,0,0,-46.60125,-20.0,11.842500000000001,1.0,0.0,0.0,0.0,1662491681,337920253,-0.4306350084250787,-0.10585369380342999,-0.11217468028464557,0.29056299177228895,0.8563782011622607,0.06525835260049723,0.08655683401925679,-0.29085315597768574,-0.3574500739075243,-0.014086905113158287,0.0012475740367085975,0.0015287918025533923,-0.0013835068874137437,0.009646173482927458,-0.015716176705788155,1662491681,339610523,-46.60125,-25.0,11.842500000000001,1662491681,354747602,-0.046601250000000004,0.0118425,1662491684,629689927
1662491685,160832750,-51.19807981836314,-100.0,2.9379957518169384,1662491684,938142955,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491684,938142955,53.05924606323242,10.770788192749023,-238.53515625,0.9943543672561646,0.09319388121366501,-0.05073925480246544,7.2587300614657124e-09,1662491685,150921116,-50.743948096094435,-24.018676698095106,4.367366393946323,-0.6430851621431549,-0.7635874519145185,0.04701801531131687,0.034981237838206225,1662491684,938527523,0,0,0,0,0,0,0,0,0,-46.60125,-20.0,11.842500000000001,1.0,0.0,0.0,0.0,1662491681,337920253,-0.4306350084250787,-0.10585369380342999,-0.11217468028464557,0.29056299177228895,0.8563782011622607,0.06525835260049723,0.08655683401925679,-0.29085315597768574,-0.3574500739075243,-0.014086905113158287,0.0012475740367085975,0.0015287918025533923,-0.0013835068874137437,0.009646173482927458,-0.015716176705788155,1662491681,339610523,-46.60125,-25.0,11.842500000000001,1662491681,354747602,-0.046601250000000004,0.0118425,1662491685,129702569
1662491685,660687394,-51.19807981836314,-100.0,2.9379957518169384,1662491684,938142955,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491684,938142955,52.86541748046875,11.046019554138184,-238.39964294433594,0.9942212104797363,0.09508354216814041,-0.04983288422226906,2.9741361373680775e-08,1662491685,641400640,-50.68868031363718,-23.944985549985375,4.268255950131145,-0.6433123990569711,-0.7632871619489432,0.04772915457553715,0.03568399677990526,1662491685,537059259,0,0,0,0,0,0,0,0,0,-46.60125,-25.0,11.842500000000001,1.0,0.0,0.0,0.0,1662491685,265536655,-0.4306350084250787,0.034791107146037725,-0.11217468028464557,0.29056299177228895,0.9017668273787255,0.06525835260049723,0.08655683401925679,0.008831527853019383,-0.3574500739075243,-0.014086905113158287,-0.0011826262209520904,0.0015287918025533923,-0.0013835068874137437,0.0025731357333678142,-0.015716176705788155,1662491685,266913806,-46.60125,-30.0,11.842500000000001,1662491685,290166224,-0.046601250000000004,0.0118425,1662491685,629699355
1662491686,160809844,-51.19807981836314,-100.0,2.9379957518169384,1662491685,936485541,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491685,936485541,52.84221649169922,10.977949142456055,-238.48358154296875,0.9942761063575745,0.09450656175613403,-0.049836333841085434,-2.9973890036671946e-08,1662491686,154879997,-50.63427671063615,-23.912314363560768,4.13771959215968,-0.6436425805303847,-0.7629537944577608,0.0481467585589457,0.03609978893947075,1662491686,137035864,0,0,0,0,0,0,0,0,0,-46.60125,-25.0,11.842500000000001,1.0,0.0,0.0,0.0,1662491685,265536655,-0.4306350084250787,0.034791107146037725,-0.11217468028464557,0.29056299177228895,0.9017668273787255,0.06525835260049723,0.08655683401925679,0.008831527853019383,-0.3574500739075243,-0.014086905113158287,-0.0011826262209520904,0.0015287918025533923,-0.0013835068874137437,0.0025731357333678142,-0.015716176705788155,1662491685,266913806,-46.60125,-30.0,11.842500000000001,1662491685,290166224,-0.046601250000000004,0.0118425,1662491686,129669220
1662491686,660885984,-51.19807981836314,-100.0,2.9379957518169384,1662491685,936485541,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491685,936485541,52.84735870361328,11.127552032470703,-238.40704345703125,0.9941907525062561,0.09532589465379715,-0.0499764084815979,-7.49411555034385e-09,1662491686,647673083,-50.66096198550751,-23.884405705485136,4.285233319457685,-0.6431401591724019,-0.7634090272944936,0.04810339967669336,0.03604847458953608,1662491686,437205718,0,0,0,0,0,0,0,0,0,-46.60125,-25.0,11.842500000000001,1.0,0.0,0.0,0.0,1662491685,265536655,-0.4306350084250787,0.034791107146037725,-0.11217468028464557,0.29056299177228895,0.9017668273787255,0.06525835260049723,0.08655683401925679,0.008831527853019383,-0.3574500739075243,-0.014086905113158287,-0.0011826262209520904,0.0015287918025533923,-0.0013835068874137437,0.0025731357333678142,-0.015716176705788155,1662491685,266913806,-46.60125,-30.0,11.842500000000001,1662491685,290166224,-0.046601250000000004,0.0118425,1662491686,629637609
1662491687,160796940,-51.19807981836314,-100.0,2.9379957518169384,1662491686,936485184,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491686,936485184,52.46214294433594,10.649369239807129,-238.29209899902344,0.9950003027915955,0.08942097425460815,-0.04447728395462036,-1.4976036410985216e-08,1662491687,140495388,-50.782546797265084,-23.99892392250746,4.310622956155111,-0.6440023895064004,-0.7627082536295084,0.04696981061042192,0.03495077295329308,1662491687,37169339,0,0,0,0,0,0,0,0,0,-46.60125,-25.0,11.842500000000001,1.0,0.0,0.0,0.0,1662491685,265536655,-0.4306350084250787,0.034791107146037725,-0.11217468028464557,0.29056299177228895,0.9017668273787255,0.06525835260049723,0.08655683401925679,0.008831527853019383,-0.3574500739075243,-0.014086905113158287,-0.0011826262209520904,0.0015287918025533923,-0.0013835068874137437,0.0025731357333678142,-0.015716176705788155,1662491685,266913806,-46.60125,-30.0,11.842500000000001,1662491685,290166224,-0.046601250000000004,0.0118425,1662491687,129631593
1662491687,660810142,-51.19807981836314,-100.0,2.9379957518169384,1662491686,936485184,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491686,936485184,52.555423736572266,9.812743186950684,-233.1639404296875,0.9953985810279846,0.08673525601625443,-0.04072675481438637,2.2338113581099606e-08,1662491687,654711665,-51.25013487019249,-28.379852959507843,3.456929219110915,-0.6489895157122295,-0.7590816239279509,0.041465595354889466,0.02962645671841703,1662491687,638521785,0,0,0,0,0,0,0,0,0,-46.60125,-25.0,11.842500000000001,1.0,0.0,0.0,0.0,1662491685,265536655,-0.4306350084250787,0.034791107146037725,-0.11217468028464557,0.29056299177228895,0.9017668273787255,0.06525835260049723,0.08655683401925679,0.008831527853019383,-0.3574500739075243,-0.014086905113158287,-0.0011826262209520904,0.0015287918025533923,-0.0013835068874137437,0.0025731357333678142,-0.015716176705788155,1662491685,266913806,-46.60125,-30.0,11.842500000000001,1662491685,290166224,-0.046601250000000004,0.0118425,1662491687,629587150
1662491688,160883925,-51.19807981836314,-100.0,2.9379957518169384,1662491687,936460874,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491687,936460874,52.81829833984375,10.160111427307129,-233.30812072753906,0.9947085380554199,0.09206295758485794,-0.04559871926903725,-1.8725536676811316e-08,1662491688,147864689,-51.09150741551941,-29.32179040317959,3.4408984031386716,-0.6479096893412684,-0.7600284609278025,0.041418816174038676,0.029562257612632183,1662491687,937267262,0,0,0,0,0,0,0,0,0,-46.60125,-25.0,11.842500000000001,1.0,0.0,0.0,0.0,1662491685,265536655,-0.4306350084250787,0.034791107146037725,-0.11217468028464557,0.29056299177228895,0.9017668273787255,0.06525835260049723,0.08655683401925679,0.008831527853019383,-0.3574500739075243,-0.014086905113158287,-0.0011826262209520904,0.0015287918025533923,-0.0013835068874137437,0.0025731357333678142,-0.015716176705788155,1662491685,266913806,-46.60125,-30.0,11.842500000000001,1662491685,290166224,-0.046601250000000004,0.0118425,1662491688,129584211
1662491688,660733415,-51.19807981836314,-100.0,2.9379957518169384,1662491687,936460874,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491687,936460874,52.643157958984375,10.21895694732666,-233.37648010253906,0.9946324825286865,0.09283895045518875,-0.045686423778533936,-1.1002094346679314e-08,1662491688,641243928,-51.07330469429592,-29.00966911204685,3.510636213734042,-0.6452972515932669,-0.7619851897469903,0.04414764479912538,0.032198942193010505,1662491688,537185621,0,0,0,0,0,0,0,0,0,-46.60125,-25.0,11.842500000000001,1.0,0.0,0.0,0.0,1662491685,265536655,-0.4306350084250787,0.034791107146037725,-0.11217468028464557,0.29056299177228895,0.9017668273787255,0.06525835260049723,0.08655683401925679,0.008831527853019383,-0.3574500739075243,-0.014086905113158287,-0.0011826262209520904,0.0015287918025533923,-0.0013835068874137437,0.0025731357333678142,-0.015716176705788155,1662491685,266913806,-46.60125,-30.0,11.842500000000001,1662491685,290166224,-0.046601250000000004,0.0118425,1662491688,629574434
1662491689,160816196,-51.19807981836314,-100.0,2.9379957518169384,1662491688,936393828,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491688,936393828,52.707725524902344,10.19385051727295,-233.4120330810547,0.9946050047874451,0.0927443653345108,-0.04646864905953407,-2.972988433214141e-08,1662491689,153431873,-51.09430590628871,-29.04455359512201,3.5231254333863795,-0.6451697965991572,-0.7620305716306731,0.04455605281835794,0.03259828760931492,1662491689,137223412,0,0,0,0,0,0,0,0,0,-46.60125,-30.0,11.842500000000001,1.0,0.0,0.0,0.0,1662491689,81404990,-0.4306350084250787,0.06745730528230862,-0.11217468028464557,0.29056299177228895,0.9796348626230129,0.06525835260049723,0.08655683401925679,0.10424757543184202,-0.3574500739075243,-0.014086905113158287,-0.0015256075936215616,0.0015287918025533923,-0.0013835068874137437,0.0002567163867191538,-0.015716176705788155,1662491689,82742873,-47.231115254522656,-35.0,11.762308310338256,1662491689,121012720,-0.046601250000000004,0.0118425,1662491689,129504025
1662491689,660800458,-51.19807981836314,-100.0,2.9379957518169384,1662491688,936393828,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491688,936393828,52.82612228393555,9.942553520202637,-233.591552734375,0.9948503375053406,0.09071719646453857,-0.04520240053534508,-2.2233406227201158e-08,1662491689,645382637,-51.03678686564082,-29.040871513309327,3.5426892595373367,-0.6450853184109344,-0.7620883351775993,0.044822613045116,0.03285846236939687,1662491689,437191435,0,0,0,0,0,0,0,0,0,-46.60125,-30.0,11.842500000000001,1.0,0.0,0.0,0.0,1662491689,81404990,-0.4306350084250787,0.06745730528230862,-0.11217468028464557,0.29056299177228895,0.9796348626230129,0.06525835260049723,0.08655683401925679,0.10424757543184202,-0.3574500739075243,-0.014086905113158287,-0.0015256075936215616,0.0015287918025533923,-0.0013835068874137437,0.0002567163867191538,-0.015716176705788155,1662491689,82742873,-47.231115254522656,-35.0,11.762308310338256,1662491689,121012720,-0.04696500000000001,0.011761250000000001,1662491689,629535303
1662491690,160822420,-51.19807981836314,-100.0,2.9379957518169384,1662491689,936344708,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491689,936344708,52.79384994506836,9.91928482055664,-233.52896118164062,0.9950662851333618,0.09028185158967972,-0.041136983782052994,3.743760856877998e-09,1662491690,157708580,-50.99228921273429,-28.94502920177726,3.372356433127461,-0.6464138468034871,-0.7612292687426874,0.04211469517329122,0.030220984654589216,1662491690,37123019,0,0,0,0,0,0,0,0,0,-46.60125,-30.0,11.842500000000001,1.0,0.0,0.0,0.0,1662491689,81404990,-0.4306350084250787,0.06745730528230862,-0.11217468028464557,0.29056299177228895,0.9796348626230129,0.06525835260049723,0.08655683401925679,0.10424757543184202,-0.3574500739075243,-0.014086905113158287,-0.0015256075936215616,0.0015287918025533923,-0.0013835068874137437,0.0002567163867191538,-0.015716176705788155,1662491689,82742873,-47.231115254522656,-35.0,11.762308310338256,1662491689,121012720,-0.04723,0.011761250000000001,1662491690,129494259
1662491690,660904343,-51.19807981836314,-100.0,2.9379957518169384,1662491689,936344708,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491689,936344708,52.48518371582031,10.096906661987305,-233.3865203857422,0.9950135350227356,0.09157110750675201,-0.039530400186777115,1.1114879683304935e-08,1662491690,650118531,-51.06806909720092,-28.983590556123033,3.3573539742693264,-0.6465354232566625,-0.761218783521579,0.04089919183366551,0.02902970967787794,1662491690,637095526,0,0,0,0,0,0,0,0,0,-46.60125,-30.0,11.842500000000001,1.0,0.0,0.0,0.0,1662491689,81404990,-0.4306350084250787,0.06745730528230862,-0.11217468028464557,0.29056299177228895,0.9796348626230129,0.06525835260049723,0.08655683401925679,0.10424757543184202,-0.3574500739075243,-0.014086905113158287,-0.0015256075936215616,0.0015287918025533923,-0.0013835068874137437,0.0002567163867191538,-0.015716176705788155,1662491689,82742873,-47.231115254522656,-35.0,11.762308310338256,1662491689,121012720,-0.04723,0.011761250000000001,1662491690,629454022
1662491691,160880382,-51.19807981836314,-100.0,2.9379957518169384,1662491690,936491612,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491690,936491612,52.63147735595703,10.015408515930176,-233.36270141601562,0.9950661659240723,0.09067851305007935,-0.040258828550577164,1.860181342294709e-08,1662491691,143060002,-51.105943409528955,-28.96925339731831,3.4602867355964655,-0.6461425411460939,-0.7615724094715346,0.04069356555469642,0.028821267588863463,1662491690,937184606,0,0,0,0,0,0,0,0,0,-46.60125,-30.0,11.842500000000001,1.0,0.0,0.0,0.0,1662491689,81404990,-0.4306350084250787,0.06745730528230862,-0.11217468028464557,0.29056299177228895,0.9796348626230129,0.06525835260049723,0.08655683401925679,0.10424757543184202,-0.3574500739075243,-0.014086905113158287,-0.0015256075936215616,0.0015287918025533923,-0.0013835068874137437,0.0002567163867191538,-0.015716176705788155,1662491689,82742873,-47.231115254522656,-35.0,11.762308310338256,1662491689,121012720,-0.04723,0.011761250000000001,1662491691,129479560
1662491691,660907982,-51.19807981836314,-100.0,2.9379957518169384,1662491690,936491612,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491690,936491612,52.150779724121094,9.36981201171875,-230.8036346435547,0.995804488658905,0.08572245389223099,-0.03201794996857643,3.740985743405645e-09,1662491691,655969233,-51.197685741118114,-29.23398643727714,3.245181752793794,-0.6486718346212443,-0.7595973201148444,0.038781530327899646,0.02698554157112476,1662491691,539674549,0,0,0,0,0,0,0,0,0,-46.60125,-30.0,11.842500000000001,1.0,0.0,0.0,0.0,1662491689,81404990,-0.4306350084250787,0.06745730528230862,-0.11217468028464557,0.29056299177228895,0.9796348626230129,0.06525835260049723,0.08655683401925679,0.10424757543184202,-0.3574500739075243,-0.014086905113158287,-0.0015256075936215616,0.0015287918025533923,-0.0013835068874137437,0.0002567163867191538,-0.015716176705788155,1662491689,82742873,-47.231115254522656,-35.0,11.762308310338256,1662491689,121012720,-0.04723,0.011761250000000001,1662491691,629432167
1662491692,160794085,-51.19807981836314,-100.0,2.9379957518169384,1662491691,936635382,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491691,936635382,52.51118469238281,9.122511863708496,-228.8257598876953,0.995840847492218,0.0855143815279007,-0.03143484145402908,-7.481697927858022e-09,1662491692,148108502,-51.346387626071746,-33.29767495558764,2.7909051766646336,-0.6504454699416733,-0.7584371227535688,0.03403454062711437,0.022354898598423982,1662491692,137054951,0,0,0,0,0,0,0,0,0,-46.60125,-30.0,11.842500000000001,1.0,0.0,0.0,0.0,1662491689,81404990,-0.4306350084250787,0.06745730528230862,-0.11217468028464557,0.29056299177228895,0.9796348626230129,0.06525835260049723,0.08655683401925679,0.10424757543184202,-0.3574500739075243,-0.014086905113158287,-0.0015256075936215616,0.0015287918025533923,-0.0013835068874137437,0.0002567163867191538,-0.015716176705788155,1662491689,82742873,-47.231115254522656,-35.0,11.762308310338256,1662491689,121012720,-0.04723,0.011761250000000001,1662491692,129423805
1662491692,660839599,-51.19807981836314,-100.0,2.9379957518169384,1662491691,936635382,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491691,936635382,52.44680404663086,9.160091400146484,-229.14212036132812,0.9955446124076843,0.08757949620485306,-0.03493812680244446,1.4850912499753122e-08,1662491692,640421098,-51.31159571443847,-33.47117125157857,2.8127874553507404,-0.6496312745990729,-0.7591522332561343,0.03459700683992697,0.02289254821781909,1662491692,437123901,0,0,0,0,0,0,0,0,0,-46.60125,-30.0,11.842500000000001,1.0,0.0,0.0,0.0,1662491689,81404990,-0.4306350084250787,0.06745730528230862,-0.11217468028464557,0.29056299177228895,0.9796348626230129,0.06525835260049723,0.08655683401925679,0.10424757543184202,-0.3574500739075243,-0.014086905113158287,-0.0015256075936215616,0.0015287918025533923,-0.0013835068874137437,0.0002567163867191538,-0.015716176705788155,1662491689,82742873,-47.231115254522656,-35.0,11.762308310338256,1662491689,121012720,-0.04723,0.011761250000000001,1662491692,629440263
1662491693,160820907,-51.19807981836314,-100.0,2.9379957518169384,1662491692,942152660,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491692,942152660,52.412010192871094,9.276962280273438,-228.98379516601562,0.9954354166984558,0.08857274800539017,-0.035539157688617706,2.2337285798812445e-08,1662491693,154169764,-51.293052372493825,-33.232089594756246,2.8385455480894954,-0.648186533897012,-0.7601769925747558,0.03717805213492076,0.025402613148058212,1662491693,37241764,0,0,0,0,0,0,0,0,0,-47.230000000000004,-35.0,11.76125,1.0,0.0,0.0,0.0,1662491693,153729887,-0.42903805672094564,0.08015672241259139,-0.11196831475627847,0.27623604898662485,0.8657029120411919,0.06340695840354262,0.0882515239151189,0.11772423464346907,-0.3572310781953354,-0.014151100184088277,-0.0020361051755697977,0.0015204962168467334,-0.0014768973533052616,-0.00048595133408814147,-0.015728245056251273,1662491693,154989149,-47.231115254522656,-35.0,11.762308310338256,1662491689,121012720,-0.04723,0.011761250000000001,1662491693,129372202
1662491693,660853732,-51.19807981836314,-100.0,2.9379957518169384,1662491692,942152660,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491692,942152660,52.58673858642578,9.38138198852539,-229.2020721435547,0.9954900145530701,0.08795339614152908,-0.0355495810508728,-2.2453004788758335e-08,1662491693,649360119,-51.36760506073763,-33.28483786508252,2.7263599000003715,-0.6488406069991886,-0.7595745361480741,0.03712193357366135,0.025359174552115275,1662491693,637252547,0,0,0,0,0,0,0,0,0,-47.230000000000004,-35.0,11.76125,1.0,0.0,0.0,0.0,1662491693,153729887,-0.42903805672094564,0.08015672241259139,-0.11196831475627847,0.27623604898662485,0.8657029120411919,0.06340695840354262,0.0882515239151189,0.11772423464346907,-0.3572310781953354,-0.014151100184088277,-0.0020361051755697977,0.0015204962168467334,-0.0014768973533052616,-0.00048595133408814147,-0.015728245056251273,1662491693,154989149,-47.84845450771878,-40.0,9.67104748368556,1662491693,196663112,-0.047517500000000004,0.01147625,1662491693,629340785
1662491694,160824674,-51.19807981836314,-100.0,2.9379957518169384,1662491693,936503499,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491693,936503499,52.76283264160156,9.196258544921875,-229.13687133789062,0.995964765548706,0.08313590288162231,-0.03380030393600464,-3.6234966138692926e-09,1662491694,141055214,-51.22853540490725,-33.37829682125138,2.7253188575835985,-0.6494407867881853,-0.7590816243645885,0.036890096837741075,0.0251414839236052,1662491693,937206817,0,0,0,0,0,0,0,0,0,-47.230000000000004,-35.0,11.76125,1.0,0.0,0.0,0.0,1662491693,153729887,-0.42903805672094564,0.08015672241259139,-0.11196831475627847,0.27623604898662485,0.8657029120411919,0.06340695840354262,0.0882515239151189,0.11772423464346907,-0.3572310781953354,-0.014151100184088277,-0.0020361051755697977,0.0015204962168467334,-0.0014768973533052616,-0.00048595133408814147,-0.015728245056251273,1662491693,154989149,-47.84845450771878,-40.0,9.67104748368556,1662491693,196663112,-0.0478475,0.010977500000000001,1662491694,129349766
