Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662491486,935219124,-51.16684345803192,-100.0,2.8592075625234905,1662491486,692013019,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491486,692013019,58.6796760559082,12.191661834716797,-202.2640838623047,0.9976063966751099,-0.02566206455230713,0.06420877575874329,-7.468456963977133e-09,1662491486,930445483,-45.989408012273785,-57.97948037979236,6.204328624118684,-0.7311096290065762,-0.6802416379750095,-0.0326734812880507,-0.04155573011040712,1662491486,792655450,0,0,0,0,0,0,0,0,0,-52.60125,-60.0,5.8425,1.0,0.0,0.0,0.0,1662491484,596103378,-0.5,-0.1608798985735293,0.0,0.001,1.0087472933700121,0.001,0.0,-0.05878982080325972,-0.5,-0.01,-0.001226833872062023,0.0,0.0,-8.517957834114817e-05,-0.01,1662491484,597633347,-52.60125,-65.0,5.8425,1662491484,643083844,-0.05260125,0.0058425000000000005,1662491486,907611578
1662491487,435260032,-51.16684345803192,-100.0,2.8592075625234905,1662491486,692013019,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491486,692013019,59.249656677246094,12.511397361755371,-200.68960571289062,0.9977472424507141,-0.023381173610687256,0.06287878751754761,0.0,1662491487,427156512,-45.27377082237226,-62.00414319886181,6.583192279253023,-0.7299798985391914,-0.681187312886961,-0.03467202486853131,-0.04353360841112747,1662491487,392592747,0,0,0,0,0,0,0,0,0,-52.60125,-60.0,5.8425,1.0,0.0,0.0,0.0,1662491484,596103378,-0.5,-0.1608798985735293,0.0,0.001,1.0087472933700121,0.001,0.0,-0.05878982080325972,-0.5,-0.01,-0.001226833872062023,0.0,0.0,-8.517957834114817e-05,-0.01,1662491484,597633347,-52.60125,-65.0,5.8425,1662491484,643083844,-0.05260125,0.0058425000000000005,1662491487,407624963
1662491487,935247502,-51.16684345803192,-100.0,2.8592075625234905,1662491487,691885455,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491487,691885455,58.98756408691406,12.204771041870117,-201.50747680664062,0.9977103471755981,-0.0250436682254076,0.06282320618629456,-2.2344694983189584e-08,1662491487,914820160,-45.17118517339261,-61.57071014578861,6.574527737111364,-0.7298337134719913,-0.6815398307789556,-0.032973115532787985,-0.04187415207969397,1662491487,692512560,0,0,0,0,0,0,0,0,0,-52.60125,-60.0,5.8425,1.0,0.0,0.0,0.0,1662491484,596103378,-0.5,-0.1608798985735293,0.0,0.001,1.0087472933700121,0.001,0.0,-0.05878982080325972,-0.5,-0.01,-0.001226833872062023,0.0,0.0,-8.517957834114817e-05,-0.01,1662491484,597633347,-52.60125,-65.0,5.8425,1662491484,643083844,-0.05260125,0.0058425000000000005,1662491487,907627778
1662491488,435282748,-51.16684345803192,-100.0,2.8592075625234905,1662491487,691885455,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491487,691885455,59.0713005065918,12.433589935302734,-200.44651794433594,0.9975957274436951,-0.02457714080810547,0.06479684263467789,-7.468536900034906e-09,1662491488,428909254,-45.41212978072272,-60.99603087475023,6.326708969965178,-0.730788501099636,-0.6804490675850099,-0.03356369118363,-0.04243275489905048,1662491488,296338938,0,0,0,0,0,0,0,0,0,-52.60125,-60.0,5.8425,1.0,0.0,0.0,0.0,1662491484,596103378,-0.5,-0.1608798985735293,0.0,0.001,1.0087472933700121,0.001,0.0,-0.05878982080325972,-0.5,-0.01,-0.001226833872062023,0.0,0.0,-8.517957834114817e-05,-0.01,1662491484,597633347,-52.60125,-65.0,5.8425,1662491484,643083844,-0.05260125,0.0058425000000000005,1662491488,407603131
1662491488,935258706,-51.16684345803192,-100.0,2.8592075625234905,1662491488,693952925,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491488,693952925,59.035621643066406,12.19800853729248,-201.23721313476562,0.9976969361305237,-0.02519405074417591,0.06297645717859268,1.487721679183096e-08,1662491488,921524773,-45.30589048144905,-61.47771285162878,6.5166347281934485,-0.7301935495667545,-0.6810981339704858,-0.03356311254099147,-0.042444400930351435,1662491488,892533598,0,0,0,0,0,0,0,0,0,-52.60125,-60.0,5.8425,1.0,0.0,0.0,0.0,1662491484,596103378,-0.5,-0.1608798985735293,0.0,0.001,1.0087472933700121,0.001,0.0,-0.05878982080325972,-0.5,-0.01,-0.001226833872062023,0.0,0.0,-8.517957834114817e-05,-0.01,1662491484,597633347,-52.60125,-65.0,5.8425,1662491484,643083844,-0.05260125,0.0058425000000000005,1662491488,907584839
1662491489,435053566,-51.16684345803192,-100.0,2.8592075625234905,1662491488,693952925,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491488,693952925,58.97761535644531,12.208917617797852,-201.32888793945312,0.9976917505264282,-0.025089800357818604,0.06310063600540161,-2.2345112427046843e-08,1662491489,434132460,-45.35031280623432,-61.19517175560108,6.412610863048069,-0.7304796944339885,-0.6808185264579656,-0.033250480409987876,-0.04213254779144642,1662491489,192641299,0,0,0,0,0,0,0,0,0,-52.60125,-60.0,5.8425,1.0,0.0,0.0,0.0,1662491484,596103378,-0.5,-0.1608798985735293,0.0,0.001,1.0087472933700121,0.001,0.0,-0.05878982080325972,-0.5,-0.01,-0.001226833872062023,0.0,0.0,-8.517957834114817e-05,-0.01,1662491484,597633347,-52.60125,-65.0,5.8425,1662491484,643083844,-0.05260125,0.0058425000000000005,1662491489,407546310
1662491489,935262879,-51.16684345803192,-100.0,2.8592075625234905,1662491489,695161612,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491489,695161612,58.858070373535156,12.243176460266113,-201.33148193359375,0.9976590871810913,-0.024980247020721436,0.0636582151055336,2.2345844286064676e-08,1662491489,929925199,-45.38047742791775,-61.07495776151711,6.404167986072263,-0.7305001185622463,-0.6807908152598923,-0.03323822075025312,-0.042119997606825964,1662491489,797484733,0,0,0,0,0,0,0,0,0,-52.60125,-60.0,5.8425,1.0,0.0,0.0,0.0,1662491484,596103378,-0.5,-0.1608798985735293,0.0,0.001,1.0087472933700121,0.001,0.0,-0.05878982080325972,-0.5,-0.01,-0.001226833872062023,0.0,0.0,-8.517957834114817e-05,-0.01,1662491484,597633347,-52.60125,-65.0,5.8425,1662491484,643083844,-0.05260125,0.0058425000000000005,1662491489,907570669
1662491490,435223587,-51.16684345803192,-100.0,2.8592075625234905,1662491489,695161612,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491489,695161612,59.043331146240234,12.236246109008789,-201.36917114257812,0.9977332353591919,-0.02506631799042225,0.062449317425489426,-2.6077936254864653e-08,1662491490,420041224,-45.36236998871111,-61.07541984124907,6.3805689053268075,-0.7306231912903426,-0.6806880458388409,-0.03308130591636041,-0.04196416791801253,1662491490,392705081,0,0,0,0,0,0,0,0,0,-52.60125,-65.0,5.8425,1.0,0.0,0.0,0.0,1662491490,266457058,-0.5,-0.15124768249282086,0.0,0.001,0.9138084634017198,0.001,0.0,-0.04883441794068438,-0.5,-0.01,-0.0010065461787479768,0.0,0.0,-2.7785954385189414e-05,-0.01,1662491490,267330203,-52.60125,-70.0,5.8425,1662491490,318926119,-0.05260125,0.0058425000000000005,1662491490,407528073
1662491490,935147449,-51.16684345803192,-100.0,2.8592075625234905,1662491490,691891294,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491490,691891294,58.917747497558594,12.177748680114746,-201.36900329589844,0.9976674914360046,-0.025311652570962906,0.06339416652917862,2.9755311103940585e-08,1662491490,932354514,-45.40051785709345,-61.090829002184364,6.362794058106498,-0.7306751783210429,-0.6806134157775191,-0.033218940445535694,-0.04209774689723144,1662491490,692541743,0,0,0,0,0,0,0,0,0,-52.60125,-65.0,5.8425,1.0,0.0,0.0,0.0,1662491490,266457058,-0.5,-0.15124768249282086,0.0,0.001,0.9138084634017198,0.001,0.0,-0.04883441794068438,-0.5,-0.01,-0.0010065461787479768,0.0,0.0,-2.7785954385189414e-05,-0.01,1662491490,267330203,-52.60125,-70.0,5.8425,1662491490,318926119,-0.05260125,0.0058425000000000005,1662491490,907533631
1662491491,435251196,-51.16684345803192,-100.0,2.8592075625234905,1662491490,691891294,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491490,691891294,58.952152252197266,12.281682968139648,-201.4016571044922,0.9976999163627625,-0.024763286113739014,0.06310182064771652,2.9812685653496374e-08,1662491491,423637737,-45.42907910729376,-61.06046899803539,6.35167972289663,-0.7306010762222728,-0.6806868134248577,-0.03340080781072506,-0.042277456041841875,1662491491,292596551,0,0,0,0,0,0,0,0,0,-52.60125,-65.0,5.8425,1.0,0.0,0.0,0.0,1662491490,266457058,-0.5,-0.15124768249282086,0.0,0.001,0.9138084634017198,0.001,0.0,-0.04883441794068438,-0.5,-0.01,-0.0010065461787479768,0.0,0.0,-2.7785954385189414e-05,-0.01,1662491490,267330203,-52.60125,-70.0,5.8425,1662491490,318926119,-0.05260125,0.0058425000000000005,1662491491,407477896
1662491491,935246493,-51.16684345803192,-100.0,2.8592075625234905,1662491491,691966254,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491491,691966254,58.9321403503418,12.246635437011719,-200.9716339111328,0.9976266026496887,-0.025193870067596436,0.06408175826072693,-7.468305973645784e-09,1662491491,920653249,-45.40996128497501,-61.073456308627044,6.3776919835237,-0.7306856763747281,-0.6805818313579823,-0.03341616645451866,-0.04229054629228285,1662491491,892621923,0,0,0,0,0,0,0,0,0,-52.60125,-65.0,5.8425,1.0,0.0,0.0,0.0,1662491490,266457058,-0.5,-0.15124768249282086,0.0,0.001,0.9138084634017198,0.001,0.0,-0.04883441794068438,-0.5,-0.01,-0.0010065461787479768,0.0,0.0,-2.7785954385189414e-05,-0.01,1662491490,267330203,-52.60125,-70.0,5.8425,1662491490,318926119,-0.05260125,0.0058425000000000005,1662491491,907479688
1662491492,435288414,-51.16684345803192,-100.0,2.8592075625234905,1662491491,691966254,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491491,691966254,59.49456024169922,12.324569702148438,-198.02224731445312,0.9974489808082581,-0.025806071236729622,0.0665537491440773,1.493927115348015e-08,1662491492,430417002,-45.38536562764524,-61.79125403907187,6.41522194277125,-0.7308363255067536,-0.6803494365503538,-0.0340248288247964,-0.04288307580841001,1662491492,192673372,0,0,0,0,0,0,0,0,0,-52.60125,-65.0,5.8425,1.0,0.0,0.0,0.0,1662491490,266457058,-0.5,-0.15124768249282086,0.0,0.001,0.9138084634017198,0.001,0.0,-0.04883441794068438,-0.5,-0.01,-0.0010065461787479768,0.0,0.0,-2.7785954385189414e-05,-0.01,1662491490,267330203,-52.60125,-70.0,5.8425,1662491490,318926119,-0.05260125,0.0058425000000000005,1662491492,407428277
1662491492,935298150,-51.16684345803192,-100.0,2.8592075625234905,1662491492,691770746,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491492,691770746,60.14181137084961,12.580224990844727,-195.56353759765625,0.9974861145019531,-0.024243058636784554,0.06658587604761124,7.469357576894708e-09,1662491492,921944514,-44.750352284217364,-65.57762722464872,6.693277674523284,-0.7304881571546079,-0.6804977926085684,-0.03594165259791817,-0.04476573770619284,1662491492,792576741,0,0,0,0,0,0,0,0,0,-52.60125,-65.0,5.8425,1.0,0.0,0.0,0.0,1662491490,266457058,-0.5,-0.15124768249282086,0.0,0.001,0.9138084634017198,0.001,0.0,-0.04883441794068438,-0.5,-0.01,-0.0010065461787479768,0.0,0.0,-2.7785954385189414e-05,-0.01,1662491490,267330203,-52.60125,-70.0,5.8425,1662491490,318926119,-0.05260125,0.0058425000000000005,1662491492,907429230
1662491493,435257317,-51.16684345803192,-100.0,2.8592075625234905,1662491492,691770746,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491492,691770746,60.00270080566406,12.404340744018555,-196.34300231933594,0.9975457787513733,-0.024750592187047005,0.06549561023712158,-2.981729352313778e-08,1662491493,421043456,-44.34852758255764,-66.5994920767892,6.840036060203158,-0.7297748776289072,-0.6813306357543493,-0.03546526433716132,-0.044314245105555525,1662491493,392514041,0,0,0,0,0,0,0,0,0,-52.60125,-65.0,5.8425,1.0,0.0,0.0,0.0,1662491490,266457058,-0.5,-0.15124768249282086,0.0,0.001,0.9138084634017198,0.001,0.0,-0.04883441794068438,-0.5,-0.01,-0.0010065461787479768,0.0,0.0,-2.7785954385189414e-05,-0.01,1662491490,267330203,-52.60125,-70.0,5.8425,1662491490,318926119,-0.05260125,0.0058425000000000005,1662491493,407419560
1662491493,935204108,-51.16684345803192,-100.0,2.8592075625234905,1662491493,696407296,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491493,696407296,59.895809173583984,12.425479888916016,-196.67843627929688,0.9975320100784302,-0.024609331041574478,0.06575823575258255,2.2348690009721395e-08,1662491493,930371258,-44.45591471195928,-65.94921686457434,6.6846176422403225,-0.7302551508741072,-0.6808900681168523,-0.034765895788020855,-0.043620064906593065,1662491493,696810599,0,0,0,0,0,0,0,0,0,-52.60125,-65.0,5.8425,1.0,0.0,0.0,0.0,1662491490,266457058,-0.5,-0.15124768249282086,0.0,0.001,0.9138084634017198,0.001,0.0,-0.04883441794068438,-0.5,-0.01,-0.0010065461787479768,0.0,0.0,-2.7785954385189414e-05,-0.01,1662491490,267330203,-52.60125,-70.0,5.8425,1662491490,318926119,-0.05260125,0.0058425000000000005,1662491493,907372090
1662491494,435275399,-51.16684345803192,-100.0,2.8592075625234905,1662491493,696407296,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491493,696407296,60.213531494140625,12.477485656738281,-194.86236572265625,0.9974345564842224,-0.025368811562657356,0.06693905591964722,2.2350874928633857e-08,1662491494,423544277,-44.5478913137505,-66.30799874610514,6.6582188149342265,-0.7304960670926804,-0.6805002342497884,-0.035758723321287586,-0.04458642725240958,1662491494,292475302,0,0,0,0,0,0,0,0,0,-52.60125,-65.0,5.8425,1.0,0.0,0.0,0.0,1662491490,266457058,-0.5,-0.15124768249282086,0.0,0.001,0.9138084634017198,0.001,0.0,-0.04883441794068438,-0.5,-0.01,-0.0010065461787479768,0.0,0.0,-2.7785954385189414e-05,-0.01,1662491490,267330203,-52.60125,-70.0,5.8425,1662491490,318926119,-0.05260125,0.0058425000000000005,1662491494,407387440
1662491494,935350775,-51.16684345803192,-100.0,2.8592075625234905,1662491494,691987675,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491494,691987675,60.20988464355469,12.444602966308594,-195.82229614257812,0.9975718855857849,-0.024754522368311882,0.06509607285261154,-2.2347796502231176e-08,1662491494,914900741,-44.187371279598636,-67.23932957987319,6.841292524578247,-0.7301100677020814,-0.6810135527219959,-0.03518956284803621,-0.04403782843361864,1662491494,892545253,0,0,0,0,0,0,0,0,0,-52.60125,-65.0,5.8425,1.0,0.0,0.0,0.0,1662491490,266457058,-0.5,-0.15124768249282086,0.0,0.001,0.9138084634017198,0.001,0.0,-0.04883441794068438,-0.5,-0.01,-0.0010065461787479768,0.0,0.0,-2.7785954385189414e-05,-0.01,1662491490,267330203,-52.60125,-70.0,5.8425,1662491490,318926119,-0.05260125,0.0058425000000000005,1662491494,907363104
1662491495,435235900,-51.16684345803192,-100.0,2.8592075625234905,1662491494,691987675,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491494,691987675,59.983280181884766,12.486952781677246,-195.9529571533203,0.9974949359893799,-0.024468064308166504,0.06637132167816162,2.9818814084592304e-08,1662491495,428709404,-44.366587023460234,-66.60105293089401,6.715377273450837,-0.7303304503927008,-0.6807674942082838,-0.03526081681216993,-0.044103082199839126,1662491495,196067693,0,0,0,0,0,0,0,0,0,-52.60125,-65.0,5.8425,1.0,0.0,0.0,0.0,1662491490,266457058,-0.5,-0.15124768249282086,0.0,0.001,0.9138084634017198,0.001,0.0,-0.04883441794068438,-0.5,-0.01,-0.0010065461787479768,0.0,0.0,-2.7785954385189414e-05,-0.01,1662491490,267330203,-52.60125,-70.0,5.8425,1662491490,318926119,-0.05260125,0.0058425000000000005,1662491495,407323995
1662491495,935124791,-51.16684345803192,-100.0,2.8592075625234905,1662491495,691873908,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491495,691873908,60.05571365356445,12.373249053955078,-196.0109100341797,0.9975231289863586,-0.025190355256199837,0.06567364186048508,7.469080465227762e-09,1662491495,921717755,-44.48541213495594,-66.49779437257081,6.725486199452856,-0.730161736573209,-0.6808986174602348,-0.035467272864202516,-0.04430806557263648,1662491495,792551986,0,0,0,0,0,0,0,0,0,-52.60125,-65.0,5.8425,1.0,0.0,0.0,0.0,1662491490,266457058,-0.5,-0.15124768249282086,0.0,0.001,0.9138084634017198,0.001,0.0,-0.04883441794068438,-0.5,-0.01,-0.0010065461787479768,0.0,0.0,-2.7785954385189414e-05,-0.01,1662491490,267330203,-52.60125,-70.0,5.8425,1662491490,318926119,-0.05260125,0.0058425000000000005,1662491495,907313157
1662491496,435129195,-51.16684345803192,-100.0,2.8592075625234905,1662491495,691873908,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491495,691873908,60.05809020996094,12.403499603271484,-196.04205322265625,0.9975324869155884,-0.024997059255838394,0.06560490280389786,-1.4879669052447753e-08,1662491496,433414049,-44.383487477620825,-66.42322576484901,6.700813456226282,-0.730334254957882,-0.6807735525110025,-0.03497799042501635,-0.0438258560914165,1662491496,392610009,0,0,0,0,0,0,0,0,0,-52.60125,-65.0,5.8425,1.0,0.0,0.0,0.0,1662491490,266457058,-0.5,-0.15124768249282086,0.0,0.001,0.9138084634017198,0.001,0.0,-0.04883441794068438,-0.5,-0.01,-0.0010065461787479768,0.0,0.0,-2.7785954385189414e-05,-0.01,1662491490,267330203,-52.60125,-70.0,5.8425,1662491490,318926119,-0.05260125,0.0058425000000000005,1662491496,407284685
1662491496,935232172,-51.16684345803192,-100.0,2.8592075625234905,1662491496,692040576,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491496,692040576,60.019805908203125,12.379054069519043,-196.0573272705078,0.99752277135849,-0.025117160752415657,0.06570694595575333,7.469083129763021e-09,1662491496,925037881,-44.41580874423609,-66.41113595940487,6.668158009772423,-0.7304599800408823,-0.6806333796817706,-0.03510048233603123,-0.04394332215688544,1662491496,692748360,0,0,0,0,0,0,0,0,0,-52.60125,-65.0,5.8425,1.0,0.0,0.0,0.0,1662491490,266457058,-0.5,-0.15124768249282086,0.0,0.001,0.9138084634017198,0.001,0.0,-0.04883441794068438,-0.5,-0.01,-0.0010065461787479768,0.0,0.0,-2.7785954385189414e-05,-0.01,1662491490,267330203,-52.60125,-70.0,5.8425,1662491490,318926119,-0.05260125,0.0058425000000000005,1662491496,907262171
1662491497,435280589,-51.16684345803192,-100.0,2.8592075625234905,1662491496,692040576,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491496,692040576,60.02568054199219,12.468605995178223,-196.0552215576172,0.9975404739379883,-0.024629294872283936,0.06562414765357971,1.493790158235697e-08,1662491497,418244289,-44.45867668329077,-66.39484195691716,6.677577801332728,-0.7303638720758032,-0.6807344801678807,-0.03517119660192941,-0.04401459574319658,1662491497,292532682,0,0,0,0,0,0,0,0,0,-52.60125,-65.0,5.8425,1.0,0.0,0.0,0.0,1662491490,266457058,-0.5,-0.15124768249282086,0.0,0.001,0.9138084634017198,0.001,0.0,-0.04883441794068438,-0.5,-0.01,-0.0010065461787479768,0.0,0.0,-2.7785954385189414e-05,-0.01,1662491490,267330203,-52.60125,-70.0,5.8425,1662491490,318926119,-0.05260125,0.0058425000000000005,1662491497,407280096
1662491497,935228849,-51.16684345803192,-100.0,2.8592075625234905,1662491497,691898229,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491497,691898229,60.098331451416016,12.430299758911133,-196.1088104248047,0.9975639581680298,-0.02482474036514759,0.06519198417663574,-2.2347974137915116e-08,1662491497,934482764,-44.41808460180604,-66.38382831634777,6.655764352852341,-0.730553860720179,-0.6805638697939764,-0.03498280195709129,-0.043826592900870244,1662491497,897046539,0,0,0,0,0,0,0,0,0,-52.60125,-70.0,5.8425,1.0,0.0,0.0,0.0,1662491497,745076999,-0.5,-0.17357531599260598,0.0,0.001,1.0101820492821485,0.001,0.0,-0.055836682271898905,-0.5,-0.01,-0.0010925973149986383,0.0,0.0,1.6913101975635326e-05,-0.01,1662491497,746300005,-52.60125,-75.0,5.8425,1662491497,793602751,-0.05260125,0.0058425000000000005,1662491497,907222099
1662491498,435251682,-51.16684345803192,-100.0,2.8592075625234905,1662491497,691898229,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491497,691898229,60.09306716918945,12.441747665405273,-196.10586547851562,0.9975643157958984,-0.024716733023524284,0.0652269721031189,7.468772267316126e-09,1662491498,426226506,-44.41434901310921,-66.37592892724649,6.679299989598444,-0.7304316850464039,-0.6806783650302367,-0.03491730918713102,-0.043764576750217846,1662491498,193089543,0,0,0,0,0,0,0,0,0,-52.60125,-70.0,5.8425,1.0,0.0,0.0,0.0,1662491497,745076999,-0.5,-0.17357531599260598,0.0,0.001,1.0101820492821485,0.001,0.0,-0.055836682271898905,-0.5,-0.01,-0.0010925973149986383,0.0,0.0,1.6913101975635326e-05,-0.01,1662491497,746300005,-52.60125,-75.0,5.8425,1662491497,793602751,-0.05260125,0.0058425000000000005,1662491498,407204822
1662491498,935248826,-51.16684345803192,-100.0,2.8592075625234905,1662491498,691945130,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491498,691945130,60.04967498779297,12.42524528503418,-196.06080627441406,0.9975389242172241,-0.0247347354888916,0.0656067430973053,7.468962337497942e-09,1662491498,915703322,-44.409964729161985,-66.39944902068953,6.692316847830721,-0.7303472515900836,-0.680764628182431,-0.03493344382040203,-0.04378203216969806,1662491498,792459708,0,0,0,0,0,0,0,0,0,-52.60125,-70.0,5.8425,1.0,0.0,0.0,0.0,1662491497,745076999,-0.5,-0.17357531599260598,0.0,0.001,1.0101820492821485,0.001,0.0,-0.055836682271898905,-0.5,-0.01,-0.0010925973149986383,0.0,0.0,1.6913101975635326e-05,-0.01,1662491497,746300005,-52.60125,-75.0,5.8425,1662491497,793602751,-0.05260125,0.0058425000000000005,1662491498,907241221
1662491499,435229277,-51.16684345803192,-100.0,2.8592075625234905,1662491498,691945130,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491498,691945130,59.94005584716797,12.401790618896484,-196.06204223632812,0.9974931478500366,-0.024956345558166504,0.06621742248535156,-7.469305174367946e-09,1662491499,429668813,-44.395914496001765,-66.42471865359354,6.682478528102262,-0.7303634250475539,-0.6807711792587823,-0.03488803473431524,-0.043737580420891174,1662491499,392592649,0,0,0,0,0,0,0,0,0,-52.60125,-70.0,5.8425,1.0,0.0,0.0,0.0,1662491497,745076999,-0.5,-0.17357531599260598,0.0,0.001,1.0101820492821485,0.001,0.0,-0.055836682271898905,-0.5,-0.01,-0.0010925973149986383,0.0,0.0,1.6913101975635326e-05,-0.01,1662491497,746300005,-52.60125,-75.0,5.8425,1662491497,793602751,-0.05260125,0.0058425000000000005,1662491499,407200754
1662491499,935326651,-51.16684345803192,-100.0,2.8592075625234905,1662491499,691848515,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491499,691848515,60.290340423583984,12.499533653259277,-194.18441772460938,0.9973570108413696,-0.025706829503178596,0.06795722991228104,2.235261220562279e-08,1662491499,920871647,-44.42829269256496,-66.43826064883791,6.676873777901871,-0.7304576699039075,-0.6806196057575997,-0.03534056827392361,-0.04417852224928367,1662491499,692460343,0,0,0,0,0,0,0,0,0,-52.60125,-70.0,5.8425,1.0,0.0,0.0,0.0,1662491497,745076999,-0.5,-0.17357531599260598,0.0,0.001,1.0101820492821485,0.001,0.0,-0.055836682271898905,-0.5,-0.01,-0.0010925973149986383,0.0,0.0,1.6913101975635326e-05,-0.01,1662491497,746300005,-52.60125,-75.0,5.8425,1662491497,793602751,-0.05260125,0.0058425000000000005,1662491499,907201873
1662491500,435133927,-51.16684345803192,-100.0,2.8592075625234905,1662491499,691848515,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491499,691848515,60.778079986572266,12.752827644348145,-191.4221649169922,0.9972425699234009,-0.024755537509918213,0.06995975971221924,1.4883995369530112e-08,1662491500,434827142,-44.02237535201817,-69.2500412768905,6.91332213491334,-0.7307148254325819,-0.6801157239092483,-0.03727558950038262,-0.04606672440739342,1662491500,292700186,0,0,0,0,0,0,0,0,0,-52.60125,-70.0,5.8425,1.0,0.0,0.0,0.0,1662491497,745076999,-0.5,-0.17357531599260598,0.0,0.001,1.0101820492821485,0.001,0.0,-0.055836682271898905,-0.5,-0.01,-0.0010925973149986383,0.0,0.0,1.6913101975635326e-05,-0.01,1662491497,746300005,-52.60125,-75.0,5.8425,1662491497,793602751,-0.05260125,0.0058425000000000005,1662491500,407164755
1662491500,935363750,-51.16684345803192,-100.0,2.8592075625234905,1662491500,691774922,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491500,691774922,61.24604034423828,12.843786239624023,-190.43118286132812,0.997372031211853,-0.023662684485316277,0.06847599148750305,-7.411851132843594e-09,1662491500,926371489,-43.420334492970156,-72.13756971134387,7.099385102884053,-0.7303761667618388,-0.6804319686417148,-0.037721169292532074,-0.04650964012583695,1662491500,892735964,0,0,0,0,0,0,0,0,0,-52.60125,-70.0,5.8425,1.0,0.0,0.0,0.0,1662491497,745076999,-0.5,-0.17357531599260598,0.0,0.001,1.0101820492821485,0.001,0.0,-0.055836682271898905,-0.5,-0.01,-0.0010925973149986383,0.0,0.0,1.6913101975635326e-05,-0.01,1662491497,746300005,-52.60125,-75.0,5.8425,1662491497,793602751,-0.05260125,0.0058425000000000005,1662491500,907099812
1662491501,435279306,-51.16684345803192,-100.0,2.8592075625234905,1662491500,691774922,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491500,691774922,60.823944091796875,12.594558715820312,-191.57522583007812,0.997330904006958,-0.02441227249801159,0.06881263852119446,-2.982371682946905e-08,1662491501,417945758,-43.39716876081545,-71.63062517809331,7.102525276911944,-0.7298983266492954,-0.681016077979151,-0.036924172231677994,-0.04573907746657087,1662491501,192656354,0,0,0,0,0,0,0,0,0,-52.60125,-70.0,5.8425,1.0,0.0,0.0,0.0,1662491497,745076999,-0.5,-0.17357531599260598,0.0,0.001,1.0101820492821485,0.001,0.0,-0.055836682271898905,-0.5,-0.01,-0.0010925973149986383,0.0,0.0,1.6913101975635326e-05,-0.01,1662491497,746300005,-52.60125,-75.0,5.8425,1662491497,793602751,-0.05260125,0.0058425000000000005,1662491501,407143909
