Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662734432,855898312,-48.20193961514556,-100.0,13.52282865223189,1662734432,486400223,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734432,486400223,55.626651763916016,21.220170974731445,-250.12965393066406,0.9960361123085022,0.08127879351377487,0.03613719344139099,-2.2323815684899273e-08,1662734432,845441572,-48.507616201104476,-11.15136484675429,14.088888885142435,-0.6546158084718597,-0.7553012845617223,-0.01580154541783183,-0.026444663447762532,1662734432,686912353,0,0,0,0,0,0,0,0,0,-43.16250000000001,-15.0,18.14375,1.0,0.0,0.0,0.0,1662734424,421763888,-0.569797384740275,0.11796971668583796,-0.04222396240030732,0.13905901148919952,0.567618464128014,0.08308795329009246,0.05228357600450391,-0.17960426925781764,-0.46876932190011056,-0.00939933780061894,-0.000987503138059516,0.0003750474983063313,-0.0009580883666473713,0.003303357946697856,-0.010564366661731188,1662734424,422773342,-47.89896584901903,-20.0,21.90780444644945,1662734424,543619839,-0.047898750000000004,0.021907500000000003,1662734432,812506175
1662734433,355838487,-48.20193961514556,-100.0,13.52282865223189,1662734432,486400223,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734432,486400223,55.533905029296875,21.025550842285156,-249.20761108398438,0.9960447549819946,0.07964003086090088,0.0393998920917511,-1.4960333416524918e-08,1662734433,343184377,-48.20582440635808,-12.02262724216024,14.158878235156646,-0.6559830378570572,-0.7541703184184056,-0.016416359766779288,-0.027025355302778165,1662734433,286936385,0,0,0,0,0,0,0,0,0,-43.16250000000001,-15.0,18.14375,1.0,0.0,0.0,0.0,1662734424,421763888,-0.569797384740275,0.11796971668583796,-0.04222396240030732,0.13905901148919952,0.567618464128014,0.08308795329009246,0.05228357600450391,-0.17960426925781764,-0.46876932190011056,-0.00939933780061894,-0.000987503138059516,0.0003750474983063313,-0.0009580883666473713,0.003303357946697856,-0.010564366661731188,1662734424,422773342,-47.89896584901903,-20.0,21.90780444644945,1662734424,543619839,-0.047898750000000004,0.021907500000000003,1662734433,312482204
1662734433,855953122,-48.20193961514556,-100.0,13.52282865223189,1662734433,486743018,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734433,486743018,55.53354263305664,20.790742874145508,-248.3643035888672,0.9959315657615662,0.07923472672700882,0.04292032867670059,1.8585650352065386e-08,1662734433,835288054,-47.878016583492,-13.152066528148794,14.158374755516743,-0.6559064132994566,-0.7542197266995206,-0.015784361397105488,-0.026406734748348874,1662734433,586997660,0,0,0,0,0,0,0,0,0,-43.16250000000001,-15.0,18.14375,1.0,0.0,0.0,0.0,1662734424,421763888,-0.569797384740275,0.11796971668583796,-0.04222396240030732,0.13905901148919952,0.567618464128014,0.08308795329009246,0.05228357600450391,-0.17960426925781764,-0.46876932190011056,-0.00939933780061894,-0.000987503138059516,0.0003750474983063313,-0.0009580883666473713,0.003303357946697856,-0.010564366661731188,1662734424,422773342,-47.89896584901903,-20.0,21.90780444644945,1662734424,543619839,-0.047898750000000004,0.021907500000000003,1662734433,812441464
1662734434,355924674,-48.20193961514556,-100.0,13.52282865223189,1662734433,486743018,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734433,486743018,55.82511520385742,20.4967041015625,-246.431884765625,0.9957952499389648,0.0791984274983406,0.046037379652261734,-2.6070235747965853e-08,1662734434,348615657,-47.639881049012686,-14.776615270698642,13.76165766725563,-0.6563675262653487,-0.7536756467768193,-0.01824355302432077,-0.028807671914046297,1662734434,187049683,0,0,0,0,0,0,0,0,0,-43.16250000000001,-15.0,18.14375,1.0,0.0,0.0,0.0,1662734424,421763888,-0.569797384740275,0.11796971668583796,-0.04222396240030732,0.13905901148919952,0.567618464128014,0.08308795329009246,0.05228357600450391,-0.17960426925781764,-0.46876932190011056,-0.00939933780061894,-0.000987503138059516,0.0003750474983063313,-0.0009580883666473713,0.003303357946697856,-0.010564366661731188,1662734424,422773342,-47.89896584901903,-20.0,21.90780444644945,1662734424,543619839,-0.047898750000000004,0.021907500000000003,1662734434,312443559
1662734434,855829103,-48.20193961514556,-100.0,13.52282865223189,1662734434,486657394,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734434,486657394,56.489891052246094,20.19171714782715,-245.06130981445312,0.9957885146141052,0.08019411563873291,0.04443180933594704,-7.482091390897949e-09,1662734434,841731499,-47.26849695659748,-17.272577928740617,13.548123119061412,-0.6557490595320201,-0.7540701334561662,-0.02052872988435755,-0.031056245183021764,1662734434,787042552,0,0,0,0,0,0,0,0,0,-43.16250000000001,-15.0,18.14375,1.0,0.0,0.0,0.0,1662734424,421763888,-0.569797384740275,0.11796971668583796,-0.04222396240030732,0.13905901148919952,0.567618464128014,0.08308795329009246,0.05228357600450391,-0.17960426925781764,-0.46876932190011056,-0.00939933780061894,-0.000987503138059516,0.0003750474983063313,-0.0009580883666473713,0.003303357946697856,-0.010564366661731188,1662734424,422773342,-47.89896584901903,-20.0,21.90780444644945,1662734424,543619839,-0.047898750000000004,0.021907500000000003,1662734434,812407640
1662734435,355915150,-48.20193961514556,-100.0,13.52282865223189,1662734434,486657394,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734434,486657394,56.19921112060547,20.46991729736328,-245.42364501953125,0.9955465793609619,0.08486353605985641,0.041051652282476425,-2.9701766379730543e-08,1662734435,335082654,-47.12765324113112,-17.186593917658968,13.523587254566461,-0.6547149365689342,-0.7550260560282278,-0.019370641166022797,-0.029939174093120163,1662734435,87113712,0,0,0,0,0,0,0,0,0,-43.16250000000001,-15.0,18.14375,1.0,0.0,0.0,0.0,1662734424,421763888,-0.569797384740275,0.11796971668583796,-0.04222396240030732,0.13905901148919952,0.567618464128014,0.08308795329009246,0.05228357600450391,-0.17960426925781764,-0.46876932190011056,-0.00939933780061894,-0.000987503138059516,0.0003750474983063313,-0.0009580883666473713,0.003303357946697856,-0.010564366661731188,1662734424,422773342,-47.89896584901903,-20.0,21.90780444644945,1662734424,543619839,-0.047898750000000004,0.021907500000000003,1662734435,312366591
1662734435,855903270,-48.20193961514556,-100.0,13.52282865223189,1662734435,486296839,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734435,486296839,56.44389724731445,20.437795639038086,-245.4542694091797,0.9955772161483765,0.08532936125993729,0.03930491581559181,7.483679453912373e-09,1662734435,848681805,-47.24875701945323,-16.77585672765312,13.455451385479858,-0.6526389545997846,-0.7569855779623882,-0.016738784580653292,-0.027396318885296617,1662734435,687051247,0,0,0,0,0,0,0,0,0,-43.16250000000001,-15.0,18.14375,1.0,0.0,0.0,0.0,1662734424,421763888,-0.569797384740275,0.11796971668583796,-0.04222396240030732,0.13905901148919952,0.567618464128014,0.08308795329009246,0.05228357600450391,-0.17960426925781764,-0.46876932190011056,-0.00939933780061894,-0.000987503138059516,0.0003750474983063313,-0.0009580883666473713,0.003303357946697856,-0.010564366661731188,1662734424,422773342,-47.89896584901903,-20.0,21.90780444644945,1662734424,543619839,-0.047898750000000004,0.021907500000000003,1662734435,812393531
1662734436,355950136,-48.20193961514556,-100.0,13.52282865223189,1662734435,486296839,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734435,486296839,55.995704650878906,20.400218963623047,-245.7537078857422,0.9954875111579895,0.08503890037536621,0.042105529457330704,-2.6078295078946212e-08,1662734436,342383129,-47.60418934141161,-16.778433588589138,13.582032922739312,-0.6519296658307964,-0.7575224481483265,-0.017766491019789367,-0.028414533542153467,1662734436,290100836,0,0,0,0,0,0,0,0,0,-43.16250000000001,-15.0,18.14375,1.0,0.0,0.0,0.0,1662734424,421763888,-0.569797384740275,0.11796971668583796,-0.04222396240030732,0.13905901148919952,0.567618464128014,0.08308795329009246,0.05228357600450391,-0.17960426925781764,-0.46876932190011056,-0.00939933780061894,-0.000987503138059516,0.0003750474983063313,-0.0009580883666473713,0.003303357946697856,-0.010564366661731188,1662734424,422773342,-47.89896584901903,-20.0,21.90780444644945,1662734424,543619839,-0.047898750000000004,0.021907500000000003,1662734436,312368501
1662734436,855838887,-48.20193961514556,-100.0,13.52282865223189,1662734436,486454634,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734436,486454634,56.097389221191406,20.2853946685791,-245.6827392578125,0.9955495595932007,0.08476912975311279,0.04117348790168762,-1.4850838780944287e-08,1662734436,852504792,-47.547748699116774,-16.441776209680967,13.555924074845347,-0.6519461041868437,-0.7575358561930318,-0.017961793075343346,-0.02860622064536153,1662734436,586878031,0,0,0,0,0,0,0,0,0,-47.89875000000001,-20.0,21.907500000000002,1.0,0.0,0.0,0.0,1662734436,557780949,-0.5997255876320321,0.08637488650187691,-0.018440953979330623,0.3563265066808813,0.7969850465420354,-0.08956774162206226,0.04943956184599601,-0.1826066595016898,-0.4665092726440358,-0.008715294408460276,-0.00026536706821664096,-0.00016854042826789305,0.0018456183820344462,0.0062631961611943655,-0.012792384877693436,1662734436,559490311,-47.736017618853936,-25.0,22.45625,1662734436,633197828,-0.04784125,0.021962500000000003,1662734436,812308312
1662734437,355936709,-48.20193961514556,-100.0,13.52282865223189,1662734436,486454634,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734436,486454634,56.04975128173828,20.129247665405273,-245.9143829345703,0.9952999353408813,0.08835387229919434,0.039644211530685425,1.485456291305809e-08,1662734437,348398445,-47.43343717423179,-16.515165242694763,13.509287857758931,-0.6511845677238058,-0.758273924058564,-0.016767531573100583,-0.027449402705297065,1662734437,186977695,0,0,0,0,0,0,0,0,0,-47.89875000000001,-20.0,21.907500000000002,1.0,0.0,0.0,0.0,1662734436,557780949,-0.5997255876320321,0.08637488650187691,-0.018440953979330623,0.3563265066808813,0.7969850465420354,-0.08956774162206226,0.04943956184599601,-0.1826066595016898,-0.4665092726440358,-0.008715294408460276,-0.00026536706821664096,-0.00016854042826789305,0.0018456183820344462,0.0062631961611943655,-0.012792384877693436,1662734436,559490311,-47.736017618853936,-25.0,22.45625,1662734436,633197828,-0.04773500000000001,0.02240125,1662734437,312277269
1662734437,855984496,-48.20193961514556,-100.0,13.52282865223189,1662734437,490129407,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734437,490129407,56.159149169921875,20.14117431640625,-246.0386962890625,0.9952149391174316,0.08912379294633865,0.040051765739917755,-2.2342234728967014e-08,1662734437,841590250,-47.43937937296949,-16.315388874224112,13.448654574748172,-0.6478948554014705,-0.7610979662220424,-0.015833478194043828,-0.026588453318558143,1662734437,787873400,0,0,0,0,0,0,0,0,0,-47.89875000000001,-20.0,21.907500000000002,1.0,0.0,0.0,0.0,1662734436,557780949,-0.5997255876320321,0.08637488650187691,-0.018440953979330623,0.3563265066808813,0.7969850465420354,-0.08956774162206226,0.04943956184599601,-0.1826066595016898,-0.4665092726440358,-0.008715294408460276,-0.00026536706821664096,-0.00016854042826789305,0.0018456183820344462,0.0062631961611943655,-0.012792384877693436,1662734436,559490311,-47.736017618853936,-25.0,22.45625,1662734436,633197828,-0.04773500000000001,0.02245625,1662734437,812308315
1662734438,355899377,-48.20193961514556,-100.0,13.52282865223189,1662734437,490129407,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734437,490129407,56.287689208984375,20.26495933532715,-245.92811584472656,0.9950717091560364,0.09093868732452393,0.03952813521027565,-2.9715939930952118e-08,1662734438,355340540,-47.374159414187545,-16.20611405422207,13.419408566169619,-0.6482815300392453,-0.7607363631972014,-0.01641531583941261,-0.027151956180514608,1662734438,86949576,0,0,0,0,0,0,0,0,0,-47.89875000000001,-20.0,21.907500000000002,1.0,0.0,0.0,0.0,1662734436,557780949,-0.5997255876320321,0.08637488650187691,-0.018440953979330623,0.3563265066808813,0.7969850465420354,-0.08956774162206226,0.04943956184599601,-0.1826066595016898,-0.4665092726440358,-0.008715294408460276,-0.00026536706821664096,-0.00016854042826789305,0.0018456183820344462,0.0062631961611943655,-0.012792384877693436,1662734436,559490311,-47.736017618853936,-25.0,22.45625,1662734436,633197828,-0.04773500000000001,0.02245625,1662734438,312244159
1662734438,855952978,-48.20193961514556,-100.0,13.52282865223189,1662734438,486322918,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734438,486322918,56.63734436035156,20.422828674316406,-245.6269989013672,0.9950569868087769,0.09177137166261673,0.037942975759506226,1.1114393849709359e-08,1662734438,847793281,-47.31347745381534,-16.118867278084906,13.49147808393219,-0.6475506604430606,-0.7613535179298787,-0.016274146023562357,-0.027025559080967303,1662734438,686955429,0,0,0,0,0,0,0,0,0,-47.89875000000001,-20.0,21.907500000000002,1.0,0.0,0.0,0.0,1662734436,557780949,-0.5997255876320321,0.08637488650187691,-0.018440953979330623,0.3563265066808813,0.7969850465420354,-0.08956774162206226,0.04943956184599601,-0.1826066595016898,-0.4665092726440358,-0.008715294408460276,-0.00026536706821664096,-0.00016854042826789305,0.0018456183820344462,0.0062631961611943655,-0.012792384877693436,1662734436,559490311,-47.736017618853936,-25.0,22.45625,1662734436,633197828,-0.04773500000000001,0.02245625,1662734438,812273956
1662734439,355936947,-48.20193961514556,-100.0,13.52282865223189,1662734438,486322918,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734438,486322918,56.61652374267578,19.785587310791016,-243.1061248779297,0.9951468110084534,0.08728641271591187,0.045430127531290054,2.620420502807974e-08,1662734439,335983527,-47.01134374666962,-17.278186448756514,13.391323216520075,-0.6493354857181051,-0.7597862196211137,-0.01752256548042548,-0.028219261722323207,1662734439,287001121,0,0,0,0,0,0,0,0,0,-47.89875000000001,-20.0,21.907500000000002,1.0,0.0,0.0,0.0,1662734436,557780949,-0.5997255876320321,0.08637488650187691,-0.018440953979330623,0.3563265066808813,0.7969850465420354,-0.08956774162206226,0.04943956184599601,-0.1826066595016898,-0.4665092726440358,-0.008715294408460276,-0.00026536706821664096,-0.00016854042826789305,0.0018456183820344462,0.0062631961611943655,-0.012792384877693436,1662734436,559490311,-47.736017618853936,-25.0,22.45625,1662734436,633197828,-0.04773500000000001,0.02245625,1662734439,312192099
1662734439,855959049,-48.20193961514556,-100.0,13.52282865223189,1662734439,486461184,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734439,486461184,57.4565544128418,19.42520523071289,-240.9619903564453,0.9951987862586975,0.08646755665540695,0.04585760831832886,2.2225622231530906e-08,1662734439,850458566,-46.84380429620571,-19.57019986098291,12.931504510370186,-0.650572547971502,-0.7585056534039735,-0.02011213100514858,-0.03073394215179589,1662734439,587010984,0,0,0,0,0,0,0,0,0,-47.89875000000001,-20.0,21.907500000000002,1.0,0.0,0.0,0.0,1662734436,557780949,-0.5997255876320321,0.08637488650187691,-0.018440953979330623,0.3563265066808813,0.7969850465420354,-0.08956774162206226,0.04943956184599601,-0.1826066595016898,-0.4665092726440358,-0.008715294408460276,-0.00026536706821664096,-0.00016854042826789305,0.0018456183820344462,0.0062631961611943655,-0.012792384877693436,1662734436,559490311,-47.736017618853936,-25.0,22.45625,1662734436,633197828,-0.04773500000000001,0.02245625,1662734439,812187329
1662734440,355880288,-48.20193961514556,-100.0,13.52282865223189,1662734439,486461184,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734439,486461184,57.52312088012695,19.68318748474121,-240.99148559570312,0.994965136051178,0.09013526886701584,0.04381781816482544,-3.744141441330839e-09,1662734440,342915456,-46.28145102464025,-21.348460701617768,12.84388914865782,-0.6501127273321017,-0.7588494078841337,-0.021392347078785123,-0.031995956778796165,1662734440,186986364,0,0,0,0,0,0,0,0,0,-47.89875000000001,-20.0,21.907500000000002,1.0,0.0,0.0,0.0,1662734436,557780949,-0.5997255876320321,0.08637488650187691,-0.018440953979330623,0.3563265066808813,0.7969850465420354,-0.08956774162206226,0.04943956184599601,-0.1826066595016898,-0.4665092726440358,-0.008715294408460276,-0.00026536706821664096,-0.00016854042826789305,0.0018456183820344462,0.0062631961611943655,-0.012792384877693436,1662734436,559490311,-47.736017618853936,-25.0,22.45625,1662734436,633197828,-0.04773500000000001,0.02245625,1662734440,312159213
1662734440,855946907,-48.20193961514556,-100.0,13.52282865223189,1662734440,486763905,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734440,486763905,57.14809036254883,19.54471206665039,-241.33071899414062,0.9948739409446716,0.09128022193908691,0.04351770877838135,-2.9721848093799963e-08,1662734440,835774426,-46.5228142980546,-21.014593767282378,12.885251027227465,-0.6472858184409404,-0.761454857115546,-0.019247010853206833,-0.029942637790254634,1662734440,786946856,0,0,0,0,0,0,0,0,0,-47.89875000000001,-20.0,21.907500000000002,1.0,0.0,0.0,0.0,1662734436,557780949,-0.5997255876320321,0.08637488650187691,-0.018440953979330623,0.3563265066808813,0.7969850465420354,-0.08956774162206226,0.04943956184599601,-0.1826066595016898,-0.4665092726440358,-0.008715294408460276,-0.00026536706821664096,-0.00016854042826789305,0.0018456183820344462,0.0062631961611943655,-0.012792384877693436,1662734436,559490311,-47.736017618853936,-25.0,22.45625,1662734436,633197828,-0.04773500000000001,0.02245625,1662734440,812151822
1662734441,355952550,-48.20193961514556,-100.0,13.52282865223189,1662734440,486763905,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734440,486763905,57.175540924072266,19.39801025390625,-241.45774841308594,0.9949040412902832,0.09104610234498978,0.04331866279244423,1.872185784179692e-08,1662734441,349892842,-46.53558573056494,-20.880533199974252,12.867590095062535,-0.6470747767287829,-0.76158306226265,-0.019108832809638696,-0.02980980014861016,1662734441,86925318,0,0,0,0,0,0,0,0,0,-47.89875000000001,-20.0,21.907500000000002,1.0,0.0,0.0,0.0,1662734436,557780949,-0.5997255876320321,0.08637488650187691,-0.018440953979330623,0.3563265066808813,0.7969850465420354,-0.08956774162206226,0.04943956184599601,-0.1826066595016898,-0.4665092726440358,-0.008715294408460276,-0.00026536706821664096,-0.00016854042826789305,0.0018456183820344462,0.0062631961611943655,-0.012792384877693436,1662734436,559490311,-47.736017618853936,-25.0,22.45625,1662734436,633197828,-0.04773500000000001,0.02245625,1662734441,312150787
1662734441,855925661,-48.20193961514556,-100.0,13.52282865223189,1662734441,486459072,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734441,486459072,57.28803634643555,19.770065307617188,-241.31515502929688,0.9947153925895691,0.09357596188783646,0.042246319353580475,3.745081578188092e-09,1662734441,842795786,-46.452456314078894,-20.81542966215798,12.860901201004832,-0.6465784416373437,-0.7620811135011772,-0.018658389686988474,-0.029377621547646292,1662734441,686944211,0,0,0,0,0,0,0,0,0,-47.89875000000001,-20.0,21.907500000000002,1.0,0.0,0.0,0.0,1662734436,557780949,-0.5997255876320321,0.08637488650187691,-0.018440953979330623,0.3563265066808813,0.7969850465420354,-0.08956774162206226,0.04943956184599601,-0.1826066595016898,-0.4665092726440358,-0.008715294408460276,-0.00026536706821664096,-0.00016854042826789305,0.0018456183820344462,0.0062631961611943655,-0.012792384877693436,1662734436,559490311,-47.736017618853936,-25.0,22.45625,1662734436,633197828,-0.04773500000000001,0.02245625,1662734441,812138239
1662734442,355995687,-48.20193961514556,-100.0,13.52282865223189,1662734441,486459072,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734441,486459072,57.13325500488281,19.562896728515625,-241.47113037109375,0.9947457313537598,0.09272921085357666,0.04338586702942848,3.7449674472611605e-09,1662734442,335870754,-46.493348682039525,-20.81137198338314,12.899810850930475,-0.6461442941660782,-0.7624072901094948,-0.018667354534329834,-0.029392860103065563,1662734442,286925685,0,0,0,0,0,0,0,0,0,-47.89875000000001,-20.0,21.907500000000002,1.0,0.0,0.0,0.0,1662734436,557780949,-0.5997255876320321,0.08637488650187691,-0.018440953979330623,0.3563265066808813,0.7969850465420354,-0.08956774162206226,0.04943956184599601,-0.1826066595016898,-0.4665092726440358,-0.008715294408460276,-0.00026536706821664096,-0.00016854042826789305,0.0018456183820344462,0.0062631961611943655,-0.012792384877693436,1662734436,559490311,-47.736017618853936,-25.0,22.45625,1662734436,633197828,-0.04773500000000001,0.02245625,1662734442,312135670
1662734442,855818795,-48.20193961514556,-100.0,13.52282865223189,1662734442,486374711,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734442,486374711,57.240421295166016,19.433513641357422,-241.68002319335938,0.9948285222053528,0.09215831756591797,0.04269549250602722,-2.2467933291636655e-08,1662734442,850354549,-46.51875298440185,-20.794594740694663,12.902844473244908,-0.6457731328726974,-0.7627155914661724,-0.01878008827844989,-0.029509415928415845,1662734442,586928498,0,0,0,0,0,0,0,0,0,-47.73500000000001,-25.0,22.45625,1.0,0.0,0.0,0.0,1662734442,837271765,-0.5928940586586373,-0.1222214180292604,0.004452490442961626,0.35615658749316376,0.8021734186860825,-0.09013716546487142,0.04379022317305264,-0.010107768724793298,-0.48544102590680016,-0.008700720011901732,-0.0007103868104622935,-0.00011969951155643284,0.0019379822108880843,0.0034429265778771773,-0.012482860290924375,1662734442,838365999,-47.736017618853936,-25.0,22.45625,1662734436,633197828,-0.04773500000000001,0.02245625,1662734442,812080381
1662734443,355936539,-48.20193961514556,-100.0,13.52282865223189,1662734442,486374711,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734442,486374711,57.08054733276367,19.985170364379883,-241.39283752441406,0.9945682287216187,0.09492654353380203,0.04269618168473244,1.8728179895788344e-08,1662734443,339603383,-46.44913498161371,-20.677826819019458,12.86461504320884,-0.6457016312423186,-0.76284099180651,-0.018679833599983434,-0.02941337046571792,1662734443,186954950,0,0,0,0,0,0,0,0,0,-47.73500000000001,-25.0,22.45625,1.0,0.0,0.0,0.0,1662734442,837271765,-0.5928940586586373,-0.1222214180292604,0.004452490442961626,0.35615658749316376,0.8021734186860825,-0.09013716546487142,0.04379022317305264,-0.010107768724793298,-0.48544102590680016,-0.008700720011901732,-0.0007103868104622935,-0.00011969951155643284,0.0019379822108880843,0.0034429265778771773,-0.012482860290924375,1662734442,838365999,-43.87015927059542,-30.0,21.62315875381314,1662734442,939830999,-0.047511250000000005,0.022235,1662734443,312109178
1662734443,855882154,-48.20193961514556,-100.0,13.52282865223189,1662734443,488766720,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734443,488766720,57.15813446044922,19.774322509765625,-241.477294921875,0.995152473449707,0.08993984013795853,0.039777789264917374,2.6087073834446528e-08,1662734443,852989212,-46.578354794303756,-20.697476748152866,13.00386911864916,-0.6470792246562376,-0.7616834803035677,-0.017487840547259364,-0.028222162292610774,1662734443,786969713,0,0,0,0,0,0,0,0,0,-47.73500000000001,-25.0,22.45625,1.0,0.0,0.0,0.0,1662734442,837271765,-0.5928940586586373,-0.1222214180292604,0.004452490442961626,0.35615658749316376,0.8021734186860825,-0.09013716546487142,0.04379022317305264,-0.010107768724793298,-0.48544102590680016,-0.008700720011901732,-0.0007103868104622935,-0.00011969951155643284,0.0019379822108880843,0.0034429265778771773,-0.012482860290924375,1662734442,838365999,-43.87015927059542,-30.0,21.62315875381314,1662734442,939830999,-0.047012500000000006,0.021740000000000002,1662734443,812032573
1662734444,355887547,-48.20193961514556,-100.0,13.52282865223189,1662734443,488766720,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734443,488766720,57.19550704956055,19.5439453125,-241.5133514404297,0.9956026077270508,0.08598936349153519,0.037167105823755264,3.741744247776069e-09,1662734444,345367155,-46.49025531278184,-20.753496150625438,13.08931325816432,-0.6481280306382042,-0.7609754281130579,-0.01621233147914071,-0.026957280082662943,1662734444,86997126,0,0,0,0,0,0,0,0,0,-47.73500000000001,-25.0,22.45625,1.0,0.0,0.0,0.0,1662734442,837271765,-0.5928940586586373,-0.1222214180292604,0.004452490442961626,0.35615658749316376,0.8021734186860825,-0.09013716546487142,0.04379022317305264,-0.010107768724793298,-0.48544102590680016,-0.008700720011901732,-0.0007103868104622935,-0.00011969951155643284,0.0019379822108880843,0.0034429265778771773,-0.012482860290924375,1662734442,838365999,-43.87015927059542,-30.0,21.62315875381314,1662734442,939830999,-0.046513750000000006,0.021622500000000003,1662734444,312027003
1662734444,855905991,-48.20193961514556,-100.0,13.52282865223189,1662734444,487244199,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734444,487244199,57.395145416259766,19.949552536010742,-241.55014038085938,0.9955484867095947,0.08739722520112991,0.03528312221169472,2.233474916124578e-08,1662734444,838655491,-46.42677947592579,-20.730452158903233,13.056706944166049,-0.6506858542790791,-0.758799885629916,-0.014333844146660798,-0.025073209465260947,1662734444,688892165,0,0,0,0,0,0,0,0,0,-47.73500000000001,-25.0,22.45625,1.0,0.0,0.0,0.0,1662734442,837271765,-0.5928940586586373,-0.1222214180292604,0.004452490442961626,0.35615658749316376,0.8021734186860825,-0.09013716546487142,0.04379022317305264,-0.010107768724793298,-0.48544102590680016,-0.008700720011901732,-0.0007103868104622935,-0.00011969951155643284,0.0019379822108880843,0.0034429265778771773,-0.012482860290924375,1662734442,838365999,-43.87015927059542,-30.0,21.62315875381314,1662734442,939830999,-0.046015,0.021622500000000003,1662734444,812040396
1662734445,355836579,-48.20193961514556,-100.0,13.52282865223189,1662734444,487244199,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734444,487244199,57.296382904052734,19.801570892333984,-241.54696655273438,0.9957173466682434,0.08622384816408157,0.03335222601890564,3.741313037153304e-09,1662734445,351839704,-46.44315037597673,-20.64929833880842,13.142137334265566,-0.6508048248351179,-0.7588013433767985,-0.01310295580739202,-0.02386616522636498,1662734445,287044950,0,0,0,0,0,0,0,0,0,-47.73500000000001,-25.0,22.45625,1.0,0.0,0.0,0.0,1662734442,837271765,-0.5928940586586373,-0.1222214180292604,0.004452490442961626,0.35615658749316376,0.8021734186860825,-0.09013716546487142,0.04379022317305264,-0.010107768724793298,-0.48544102590680016,-0.008700720011901732,-0.0007103868104622935,-0.00011969951155643284,0.0019379822108880843,0.0034429265778771773,-0.012482860290924375,1662734442,838365999,-43.87015927059542,-30.0,21.62315875381314,1662734442,939830999,-0.04551500000000001,0.021622500000000003,1662734445,312000460
1662734445,855850031,-48.20193961514556,-100.0,13.52282865223189,1662734445,486256844,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734445,486256844,57.43504333496094,19.805959701538086,-241.74822998046875,0.9958434700965881,0.08572578430175781,0.03077092580497265,-2.606897275825304e-08,1662734445,843338061,-46.39417282323107,-20.72318369528901,13.180085038455584,-0.650703502062886,-0.7588920428472579,-0.011864045698311369,-0.022653192229779857,1662734445,587086416,0,0,0,0,0,0,0,0,0,-47.73500000000001,-25.0,22.45625,1.0,0.0,0.0,0.0,1662734442,837271765,-0.5928940586586373,-0.1222214180292604,0.004452490442961626,0.35615658749316376,0.8021734186860825,-0.09013716546487142,0.04379022317305264,-0.010107768724793298,-0.48544102590680016,-0.008700720011901732,-0.0007103868104622935,-0.00011969951155643284,0.0019379822108880843,0.0034429265778771773,-0.012482860290924375,1662734442,838365999,-43.87015927059542,-30.0,21.62315875381314,1662734442,939830999,-0.04501625,0.021622500000000003,1662734445,812026189
