Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660842535,945841142,-55.774018771571974,-100.0,17.745892620547874,1660842535,144573981,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842535,144573981,50.225006103515625,23.79755401611328,-242.66921997070312,0.9999316930770874,0.007602693047374487,0.00886884517967701,2.8869333590364477e-08,1660842535,935187484,-53.2995265244557,-19.75542698912261,17.122275064838544,-0.7081295925364409,-0.7060445583236697,0.005781367800546328,-0.004336628836998712,1660842535,845052953,0,0,0,0,0,0,0,0,0,-56.34,-15.0,18.29375,1.0,0.0,0.0,0.0,1660842532,146805540,-0.5,-0.11165885848916465,0.0,0.001,1.0143435564131467,0.001,0.0,0.02824910694437214,-0.5,-0.01,-0.0006708094560726157,0.0,0.0,-0.000576007459585714,-0.01,1660842532,148387546,-56.34,-15.0,18.29375,1660842532,262820563,-0.05634,0.01829375,1660842535,915197796
1660842536,446032133,-55.774018771571974,-100.0,17.745892620547874,1660842536,144635657,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842536,144635657,50.24374008178711,23.772117614746094,-242.55088806152344,0.9999368190765381,0.007501603569835424,0.008360983803868294,-2.794144249307351e-09,1660842536,429348419,-53.54943430893447,-19.42210175130407,17.134587853850515,-0.7082284542044666,-0.7059465221437895,0.00548696794056042,-0.004623400932924242,1660842536,445212122,0,0,0,0,0,0,0,0,0,-56.34,-15.0,18.29375,1.0,0.0,0.0,0.0,1660842532,146805540,-0.5,-0.11165885848916465,0.0,0.001,1.0143435564131467,0.001,0.0,0.02824910694437214,-0.5,-0.01,-0.0006708094560726157,0.0,0.0,-0.000576007459585714,-0.01,1660842532,148387546,-56.34,-15.0,18.29375,1660842532,262820563,-0.05634,0.01829375,1660842536,415264407
1660842536,945706515,-55.774018771571974,-100.0,17.745892620547874,1660842536,144635657,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842536,144635657,49.898658752441406,24.307483673095703,-242.53524780273438,0.9998928308486938,0.010200501419603825,0.010496527887880802,7.451379069323139e-09,1660842536,943593013,-53.56679242843371,-19.42564234241297,17.111271997606462,-0.7083605316859548,-0.705814092405223,0.005474339430351819,-0.0046332621633572635,1660842536,746137636,0,0,0,0,0,0,0,0,0,-56.34,-20.0,18.29375,1.0,0.0,0.0,0.0,1660842536,921898274,-0.5,-0.15229982520760701,0.0,0.001,0.9463578780871835,0.001,0.0,0.037099335230937204,-0.5,-0.01,0.0001270837952085823,0.0,0.0,-0.0007491029650100333,-0.01,1660842536,923372891,-56.34,-15.0,18.29375,1660842532,262820563,-0.05634,0.01829375,1660842536,915175103
1660842537,445845385,-55.774018771571974,-100.0,17.745892620547874,1660842537,145965898,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842537,145965898,50.234073638916016,24.257461547851562,-242.84494018554688,0.9999141693115234,0.009943068027496338,0.008533179759979248,9.314025106732515e-10,1660842537,435173273,-53.61898322403371,-19.33098762169388,17.242671580524824,-0.7079162686230522,-0.7062589300645333,0.00536674543426836,-0.004747233420588588,1660842537,345169535,0,0,0,0,0,0,0,0,0,-56.34,-20.0,18.29375,1.0,0.0,0.0,0.0,1660842536,921898274,-0.5,-0.15229982520760701,0.0,0.001,0.9463578780871835,0.001,0.0,0.037099335230937204,-0.5,-0.01,0.0001270837952085823,0.0,0.0,-0.0007491029650100333,-0.01,1660842536,923372891,-56.34,-20.0,18.29375,1660842537,11493657,-0.05634,0.01829375,1660842537,415153188
1660842537,945957126,-55.774018771571974,-100.0,17.745892620547874,1660842537,145965898,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842537,145965898,49.91059112548828,23.988100051879883,-242.59298706054688,0.9999083280563354,0.008809090591967106,0.010276556946337223,1.7693112752681373e-08,1660842537,927305444,-53.55740833064182,-19.31508332402825,17.2691137174164,-0.7077564451022178,-0.7064204084301988,0.005367120823014793,-0.004749923308593298,1660842537,645234616,0,0,0,0,0,0,0,0,0,-56.34,-20.0,18.29375,1.0,0.0,0.0,0.0,1660842536,921898274,-0.5,-0.15229982520760701,0.0,0.001,0.9463578780871835,0.001,0.0,0.037099335230937204,-0.5,-0.01,0.0001270837952085823,0.0,0.0,-0.0007491029650100333,-0.01,1660842536,923372891,-56.34,-20.0,18.29375,1660842537,11493657,-0.05634,0.01829375,1660842537,915187998
1660842538,445869286,-55.774018771571974,-100.0,17.745892620547874,1660842538,146887737,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842538,146887737,50.11863327026367,24.05280113220215,-242.6234130859375,0.9999169111251831,0.008893491700291634,0.00932285375893116,-5.588399965006374e-09,1660842538,440929777,-53.665366775062225,-19.183364318510826,17.267749191308834,-0.707675329300018,-0.7064943980854883,0.004983124424342032,-0.00512784542459551,1660842538,249758303,0,0,0,0,0,0,0,0,0,-56.34,-20.0,18.29375,1.0,0.0,0.0,0.0,1660842536,921898274,-0.5,-0.15229982520760701,0.0,0.001,0.9463578780871835,0.001,0.0,0.037099335230937204,-0.5,-0.01,0.0001270837952085823,0.0,0.0,-0.0007491029650100333,-0.01,1660842536,923372891,-56.34,-20.0,18.29375,1660842537,11493657,-0.05634,0.01829375,1660842538,415133391
1660842538,945853284,-55.774018771571974,-100.0,17.745892620547874,1660842538,146887737,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842538,146887737,45.6236572265625,25.35837745666504,-247.73275756835938,0.998801589012146,0.004289329517632723,0.04875392094254494,-2.2356706708137608e-08,1660842538,933044185,-53.17966684335569,-19.75517487509677,17.059581188606852,-0.7091933967740631,-0.7049719039313256,0.006591901694605993,-0.0035215837321810432,1660842538,845193000,0,0,0,0,0,0,0,0,0,-56.34,-20.0,18.29375,1.0,0.0,0.0,0.0,1660842536,921898274,-0.5,-0.15229982520760701,0.0,0.001,0.9463578780871835,0.001,0.0,0.037099335230937204,-0.5,-0.01,0.0001270837952085823,0.0,0.0,-0.0007491029650100333,-0.01,1660842536,923372891,-56.34,-20.0,18.29375,1660842537,11493657,-0.05634,0.01829375,1660842538,915126437
1660842539,445811131,-55.774018771571974,-100.0,17.745892620547874,1660842539,144559467,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842539,144559467,47.65156555175781,25.035568237304688,-241.34780883789062,0.9990679621696472,0.003960847854614258,0.042983293533325195,2.980827673582098e-08,1660842539,444109430,-57.64883604900555,-17.35965548354426,18.041554376409433,-0.711256026973967,-0.701813793493504,-0.02286653154538242,-0.03234663416810479,1660842539,145300710,0,0,0,0,0,0,0,0,0,-56.34,-20.0,18.29375,1.0,0.0,0.0,0.0,1660842536,921898274,-0.5,-0.15229982520760701,0.0,0.001,0.9463578780871835,0.001,0.0,0.037099335230937204,-0.5,-0.01,0.0001270837952085823,0.0,0.0,-0.0007491029650100333,-0.01,1660842536,923372891,-56.34,-20.0,18.29375,1660842537,11493657,-0.05634,0.01829375,1660842539,415077393
1660842539,945728599,-55.774018771571974,-100.0,17.745892620547874,1660842539,144559467,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842539,144559467,47.1245231628418,25.311756134033203,-241.6536407470703,0.9989983439445496,0.0071479082107543945,0.04417392611503601,-7.458051065611926e-09,1660842539,941214563,-56.30284186689958,-20.666958091547656,18.237013721988372,-0.7109644729145973,-0.7023346282527588,-0.019725985908969682,-0.029276837219608973,1660842539,746344865,0,0,0,0,0,0,0,0,0,-56.34,-20.0,18.29375,1.0,0.0,0.0,0.0,1660842536,921898274,-0.5,-0.15229982520760701,0.0,0.001,0.9463578780871835,0.001,0.0,0.037099335230937204,-0.5,-0.01,0.0001270837952085823,0.0,0.0,-0.0007491029650100333,-0.01,1660842536,923372891,-56.34,-20.0,18.29375,1660842537,11493657,-0.05634,0.01829375,1660842539,915065905
1660842540,445895665,-55.774018771571974,-100.0,17.745892620547874,1660842540,144458544,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842540,144458544,47.051979064941406,25.060855865478516,-242.39418029785156,0.9990076422691345,0.005910873878747225,0.04414511099457741,-1.863038789906568e-08,1660842540,433834948,-56.70673746456963,-19.876456633994508,18.428412517195863,-0.7089327720289563,-0.7043893378036566,-0.01976230672757041,-0.029351448816118463,1660842540,345018445,0,0,0,0,0,0,0,0,0,-56.34,-20.0,18.29375,1.0,0.0,0.0,0.0,1660842536,921898274,-0.5,-0.15229982520760701,0.0,0.001,0.9463578780871835,0.001,0.0,0.037099335230937204,-0.5,-0.01,0.0001270837952085823,0.0,0.0,-0.0007491029650100333,-0.01,1660842536,923372891,-56.34,-20.0,18.29375,1660842537,11493657,-0.05634,0.01829375,1660842540,415063404
1660842540,946398458,-55.774018771571974,-100.0,17.745892620547874,1660842540,144458544,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842540,144458544,46.90439224243164,25.079675674438477,-242.5653533935547,0.9989960789680481,0.005671740509569645,0.04443717002868652,-2.9803139511841437e-08,1660842540,926237771,-56.843091316968604,-19.443194662241467,18.278777190871946,-0.7093935627537963,-0.7039182033161411,-0.02012619503112895,-0.029699308082590782,1660842540,945168152,0,0,0,0,0,0,0,0,0,-56.34,-20.0,18.29375,1.0,0.0,0.0,0.0,1660842536,921898274,-0.5,-0.15229982520760701,0.0,0.001,0.9463578780871835,0.001,0.0,0.037099335230937204,-0.5,-0.01,0.0001270837952085823,0.0,0.0,-0.0007491029650100333,-0.01,1660842536,923372891,-56.34,-20.0,18.29375,1660842537,11493657,-0.05634,0.01829375,1660842540,915027510
1660842541,445848359,-55.774018771571974,-100.0,17.745892620547874,1660842541,148548948,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842541,148548948,46.831764221191406,25.436847686767578,-242.42800903320312,0.9989727735519409,0.007788658142089844,0.04464161396026611,-1.488735001942132e-08,1660842541,440636588,-56.990673746133446,-19.502059445343804,18.490189653998623,-0.7089041113024122,-0.7043795505225567,-0.020627970331166562,-0.03020009926467569,1660842541,249807518,0,0,0,0,0,0,0,0,0,-56.34,-20.0,18.29375,1.0,0.0,0.0,0.0,1660842536,921898274,-0.5,-0.15229982520760701,0.0,0.001,0.9463578780871835,0.001,0.0,0.037099335230937204,-0.5,-0.01,0.0001270837952085823,0.0,0.0,-0.0007491029650100333,-0.01,1660842536,923372891,-56.34,-20.0,18.29375,1660842537,11493657,-0.05634,0.01829375,1660842541,415025819
1660842541,945954666,-55.774018771571974,-100.0,17.745892620547874,1660842541,148548948,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842541,148548948,46.217525482177734,25.387056350708008,-242.62127685546875,0.9988044500350952,0.0071461801417171955,0.04835778474807739,-2.234935791989301e-08,1660842541,931341748,-57.25557539356708,-19.51402822650479,18.573557647931803,-0.7084808077805084,-0.7047096291590499,-0.02140578824755503,-0.030969228315753137,1660842541,845086541,0,0,0,0,0,0,0,0,0,-56.34,-25.0,18.29375,1.0,0.0,0.0,0.0,1660842541,561786007,-0.5,0.37279950956904917,0.0,0.001,0.3271448139129499,0.001,0.0,-0.15123639617200926,-0.5,-0.01,-0.009034375644084913,0.0,0.0,-0.0007209345538537663,-0.01,1660842541,562741957,-56.34,-25.0,18.29375,1660842541,645924530,-0.05634,0.01829375,1660842541,915005833
1660842542,445936615,-55.774018771571974,-100.0,17.745892620547874,1660842542,144510436,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842542,144510436,46.98044967651367,25.187725067138672,-242.60499572753906,0.9990308284759521,0.006148874759674072,0.04358547553420067,-3.728904296451674e-09,1660842542,445389348,-57.30026005065758,-19.35848470087086,18.5161393325,-0.7087482671428773,-0.7044334811344767,-0.021690697765204908,-0.03124333644614687,1660842542,145104838,0,0,0,0,0,0,0,0,0,-56.34,-25.0,18.29375,1.0,0.0,0.0,0.0,1660842541,561786007,-0.5,0.37279950956904917,0.0,0.001,0.3271448139129499,0.001,0.0,-0.15123639617200926,-0.5,-0.01,-0.009034375644084913,0.0,0.0,-0.0007209345538537663,-0.01,1660842541,562741957,-56.34,-25.0,18.29375,1660842541,645924530,-0.05634,0.01829375,1660842542,414999742
1660842542,945804160,-55.774018771571974,-100.0,17.745892620547874,1660842542,144510436,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842542,144510436,47.07706069946289,25.14269256591797,-242.49166870117188,0.9990355968475342,0.0062243337742984295,0.04346507787704468,1.8629867426511737e-08,1660842542,942775727,-56.99383893045271,-19.3845910841286,18.338019458233102,-0.7093750380945437,-0.7039044133316865,-0.020280815876130613,-0.02985072173951745,1660842542,746754353,0,0,0,0,0,0,0,0,0,-56.34,-25.0,18.29375,1.0,0.0,0.0,0.0,1660842541,561786007,-0.5,0.37279950956904917,0.0,0.001,0.3271448139129499,0.001,0.0,-0.15123639617200926,-0.5,-0.01,-0.009034375644084913,0.0,0.0,-0.0007209345538537663,-0.01,1660842541,562741957,-56.34,-25.0,18.29375,1660842541,645924530,-0.05634,0.01829375,1660842542,914945470
1660842543,445873177,-55.774018771571974,-100.0,17.745892620547874,1660842543,144813220,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842543,144813220,46.87598419189453,24.992650985717773,-241.8500518798828,0.9989588260650635,0.003882825607433915,0.04545563459396362,1.1172951452920188e-08,1660842543,429435840,-56.74653475768782,-19.428555800936465,18.311014099570098,-0.7096172348366883,-0.7037210287045889,-0.019425237221383878,-0.029008251620219715,1660842543,345058027,0,0,0,0,0,0,0,0,0,-56.34,-25.0,18.29375,1.0,0.0,0.0,0.0,1660842541,561786007,-0.5,0.37279950956904917,0.0,0.001,0.3271448139129499,0.001,0.0,-0.15123639617200926,-0.5,-0.01,-0.009034375644084913,0.0,0.0,-0.0007209345538537663,-0.01,1660842541,562741957,-56.34,-25.0,18.29375,1660842541,645924530,-0.05634,0.01829375,1660842543,414954359
1660842543,945787003,-55.774018771571974,-100.0,17.745892620547874,1660842543,144813220,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842543,144813220,48.23860168457031,24.71597671508789,-237.5688018798828,0.9990556836128235,0.002210259437561035,0.04339197278022766,2.235466212141546e-08,1660842543,944719036,-56.7690361826745,-20.16950323290564,18.15840104204973,-0.7109111913134434,-0.7023641497075522,-0.02019878087799473,-0.02974101237223788,1660842543,645026598,0,0,0,0,0,0,0,0,0,-56.34,-25.0,18.29375,1.0,0.0,0.0,0.0,1660842541,561786007,-0.5,0.37279950956904917,0.0,0.001,0.3271448139129499,0.001,0.0,-0.15123639617200926,-0.5,-0.01,-0.009034375644084913,0.0,0.0,-0.0007209345538537663,-0.01,1660842541,562741957,-56.34,-25.0,18.29375,1660842541,645924530,-0.05634,0.01829375,1660842543,914918285
1660842544,445911605,-55.774018771571974,-100.0,17.745892620547874,1660842544,145264850,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842544,145264850,48.64389419555664,24.84638786315918,-235.65086364746094,0.9990701079368591,0.0032999515533447266,0.042989280074834824,1.4900465750145031e-08,1660842544,438260891,-55.5359466423893,-25.32375767718443,18.00155216473922,-0.7122812517148852,-0.7010147896008612,-0.019572830203390117,-0.02910157684583664,1660842544,246431990,0,0,0,0,0,0,0,0,0,-56.34,-25.0,18.29375,1.0,0.0,0.0,0.0,1660842541,561786007,-0.5,0.37279950956904917,0.0,0.001,0.3271448139129499,0.001,0.0,-0.15123639617200926,-0.5,-0.01,-0.009034375644084913,0.0,0.0,-0.0007209345538537663,-0.01,1660842541,562741957,-56.34,-25.0,18.29375,1660842541,645924530,-0.05634,0.01829375,1660842544,414903801
1660842544,945875856,-55.774018771571974,-100.0,17.745892620547874,1660842544,145264850,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842544,145264850,48.42607879638672,24.537919998168945,-236.29747009277344,0.9991036057472229,0.002888858551159501,0.04223257675766945,0.0,1660842544,930285459,-55.34585361663336,-26.02434598401959,18.049364252247923,-0.7111679487118667,-0.7022181492315398,-0.018518026046884708,-0.02809005370011894,1660842544,845144291,0,0,0,0,0,0,0,0,0,-56.34,-25.0,18.29375,1.0,0.0,0.0,0.0,1660842541,561786007,-0.5,0.37279950956904917,0.0,0.001,0.3271448139129499,0.001,0.0,-0.15123639617200926,-0.5,-0.01,-0.009034375644084913,0.0,0.0,-0.0007209345538537663,-0.01,1660842541,562741957,-56.34,-25.0,18.29375,1660842541,645924530,-0.05634,0.01829375,1660842544,914812851
1660842545,446361002,-55.774018771571974,-100.0,17.745892620547874,1660842545,144550960,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842545,144550960,48.39127731323242,24.626893997192383,-236.5499267578125,0.9991034865379333,0.0035307412035763264,0.04218507558107376,-1.1171334080017914e-08,1660842545,439083025,-55.500821866615794,-25.64785400747914,18.040867868591956,-0.7108605887809124,-0.7025378369322347,-0.01830955541249921,-0.027891724839645162,1660842545,445064940,0,0,0,0,0,0,0,0,0,-56.34,-25.0,18.29375,1.0,0.0,0.0,0.0,1660842541,561786007,-0.5,0.37279950956904917,0.0,0.001,0.3271448139129499,0.001,0.0,-0.15123639617200926,-0.5,-0.01,-0.009034375644084913,0.0,0.0,-0.0007209345538537663,-0.01,1660842541,562741957,-56.34,-25.0,18.29375,1660842541,645924530,-0.05634,0.01829375,1660842545,414877045
1660842545,945914900,-55.774018771571974,-100.0,17.745892620547874,1660842545,144550960,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842545,144550960,48.35599136352539,24.649755477905273,-236.5009002685547,0.9991050362586975,0.0037323241122066975,0.042133212089538574,-1.8621287622977434e-08,1660842545,932614749,-55.443094770800265,-25.650509227309527,17.992787006550213,-0.7110549961135239,-0.7023606405398711,-0.01808412633652668,-0.027667286424897426,1660842545,745150992,0,0,0,0,0,0,0,0,0,-56.34,-25.0,18.29375,1.0,0.0,0.0,0.0,1660842541,561786007,-0.5,0.37279950956904917,0.0,0.001,0.3271448139129499,0.001,0.0,-0.15123639617200926,-0.5,-0.01,-0.009034375644084913,0.0,0.0,-0.0007209345538537663,-0.01,1660842541,562741957,-56.34,-25.0,18.29375,1660842541,645924530,-0.05634,0.01829375,1660842545,914791552
1660842546,445886025,-55.774018771571974,-100.0,17.745892620547874,1660842546,144427111,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842546,144427111,48.25503158569336,24.656688690185547,-236.5327606201172,0.999079704284668,0.003790379036217928,0.042722828686237335,1.490032186524104e-08,1660842546,428027261,-55.394283177447186,-25.58336504731301,17.90295074631383,-0.71135245385719,-0.702080947341885,-0.017813346365773263,-0.02739644357814257,1660842546,345186422,0,0,0,0,0,0,0,0,0,-56.34,-30.0,18.29375,1.0,0.0,0.0,0.0,1660842546,217862974,-0.5,-0.07373529401377704,0.0,0.001,0.9481474271352387,0.001,0.0,0.013446325284153876,-0.5,-0.01,-0.0022024574628829487,0.0,0.0,-0.001097471640832309,-0.01,1660842546,219395855,-56.34,-30.0,18.29375,1660842546,281049113,-0.05634,0.01829375,1660842546,414823636
1660842546,945868431,-55.774018771571974,-100.0,17.745892620547874,1660842546,144427111,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842546,144427111,48.740966796875,24.662395477294922,-236.36424255371094,0.9992088675498962,0.003928899299353361,0.03957714885473251,-7.449198147213565e-09,1660842546,942274493,-55.3539455284264,-25.56251276842295,17.97393901567734,-0.7111029387673248,-0.7023425589423735,-0.01774508728499049,-0.027334480909629307,1660842546,645223794,0,0,0,0,0,0,0,0,0,-56.34,-30.0,18.29375,1.0,0.0,0.0,0.0,1660842546,217862974,-0.5,-0.07373529401377704,0.0,0.001,0.9481474271352387,0.001,0.0,0.013446325284153876,-0.5,-0.01,-0.0022024574628829487,0.0,0.0,-0.001097471640832309,-0.01,1660842546,219395855,-56.34,-30.0,18.29375,1660842546,281049113,-0.05634,0.01829375,1660842546,914759895
1660842547,445760051,-55.774018771571974,-100.0,17.745892620547874,1660842547,144602863,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842547,144602863,48.11946487426758,24.82249641418457,-236.39108276367188,0.999039351940155,0.004760742653161287,0.04356136918067932,7.450461581015588e-09,1660842547,434214144,-55.3690645656279,-25.51729197047581,17.93059282183398,-0.7112638955720825,-0.7021731273402884,-0.017640609425933335,-0.02722881787391079,1660842547,245131319,0,0,0,0,0,0,0,0,0,-56.34,-30.0,18.29375,1.0,0.0,0.0,0.0,1660842546,217862974,-0.5,-0.07373529401377704,0.0,0.001,0.9481474271352387,0.001,0.0,0.013446325284153876,-0.5,-0.01,-0.0022024574628829487,0.0,0.0,-0.001097471640832309,-0.01,1660842546,219395855,-56.34,-30.0,18.29375,1660842546,281049113,-0.05634,0.01829375,1660842547,414777997
1660842547,945752389,-55.774018771571974,-100.0,17.745892620547874,1660842547,144602863,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842547,144602863,48.544010162353516,24.590505599975586,-236.24951171875,0.9991521835327148,0.0032012464944273233,0.04104414954781532,-1.1178071801509759e-08,1660842547,927177364,-55.66576249400748,-25.591763804337177,18.101163470557463,-0.7106612068090666,-0.7027097565393264,-0.018871330379688214,-0.02844585741749037,1660842547,845132744,0,0,0,0,0,0,0,0,0,-56.34,-30.0,18.29375,1.0,0.0,0.0,0.0,1660842546,217862974,-0.5,-0.07373529401377704,0.0,0.001,0.9481474271352387,0.001,0.0,0.013446325284153876,-0.5,-0.01,-0.0022024574628829487,0.0,0.0,-0.001097471640832309,-0.01,1660842546,219395855,-56.34,-30.0,18.29375,1660842546,281049113,-0.05634,0.01829375,1660842547,914730161
1660842548,446285687,-55.774018771571974,-100.0,17.745892620547874,1660842548,147256837,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842548,147256837,48.925350189208984,24.518041610717773,-233.19752502441406,0.9989907145500183,0.0011631250381469727,0.04490140080451965,-1.490164969197849e-08,1660842548,438710806,-55.19793108246248,-27.333822243208857,17.884994738213006,-0.7125312533603859,-0.7008285543731844,-0.018866940211791836,-0.02840578681622396,1660842548,445120178,0,0,0,0,0,0,0,0,0,-56.34,-30.0,18.29375,1.0,0.0,0.0,0.0,1660842546,217862974,-0.5,-0.07373529401377704,0.0,0.001,0.9481474271352387,0.001,0.0,0.013446325284153876,-0.5,-0.01,-0.0022024574628829487,0.0,0.0,-0.001097471640832309,-0.01,1660842546,219395855,-56.34,-30.0,18.29375,1660842546,281049113,-0.05634,0.01829375,1660842548,414777390
1660842548,945854478,-55.774018771571974,-100.0,17.745892620547874,1660842548,147256837,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842548,147256837,49.46574401855469,24.531686782836914,-230.84298706054688,0.998984158039093,0.0013045074883848429,0.045041803270578384,0.0,1660842548,931941778,-54.901218492208244,-29.903594729239842,17.834888181451927,-0.7135436458167036,-0.6996613759591843,-0.020555874828431155,-0.030039892021126304,1660842548,745063156,0,0,0,0,0,0,0,0,0,-56.34,-30.0,18.29375,1.0,0.0,0.0,0.0,1660842546,217862974,-0.5,-0.07373529401377704,0.0,0.001,0.9481474271352387,0.001,0.0,0.013446325284153876,-0.5,-0.01,-0.0022024574628829487,0.0,0.0,-0.001097471640832309,-0.01,1660842546,219395855,-56.34,-30.0,18.29375,1660842546,281049113,-0.05634,0.01829375,1660842548,914754543
1660842549,445724099,-55.774018771571974,-100.0,17.745892620547874,1660842549,144443744,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842549,144443744,49.31179428100586,24.33958625793457,-231.34774780273438,0.9990314245223999,0.0010384321212768555,0.043991923332214355,-7.450521088969708e-09,1660842549,444881973,-54.451181041653676,-30.91355480056808,17.917830820438976,-0.7124805234259219,-0.7008459967684385,-0.01907882257875979,-0.028613954447483728,1660842549,345197685,0,0,0,0,0,0,0,0,0,-56.34,-30.0,18.29375,1.0,0.0,0.0,0.0,1660842546,217862974,-0.5,-0.07373529401377704,0.0,0.001,0.9481474271352387,0.001,0.0,0.013446325284153876,-0.5,-0.01,-0.0022024574628829487,0.0,0.0,-0.001097471640832309,-0.01,1660842546,219395855,-56.34,-30.0,18.29375,1660842546,281049113,-0.05634,0.01829375,1660842549,414723053
1660842549,946197176,-55.774018771571974,-100.0,17.745892620547874,1660842549,144443744,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842549,144443744,49.71617126464844,24.61453628540039,-229.87506103515625,0.9989951252937317,0.0009835362434387207,0.04480963572859764,-2.980316793355087e-08,1660842549,938224663,-54.48639787470451,-31.599428158745894,17.84372982019951,-0.7136654843320434,-0.6995573634216272,-0.020419272924254984,-0.029903944841929812,1660842549,945141877,0,0,0,0,0,0,0,0,0,-56.34,-30.0,18.29375,1.0,0.0,0.0,0.0,1660842546,217862974,-0.5,-0.07373529401377704,0.0,0.001,0.9481474271352387,0.001,0.0,0.013446325284153876,-0.5,-0.01,-0.0022024574628829487,0.0,0.0,-0.001097471640832309,-0.01,1660842546,219395855,-56.34,-30.0,18.29375,1660842546,281049113,-0.05634,0.01829375,1660842549,914710448
1660842550,445788625,-55.774018771571974,-100.0,17.745892620547874,1660842550,144591640,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842550,144591640,49.536006927490234,24.459482192993164,-230.42567443847656,0.9990249872207642,0.0019028781680390239,0.044108327478170395,1.1175854019995768e-08,1660842550,430082367,-54.17948296275932,-32.073051313038604,17.93350206646654,-0.7129859093862793,-0.7003057951936209,-0.019487000723328325,-0.02900396763642202,1660842550,244992059,0,0,0,0,0,0,0,0,0,-56.34,-30.0,18.29375,1.0,0.0,0.0,0.0,1660842546,217862974,-0.5,-0.07373529401377704,0.0,0.001,0.9481474271352387,0.001,0.0,0.013446325284153876,-0.5,-0.01,-0.0022024574628829487,0.0,0.0,-0.001097471640832309,-0.01,1660842546,219395855,-56.34,-30.0,18.29375,1660842546,281049113,-0.05634,0.01829375,1660842550,414675124
1660842550,945763320,-55.774018771571974,-100.0,17.745892620547874,1660842550,144591640,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842550,144591640,49.67122268676758,24.30318260192871,-230.5603790283203,0.9990746974945068,0.0010025501251220703,0.042997218668460846,1.4900396472228294e-08,1660842550,943487201,-54.26426078081517,-31.538759403282484,17.855478216332497,-0.7125745440570669,-0.7007721327783941,-0.018743508287893663,-0.028283742591425076,1660842550,845170937,0,0,0,0,0,0,0,0,0,-56.34,-30.0,18.29375,1.0,0.0,0.0,0.0,1660842546,217862974,-0.5,-0.07373529401377704,0.0,0.001,0.9481474271352387,0.001,0.0,0.013446325284153876,-0.5,-0.01,-0.0022024574628829487,0.0,0.0,-0.001097471640832309,-0.01,1660842546,219395855,-56.34,-30.0,18.29375,1660842546,281049113,-0.05634,0.01829375,1660842550,914661504
