Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660764085,590091938,-79.84620691500439,-100.0,7.160575159467182,1660764084,741312665,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764084,741312665,26.607086181640625,8.78083610534668,-220.1936492919922,0.9999234676361084,0.009274961426854134,0.008176805451512337,9.313938509336595e-10,1660764085,582714711,-77.26827609223176,-41.624302164076994,2.1272279455923773,-0.7070923064522341,-0.7070850831866163,0.00334128969728558,-0.0067488025118068425,1660764085,339034073,0,0,0,0,0,0,0,0,0,-75.7675,-45.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764083,522898356,-0.3217543391877081,-0.27561371212487834,-0.03062127705694053,-0.08564144279649824,0.9898330927377313,-0.15267651733430504,0.002569978894404655,-0.08594277638375697,-0.1428312268552131,-0.014990210344857495,-0.0015459204332694413,0.0015078127406734196,-0.001655940978158625,0.001861175008789841,-0.00749425248759083,1660764083,523775419,-74.28875000000001,-45.0,0.3212500000000009,1660764083,696864604,-0.07428875,0.00032125000000000003,1660764085,575342644
1660764086,90116413,-79.84620691500439,-100.0,7.160575159467182,1660764085,738441544,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764085,738441544,26.651044845581055,8.680221557617188,-220.20848083496094,0.9999516010284424,0.008344889618456364,0.005200267769396305,1.6762799148750673e-08,1660764086,78286757,-77.33395281259916,-41.656148973044765,2.078510554825751,-0.707594135136302,-0.7065823609817095,0.006547739467451395,-0.003595468865920063,1660764085,939083444,0,0,0,0,0,0,0,0,0,-75.7675,-45.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764083,522898356,-0.3217543391877081,-0.27561371212487834,-0.03062127705694053,-0.08564144279649824,0.9898330927377313,-0.15267651733430504,0.002569978894404655,-0.08594277638375697,-0.1428312268552131,-0.014990210344857495,-0.0015459204332694413,0.0015078127406734196,-0.001655940978158625,0.001861175008789841,-0.00749425248759083,1660764083,523775419,-74.28875000000001,-45.0,0.3212500000000009,1660764083,696864604,-0.07428875,0.00032125000000000003,1660764086,75337697
1660764086,590072751,-79.84620691500439,-100.0,7.160575159467182,1660764085,738441544,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764085,738441544,26.56870460510254,8.813568115234375,-220.2529296875,0.9999632835388184,0.007851244881749153,0.0034083134960383177,1.7229190518719406e-08,1660764086,571297633,-77.46257036460855,-41.69220894151874,2.005819943621102,-0.7083818828372063,-0.7057784694778563,0.00838119990373148,-0.0017825931496967319,1660764086,539077341,0,0,0,0,0,0,0,0,0,-75.7675,-45.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764083,522898356,-0.3217543391877081,-0.27561371212487834,-0.03062127705694053,-0.08564144279649824,0.9898330927377313,-0.15267651733430504,0.002569978894404655,-0.08594277638375697,-0.1428312268552131,-0.014990210344857495,-0.0015459204332694413,0.0015078127406734196,-0.001655940978158625,0.001861175008789841,-0.00749425248759083,1660764083,523775419,-74.28875000000001,-45.0,0.3212500000000009,1660764083,696864604,-0.07428875,0.00032125000000000003,1660764086,575281893
1660764087,90198781,-79.84620691500439,-100.0,7.160575159467182,1660764086,738434667,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764086,738434667,26.487957000732422,8.553777694702148,-219.8839874267578,0.9999806880950928,0.004934192635118961,0.0037759249098598957,8.847734989103628e-09,1660764087,81115598,-77.4295512100712,-41.753135108549685,1.971956435699635,-0.7092089135675214,-0.7049349598757084,0.00913532012004107,-0.0010272443157696477,1660764086,839038980,0,0,0,0,0,0,0,0,0,-75.7675,-45.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764083,522898356,-0.3217543391877081,-0.27561371212487834,-0.03062127705694053,-0.08564144279649824,0.9898330927377313,-0.15267651733430504,0.002569978894404655,-0.08594277638375697,-0.1428312268552131,-0.014990210344857495,-0.0015459204332694413,0.0015078127406734196,-0.001655940978158625,0.001861175008789841,-0.00749425248759083,1660764083,523775419,-74.28875000000001,-45.0,0.3212500000000009,1660764083,696864604,-0.07428875,0.00032125000000000003,1660764087,75295249
1660764087,590191456,-79.84620691500439,-100.0,7.160575159467182,1660764086,738434667,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764086,738434667,26.56155776977539,8.51014518737793,-216.5924835205078,0.9999750852584839,0.000197529821889475,0.007053823210299015,3.2596534360607166e-09,1660764087,573704284,-77.59707678923378,-42.99977203527669,1.8743839098496942,-0.7115069332993436,-0.7026323216509868,0.007413698955201106,-0.002671430308980496,1660764087,440751399,0,0,0,0,0,0,0,0,0,-75.7675,-45.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764083,522898356,-0.3217543391877081,-0.27561371212487834,-0.03062127705694053,-0.08564144279649824,0.9898330927377313,-0.15267651733430504,0.002569978894404655,-0.08594277638375697,-0.1428312268552131,-0.014990210344857495,-0.0015459204332694413,0.0015078127406734196,-0.001655940978158625,0.001861175008789841,-0.00749425248759083,1660764083,523775419,-74.28875000000001,-45.0,0.3212500000000009,1660764083,696864604,-0.07428875,0.00032125000000000003,1660764087,575251535
1660764088,90202055,-79.84620691500439,-100.0,7.160575159467182,1660764087,738483981,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764087,738483981,26.83249855041504,8.97142505645752,-215.16763305664062,0.9999837875366211,0.0009285212145186961,0.005612850654870272,2.887101224757771e-08,1660764088,69866019,-77.48248615742463,-46.628244047174405,2.204290831597401,-0.7137560911098342,-0.7003551868603243,0.006219234245302042,-0.00379928089835647,1660764088,39111055,0,0,0,0,0,0,0,0,0,-75.7675,-45.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764083,522898356,-0.3217543391877081,-0.27561371212487834,-0.03062127705694053,-0.08564144279649824,0.9898330927377313,-0.15267651733430504,0.002569978894404655,-0.08594277638375697,-0.1428312268552131,-0.014990210344857495,-0.0015459204332694413,0.0015078127406734196,-0.001655940978158625,0.001861175008789841,-0.00749425248759083,1660764083,523775419,-74.28875000000001,-45.0,0.3212500000000009,1660764083,696864604,-0.07428875,0.00032125000000000003,1660764088,75243835
1660764088,590132351,-79.84620691500439,-100.0,7.160575159467182,1660764087,738483981,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764087,738483981,26.782377243041992,8.874905586242676,-215.3801727294922,0.9999916553497314,0.00045871740439906716,0.004049212206155062,1.6763776145012343e-08,1660764088,579787906,-77.32195083965406,-46.68413292900391,2.2845779996408275,-0.7137082764786518,-0.7003951107654282,0.007653287325688205,-0.0023940478190762242,1660764088,339159292,0,0,0,0,0,0,0,0,0,-75.7675,-45.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764083,522898356,-0.3217543391877081,-0.27561371212487834,-0.03062127705694053,-0.08564144279649824,0.9898330927377313,-0.15267651733430504,0.002569978894404655,-0.08594277638375697,-0.1428312268552131,-0.014990210344857495,-0.0015459204332694413,0.0015078127406734196,-0.001655940978158625,0.001861175008789841,-0.00749425248759083,1660764083,523775419,-74.28875000000001,-45.0,0.3212500000000009,1660764083,696864604,-0.07428875,0.00032125000000000003,1660764088,575253994
1660764089,90118085,-79.84620691500439,-100.0,7.160575159467182,1660764088,738406369,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764088,738406369,26.662458419799805,8.470744132995605,-215.5699005126953,0.9999880790710449,-0.0029282572213560343,0.0039030914194881916,2.2817674860675652e-08,1660764089,77825523,-77.30488506820193,-46.62295713024264,2.367359859162672,-0.7133400136472122,-0.7007552182314741,0.008860004933144337,-0.001217781741758779,1660764088,939824214,0,0,0,0,0,0,0,0,0,-75.7675,-45.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764083,522898356,-0.3217543391877081,-0.27561371212487834,-0.03062127705694053,-0.08564144279649824,0.9898330927377313,-0.15267651733430504,0.002569978894404655,-0.08594277638375697,-0.1428312268552131,-0.014990210344857495,-0.0015459204332694413,0.0015078127406734196,-0.001655940978158625,0.001861175008789841,-0.00749425248759083,1660764083,523775419,-74.28875000000001,-45.0,0.3212500000000009,1660764083,696864604,-0.07428875,0.00032125000000000003,1660764089,75223007
1660764089,589987302,-79.84620691500439,-100.0,7.160575159467182,1660764088,738406369,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764088,738406369,26.926162719726562,9.109129905700684,-214.9892578125,0.9999947547912598,0.002584695816040039,0.0019457340240478516,-1.6531062740909874e-08,1660764089,586831163,-77.26679960813323,-46.70694210084565,2.4174134148112607,-0.712844177649065,-0.7012517685159804,0.009634530936891357,-0.0004678504947671345,1660764089,539025797,0,0,0,0,0,0,0,0,0,-74.28875000000001,-50.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764089,576365852,-0.34388494648739604,-0.20078494695264484,-0.03062127705694053,-0.08166875117875551,0.9764004921705538,-0.15267651733430504,0.003478905617361676,-0.08901607045968943,-0.1428312268552131,-0.015985505908827323,0.0018194069174316038,0.0015078127406734196,-0.0008140520263081871,-0.0009854486661059934,-0.00749425248759083,1660764089,578079613,-74.28875000000001,-45.0,0.3212500000000009,1660764083,696864604,-0.07428875,0.00032125000000000003,1660764089,575190404
1660764090,90135862,-79.84620691500439,-100.0,7.160575159467182,1660764089,738425684,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764089,738425684,26.72706413269043,8.640033721923828,-215.66107177734375,0.9999954700469971,-0.002158105606213212,0.0020671787206083536,2.8405239049789088e-08,1660764090,82849377,-77.24919212495672,-46.85915183970036,2.5317145354288435,-0.7121936952502096,-0.7019104304570845,0.009883792168611894,-0.000235971849246295,1660764089,839044127,0,0,0,0,0,0,0,0,0,-74.28875000000001,-50.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764089,576365852,-0.34388494648739604,-0.20078494695264484,-0.03062127705694053,-0.08166875117875551,0.9764004921705538,-0.15267651733430504,0.003478905617361676,-0.08901607045968943,-0.1428312268552131,-0.015985505908827323,0.0018194069174316038,0.0015078127406734196,-0.0008140520263081871,-0.0009854486661059934,-0.00749425248759083,1660764089,578079613,-74.28875000000001,-50.0,0.3212500000000009,1660764089,647536137,-0.07428875,0.00032125000000000003,1660764090,75190677
1660764090,590057934,-79.84620691500439,-100.0,7.160575159467182,1660764089,738425684,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764089,738425684,26.58979606628418,8.887039184570312,-215.43508911132812,0.999996542930603,-0.0004836917214561254,0.0025760233402252197,5.355066612366954e-09,1660764090,574902757,-77.3820894701349,-46.64959140750335,2.289738265757588,-0.7136781158126252,-0.7004001999096259,0.009860179250625552,-0.00023046179533990738,1660764090,441774408,0,0,0,0,0,0,0,0,0,-74.28875000000001,-50.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764089,576365852,-0.34388494648739604,-0.20078494695264484,-0.03062127705694053,-0.08166875117875551,0.9764004921705538,-0.15267651733430504,0.003478905617361676,-0.08901607045968943,-0.1428312268552131,-0.015985505908827323,0.0018194069174316038,0.0015078127406734196,-0.0008140520263081871,-0.0009854486661059934,-0.00749425248759083,1660764089,578079613,-74.28875000000001,-50.0,0.3212500000000009,1660764089,647536137,-0.07428875,0.00032125000000000003,1660764090,575139338
1660764091,90046604,-79.84620691500439,-100.0,7.160575159467182,1660764090,738391057,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764090,738391057,26.79881477355957,8.521749496459961,-215.4335479736328,0.9999964237213135,-0.002577066421508789,0.0007072687149047852,2.1886044976326957e-08,1660764091,86281873,-77.4178781531101,-46.5738087511028,2.299283897221965,-0.7140685943911331,-0.6999955210144121,0.010322665681532119,0.0002306614760113749,1660764091,39077158,0,0,0,0,0,0,0,0,0,-74.28875000000001,-50.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764089,576365852,-0.34388494648739604,-0.20078494695264484,-0.03062127705694053,-0.08166875117875551,0.9764004921705538,-0.15267651733430504,0.003478905617361676,-0.08901607045968943,-0.1428312268552131,-0.015985505908827323,0.0018194069174316038,0.0015078127406734196,-0.0008140520263081871,-0.0009854486661059934,-0.00749425248759083,1660764089,578079613,-74.28875000000001,-50.0,0.3212500000000009,1660764089,647536137,-0.07428875,0.00032125000000000003,1660764091,75145371
1660764091,590091140,-79.84620691500439,-100.0,7.160575159467182,1660764090,738391057,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764090,738391057,26.71565818786621,8.920266151428223,-215.31857299804688,0.9999990463256836,-0.00047981744864955544,0.0012300910893827677,1.2107205016320677e-08,1660764091,583285876,-77.33720103037521,-46.58741566320913,2.292171694480057,-0.7142823259960539,-0.699768894566698,0.010829871089913566,0.0007322136497830776,1660764091,339041262,0,0,0,0,0,0,0,0,0,-74.28875000000001,-50.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764089,576365852,-0.34388494648739604,-0.20078494695264484,-0.03062127705694053,-0.08166875117875551,0.9764004921705538,-0.15267651733430504,0.003478905617361676,-0.08901607045968943,-0.1428312268552131,-0.015985505908827323,0.0018194069174316038,0.0015078127406734196,-0.0008140520263081871,-0.0009854486661059934,-0.00749425248759083,1660764089,578079613,-74.28875000000001,-50.0,0.3212500000000009,1660764089,647536137,-0.07428875,0.00032125000000000003,1660764091,575110531
1660764092,90166795,-79.84620691500439,-100.0,7.160575159467182,1660764091,742473999,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764091,742473999,26.852584838867188,8.58945083618164,-214.91909790039062,0.9999933242797852,-0.0034477710723876953,0.0012249350547790527,-8.149126928813644e-10,1660764092,71461670,-77.37044367001383,-46.60211676757041,2.212594858503163,-0.7150569478012677,-0.698977330884308,0.010878790926954936,0.0007952249175833059,1660764091,939062390,0,0,0,0,0,0,0,0,0,-74.28875000000001,-50.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764089,576365852,-0.34388494648739604,-0.20078494695264484,-0.03062127705694053,-0.08166875117875551,0.9764004921705538,-0.15267651733430504,0.003478905617361676,-0.08901607045968943,-0.1428312268552131,-0.015985505908827323,0.0018194069174316038,0.0015078127406734196,-0.0008140520263081871,-0.0009854486661059934,-0.00749425248759083,1660764089,578079613,-74.28875000000001,-50.0,0.3212500000000009,1660764089,647536137,-0.07428875,0.00032125000000000003,1660764092,75084156
1660764092,590110107,-79.84620691500439,-100.0,7.160575159467182,1660764091,742473999,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764091,742473999,26.850366592407227,8.688092231750488,-210.15858459472656,0.9999730587005615,-0.003961682785302401,0.00616732332855463,1.024482454425879e-08,1660764092,586420821,-77.55412871851857,-49.934069324431164,2.027436368389072,-0.7170308290360095,-0.697000466495967,0.007057724865646383,-0.002913561834289419,1660764092,539156190,0,0,0,0,0,0,0,0,0,-74.28875000000001,-50.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764089,576365852,-0.34388494648739604,-0.20078494695264484,-0.03062127705694053,-0.08166875117875551,0.9764004921705538,-0.15267651733430504,0.003478905617361676,-0.08901607045968943,-0.1428312268552131,-0.015985505908827323,0.0018194069174316038,0.0015078127406734196,-0.0008140520263081871,-0.0009854486661059934,-0.00749425248759083,1660764089,578079613,-74.28875000000001,-50.0,0.3212500000000009,1660764089,647536137,-0.07428875,0.00032125000000000003,1660764092,575061968
1660764093,90015641,-79.84620691500439,-100.0,7.160575159467182,1660764092,738485370,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764092,738485370,26.86469268798828,8.889440536499023,-209.93081665039062,0.9999812841415405,-0.0022919182665646076,0.005663156975060701,-2.2817374656369793e-08,1660764093,78065228,-77.30553492012267,-51.8673537980759,2.33325359966096,-0.7161605408515114,-0.6978881375771863,0.0072872518485229435,-0.002705366521929892,1660764092,839129763,0,0,0,0,0,0,0,0,0,-74.28875000000001,-50.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764089,576365852,-0.34388494648739604,-0.20078494695264484,-0.03062127705694053,-0.08166875117875551,0.9764004921705538,-0.15267651733430504,0.003478905617361676,-0.08901607045968943,-0.1428312268552131,-0.015985505908827323,0.0018194069174316038,0.0015078127406734196,-0.0008140520263081871,-0.0009854486661059934,-0.00749425248759083,1660764089,578079613,-74.28875000000001,-50.0,0.3212500000000009,1660764089,647536137,-0.07428875,0.00032125000000000003,1660764093,75054298
1660764093,590137831,-79.84620691500439,-100.0,7.160575159467182,1660764092,738485370,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764092,738485370,26.78837013244629,8.679069519042969,-210.15496826171875,0.9999778270721436,-0.0036813023034483194,0.005549728870391846,-1.0710446751716063e-08,1660764093,570876387,-77.27803572437956,-51.96511098168378,2.3929146769301006,-0.7156575852904375,-0.6984009496891076,0.007895890388991312,-0.0021183400698268303,1660764093,439132382,0,0,0,0,0,0,0,0,0,-74.28875000000001,-50.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764089,576365852,-0.34388494648739604,-0.20078494695264484,-0.03062127705694053,-0.08166875117875551,0.9764004921705538,-0.15267651733430504,0.003478905617361676,-0.08901607045968943,-0.1428312268552131,-0.015985505908827323,0.0018194069174316038,0.0015078127406734196,-0.0008140520263081871,-0.0009854486661059934,-0.00749425248759083,1660764089,578079613,-74.28875000000001,-50.0,0.3212500000000009,1660764089,647536137,-0.07428875,0.00032125000000000003,1660764093,574976959
1660764094,90136709,-79.84620691500439,-100.0,7.160575159467182,1660764093,738601147,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764093,738601147,26.89434051513672,8.589690208435059,-210.1058349609375,0.9999816417694092,-0.003919482231140137,0.0046246349811553955,-2.1885572465407677e-08,1660764094,83924812,-77.13420616753965,-51.85160057064729,2.1606072206061633,-0.7165114741337708,-0.6975186551500172,0.008763392886021739,-0.0012511124560954149,1660764094,39175972,0,0,0,0,0,0,0,0,0,-74.28875000000001,-55.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764093,984438498,-0.34388494648739604,-0.07168940078550845,-0.03062127705694053,-0.08166875117875551,1.04203361665034,-0.15267651733430504,0.003478905617361676,-0.008023852979959792,-0.1428312268552131,-0.015985505908827323,9.601851141054153e-05,0.0015078127406734196,-0.0008140520263081871,-0.0016784663585809668,-0.00749425248759083,1660764093,986169243,-74.28875000000001,-55.0,0.3212500000000009,1660764093,997974575,-0.07428875,0.00032125000000000003,1660764094,75007185
