Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661978240,125213534,-86.99152386282941,-100.0,1.267113210384803,1661978239,954858752,-86.99152386282941,1.474242478674114,1.267113210384803,1661978239,954858752,17.128864288330078,9.433015823364258,-239.91632080078125,0.9994745850563049,0.0061428542248904705,0.03182461857795715,-3.727248731877353e-09,1661978240,107426164,-86.50165894909256,-21.68747877820431,1.7600038817054688,-0.711571903814677,-0.7022144209487693,-0.011161606643094606,-0.020876446923879795,1661978239,955468046,0,0,0,0,0,0,0,0,0,-88.56125,-25.0,1.63125,1.0,0.0,0.0,0.0,1661978239,168497620,-0.5,-0.06780585956040373,0.0,0.001,0.9553868332631211,0.001,0.0,-0.053501288507202246,-0.5,-0.01,-0.0015797006118030551,0.0,0.0,-0.0004788788355735255,-0.01,1661978239,170074572,-88.56125,-25.0,1.63125,1661978239,192532331,-0.08856125000000001,0.00163125,1661978240,119667701
1661978240,625266420,-86.99152386282941,-100.0,1.267113210384803,1661978239,954858752,-86.99152386282941,1.474242478674114,1.267113210384803,1661978239,954858752,17.00846290588379,8.739654541015625,-240.0615997314453,0.9994751811027527,0.0019909143447875977,0.032334234565496445,-1.8628952602739446e-08,1661978240,619121508,-86.49411485010586,-21.823234667309634,1.882990752793301,-0.7109568725692377,-0.7028176696602513,-0.011475074000417324,-0.021195255515623398,1661978240,555550969,0,0,0,0,0,0,0,0,0,-88.56125,-25.0,1.63125,1.0,0.0,0.0,0.0,1661978239,168497620,-0.5,-0.06780585956040373,0.0,0.001,0.9553868332631211,0.001,0.0,-0.053501288507202246,-0.5,-0.01,-0.0015797006118030551,0.0,0.0,-0.0004788788355735255,-0.01,1661978239,170074572,-88.56125,-25.0,1.63125,1661978239,192532331,-0.08856125000000001,0.00163125,1661978240,619600578
1661978241,125292121,-86.99152386282941,-100.0,1.267113210384803,1661978240,954889156,-86.99152386282941,1.474242478674114,1.267113210384803,1661978240,954889156,16.92991065979004,9.318345069885254,-239.34165954589844,0.9993890523910522,0.00319921993650496,0.03480195999145508,2.2350844730567587e-08,1661978241,116397584,-86.5682169670523,-21.719126952483435,1.7734774056090394,-0.7114724990404043,-0.7022892319572553,-0.01145126923301513,-0.021161917967736303,1661978240,855496467,0,0,0,0,0,0,0,0,0,-88.56125,-25.0,1.63125,1.0,0.0,0.0,0.0,1661978239,168497620,-0.5,-0.06780585956040373,0.0,0.001,0.9553868332631211,0.001,0.0,-0.053501288507202246,-0.5,-0.01,-0.0015797006118030551,0.0,0.0,-0.0004788788355735255,-0.01,1661978239,170074572,-88.56125,-25.0,1.63125,1661978239,192532331,-0.08856125000000001,0.00163125,1661978241,119579634
1661978241,625239930,-86.99152386282941,-100.0,1.267113210384803,1661978240,954889156,-86.99152386282941,1.474242478674114,1.267113210384803,1661978240,954889156,17.03195571899414,8.873141288757324,-236.9431610107422,0.9992709755897522,-0.00038790699909441173,0.03817644342780113,2.607694327139143e-08,1661978241,624287872,-86.65255631756153,-22.91282146740744,1.76136248583148,-0.7134843250421342,-0.7001559619239694,-0.013933174778794837,-0.02355503577340225,1661978241,455509246,0,0,0,0,0,0,0,0,0,-88.56125,-25.0,1.63125,1.0,0.0,0.0,0.0,1661978239,168497620,-0.5,-0.06780585956040373,0.0,0.001,0.9553868332631211,0.001,0.0,-0.053501288507202246,-0.5,-0.01,-0.0015797006118030551,0.0,0.0,-0.0004788788355735255,-0.01,1661978239,170074572,-88.56125,-25.0,1.63125,1661978239,192532331,-0.08856125000000001,0.00163125,1661978241,619549972
1661978242,125268056,-86.99152386282941,-100.0,1.267113210384803,1661978241,954789429,-86.99152386282941,1.474242478674114,1.267113210384803,1661978241,954789429,17.2377872467041,8.903139114379883,-235.23004150390625,0.9992020726203918,-0.0008722544298507273,0.03993043676018715,-2.2351386519403604e-08,1661978242,118146146,-86.44628493914944,-25.637270044293274,1.6787942678479162,-0.7146269984128466,-0.6988761717925099,-0.015631340973297356,-0.025195986721357047,1661978242,55562826,0,0,0,0,0,0,0,0,0,-88.56125,-25.0,1.63125,1.0,0.0,0.0,0.0,1661978239,168497620,-0.5,-0.06780585956040373,0.0,0.001,0.9553868332631211,0.001,0.0,-0.053501288507202246,-0.5,-0.01,-0.0015797006118030551,0.0,0.0,-0.0004788788355735255,-0.01,1661978239,170074572,-88.56125,-25.0,1.63125,1661978239,192532331,-0.08856125000000001,0.00163125,1661978242,119557976
1661978242,625193072,-86.99152386282941,-100.0,1.267113210384803,1661978241,954789429,-86.99152386282941,1.474242478674114,1.267113210384803,1661978241,954789429,17.536710739135742,9.094863891601562,-235.28805541992188,0.9993224143981934,0.0021688342094421387,0.03674262762069702,-1.4903983824865463e-08,1661978242,611230148,-86.22971954146243,-26.54309840186511,1.8433559101838561,-0.7142439748779431,-0.699262882542509,-0.015725440668918032,-0.025295576673645542,1661978242,356465340,0,0,0,0,0,0,0,0,0,-88.56125,-25.0,1.63125,1.0,0.0,0.0,0.0,1661978239,168497620,-0.5,-0.06780585956040373,0.0,0.001,0.9553868332631211,0.001,0.0,-0.053501288507202246,-0.5,-0.01,-0.0015797006118030551,0.0,0.0,-0.0004788788355735255,-0.01,1661978239,170074572,-88.56125,-25.0,1.63125,1661978239,192532331,-0.08856125000000001,0.00163125,1661978242,619586343
1661978243,125369045,-86.99152386282941,-100.0,1.267113210384803,1661978242,954860037,-86.99152386282941,1.474242478674114,1.267113210384803,1661978242,954860037,17.406429290771484,8.853569984436035,-235.22113037109375,0.9993188381195068,0.000957012118306011,0.03689312934875488,-1.49022181261671e-08,1661978243,124594987,-86.12248155223263,-26.509275779311906,1.9201923911253935,-0.7127375270752412,-0.7008671383583119,-0.01434386207693194,-0.02397127901789825,1661978242,955586851,0,0,0,0,0,0,0,0,0,-88.56125,-25.0,1.63125,1.0,0.0,0.0,0.0,1661978239,168497620,-0.5,-0.06780585956040373,0.0,0.001,0.9553868332631211,0.001,0.0,-0.053501288507202246,-0.5,-0.01,-0.0015797006118030551,0.0,0.0,-0.0004788788355735255,-0.01,1661978239,170074572,-88.56125,-25.0,1.63125,1661978239,192532331,-0.08856125000000001,0.00163125,1661978243,119530437
1661978243,625334666,-86.99152386282941,-100.0,1.267113210384803,1661978242,954860037,-86.99152386282941,1.474242478674114,1.267113210384803,1661978242,954860037,17.57045555114746,9.107115745544434,-235.3900146484375,0.9993570446968079,0.0023719072341918945,0.03577730059623718,2.2351560602373866e-08,1661978243,617892104,-86.11011212994045,-26.34935422592116,1.8473121664662067,-0.7128009286351474,-0.700834128774733,-0.0138810164617942,-0.02351680761180276,1661978243,555480577,0,0,0,0,0,0,0,0,0,-88.56125,-25.0,1.63125,1.0,0.0,0.0,0.0,1661978239,168497620,-0.5,-0.06780585956040373,0.0,0.001,0.9553868332631211,0.001,0.0,-0.053501288507202246,-0.5,-0.01,-0.0015797006118030551,0.0,0.0,-0.0004788788355735255,-0.01,1661978239,170074572,-88.56125,-25.0,1.63125,1661978239,192532331,-0.08856125000000001,0.00163125,1661978243,619504103
1661978244,125293975,-86.99152386282941,-100.0,1.267113210384803,1661978243,958973598,-86.99152386282941,1.474242478674114,1.267113210384803,1661978243,958973598,17.519594192504883,8.749374389648438,-235.4786376953125,0.9993552565574646,0.0005291699781082571,0.0359024740755558,1.8626638009777707e-08,1661978244,110979189,-86.1133893431049,-26.40147645925896,1.766547454398971,-0.7131477689601587,-0.7004837652482637,-0.013802022352710915,-0.02343268225687599,1661978243,856566583,0,0,0,0,0,0,0,0,0,-88.56125,-30.0,1.63125,1.0,0.0,0.0,0.0,1661978244,24575851,-0.5,-0.061945767589941546,0.0,0.001,0.9453028445937203,0.001,0.0,0.0038961215775065103,-0.5,-0.01,-0.0016441189544774174,0.0,0.0,-0.0010691390635197816,-0.01,1661978244,25665057,-88.56125,-30.0,1.63125,1661978244,51476590,-0.08856125000000001,0.00163125,1661978244,119509484
1661978244,625185778,-86.99152386282941,-100.0,1.267113210384803,1661978243,958973598,-86.99152386282941,1.474242478674114,1.267113210384803,1661978243,958973598,17.641284942626953,8.817231178283691,-235.40567016601562,0.9993845224380493,0.0009342432022094727,0.035066988319158554,-2.6076710568645467e-08,1661978244,624779567,-86.12950739916963,-26.482978359008712,1.9387771432699843,-0.7123601838191932,-0.7012891953929136,-0.013866624899778945,-0.023511307010631918,1661978244,456123645,0,0,0,0,0,0,0,0,0,-88.56125,-30.0,1.63125,1.0,0.0,0.0,0.0,1661978244,24575851,-0.5,-0.061945767589941546,0.0,0.001,0.9453028445937203,0.001,0.0,0.0038961215775065103,-0.5,-0.01,-0.0016441189544774174,0.0,0.0,-0.0010691390635197816,-0.01,1661978244,25665057,-88.56125,-30.0,1.63125,1661978244,51476590,-0.08856125000000001,0.00163125,1661978244,619470449
1661978245,125373219,-86.99152386282941,-100.0,1.267113210384803,1661978244,954979680,-86.99152386282941,1.474242478674114,1.267113210384803,1661978244,954979680,17.64798355102539,8.964123725891113,-235.44131469726562,0.9993851184844971,0.0017265083733946085,0.035018328577280045,2.2352752537813103e-08,1661978245,116974014,-86.06112917909304,-26.39036165999488,1.8236781559999535,-0.7128088287914156,-0.7008503684800969,-0.013394169178982788,-0.02303969298268817,1661978245,55621873,0,0,0,0,0,0,0,0,0,-88.56125,-30.0,1.63125,1.0,0.0,0.0,0.0,1661978244,24575851,-0.5,-0.061945767589941546,0.0,0.001,0.9453028445937203,0.001,0.0,0.0038961215775065103,-0.5,-0.01,-0.0016441189544774174,0.0,0.0,-0.0010691390635197816,-0.01,1661978244,25665057,-88.56125,-30.0,1.63125,1661978244,51476590,-0.08856125000000001,0.00163125,1661978245,119417447
1661978245,625316230,-86.99152386282941,-100.0,1.267113210384803,1661978244,954979680,-86.99152386282941,1.474242478674114,1.267113210384803,1661978244,954979680,17.427997589111328,9.053661346435547,-235.17591857910156,0.9993284940719604,0.002397239441052079,0.03656274452805519,-2.6076353520920748e-08,1661978245,610127305,-86.16801443545907,-26.535163317845843,1.92202131536801,-0.712436168485286,-0.701200296922156,-0.013973000918197673,-0.023613954161065178,1661978245,359311734,0,0,0,0,0,0,0,0,0,-88.56125,-30.0,1.63125,1.0,0.0,0.0,0.0,1661978244,24575851,-0.5,-0.061945767589941546,0.0,0.001,0.9453028445937203,0.001,0.0,0.0038961215775065103,-0.5,-0.01,-0.0016441189544774174,0.0,0.0,-0.0010691390635197816,-0.01,1661978244,25665057,-88.56125,-30.0,1.63125,1661978244,51476590,-0.08856125000000001,0.00163125,1661978245,619415733
1661978246,125285582,-86.99152386282941,-100.0,1.267113210384803,1661978245,954991099,-86.99152386282941,1.474242478674114,1.267113210384803,1661978245,954991099,17.407577514648438,9.264266014099121,-235.2447967529297,0.9993165731430054,0.0029175281524658203,0.03684854507446289,3.724197616961078e-09,1661978246,119431597,-86.19270755309593,-26.377188543572572,1.900889882970528,-0.7126466337966598,-0.700978226663641,-0.014074725405818363,-0.02370949439868266,1661978245,955792588,0,0,0,0,0,0,0,0,0,-88.56125,-30.0,1.63125,1.0,0.0,0.0,0.0,1661978244,24575851,-0.5,-0.061945767589941546,0.0,0.001,0.9453028445937203,0.001,0.0,0.0038961215775065103,-0.5,-0.01,-0.0016441189544774174,0.0,0.0,-0.0010691390635197816,-0.01,1661978244,25665057,-88.56125,-30.0,1.63125,1661978244,51476590,-0.08856125000000001,0.00163125,1661978246,119437887
1661978246,625392353,-86.99152386282941,-100.0,1.267113210384803,1661978245,954991099,-86.99152386282941,1.474242478674114,1.267113210384803,1661978245,954991099,17.518388748168945,8.740015029907227,-234.33079528808594,0.9992519021034241,-0.0016346576157957315,0.038636215031147,-3.7280791786997725e-09,1661978246,611107488,-86.30050127679364,-26.71693122964365,1.8240773720437566,-0.7137806131573774,-0.699750582258507,-0.015580462611888024,-0.025162639166871278,1661978246,559714445,0,0,0,0,0,0,0,0,0,-88.56125,-30.0,1.63125,1.0,0.0,0.0,0.0,1661978244,24575851,-0.5,-0.061945767589941546,0.0,0.001,0.9453028445937203,0.001,0.0,0.0038961215775065103,-0.5,-0.01,-0.0016441189544774174,0.0,0.0,-0.0010691390635197816,-0.01,1661978244,25665057,-88.56125,-30.0,1.63125,1661978244,51476590,-0.08856125000000001,0.00163125,1661978246,619477149
1661978247,125157668,-86.99152386282941,-100.0,1.267113210384803,1661978246,954771172,-86.99152386282941,1.474242478674114,1.267113210384803,1661978246,954771172,17.587738037109375,9.092999458312988,-231.3289337158203,0.9990742206573486,-0.0005378127098083496,0.04301596060395241,7.450201788827826e-09,1661978247,107137207,-86.23808838971945,-27.78570368004506,1.8359817924473099,-0.7145252404916896,-0.6989290627401401,-0.016481502307841126,-0.02603062395234141,1661978246,858009752,0,0,0,0,0,0,0,0,0,-88.56125,-30.0,1.63125,1.0,0.0,0.0,0.0,1661978244,24575851,-0.5,-0.061945767589941546,0.0,0.001,0.9453028445937203,0.001,0.0,0.0038961215775065103,-0.5,-0.01,-0.0016441189544774174,0.0,0.0,-0.0010691390635197816,-0.01,1661978244,25665057,-88.56125,-30.0,1.63125,1661978244,51476590,-0.08856125000000001,0.00163125,1661978247,119371316
1661978247,625321712,-86.99152386282941,-100.0,1.267113210384803,1661978246,954771172,-86.99152386282941,1.474242478674114,1.267113210384803,1661978246,954771172,18.07986068725586,8.995820999145508,-229.25648498535156,0.9990814924240112,-0.0012752413749694824,0.042830321937799454,-1.1175221636960941e-08,1661978247,620597094,-85.93216641667013,-30.926857327527046,1.938963632168477,-0.7150336533076744,-0.6982700104447472,-0.018876170346130393,-0.02836632839412783,1661978247,455638038,0,0,0,0,0,0,0,0,0,-88.56125,-30.0,1.63125,1.0,0.0,0.0,0.0,1661978244,24575851,-0.5,-0.061945767589941546,0.0,0.001,0.9453028445937203,0.001,0.0,0.0038961215775065103,-0.5,-0.01,-0.0016441189544774174,0.0,0.0,-0.0010691390635197816,-0.01,1661978244,25665057,-88.56125,-30.0,1.63125,1661978244,51476590,-0.08856125000000001,0.00163125,1661978247,619343521
1661978248,125227288,-86.99152386282941,-100.0,1.267113210384803,1661978247,956919832,-86.99152386282941,1.474242478674114,1.267113210384803,1661978247,956919832,18.00623321533203,8.664982795715332,-229.7417449951172,0.999138355255127,-0.0024821164552122355,0.04142949357628822,1.4903088541018406e-08,1661978248,112353731,-85.706500489132,-32.03648038048726,1.9343411434488154,-0.7145196015613017,-0.6988564876421851,-0.017749272186905866,-0.027272420881960555,1661978248,59783021,0,0,0,0,0,0,0,0,0,-88.56125,-30.0,1.63125,1.0,0.0,0.0,0.0,1661978244,24575851,-0.5,-0.061945767589941546,0.0,0.001,0.9453028445937203,0.001,0.0,0.0038961215775065103,-0.5,-0.01,-0.0016441189544774174,0.0,0.0,-0.0010691390635197816,-0.01,1661978244,25665057,-88.56125,-30.0,1.63125,1661978244,51476590,-0.08856125000000001,0.00163125,1661978248,119384198
1661978248,625253088,-86.99152386282941,-100.0,1.267113210384803,1661978247,956919832,-86.99152386282941,1.474242478674114,1.267113210384803,1661978247,956919832,18.183252334594727,9.279875755310059,-229.7037353515625,0.9991856217384338,0.001222848892211914,0.04033055528998375,-2.9801125123185557e-08,1661978248,605595100,-85.73009595711002,-31.98064584434536,1.9155737874715264,-0.7145210594738112,-0.6988585470822756,-0.017703730824460858,-0.027227821461325265,1661978248,357222086,0,0,0,0,0,0,0,0,0,-88.56125,-30.0,1.63125,1.0,0.0,0.0,0.0,1661978244,24575851,-0.5,-0.061945767589941546,0.0,0.001,0.9453028445937203,0.001,0.0,0.0038961215775065103,-0.5,-0.01,-0.0016441189544774174,0.0,0.0,-0.0010691390635197816,-0.01,1661978244,25665057,-88.56125,-30.0,1.63125,1661978244,51476590,-0.08856125000000001,0.00163125,1661978248,619305660
1661978249,125337086,-86.99152386282941,-100.0,1.267113210384803,1661978248,954778676,-86.99152386282941,1.474242478674114,1.267113210384803,1661978248,954778676,18.06443214416504,8.782011032104492,-229.73719787597656,0.9991637468338013,-0.0017977356910705566,0.04084831848740578,-2.9805420354023227e-08,1661978249,118935610,-85.66811041307643,-31.994184957135673,1.9931104220740927,-0.7141516917392983,-0.6992651764665115,-0.017223645793198916,-0.026764766250900247,1661978248,955413110,0,0,0,0,0,0,0,0,0,-88.56125,-35.0,1.63125,1.0,0.0,0.0,0.0,1661978248,712306432,-0.5,-0.079489937328246,0.0,0.001,1.0578766834274564,0.001,0.0,-0.029615305901832895,-0.5,-0.01,-0.0019044834936910238,0.0,0.0,-0.000812848224137166,-0.01,1661978248,713498112,-88.56125,-35.0,1.63125,1661978248,734529923,-0.08856125000000001,0.00163125,1661978249,119342119
1661978249,625286901,-86.99152386282941,-100.0,1.267113210384803,1661978248,954778676,-86.99152386282941,1.474242478674114,1.267113210384803,1661978248,954778676,17.975486755371094,9.101522445678711,-229.71719360351562,0.9991366267204285,0.0001733898970996961,0.04154684394598007,-1.1175970371368749e-08,1661978249,611310888,-85.76055916216727,-31.949590742729185,2.0960441933749756,-0.7137536234701412,-0.6996417860079277,-0.017657218969870794,-0.027197045462843822,1661978249,556180487,0,0,0,0,0,0,0,0,0,-88.56125,-35.0,1.63125,1.0,0.0,0.0,0.0,1661978248,712306432,-0.5,-0.079489937328246,0.0,0.001,1.0578766834274564,0.001,0.0,-0.029615305901832895,-0.5,-0.01,-0.0019044834936910238,0.0,0.0,-0.000812848224137166,-0.01,1661978248,713498112,-88.56125,-35.0,1.63125,1661978248,734529923,-0.08856125000000001,0.00163125,1661978249,619296474
1661978250,125283650,-86.99152386282941,-100.0,1.267113210384803,1661978249,954827214,-86.99152386282941,1.474242478674114,1.267113210384803,1661978249,954827214,18.079444885253906,8.955689430236816,-229.8174285888672,0.9991713762283325,-0.0005509853363037109,0.04069683328270912,-1.4900775724413506e-08,1661978250,104277545,-85.70936396274782,-31.975496755366038,2.0468165638116425,-0.7139757575485658,-0.69942663345295,-0.017561033550920407,-0.02709864752011599,1661978249,855512703,0,0,0,0,0,0,0,0,0,-88.56125,-35.0,1.63125,1.0,0.0,0.0,0.0,1661978248,712306432,-0.5,-0.079489937328246,0.0,0.001,1.0578766834274564,0.001,0.0,-0.029615305901832895,-0.5,-0.01,-0.0019044834936910238,0.0,0.0,-0.000812848224137166,-0.01,1661978248,713498112,-88.56125,-35.0,1.63125,1661978248,734529923,-0.08856125000000001,0.00163125,1661978250,119268076
1661978250,625317375,-86.99152386282941,-100.0,1.267113210384803,1661978249,954827214,-86.99152386282941,1.474242478674114,1.267113210384803,1661978249,954827214,18.090089797973633,9.137198448181152,-229.77099609375,0.9991669654846191,0.00040209293365478516,0.04080665111541748,-1.117608583456331e-08,1661978250,618052802,-85.62934591662716,-31.93875221968335,1.942996122357652,-0.7142779111183993,-0.6991401024763175,-0.01709200379590988,-0.026633306170505286,1661978250,455473181,0,0,0,0,0,0,0,0,0,-88.56125,-35.0,1.63125,1.0,0.0,0.0,0.0,1661978248,712306432,-0.5,-0.079489937328246,0.0,0.001,1.0578766834274564,0.001,0.0,-0.029615305901832895,-0.5,-0.01,-0.0019044834936910238,0.0,0.0,-0.000812848224137166,-0.01,1661978248,713498112,-88.56125,-35.0,1.63125,1661978248,734529923,-0.08856125000000001,0.00163125,1661978250,619251120
1661978251,125286949,-86.99152386282941,-100.0,1.267113210384803,1661978250,956459508,-86.99152386282941,1.474242478674114,1.267113210384803,1661978250,956459508,18.160097122192383,9.116840362548828,-229.76065063476562,0.9991859793663025,0.00039476159145124257,0.04033762589097023,-2.2351747119842003e-08,1661978251,110643878,-85.67738571584036,-31.969227220059594,1.9699602824287545,-0.7141913338517107,-0.6992177498908927,-0.017451949794060916,-0.026987728574077195,1661978251,58221773,0,0,0,0,0,0,0,0,0,-88.56125,-35.0,1.63125,1.0,0.0,0.0,0.0,1661978248,712306432,-0.5,-0.079489937328246,0.0,0.001,1.0578766834274564,0.001,0.0,-0.029615305901832895,-0.5,-0.01,-0.0019044834936910238,0.0,0.0,-0.000812848224137166,-0.01,1661978248,713498112,-88.56125,-35.0,1.63125,1661978248,734529923,-0.08856125000000001,0.00163125,1661978251,119247308
1661978251,625227842,-86.99152386282941,-100.0,1.267113210384803,1661978250,956459508,-86.99152386282941,1.474242478674114,1.267113210384803,1661978250,956459508,17.9051456451416,9.257513046264648,-229.68531799316406,0.9991177916526794,0.000972628768067807,0.041983459144830704,2.2351452244606662e-08,1661978251,623043201,-85.61380272788492,-31.968318539193433,1.9708405624807135,-0.7141987988759202,-0.6992318743080642,-0.01696045731893516,-0.026506046386211315,1661978251,355450042,0,0,0,0,0,0,0,0,0,-88.56125,-35.0,1.63125,1.0,0.0,0.0,0.0,1661978248,712306432,-0.5,-0.079489937328246,0.0,0.001,1.0578766834274564,0.001,0.0,-0.029615305901832895,-0.5,-0.01,-0.0019044834936910238,0.0,0.0,-0.000812848224137166,-0.01,1661978248,713498112,-88.56125,-35.0,1.63125,1661978248,734529923,-0.08856125000000001,0.00163125,1661978251,619203015
1661978252,125335396,-86.99152386282941,-100.0,1.267113210384803,1661978251,954778687,-86.99152386282941,1.474242478674114,1.267113210384803,1661978251,954778687,17.986976623535156,8.898807525634766,-228.73348999023438,0.9990220069885254,-0.002463043201714754,0.04414559155702591,1.1175886882597297e-08,1661978252,119307454,-85.67409464143779,-32.15418868995482,1.9007442072985832,-0.7148264188885232,-0.6985462137135886,-0.01766757415043328,-0.027186432836123042,1661978251,955519172,0,0,0,0,0,0,0,0,0,-88.56125,-35.0,1.63125,1.0,0.0,0.0,0.0,1661978248,712306432,-0.5,-0.079489937328246,0.0,0.001,1.0578766834274564,0.001,0.0,-0.029615305901832895,-0.5,-0.01,-0.0019044834936910238,0.0,0.0,-0.000812848224137166,-0.01,1661978248,713498112,-88.56125,-35.0,1.63125,1661978248,734529923,-0.08856125000000001,0.00163125,1661978252,119179388
1661978252,625245836,-86.99152386282941,-100.0,1.267113210384803,1661978251,954778687,-86.99152386282941,1.474242478674114,1.267113210384803,1661978251,954778687,18.22177505493164,9.105851173400879,-226.62551879882812,0.9989141225814819,-0.0019159315852448344,0.046550389379262924,7.4477539691031325e-09,1661978252,612463918,-85.67085424038777,-33.98564964163961,1.979719669916161,-0.7155197875949808,-0.6976568319009291,-0.02037704389138615,-0.02982648203429153,1661978252,559158582,0,0,0,0,0,0,0,0,0,-88.56125,-35.0,1.63125,1.0,0.0,0.0,0.0,1661978248,712306432,-0.5,-0.079489937328246,0.0,0.001,1.0578766834274564,0.001,0.0,-0.029615305901832895,-0.5,-0.01,-0.0019044834936910238,0.0,0.0,-0.000812848224137166,-0.01,1661978248,713498112,-88.56125,-35.0,1.63125,1661978248,734529923,-0.08856125000000001,0.00163125,1661978252,619223109
1661978253,125296329,-86.99152386282941,-100.0,1.267113210384803,1661978252,954832449,-86.99152386282941,1.474242478674114,1.267113210384803,1661978252,954832449,18.534543991088867,8.743946075439453,-225.53271484375,0.9989131689071655,-0.004230976104736328,0.04641875624656677,3.722059549460255e-09,1661978253,104149125,-85.51675321552318,-35.445658953071245,2.0544711293713327,-0.7154938181525748,-0.6976180579927006,-0.021338685030034138,-0.03076875106045562,1661978252,855488376,0,0,0,0,0,0,0,0,0,-88.56125,-35.0,1.63125,1.0,0.0,0.0,0.0,1661978248,712306432,-0.5,-0.079489937328246,0.0,0.001,1.0578766834274564,0.001,0.0,-0.029615305901832895,-0.5,-0.01,-0.0019044834936910238,0.0,0.0,-0.000812848224137166,-0.01,1661978248,713498112,-88.56125,-35.0,1.63125,1661978248,734529923,-0.08856125000000001,0.00163125,1661978253,119149207
1661978253,625430355,-86.99152386282941,-100.0,1.267113210384803,1661978252,954832449,-86.99152386282941,1.474242478674114,1.267113210384803,1661978252,954832449,18.601951599121094,9.14801025390625,-225.73582458496094,0.9990022778511047,-0.0013383030891418457,0.04464071989059448,0.0,1661978253,617092039,-85.17540870139743,-36.17918128144805,1.949857258588974,-0.7157329476505733,-0.6974095971773004,-0.02073284756346827,-0.03017073562653758,1661978253,455551025,0,0,0,0,0,0,0,0,0,-88.56125,-35.0,1.63125,1.0,0.0,0.0,0.0,1661978248,712306432,-0.5,-0.079489937328246,0.0,0.001,1.0578766834274564,0.001,0.0,-0.029615305901832895,-0.5,-0.01,-0.0019044834936910238,0.0,0.0,-0.000812848224137166,-0.01,1661978248,713498112,-88.56125,-35.0,1.63125,1661978248,734529923,-0.08856125000000001,0.00163125,1661978253,619144270
1661978254,125374147,-86.99152386282941,-100.0,1.267113210384803,1661978253,954917802,-86.99152386282941,1.474242478674114,1.267113210384803,1661978253,954917802,18.646055221557617,8.718957901000977,-225.85203552246094,0.9990365505218506,-0.003622948657721281,0.04373788833618164,1.8622566599901802e-08,1661978254,107807727,-85.21299475188324,-35.92028831939285,2.001079952539623,-0.7154857077081824,-0.6977465708496271,-0.019614354751023886,-0.02908030813983626,1661978254,55496936,0,0,0,0,0,0,0,0,0,-88.56125,-35.0,1.63125,1.0,0.0,0.0,0.0,1661978248,712306432,-0.5,-0.079489937328246,0.0,0.001,1.0578766834274564,0.001,0.0,-0.029615305901832895,-0.5,-0.01,-0.0019044834936910238,0.0,0.0,-0.000812848224137166,-0.01,1661978248,713498112,-88.56125,-35.0,1.63125,1661978248,734529923,-0.08856125000000001,0.00163125,1661978254,119126686
1661978254,625299019,-86.99152386282941,-100.0,1.267113210384803,1661978253,954917802,-86.99152386282941,1.474242478674114,1.267113210384803,1661978253,954917802,18.67270851135254,8.909621238708496,-225.7662353515625,0.9990436434745789,-0.0025436878204345703,0.04364839568734169,2.2351288819777437e-08,1661978254,621830147,-85.2232429467035,-35.909779275520634,1.802176018601923,-0.7163094231985754,-0.6969002726793098,-0.019676664012285083,-0.02912534805661151,1661978254,355553663,0,0,0,0,0,0,0,0,0,-88.56125,-35.0,1.63125,1.0,0.0,0.0,0.0,1661978248,712306432,-0.5,-0.079489937328246,0.0,0.001,1.0578766834274564,0.001,0.0,-0.029615305901832895,-0.5,-0.01,-0.0019044834936910238,0.0,0.0,-0.000812848224137166,-0.01,1661978248,713498112,-88.56125,-35.0,1.63125,1661978248,734529923,-0.08856125000000001,0.00163125,1661978254,619114203
1661978255,125344869,-86.99152386282941,-100.0,1.267113210384803,1661978254,954834100,-86.99152386282941,1.474242478674114,1.267113210384803,1661978254,954834100,18.49644660949707,8.883258819580078,-225.79554748535156,0.9990037083625793,-0.00258994079194963,0.04455369710922241,7.450728034541498e-09,1661978255,113866682,-85.2038261130935,-35.97566185561351,1.9831942347672218,-0.7155570049443556,-0.6976819106238688,-0.019687775349839856,-0.029151036993315366,1661978254,955393354,0,0,0,0,0,0,0,0,0,-88.56125,-40.0,1.63125,1.0,0.0,0.0,0.0,1661978254,943634400,-0.5,-0.08886209155551499,0.0,0.001,0.8790627525336133,0.001,0.0,-0.007383734064212402,-0.5,-0.01,-0.0014199811757893907,0.0,0.0,-0.000836796191875677,-0.01,1661978254,944798550,-88.56125,-40.0,1.63125,1661978254,967291052,-0.08856125000000001,0.00163125,1661978255,119083779
