Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661977219,450097572,-92.50131328002317,-100.0,3.9458324937924765,1661977219,55951517,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977219,55951517,10.288187026977539,12.036378860473633,-262.9098205566406,0.9997166991233826,0.022272469475865364,0.008395344950258732,2.607714399971428e-08,1661977219,431229211,-92.28875384387686,1.486585970030717,3.813678014175121,-0.6998152322734909,-0.7142719400693196,0.008036103347094233,-0.0022826544876273533,1661977219,158421519,0,0,0,0,0,0,0,0,0,-93.97250000000001,0.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977217,844424282,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661977217,845469446,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661977219,443190140
1661977219,950015733,-92.50131328002317,-100.0,3.9458324937924765,1661977219,55951517,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977219,55951517,10.991504669189453,11.448525428771973,-263.0604248046875,0.999804675579071,0.01925170235335827,0.004487066529691219,-9.777158638257788e-09,1661977219,947704840,-92.77097907473873,1.2601470968702415,4.044367476651541,-0.6990532128291674,-0.7150548591564737,0.006115104293392859,-0.00418096059756596,1661977219,755752936,0,0,0,0,0,0,0,0,0,-93.97250000000001,0.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977217,844424282,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661977217,845469446,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661977219,943112903
1661977220,450060714,-92.50131328002317,-100.0,3.9458324937924765,1661977220,55109665,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977220,55109665,10.241422653198242,12.041422843933105,-262.47064208984375,0.9997115731239319,0.022349895909428596,0.008785904385149479,-2.6077277226477236e-08,1661977220,440872183,-92.3614234897905,1.4046569676925174,3.8686270534468115,-0.6997303239299627,-0.7143632073210268,0.00783040055276682,-0.0024860746990628974,1661977220,355833185,0,0,0,0,0,0,0,0,0,-93.97250000000001,0.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977217,844424282,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661977217,845469446,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661977220,443081944
1661977220,950109987,-92.50131328002317,-100.0,3.9458324937924765,1661977220,55109665,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977220,55109665,10.56497573852539,11.682920455932617,-259.300048828125,0.999794065952301,0.01715707965195179,0.01083767507225275,-7.45211536923307e-09,1661977220,949648976,-92.65864393253715,1.085149094094902,3.9992447890384817,-0.6989961612698568,-0.7151014682007969,0.006203257275115921,-0.004095432449142854,1661977220,655907440,0,0,0,0,0,0,0,0,0,-93.97250000000001,0.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977217,844424282,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661977217,845469446,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661977220,943080869
1661977221,450077870,-92.50131328002317,-100.0,3.9458324937924765,1661977221,55050088,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977221,55050088,10.804716110229492,12.01705265045166,-258.55645751953125,0.9997519850730896,0.01927936263382435,0.011145801283419132,1.863107224053806e-09,1661977221,444014598,-93.13627778936512,-2.5451831324770637,4.208026787391415,-0.700934766540829,-0.7131671928213394,0.0015302586204880668,-0.008640248428575931,1661977221,255797228,0,0,0,0,0,0,0,0,0,-93.97250000000001,0.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977217,844424282,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661977217,845469446,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661977221,443054258
1661977221,950110382,-92.50131328002317,-100.0,3.9458324937924765,1661977221,55050088,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977221,55050088,10.40380859375,12.056009292602539,-258.4125671386719,0.9997172951698303,0.020043019205331802,0.01278743427246809,2.422123301926149e-08,1661977221,936601531,-92.60020926892355,-3.150453649136921,4.097034614227976,-0.7013190152510618,-0.7127958396970788,0.0031950974057137317,-0.007000873009153351,1661977221,855849895,0,0,0,0,0,0,0,0,0,-93.97250000000001,0.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977217,844424282,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661977217,845469446,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661977221,943027328
1661977222,450061714,-92.50131328002317,-100.0,3.9458324937924765,1661977222,56206825,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977222,56206825,10.48471450805664,11.719712257385254,-258.2728576660156,0.9997636675834656,0.017987370491027832,0.01221096608787775,-1.6767769395187315e-08,1661977222,429977288,-92.90557809318777,-3.1275871254122762,4.188040506563649,-0.700725547342142,-0.7133771829861696,0.0024370066090899463,-0.007755253450184706,1661977222,155793294,0,0,0,0,0,0,0,0,0,-93.97250000000001,0.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977217,844424282,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661977217,845469446,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661977222,443018651
1661977222,950039297,-92.50131328002317,-100.0,3.9458324937924765,1661977222,56206825,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977222,56206825,10.876350402832031,11.610441207885742,-258.41400146484375,0.9998036026954651,0.01714789681136608,0.009937971830368042,-4.650250406967871e-09,1661977222,943353476,-92.87475778214727,-3.267546371515323,4.208386116452299,-0.7005834846183292,-0.7135215915882481,0.0024185218785878868,-0.007776081006049861,1661977222,755756646,0,0,0,0,0,0,0,0,0,-93.97250000000001,0.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977217,844424282,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661977217,845469446,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661977222,943003658
1661977223,450095033,-92.50131328002317,-100.0,3.9458324937924765,1661977223,54933242,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977223,54933242,10.610684394836426,12.157022476196289,-258.3986511230469,0.9997226595878601,0.020583512261509895,0.011437803506851196,-2.235794127614099e-08,1661977223,434961605,-92.4629415797614,-3.2700930006022872,4.54559858805484,-0.6993452694614816,-0.7147548057355547,0.004140902501880451,-0.006110856383114969,1661977223,357658237,0,0,0,0,0,0,0,0,0,-93.97250000000001,0.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977217,844424282,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661977217,845469446,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661977223,442981417
1661977223,950079523,-92.50131328002317,-100.0,3.9458324937924765,1661977223,54933242,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977223,54933242,10.681350708007812,12.29250431060791,-258.1522216796875,0.9997151494026184,0.021067563444375992,0.011209547519683838,2.7008772107706136e-08,1661977223,948582396,-92.7877120436795,-3.192112797120785,4.434205953713484,-0.6996790108943804,-0.7144079221840061,0.0031024024385205118,-0.007122499525835477,1661977223,655712581,0,0,0,0,0,0,0,0,0,-93.97250000000001,0.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977217,844424282,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661977217,845469446,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661977223,942959970
1661977224,450055341,-92.50131328002317,-100.0,3.9458324937924765,1661977224,54903590,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977224,54903590,10.607643127441406,11.87572956085205,-258.67041015625,0.9997074007987976,0.020496131852269173,0.012845606543123722,2.8864892698265976e-08,1661977224,440691533,-92.77853307233374,-3.291403141584169,4.402277581205336,-0.700034157677199,-0.7140560186346031,0.002717528821848156,-0.007493148933970906,1661977224,255820727,0,0,0,0,0,0,0,0,0,-93.97250000000001,-5.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977224,33553684,-0.5,0.05801117032989404,0.0,0.001,0.8686942651205115,0.001,0.0,-0.06215951859481228,-0.5,-0.01,-0.0021583041419039176,0.0,0.0,-0.0006045484066907726,-0.01,1661977224,34919626,-95.0,-5.0,5.94907171042543,1661977224,61958084,-0.09420625,0.0049725,1661977224,442953589
1661977224,950051696,-92.50131328002317,-100.0,3.9458324937924765,1661977224,54903590,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977224,54903590,10.028650283813477,12.295720100402832,-258.7353820800781,0.999311089515686,0.03036474995315075,0.021338969469070435,1.3047504410224064e-08,1661977224,933381623,-92.68123411359848,-2.898765578016821,4.336577114854332,-0.6968097938946703,-0.7171908990004612,0.0010184655796726854,-0.00921882055693154,1661977224,859478698,0,0,0,0,0,0,0,0,0,-93.97250000000001,-5.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977224,33553684,-0.5,0.05801117032989404,0.0,0.001,0.8686942651205115,0.001,0.0,-0.06215951859481228,-0.5,-0.01,-0.0021583041419039176,0.0,0.0,-0.0006045484066907726,-0.01,1661977224,34919626,-95.0,-5.0,5.94907171042543,1661977224,61958084,-0.09470625,0.005472500000000001,1661977224,942939264
1661977225,450074431,-92.50131328002317,-100.0,3.9458324937924765,1661977225,59038709,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977225,59038709,10.094354629516602,11.946990966796875,-258.7420654296875,0.9990119934082031,0.03723299503326416,0.024263650178909302,-7.428816228838286e-09,1661977225,445199044,-93.26168559760795,-2.496194050813358,4.351541029732214,-0.6931018845478422,-0.7206976635999501,-0.003787664154481315,-0.013998177586268024,1661977225,155811558,0,0,0,0,0,0,0,0,0,-93.97250000000001,-5.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977224,33553684,-0.5,0.05801117032989404,0.0,0.001,0.8686942651205115,0.001,0.0,-0.06215951859481228,-0.5,-0.01,-0.0021583041419039176,0.0,0.0,-0.0006045484066907726,-0.01,1661977224,34919626,-95.0,-5.0,5.94907171042543,1661977224,61958084,-0.095,0.005917500000000001,1661977225,442908536
1661977225,950036588,-92.50131328002317,-100.0,3.9458324937924765,1661977225,59038709,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977225,59038709,9.874520301818848,12.255950927734375,-258.99591064453125,0.9988918900489807,0.04025125503540039,0.02438986301422119,1.299470842042183e-08,1661977225,938041554,-93.27582081628617,-2.5560584037972376,4.169613881770072,-0.6875315563251081,-0.7259867091490859,-0.005542649063769152,-0.015820117174419446,1661977225,755700243,0,0,0,0,0,0,0,0,0,-93.97250000000001,-5.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977224,33553684,-0.5,0.05801117032989404,0.0,0.001,0.8686942651205115,0.001,0.0,-0.06215951859481228,-0.5,-0.01,-0.0021583041419039176,0.0,0.0,-0.0006045484066907726,-0.01,1661977224,34919626,-95.0,-5.0,5.94907171042543,1661977224,61958084,-0.095,0.005948750000000001,1661977225,942863546
1661977226,450025043,-92.50131328002317,-100.0,3.9458324937924765,1661977226,54970241,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977226,54970241,9.919124603271484,11.9176664352417,-259.12445068359375,0.9989948868751526,0.03802090883255005,0.023740828037261963,-2.237423046835829e-08,1661977226,429858596,-93.3713932975351,-2.5799399725621015,4.629127877425585,-0.6851245255232999,-0.7282040839424012,-0.005558245136842465,-0.015878012490920978,1661977226,356628963,0,0,0,0,0,0,0,0,0,-93.97250000000001,-5.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977224,33553684,-0.5,0.05801117032989404,0.0,0.001,0.8686942651205115,0.001,0.0,-0.06215951859481228,-0.5,-0.01,-0.0021583041419039176,0.0,0.0,-0.0006045484066907726,-0.01,1661977224,34919626,-95.0,-5.0,5.94907171042543,1661977224,61958084,-0.095,0.005948750000000001,1661977226,442872302
1661977226,950037745,-92.50131328002317,-100.0,3.9458324937924765,1661977226,54970241,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977226,54970241,9.759649276733398,12.024407386779785,-259.0321044921875,0.9989728927612305,0.03823816403746605,0.024311689659953117,-1.4916482271587483e-08,1661977226,943272528,-93.35448316979885,-2.576882716800867,4.389163445797916,-0.6861320365065908,-0.727330101060476,-0.005182980108469532,-0.015493142077476006,1661977226,655749043,0,0,0,0,0,0,0,0,0,-93.97250000000001,-5.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977224,33553684,-0.5,0.05801117032989404,0.0,0.001,0.8686942651205115,0.001,0.0,-0.06215951859481228,-0.5,-0.01,-0.0021583041419039176,0.0,0.0,-0.0006045484066907726,-0.01,1661977224,34919626,-95.0,-5.0,5.94907171042543,1661977224,61958084,-0.095,0.005948750000000001,1661977226,942851858
1661977227,449937295,-92.50131328002317,-100.0,3.9458324937924765,1661977227,55034743,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977227,55034743,9.6206693649292,12.218666076660156,-259.022216796875,0.9989445805549622,0.03817570582032204,0.025543898344039917,2.7940062707898505e-08,1661977227,440144056,-93.4388756659656,-2.4448023730767545,4.315832178730869,-0.6869387542551441,-0.7265117866888843,-0.005505052722108939,-0.015793387816752578,1661977227,255764329,0,0,0,0,0,0,0,0,0,-93.97250000000001,-5.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977224,33553684,-0.5,0.05801117032989404,0.0,0.001,0.8686942651205115,0.001,0.0,-0.06215951859481228,-0.5,-0.01,-0.0021583041419039176,0.0,0.0,-0.0006045484066907726,-0.01,1661977224,34919626,-95.0,-5.0,5.94907171042543,1661977224,61958084,-0.095,0.005948750000000001,1661977227,442854466
1661977227,950077132,-92.50131328002317,-100.0,3.9458324937924765,1661977227,55034743,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977227,55034743,9.66079330444336,11.86995792388916,-255.6581268310547,0.9987767338752747,0.037390708923339844,0.03235733509063721,-2.983882296803131e-08,1661977227,949454499,-93.73005424868101,-2.825686908574937,4.358323460358317,-0.6870209449935698,-0.726386787667045,-0.007681203472108135,-0.017924730196191584,1661977227,858600647,0,0,0,0,0,0,0,0,0,-93.97250000000001,-5.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977224,33553684,-0.5,0.05801117032989404,0.0,0.001,0.8686942651205115,0.001,0.0,-0.06215951859481228,-0.5,-0.01,-0.0021583041419039176,0.0,0.0,-0.0006045484066907726,-0.01,1661977224,34919626,-95.0,-5.0,5.94907171042543,1661977224,61958084,-0.095,0.005948750000000001,1661977227,942816788
1661977228,450129185,-92.50131328002317,-100.0,3.9458324937924765,1661977228,54961129,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977228,54961129,10.146119117736816,11.560147285461426,-254.52072143554688,0.9988905787467957,0.03447425737977028,0.03208029642701149,7.458855755260174e-09,1661977228,441955077,-93.55433119993388,-5.869726601760419,4.227805587341674,-0.6874926242202025,-0.7258087402681219,-0.011058523196199065,-0.02122526537281535,1661977228,155716624,0,0,0,0,0,0,0,0,0,-93.97250000000001,-5.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977224,33553684,-0.5,0.05801117032989404,0.0,0.001,0.8686942651205115,0.001,0.0,-0.06215951859481228,-0.5,-0.01,-0.0021583041419039176,0.0,0.0,-0.0006045484066907726,-0.01,1661977224,34919626,-95.0,-5.0,5.94907171042543,1661977224,61958084,-0.095,0.005948750000000001,1661977228,442778687
1661977228,950017426,-92.50131328002317,-100.0,3.9458324937924765,1661977228,54961129,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977228,54961129,9.88459300994873,11.816730499267578,-254.64849853515625,0.9988100528717041,0.03692644461989403,0.03185957670211792,2.9837828208201245e-08,1661977228,938345488,-93.28883145434925,-7.244951307387566,4.271092519597143,-0.6880572480852604,-0.7252306690032124,-0.011325280857299266,-0.021475851167450846,1661977228,755726469,0,0,0,0,0,0,0,0,0,-93.97250000000001,-5.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977224,33553684,-0.5,0.05801117032989404,0.0,0.001,0.8686942651205115,0.001,0.0,-0.06215951859481228,-0.5,-0.01,-0.0021583041419039176,0.0,0.0,-0.0006045484066907726,-0.01,1661977224,34919626,-95.0,-5.0,5.94907171042543,1661977224,61958084,-0.095,0.005948750000000001,1661977228,942779306
1661977229,449950292,-92.50131328002317,-100.0,3.9458324937924765,1661977229,59744672,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977229,59744672,10.232044219970703,11.491147994995117,-254.65719604492188,0.9989412426948547,0.03543132543563843,0.02934497594833374,-1.3052335212648813e-08,1661977229,447256634,-93.29696075243783,-7.095207671959599,4.3470772728096385,-0.686912385861875,-0.726419757967962,-0.010338027334798503,-0.020530402650424582,1661977229,356118097,0,0,0,0,0,0,0,0,0,-93.97250000000001,-5.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977224,33553684,-0.5,0.05801117032989404,0.0,0.001,0.8686942651205115,0.001,0.0,-0.06215951859481228,-0.5,-0.01,-0.0021583041419039176,0.0,0.0,-0.0006045484066907726,-0.01,1661977224,34919626,-95.0,-5.0,5.94907171042543,1661977224,61958084,-0.095,0.005948750000000001,1661977229,442764349
1661977229,949948497,-92.50131328002317,-100.0,3.9458324937924765,1661977229,59744672,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977229,59744672,10.116351127624512,11.75562858581543,-254.5255584716797,0.9988707900047302,0.03678286448121071,0.030066849663853645,-1.4859732999639164e-08,1661977229,944067088,-93.08240256226607,-6.886583979198861,4.218039184304995,-0.6874252352401111,-0.7259528378746657,-0.009219483874927619,-0.019424729633089294,1661977229,655765230,0,0,0,0,0,0,0,0,0,-95.0,-10.0,5.948750000000001,1.0,0.0,0.0,0.0,1661977229,916623615,-0.4870630831821073,0.12096453684032148,-0.01520323801226823,-0.008471482941595894,0.8226043237988765,0.012130720829174862,-0.0065905297618889455,-0.09423022303222842,-0.492254924878364,-0.01034746171433016,-0.0038491154038511844,0.00040833091976026517,0.0006575382271773938,0.0025951509956323453,-0.010772727405661034,1661977229,917749489,-95.0,-10.0,7.488054940333638,1661977229,942773444,-0.095,0.005948750000000001,1661977229,942724501
1661977230,450054249,-92.50131328002317,-100.0,3.9458324937924765,1661977230,55120244,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977230,55120244,9.829015731811523,11.38746166229248,-254.96031188964844,0.9987768530845642,0.03864378482103348,0.03084344044327736,1.864926213457352e-09,1661977230,436442059,-93.2288068758526,-7.034254238138544,4.124099144055801,-0.6879191406597674,-0.7254645043382568,-0.009612821766771832,-0.019801081425051756,1661977230,255773486,0,0,0,0,0,0,0,0,0,-95.0,-10.0,5.948750000000001,1.0,0.0,0.0,0.0,1661977229,916623615,-0.4870630831821073,0.12096453684032148,-0.01520323801226823,-0.008471482941595894,0.8226043237988765,0.012130720829174862,-0.0065905297618889455,-0.09423022303222842,-0.492254924878364,-0.01034746171433016,-0.0038491154038511844,0.00040833091976026517,0.0006575382271773938,0.0025951509956323453,-0.010772727405661034,1661977229,917749489,-95.0,-10.0,7.488054940333638,1661977229,942773444,-0.095,0.0062975,1661977230,442724076
