Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661980499,519147005,-40.13682417255576,-100.0,0.08843926914739697,1661980498,732547403,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980498,732547403,68.6149673461914,5.516242504119873,-252.77769470214844,0.9972817897796631,-0.005160451401025057,-0.07349997758865356,-7.456296025054598e-09,1661980499,506032465,-33.9017388073577,-7.003318946484967,-1.0566121061949225,-0.7129757927358522,-0.695940434769176,0.06567829674053191,0.05456864078823328,1661980499,333145382,0,0,0,0,0,0,0,0,0,-40.285000000000004,-5.0,0.63,1.0,0.0,0.0,0.0,1661980482,194020353,-0.5,-0.39893612525960226,0.0,0.001,0.9291787349648282,0.001,0.0,0.1574658127039586,-0.5,-0.01,0.003836820100884322,0.0,0.0,-0.0020802246433666276,-0.01,1661980482,195192936,-34.285000000000025,-5.0,0.0,1661980482,231607934,-0.034285,-0.0,1661980499,498607278
1661980500,18956244,-40.13682417255576,-100.0,0.08843926914739697,1661980499,732645745,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980499,732645745,66.9256591796875,8.261463165283203,-252.6402130126953,0.9977623224258423,0.013645888306200504,-0.06545296311378479,1.49054102394075e-08,1661980500,13631557,-34.99990418063325,-9.834771374780559,0.04822115948648431,-0.7078405056349619,-0.7016248429228674,0.06310204219862003,0.05193599786527395,1661980499,933229637,0,0,0,0,0,0,0,0,0,-40.285000000000004,-5.0,0.63,1.0,0.0,0.0,0.0,1661980482,194020353,-0.5,-0.39893612525960226,0.0,0.001,0.9291787349648282,0.001,0.0,0.1574658127039586,-0.5,-0.01,0.003836820100884322,0.0,0.0,-0.0020802246433666276,-0.01,1661980482,195192936,-34.285000000000025,-5.0,0.0,1661980482,231607934,-0.034285,-0.0,1661980499,998590406
1661980500,519091483,-40.13682417255576,-100.0,0.08843926914739697,1661980499,732645745,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980499,732645745,67.07246398925781,6.993943214416504,-251.7398681640625,0.997719943523407,0.007224798668175936,-0.06710205227136612,-2.979750135523318e-08,1661980500,510419694,-35.96313748349202,-10.879731602090203,0.547247797288545,-0.705557357534104,-0.7043942329126318,0.060388927669610945,0.04922440568568075,1661980500,233209040,0,0,0,0,0,0,0,0,0,-40.285000000000004,-5.0,0.63,1.0,0.0,0.0,0.0,1661980482,194020353,-0.5,-0.39893612525960226,0.0,0.001,0.9291787349648282,0.001,0.0,0.1574658127039586,-0.5,-0.01,0.003836820100884322,0.0,0.0,-0.0020802246433666276,-0.01,1661980482,195192936,-34.285000000000025,-5.0,0.0,1661980482,231607934,-0.034285,-0.0,1661980500,498627996
1661980501,19208157,-40.13682417255576,-100.0,0.08843926914739697,1661980500,732599503,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980500,732599503,67.84261322021484,6.766966819763184,-252.45346069335938,0.9974259734153748,0.006144047249108553,-0.07143890857696533,-7.455218664631502e-09,1661980501,4046390,-35.89080614935847,-11.013880070190169,0.26735958293643236,-0.7064049368168019,-0.7033882349228746,0.060743310095676455,0.04959063969452173,1661980500,833326179,0,0,0,0,0,0,0,0,0,-40.285000000000004,-5.0,0.63,1.0,0.0,0.0,0.0,1661980482,194020353,-0.5,-0.39893612525960226,0.0,0.001,0.9291787349648282,0.001,0.0,0.1574658127039586,-0.5,-0.01,0.003836820100884322,0.0,0.0,-0.0020802246433666276,-0.01,1661980482,195192936,-34.285000000000025,-5.0,0.0,1661980482,231607934,-0.034285,-0.0,1661980500,998578485
1661980501,519003610,-40.13682417255576,-100.0,0.08843926914739697,1661980500,732599503,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980500,732599503,67.37037658691406,6.476434230804443,-252.08172607421875,0.9976462721824646,0.004034519661217928,-0.06845203787088394,-7.453571981841378e-09,1661980501,517534453,-36.43017258228528,-11.486852344239793,0.6325610341411867,-0.7049161238084287,-0.7050862587432117,0.05922292697859218,0.048068164123203895,1661980501,433232520,0,0,0,0,0,0,0,0,0,-34.285000000000004,-10.0,-0.0,1.0,0.0,0.0,0.0,1661980501,343724107,-0.3036202277598748,-0.5625859354597066,-0.020619876085213148,-0.3566058825168769,1.2271836370622256,0.038548617664272075,0.1424624086777406,0.03874713880584141,-0.5149585529111628,-0.013831355909587,0.00702961669220682,0.0004022923705066348,-0.001367187497130454,-0.0009409017290912492,-0.009856445312801302,1661980501,344653705,-34.285000000000004,-10.0,1.283755416404322,1661980501,368288583,-0.034285,3.375e-05,1661980501,498604315
1661980502,19151631,-40.13682417255576,-100.0,0.08843926914739697,1661980501,732542945,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980501,732542945,68.38795471191406,5.499387264251709,-252.04254150390625,0.9972825050354004,0.00529634952545166,-0.07348144054412842,-7.45629069598408e-09,1661980502,8920811,-35.55803937655158,-11.043082307139173,-0.24501874827491932,-0.7085263993691192,-0.7012076733699827,0.061302314232047066,0.05018003177810055,1661980501,733144782,0,0,0,0,0,0,0,0,0,-34.285000000000004,-10.0,-0.0,1.0,0.0,0.0,0.0,1661980501,343724107,-0.3036202277598748,-0.5625859354597066,-0.020619876085213148,-0.3566058825168769,1.2271836370622256,0.038548617664272075,0.1424624086777406,0.03874713880584141,-0.5149585529111628,-0.013831355909587,0.00702961669220682,0.0004022923705066348,-0.001367187497130454,-0.0009409017290912492,-0.009856445312801302,1661980501,344653705,-34.285000000000004,-10.0,1.283755416404322,1661980501,368288583,-0.034285,0.00048125,1661980501,998534515
1661980502,519102915,-40.13682417255576,-100.0,0.08843926914739697,1661980501,732542945,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980501,732542945,68.58919525146484,5.293253421783447,-251.79576110839844,0.9971373081207275,0.01670706458389759,-0.0737433210015297,-7.471970597805466e-09,1661980502,500319044,-35.00689354758643,-10.712471402168546,-0.5093131504730088,-0.7032099203794067,-0.7061608506704052,0.0636513534514235,0.052388061701550664,1661980502,333132866,0,0,0,0,0,0,0,0,0,-34.285000000000004,-10.0,-0.0,1.0,0.0,0.0,0.0,1661980501,343724107,-0.3036202277598748,-0.5625859354597066,-0.020619876085213148,-0.3566058825168769,1.2271836370622256,0.038548617664272075,0.1424624086777406,0.03874713880584141,-0.5149585529111628,-0.013831355909587,0.00702961669220682,0.0004022923705066348,-0.001367187497130454,-0.0009409017290912492,-0.009856445312801302,1661980501,344653705,-34.285000000000004,-10.0,1.283755416404322,1661980501,368288583,-0.034285,0.0009812500000000001,1661980502,498499815
1661980503,19263108,-40.13682417255576,-100.0,0.08843926914739697,1661980502,732511242,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980502,732511242,66.82564544677734,10.294398307800293,-250.89332580566406,0.9964930415153503,0.05360984802246094,-0.06424573063850403,2.9790379940664025e-08,1661980503,18799647,-35.77300626218636,-10.306624309218478,0.6134961391229545,-0.6887838195001855,-0.7209024666036472,0.05961714696805477,0.048153121328651904,1661980502,933117562,0,0,0,0,0,0,0,0,0,-34.285000000000004,-10.0,-0.0,1.0,0.0,0.0,0.0,1661980501,343724107,-0.3036202277598748,-0.5625859354597066,-0.020619876085213148,-0.3566058825168769,1.2271836370622256,0.038548617664272075,0.1424624086777406,0.03874713880584141,-0.5149585529111628,-0.013831355909587,0.00702961669220682,0.0004022923705066348,-0.001367187497130454,-0.0009409017290912492,-0.009856445312801302,1661980501,344653705,-34.285000000000004,-10.0,1.283755416404322,1661980501,368288583,-0.034285,0.0012837500000000002,1661980502,998469294
1661980503,519062484,-40.13682417255576,-100.0,0.08843926914739697,1661980502,732511242,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980502,732511242,69.30422973632812,6.37086820602417,-253.70082092285156,0.996669590473175,0.029343845322728157,-0.07608327269554138,2.2309627922822983e-08,1661980503,504826761,-36.53758708845908,-11.579390352719344,2.515153599964787,-0.6778662217078598,-0.7318524836831398,0.056388619166272594,0.04477955329664516,1661980503,235299614,0,0,0,0,0,0,0,0,0,-34.285000000000004,-10.0,-0.0,1.0,0.0,0.0,0.0,1661980501,343724107,-0.3036202277598748,-0.5625859354597066,-0.020619876085213148,-0.3566058825168769,1.2271836370622256,0.038548617664272075,0.1424624086777406,0.03874713880584141,-0.5149585529111628,-0.013831355909587,0.00702961669220682,0.0004022923705066348,-0.001367187497130454,-0.0009409017290912492,-0.009856445312801302,1661980501,344653705,-34.285000000000004,-10.0,1.283755416404322,1661980501,368288583,-0.034285,0.0012837500000000002,1661980503,498482328
1661980504,19099822,-40.13682417255576,-100.0,0.08843926914739697,1661980503,732528508,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980503,732528508,67.59319305419922,7.483081340789795,-252.2718048095703,0.997076153755188,0.035894572734832764,-0.06745975464582443,-2.2300529423091575e-08,1661980503,997187409,-33.970283718429044,-9.276552960622098,-0.5255334292845255,-0.6911290682998448,-0.7175811546990752,0.06611026850103177,0.054580094331875814,1661980503,833110457,0,0,0,0,0,0,0,0,0,-34.285000000000004,-10.0,-0.0,1.0,0.0,0.0,0.0,1661980501,343724107,-0.3036202277598748,-0.5625859354597066,-0.020619876085213148,-0.3566058825168769,1.2271836370622256,0.038548617664272075,0.1424624086777406,0.03874713880584141,-0.5149585529111628,-0.013831355909587,0.00702961669220682,0.0004022923705066348,-0.001367187497130454,-0.0009409017290912492,-0.009856445312801302,1661980501,344653705,-34.285000000000004,-10.0,1.283755416404322,1661980501,368288583,-0.034285,0.0012837500000000002,1661980503,998442280
1661980504,519151041,-40.13682417255576,-100.0,0.08843926914739697,1661980503,732528508,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980503,732528508,67.4486083984375,7.109099864959717,-251.93283081054688,0.9972077012062073,0.033084213733673096,-0.06694895774126053,-2.9769029907811273e-08,1661980504,514351964,-35.72340447654892,-10.564802726044604,0.36070072463939695,-0.6878523838147224,-0.7217110259661913,0.06029375095892026,0.04880082148776725,1661980504,433246177,0,0,0,0,0,0,0,0,0,-34.285000000000004,-10.0,-0.0,1.0,0.0,0.0,0.0,1661980501,343724107,-0.3036202277598748,-0.5625859354597066,-0.020619876085213148,-0.3566058825168769,1.2271836370622256,0.038548617664272075,0.1424624086777406,0.03874713880584141,-0.5149585529111628,-0.013831355909587,0.00702961669220682,0.0004022923705066348,-0.001367187497130454,-0.0009409017290912492,-0.009856445312801302,1661980501,344653705,-34.285000000000004,-10.0,1.283755416404322,1661980501,368288583,-0.034285,0.0012837500000000002,1661980504,498432452
1661980505,19093990,-40.13682417255576,-100.0,0.08843926914739697,1661980504,732494939,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980504,732494939,66.91243743896484,8.969605445861816,-250.8491973876953,0.9970464110374451,0.0422939695417881,-0.06410771608352661,-2.9773847387559726e-08,1661980505,5158235,-35.507426877827314,-10.513003551357713,0.7282820686278448,-0.6865495684264995,-0.7228614595793218,0.060696244889705785,0.04917318712424963,1661980504,733076678,0,0,0,0,0,0,0,0,0,-34.285000000000004,-10.0,-0.0,1.0,0.0,0.0,0.0,1661980501,343724107,-0.3036202277598748,-0.5625859354597066,-0.020619876085213148,-0.3566058825168769,1.2271836370622256,0.038548617664272075,0.1424624086777406,0.03874713880584141,-0.5149585529111628,-0.013831355909587,0.00702961669220682,0.0004022923705066348,-0.001367187497130454,-0.0009409017290912492,-0.009856445312801302,1661980501,344653705,-34.285000000000004,-10.0,1.283755416404322,1661980501,368288583,-0.034285,0.0012837500000000002,1661980504,998404410
1661980505,519254760,-40.13682417255576,-100.0,0.08843926914739697,1661980504,732494939,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980504,732494939,68.3546371459961,6.5720295906066895,-249.63778686523438,0.997405469417572,0.02313244342803955,-0.06817081570625305,-7.469961538220105e-09,1661980505,498970164,-36.845552354030445,-11.956397039910911,2.1176638698273216,-0.6835889795739488,-0.7265522166945315,0.055529031865575215,0.0440385929353162,1661980505,333400590,0,0,0,0,0,0,0,0,0,-34.285000000000004,-10.0,-0.0,1.0,0.0,0.0,0.0,1661980501,343724107,-0.3036202277598748,-0.5625859354597066,-0.020619876085213148,-0.3566058825168769,1.2271836370622256,0.038548617664272075,0.1424624086777406,0.03874713880584141,-0.5149585529111628,-0.013831355909587,0.00702961669220682,0.0004022923705066348,-0.001367187497130454,-0.0009409017290912492,-0.009856445312801302,1661980501,344653705,-34.285000000000004,-10.0,1.283755416404322,1661980501,368288583,-0.034285,0.0012837500000000002,1661980505,498414455
1661980506,19076329,-40.13682417255576,-100.0,0.08843926914739697,1661980505,732625979,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980505,732625979,67.98003387451172,7.025289058685303,-247.9709930419922,0.9974097609519958,0.025649605318903923,-0.06720107793807983,-1.4881500476349174e-08,1661980506,12055248,-35.40201964194583,-14.72528462511633,-0.059452157503503855,-0.695325072084652,-0.7145533773557765,0.058946259965730795,0.04761654574541359,1661980505,937956890,0,0,0,0,0,0,0,0,0,-34.285000000000004,-10.0,-0.0,1.0,0.0,0.0,0.0,1661980501,343724107,-0.3036202277598748,-0.5625859354597066,-0.020619876085213148,-0.3566058825168769,1.2271836370622256,0.038548617664272075,0.1424624086777406,0.03874713880584141,-0.5149585529111628,-0.013831355909587,0.00702961669220682,0.0004022923705066348,-0.001367187497130454,-0.0009409017290912492,-0.009856445312801302,1661980501,344653705,-34.285000000000004,-10.0,1.283755416404322,1661980501,368288583,-0.034285,0.0012837500000000002,1661980505,998360495
1661980506,519120255,-40.13682417255576,-100.0,0.08843926914739697,1661980505,732625979,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980505,732625979,67.9623794555664,8.197518348693848,-247.9659423828125,0.9970954656600952,0.03566873073577881,-0.06729432940483093,1.482781364359198e-08,1661980506,502846905,-35.51840173225348,-14.961159466298852,0.15613820126128175,-0.694076148949712,-0.7158626079969116,0.05931118084699158,0.04794960936205787,1661980506,233296118,0,0,0,0,0,0,0,0,0,-34.285000000000004,-10.0,-0.0,1.0,0.0,0.0,0.0,1661980501,343724107,-0.3036202277598748,-0.5625859354597066,-0.020619876085213148,-0.3566058825168769,1.2271836370622256,0.038548617664272075,0.1424624086777406,0.03874713880584141,-0.5149585529111628,-0.013831355909587,0.00702961669220682,0.0004022923705066348,-0.001367187497130454,-0.0009409017290912492,-0.009856445312801302,1661980501,344653705,-34.285000000000004,-10.0,1.283755416404322,1661980501,368288583,-0.034285,0.0012837500000000002,1661980506,498372658
1661980507,19042720,-40.13682417255576,-100.0,0.08843926914739697,1661980506,732590147,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980506,732590147,67.68378448486328,7.039863586425781,-248.52664184570312,0.997288703918457,0.031170248985290527,-0.06666183471679688,1.494167278792702e-08,1661980507,16103472,-35.522292493195394,-14.53828571237949,0.15313165058820388,-0.6920678672005688,-0.7177446846580446,0.059512097872151476,0.04811047751934856,1661980506,833222690,0,0,0,0,0,0,0,0,0,-34.285000000000004,-10.0,-0.0,1.0,0.0,0.0,0.0,1661980501,343724107,-0.3036202277598748,-0.5625859354597066,-0.020619876085213148,-0.3566058825168769,1.2271836370622256,0.038548617664272075,0.1424624086777406,0.03874713880584141,-0.5149585529111628,-0.013831355909587,0.00702961669220682,0.0004022923705066348,-0.001367187497130454,-0.0009409017290912492,-0.009856445312801302,1661980501,344653705,-34.285000000000004,-10.0,1.283755416404322,1661980501,368288583,-0.034285,0.0012837500000000002,1661980506,998366537
1661980507,519092418,-40.13682417255576,-100.0,0.08843926914739697,1661980506,732590147,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980506,732590147,67.38956451416016,7.731598377227783,-248.00518798828125,0.9972506165504456,0.03509390354156494,-0.06526592373847961,-2.988448599694493e-08,1661980507,503242821,-35.859469277251534,-14.635413951346663,0.7124614975586319,-0.6879849100163583,-0.7217653423288165,0.05915649876543343,0.047685234336440875,1661980507,433188059,0,0,0,0,0,0,0,0,0,-34.285000000000004,-10.0,-0.0,1.0,0.0,0.0,0.0,1661980501,343724107,-0.3036202277598748,-0.5625859354597066,-0.020619876085213148,-0.3566058825168769,1.2271836370622256,0.038548617664272075,0.1424624086777406,0.03874713880584141,-0.5149585529111628,-0.013831355909587,0.00702961669220682,0.0004022923705066348,-0.001367187497130454,-0.0009409017290912492,-0.009856445312801302,1661980501,344653705,-34.285000000000004,-10.0,1.283755416404322,1661980501,368288583,-0.034285,0.0012837500000000002,1661980507,498326255
1661980508,19056909,-40.13682417255576,-100.0,0.08843926914739697,1661980507,732468752,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980507,732468752,67.70455932617188,6.945971488952637,-247.60986328125,0.9971954822540283,0.03196417912840843,-0.06767189502716064,-7.471534502201393e-09,1661980508,17429227,-36.00537540265526,-14.756197621368017,0.5367976579249181,-0.688653012698016,-0.7212384873873293,0.05847576444247708,0.04702817147707617,1661980507,733035642,0,0,0,0,0,0,0,0,0,-34.285000000000004,-15.0,1.2837500000000002,1.0,0.0,0.0,0.0,1661980507,896184651,-0.3036202277598748,-0.14528553843715236,-0.12776175302075396,-0.3566058825168769,0.9295158030145696,0.11497483405600774,0.1424624086777406,-0.05291318163640482,-0.49142476563761606,-0.013831355909587,0.0012252601950656673,0.0018925609011476263,-0.001367187497130454,0.003646485927848638,-0.011034257093720619,1661980507,897639811,-34.285000000000004,-15.0,5.046415507309705,1661980507,923185304,-0.034285,0.00129625,1661980507,998321074
1661980508,518986036,-40.13682417255576,-100.0,0.08843926914739697,1661980507,732468752,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980507,732468752,67.37136840820312,8.006769180297852,-249.01576232910156,0.9971235394477844,0.04129791259765625,-0.06355401873588562,-2.2299468938058453e-08,1661980508,513481142,-35.74446639132623,-15.11880302260505,0.19114221045608915,-0.6893001523462055,-0.7203736801789188,0.059951760218105346,0.048491229237155015,1661980508,333266310,0,0,0,0,0,0,0,0,0,-34.285000000000004,-15.0,1.2837500000000002,1.0,0.0,0.0,0.0,1661980507,896184651,-0.3036202277598748,-0.14528553843715236,-0.12776175302075396,-0.3566058825168769,0.9295158030145696,0.11497483405600774,0.1424624086777406,-0.05291318163640482,-0.49142476563761606,-0.013831355909587,0.0012252601950656673,0.0018925609011476263,-0.001367187497130454,0.003646485927848638,-0.011034257093720619,1661980507,897639811,-34.285000000000004,-15.0,5.046415507309705,1661980507,923185304,-0.034285,0.0017075,1661980508,498315309
1661980509,19087124,-40.13682417255576,-100.0,0.08843926914739697,1661980508,732633441,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980508,732633441,67.18234252929688,7.177321910858154,-247.89071655273438,0.9968574047088623,0.04689896106719971,-0.0638418197631836,1.4948136950465596e-08,1661980509,466738,-36.079193399608215,-13.25410104627366,0.3444836400308553,-0.6836689436582364,-0.7260860022744758,0.05693038606524728,0.04542047990507378,1661980508,933243772,0,0,0,0,0,0,0,0,0,-34.285000000000004,-15.0,1.2837500000000002,1.0,0.0,0.0,0.0,1661980507,896184651,-0.3036202277598748,-0.14528553843715236,-0.12776175302075396,-0.3566058825168769,0.9295158030145696,0.11497483405600774,0.1424624086777406,-0.05291318163640482,-0.49142476563761606,-0.013831355909587,0.0012252601950656673,0.0018925609011476263,-0.001367187497130454,0.003646485927848638,-0.011034257093720619,1661980507,897639811,-34.285000000000004,-15.0,5.046415507309705,1661980507,923185304,-0.034285,0.0022075000000000003,1661980508,998290162
1661980509,519085215,-40.13682417255576,-100.0,0.08843926914739697,1661980508,732633441,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980508,732633441,67.977783203125,7.424299716949463,-247.8950653076172,0.9960756897926331,0.05690956860780716,-0.06778226792812347,-2.2322927506479573e-08,1661980509,513343570,-36.480921809038165,-14.515074859715526,0.7901415445323856,-0.6778868125535856,-0.7316619082460725,0.0561268658859609,0.0445261306246741,1661980509,233229223,0,0,0,0,0,0,0,0,0,-34.285000000000004,-15.0,1.2837500000000002,1.0,0.0,0.0,0.0,1661980507,896184651,-0.3036202277598748,-0.14528553843715236,-0.12776175302075396,-0.3566058825168769,0.9295158030145696,0.11497483405600774,0.1424624086777406,-0.05291318163640482,-0.49142476563761606,-0.013831355909587,0.0012252601950656673,0.0018925609011476263,-0.001367187497130454,0.003646485927848638,-0.011034257093720619,1661980507,897639811,-34.285000000000004,-15.0,5.046415507309705,1661980507,923185304,-0.034285,0.0027062500000000003,1661980509,498304104
1661980510,19150136,-40.13682417255576,-100.0,0.08843926914739697,1661980509,734619110,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980509,734619110,67.75524139404297,8.303997993469238,-250.25894165039062,0.9955344200134277,0.06904959678649902,-0.06436872482299805,2.2452002923500913e-08,1661980510,1575116,-35.78494120087453,-14.441241100349117,2.3175415372356944,-0.6616275450822424,-0.7461447773148074,0.0584001333653217,0.046475188862618866,1661980509,833169538,0,0,0,0,0,0,0,0,0,-34.285000000000004,-15.0,1.2837500000000002,1.0,0.0,0.0,0.0,1661980507,896184651,-0.3036202277598748,-0.14528553843715236,-0.12776175302075396,-0.3566058825168769,0.9295158030145696,0.11497483405600774,0.1424624086777406,-0.05291318163640482,-0.49142476563761606,-0.013831355909587,0.0012252601950656673,0.0018925609011476263,-0.001367187497130454,0.003646485927848638,-0.011034257093720619,1661980507,897639811,-34.285000000000004,-15.0,5.046415507309705,1661980507,923185304,-0.034285,0.0032037500000000004,1661980509,998235686
1661980510,518990296,-40.13682417255576,-100.0,0.08843926914739697,1661980509,734619110,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980509,734619110,68.32147979736328,7.359761714935303,-247.50723266601562,0.9950284361839294,0.07024789601564407,-0.07059487700462341,2.2463421345264578e-08,1661980510,516058388,-35.290303075040285,-13.417080164382696,0.497868456307625,-0.664845517084962,-0.7430754431244726,0.05953495468896974,0.047646577181272416,1661980510,433263003,0,0,0,0,0,0,0,0,0,-34.285000000000004,-15.0,1.2837500000000002,1.0,0.0,0.0,0.0,1661980507,896184651,-0.3036202277598748,-0.14528553843715236,-0.12776175302075396,-0.3566058825168769,0.9295158030145696,0.11497483405600774,0.1424624086777406,-0.05291318163640482,-0.49142476563761606,-0.013831355909587,0.0012252601950656673,0.0018925609011476263,-0.001367187497130454,0.003646485927848638,-0.011034257093720619,1661980507,897639811,-34.285000000000004,-15.0,5.046415507309705,1661980507,923185304,-0.034285,0.0037037500000000004,1661980510,498206006
1661980511,19075750,-40.13682417255576,-100.0,0.08843926914739697,1661980510,732750264,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980510,732750264,67.05903625488281,8.016993522644043,-250.40655517578125,0.9948465824127197,0.08109521865844727,-0.06085870414972305,7.489175501973477e-09,1661980511,8552434,-35.07456596482638,-14.690182819072021,0.7179152942619389,-0.6597167233858937,-0.7473436736653833,0.061597639170533604,0.049585653228204615,1661980510,739132630,0,0,0,0,0,0,0,0,0,-34.285000000000004,-15.0,1.2837500000000002,1.0,0.0,0.0,0.0,1661980507,896184651,-0.3036202277598748,-0.14528553843715236,-0.12776175302075396,-0.3566058825168769,0.9295158030145696,0.11497483405600774,0.1424624086777406,-0.05291318163640482,-0.49142476563761606,-0.013831355909587,0.0012252601950656673,0.0018925609011476263,-0.001367187497130454,0.003646485927848638,-0.011034257093720619,1661980507,897639811,-34.285000000000004,-15.0,5.046415507309705,1661980507,923185304,-0.034285,0.00420125,1661980510,998262539
1661980511,518988229,-40.13682417255576,-100.0,0.08843926914739697,1661980510,732750264,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980510,732750264,68.7508773803711,6.606755256652832,-249.1830596923828,0.9942776560783386,0.07933760434389114,-0.07153686881065369,7.49346096284853e-09,1661980511,500974148,-35.840245314617974,-13.975404036398118,0.5961459243475069,-0.6549589634997247,-0.7520581827335476,0.05775127524318695,0.04572473568401337,1661980511,333190940,0,0,0,0,0,0,0,0,0,-34.285000000000004,-15.0,1.2837500000000002,1.0,0.0,0.0,0.0,1661980507,896184651,-0.3036202277598748,-0.14528553843715236,-0.12776175302075396,-0.3566058825168769,0.9295158030145696,0.11497483405600774,0.1424624086777406,-0.05291318163640482,-0.49142476563761606,-0.013831355909587,0.0012252601950656673,0.0018925609011476263,-0.001367187497130454,0.003646485927848638,-0.011034257093720619,1661980507,897639811,-34.285000000000004,-15.0,5.046415507309705,1661980507,923185304,-0.034285,0.004701250000000001,1661980511,498190745
1661980512,19093074,-40.13682417255576,-100.0,0.08843926914739697,1661980511,732627997,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980511,732627997,67.52681732177734,7.489627361297607,-248.914794921875,0.9938741326332092,0.08899194002151489,-0.06553345173597336,-2.248950892180801e-08,1661980512,12968098,-35.31308099293385,-13.53118955975799,0.8385391748907374,-0.6477218085757935,-0.7578622119606846,0.06000452458861321,0.047820066745356195,1661980511,933195484,0,0,0,0,0,0,0,0,0,-34.285000000000004,-15.0,1.2837500000000002,1.0,0.0,0.0,0.0,1661980507,896184651,-0.3036202277598748,-0.14528553843715236,-0.12776175302075396,-0.3566058825168769,0.9295158030145696,0.11497483405600774,0.1424624086777406,-0.05291318163640482,-0.49142476563761606,-0.013831355909587,0.0012252601950656673,0.0018925609011476263,-0.001367187497130454,0.003646485927848638,-0.011034257093720619,1661980507,897639811,-34.285000000000004,-15.0,5.046415507309705,1661980507,923185304,-0.034285,0.00504625,1661980511,998212309
1661980512,519129501,-40.13682417255576,-100.0,0.08843926914739697,1661980511,732627997,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980511,732627997,67.59103393554688,9.770137786865234,-248.70639038085938,0.9925947785377502,0.10205966234207153,-0.0658753514289856,2.979009394721288e-08,1661980512,506144167,-35.76267319922225,-13.805055898814487,0.23892777883525795,-0.6486983433804511,-0.7573502592479706,0.05918411264840364,0.04702656690906286,1661980512,235710985,0,0,0,0,0,0,0,0,0,-34.285000000000004,-15.0,1.2837500000000002,1.0,0.0,0.0,0.0,1661980507,896184651,-0.3036202277598748,-0.14528553843715236,-0.12776175302075396,-0.3566058825168769,0.9295158030145696,0.11497483405600774,0.1424624086777406,-0.05291318163640482,-0.49142476563761606,-0.013831355909587,0.0012252601950656673,0.0018925609011476263,-0.001367187497130454,0.003646485927848638,-0.011034257093720619,1661980507,897639811,-34.285000000000004,-15.0,5.046415507309705,1661980507,923185304,-0.034285,0.00504625,1661980512,498139956
