Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661980030,9280202,-28.344877814581423,-100.0,-1.140730390954321,1661980029,786374251,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980029,786374251,77.1070556640625,5.587488651275635,-234.4838104248047,0.9995372295379639,-0.011068940162658691,0.02833390235900879,2.980156210696805e-08,1661980030,4047163,-26.58722950693793,-26.35027786316124,-0.7630366769778938,-0.7202374472949591,-0.6935142542691143,-0.006297998511352178,-0.015942545763909403,1661980029,787082725,0,0,0,0,0,0,0,0,0,-28.227500000000003,-30.0,-0.0125,1.0,0.0,0.0,0.0,1661980028,425339897,-0.5,-0.0722715420105682,0.0,0.001,1.0132602490852658,0.001,0.0,-0.039179301529808766,-0.5,-0.01,-0.0010863001734027135,0.0,0.0,-0.0012877404185390904,-0.01,1661980028,426664698,-28.227500000000003,-30.0,-0.0125,1661980028,450529137,-0.028227500000000003,-1.25e-05,1661980029,978525147
1661980030,509341961,-28.344877814581423,-100.0,-1.140730390954321,1661980029,786374251,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980029,786374251,77.62765502929688,5.653191089630127,-231.42984008789062,0.9994465708732605,-0.013175071217119694,0.030544759705662727,-2.9804265722077616e-08,1661980030,500706936,-26.218872966363648,-30.398386344330504,-0.5625783712376098,-0.7227778271635195,-0.6907483975496883,-0.009472046120675016,-0.019002478308045783,1661980030,387122057,0,0,0,0,0,0,0,0,0,-28.227500000000003,-30.0,-0.0125,1.0,0.0,0.0,0.0,1661980028,425339897,-0.5,-0.0722715420105682,0.0,0.001,1.0132602490852658,0.001,0.0,-0.039179301529808766,-0.5,-0.01,-0.0010863001734027135,0.0,0.0,-0.0012877404185390904,-0.01,1661980028,426664698,-28.227500000000003,-30.0,-0.0125,1661980028,450529137,-0.028227500000000003,-1.25e-05,1661980030,478512460
1661980031,9360922,-28.344877814581423,-100.0,-1.140730390954321,1661980030,786323316,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980030,786323316,77.65850830078125,5.713382244110107,-231.64132690429688,0.999537467956543,-0.011864184401929379,0.02800428681075573,1.675700467274055e-08,1661980030,993869285,-26.091724047855564,-31.37512744090833,-0.49216124189019084,-0.7223036343103236,-0.6912699304326255,-0.009004082659848695,-0.018553460737237265,1661980030,987111640,0,0,0,0,0,0,0,0,0,-28.227500000000003,-30.0,-0.0125,1.0,0.0,0.0,0.0,1661980028,425339897,-0.5,-0.0722715420105682,0.0,0.001,1.0132602490852658,0.001,0.0,-0.039179301529808766,-0.5,-0.01,-0.0010863001734027135,0.0,0.0,-0.0012877404185390904,-0.01,1661980028,426664698,-28.227500000000003,-30.0,-0.0125,1661980028,450529137,-0.028227500000000003,-1.25e-05,1661980030,978481458
1661980031,509348846,-28.344877814581423,-100.0,-1.140730390954321,1661980030,786323316,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980030,786323316,77.60289764404297,5.61583948135376,-231.79026794433594,0.9995274543762207,-0.012621046975255013,0.028028223663568497,1.1166595648148814e-08,1661980031,502290182,-26.141727177361275,-31.28753598664406,-0.5000578507158373,-0.7224532205747459,-0.691134840787452,-0.008429265427607299,-0.01798728054946363,1661980031,288605868,0,0,0,0,0,0,0,0,0,-28.227500000000003,-30.0,-0.0125,1.0,0.0,0.0,0.0,1661980028,425339897,-0.5,-0.0722715420105682,0.0,0.001,1.0132602490852658,0.001,0.0,-0.039179301529808766,-0.5,-0.01,-0.0010863001734027135,0.0,0.0,-0.0012877404185390904,-0.01,1661980028,426664698,-28.227500000000003,-30.0,-0.0125,1661980028,450529137,-0.028227500000000003,-1.25e-05,1661980031,478473657
1661980032,9335755,-28.344877814581423,-100.0,-1.140730390954321,1661980031,787837656,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980031,787837656,77.80937957763672,5.450479030609131,-231.77806091308594,0.9995563626289368,-0.013502540066838264,0.026545941829681396,-7.453887285180372e-09,1661980031,994889416,-26.113627502706578,-31.347241682748745,-0.4991123536656552,-0.7221174783277085,-0.6914860832964076,-0.008205818198453108,-0.017774829044635204,1661980031,887120504,0,0,0,0,0,0,0,0,0,-28.227500000000003,-30.0,-0.0125,1.0,0.0,0.0,0.0,1661980028,425339897,-0.5,-0.0722715420105682,0.0,0.001,1.0132602490852658,0.001,0.0,-0.039179301529808766,-0.5,-0.01,-0.0010863001734027135,0.0,0.0,-0.0012877404185390904,-0.01,1661980028,426664698,-28.227500000000003,-30.0,-0.0125,1661980028,450529137,-0.028227500000000003,-1.25e-05,1661980031,978427272
1661980032,509323542,-28.344877814581423,-100.0,-1.140730390954321,1661980031,787837656,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980031,787837656,77.57899475097656,5.604840278625488,-231.90029907226562,0.9995274543762207,-0.012625515460968018,0.028027864173054695,2.0484224094730052e-08,1661980032,507712001,-26.05316543037904,-31.10325652537591,-0.5259942403696023,-0.7225824376818466,-0.6910087092683489,-0.007965352082666778,-0.017530036476023823,1661980032,489320590,0,0,0,0,0,0,0,0,0,-28.227500000000003,-35.0,-0.0125,1.0,0.0,0.0,0.0,1661980032,137504398,-0.5,-0.07393185562727206,0.0,0.001,0.9812585707916623,0.001,0.0,-0.029023734875549122,-0.5,-0.01,-0.0013988432544142686,0.0,0.0,-0.0015308802674136662,-0.01,1661980032,138688622,-28.227500000000003,-35.0,-0.0125,1661980032,160952353,-0.028227500000000003,-1.25e-05,1661980032,478458627
1661980033,9332295,-28.344877814581423,-100.0,-1.140730390954321,1661980032,786320658,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980032,786320658,77.5372085571289,5.594243049621582,-231.86712646484375,0.99952232837677,-0.012537956237792969,0.02825009822845459,1.8635353260521015e-09,1661980033,1089142,-26.2163470511271,-31.146537431171737,-0.3627276768544654,-0.7217617213788653,-0.6918440873046571,-0.008614482251766123,-0.018182329717311863,1661980032,787268885,0,0,0,0,0,0,0,0,0,-28.227500000000003,-35.0,-0.0125,1.0,0.0,0.0,0.0,1661980032,137504398,-0.5,-0.07393185562727206,0.0,0.001,0.9812585707916623,0.001,0.0,-0.029023734875549122,-0.5,-0.01,-0.0013988432544142686,0.0,0.0,-0.0015308802674136662,-0.01,1661980032,138688622,-28.227500000000003,-35.0,-0.0125,1661980032,160952353,-0.028227500000000003,-1.25e-05,1661980032,978426125
1661980033,509384639,-28.344877814581423,-100.0,-1.140730390954321,1661980032,786320658,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980032,786320658,77.68734741210938,5.607215404510498,-231.83029174804688,0.9995434880256653,-0.01276946160942316,0.02738124132156372,5.5904871842926696e-09,1661980033,492994992,-26.094384952404283,-31.23989892450402,-0.4939966553909194,-0.722308532433927,-0.691303067914658,-0.008048553982619696,-0.0176171603768341,1661980033,387118909,0,0,0,0,0,0,0,0,0,-28.227500000000003,-35.0,-0.0125,1.0,0.0,0.0,0.0,1661980032,137504398,-0.5,-0.07393185562727206,0.0,0.001,0.9812585707916623,0.001,0.0,-0.029023734875549122,-0.5,-0.01,-0.0013988432544142686,0.0,0.0,-0.0015308802674136662,-0.01,1661980032,138688622,-28.227500000000003,-35.0,-0.0125,1661980032,160952353,-0.028227500000000003,-1.25e-05,1661980033,478397237
1661980034,9241037,-28.344877814581423,-100.0,-1.140730390954321,1661980033,786239261,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980033,786239261,77.22441864013672,5.726522445678711,-230.8470458984375,0.999420166015625,-0.01334691047668457,0.0313265286386013,-3.727451680646254e-09,1661980034,7439634,-26.108215866908154,-31.217940836628657,-0.5991018567540642,-0.7230254466241495,-0.6905528078508041,-0.008724801453835734,-0.01826599524883298,1661980033,991784860,0,0,0,0,0,0,0,0,0,-28.227500000000003,-35.0,-0.0125,1.0,0.0,0.0,0.0,1661980032,137504398,-0.5,-0.07393185562727206,0.0,0.001,0.9812585707916623,0.001,0.0,-0.029023734875549122,-0.5,-0.01,-0.0013988432544142686,0.0,0.0,-0.0015308802674136662,-0.01,1661980032,138688622,-28.227500000000003,-35.0,-0.0125,1661980032,160952353,-0.028227500000000003,-1.25e-05,1661980033,978406024
1661980034,509326275,-28.344877814581423,-100.0,-1.140730390954321,1661980033,786239261,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980033,786239261,77.95357513427734,5.986132621765137,-226.78883361816406,0.9993398785591125,-0.014726879075169563,0.03320789709687233,-1.1154130064028323e-08,1661980034,501462497,-26.342380067059864,-32.974241237416095,-0.46024645963766275,-0.7237822795414675,-0.6896622826773351,-0.010271761598109294,-0.01976608884903544,1661980034,288051713,0,0,0,0,0,0,0,0,0,-28.227500000000003,-35.0,-0.0125,1.0,0.0,0.0,0.0,1661980032,137504398,-0.5,-0.07393185562727206,0.0,0.001,0.9812585707916623,0.001,0.0,-0.029023734875549122,-0.5,-0.01,-0.0013988432544142686,0.0,0.0,-0.0015308802674136662,-0.01,1661980032,138688622,-28.227500000000003,-35.0,-0.0125,1661980032,160952353,-0.028227500000000003,-1.25e-05,1661980034,478345209
1661980035,9349857,-28.344877814581423,-100.0,-1.140730390954321,1661980034,786228304,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980034,786228304,77.98493957519531,5.939057350158691,-225.99661254882812,0.9993301630020142,-0.015001297928392887,0.0333789587020874,2.982229929671121e-08,1661980034,994169474,-25.761171133753905,-36.63317567409109,-0.15923537513601005,-0.7250908061900638,-0.6882048475246073,-0.012033512473574896,-0.021466046942025738,1661980034,887128935,0,0,0,0,0,0,0,0,0,-28.227500000000003,-35.0,-0.0125,1.0,0.0,0.0,0.0,1661980032,137504398,-0.5,-0.07393185562727206,0.0,0.001,0.9812585707916623,0.001,0.0,-0.029023734875549122,-0.5,-0.01,-0.0013988432544142686,0.0,0.0,-0.0015308802674136662,-0.01,1661980032,138688622,-28.227500000000003,-35.0,-0.0125,1661980032,160952353,-0.028227500000000003,-1.25e-05,1661980034,978335673
1661980035,509273031,-28.344877814581423,-100.0,-1.140730390954321,1661980034,786228304,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980034,786228304,78.211181640625,5.728582382202148,-226.37619018554688,0.9993677735328674,-0.01668757200241089,0.031396571546792984,1.4881465837390806e-08,1661980035,506285727,-25.501924903975492,-36.73338263302196,-0.09857083152799717,-0.7244772160780096,-0.6889184630240018,-0.010584390196493113,-0.020058603065528417,1661980035,487231647,0,0,0,0,0,0,0,0,0,-28.227500000000003,-35.0,-0.0125,1.0,0.0,0.0,0.0,1661980032,137504398,-0.5,-0.07393185562727206,0.0,0.001,0.9812585707916623,0.001,0.0,-0.029023734875549122,-0.5,-0.01,-0.0013988432544142686,0.0,0.0,-0.0015308802674136662,-0.01,1661980032,138688622,-28.227500000000003,-35.0,-0.0125,1661980032,160952353,-0.028227500000000003,-1.25e-05,1661980035,478319271
1661980036,9329212,-28.344877814581423,-100.0,-1.140730390954321,1661980035,786446912,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980035,786446912,78.10314178466797,5.9473724365234375,-226.33157348632812,0.9993797540664673,-0.015199484303593636,0.031764060258865356,3.7130412078312247e-09,1661980036,3854171,-25.557252473085853,-36.608031203364874,-0.24427500675828995,-0.7250722222546716,-0.6883022273123347,-0.01033955418317352,-0.019806867304666104,1661980035,787293726,0,0,0,0,0,0,0,0,0,-28.227500000000003,-35.0,-0.0125,1.0,0.0,0.0,0.0,1661980032,137504398,-0.5,-0.07393185562727206,0.0,0.001,0.9812585707916623,0.001,0.0,-0.029023734875549122,-0.5,-0.01,-0.0013988432544142686,0.0,0.0,-0.0015308802674136662,-0.01,1661980032,138688622,-28.227500000000003,-35.0,-0.0125,1661980032,160952353,-0.028227500000000003,-1.25e-05,1661980035,978280100
1661980036,509384182,-28.344877814581423,-100.0,-1.140730390954321,1661980035,786446912,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980035,786446912,78.04524230957031,6.0599164962768555,-226.30006408691406,0.9993882179260254,-0.014169635251164436,0.03197375312447548,1.1168150848561709e-08,1661980036,495797069,-25.701825659766797,-36.65226251752691,-0.16871359061827107,-0.7244714749976405,-0.6889127875442852,-0.010894938141482962,-0.020362967644447776,1661980036,387146975,0,0,0,0,0,0,0,0,0,-28.227500000000003,-40.0,-0.0125,1.0,0.0,0.0,0.0,1661980036,449000152,-0.5,-0.07941038905149757,0.0,0.001,1.0330932082961695,0.001,0.0,-0.05311014640163868,-0.5,-0.01,-0.001456409407074833,0.0,0.0,-0.0014474296722708703,-0.01,1661980036,450649443,-28.227500000000003,-40.0,-0.0125,1661980036,476594979,-0.028227500000000003,-1.25e-05,1661980036,478245654
1661980037,9314505,-28.344877814581423,-100.0,-1.140730390954321,1661980036,786424797,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980036,786424797,78.57854461669922,5.870578765869141,-226.36480712890625,0.999455988407135,-0.015616952441632748,0.02905195765197277,2.980398505769699e-08,1661980037,4115741,-25.595448882766405,-36.50831057351735,-0.2852017303339984,-0.7251556695129066,-0.6882240742236535,-0.01048813913523837,-0.019951042762048732,1661980036,987836206,0,0,0,0,0,0,0,0,0,-28.227500000000003,-40.0,-0.0125,1.0,0.0,0.0,0.0,1661980036,449000152,-0.5,-0.07941038905149757,0.0,0.001,1.0330932082961695,0.001,0.0,-0.05311014640163868,-0.5,-0.01,-0.001456409407074833,0.0,0.0,-0.0014474296722708703,-0.01,1661980036,450649443,-28.227500000000003,-40.0,-0.0125,1661980036,476594979,-0.028227500000000003,-1.25e-05,1661980036,978249965
1661980037,509303459,-28.344877814581423,-100.0,-1.140730390954321,1661980036,786424797,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980036,786424797,78.23274993896484,5.938536167144775,-226.33053588867188,0.9994077682495117,-0.014859972521662712,0.031038906425237656,-2.7927113066539277e-08,1661980037,496181342,-25.407282917544464,-36.58807600527683,-0.22449980831060046,-0.7249625947848353,-0.6884491457906481,-0.00970687483767867,-0.01918925928827226,1661980037,287159730,0,0,0,0,0,0,0,0,0,-28.227500000000003,-40.0,-0.0125,1.0,0.0,0.0,0.0,1661980036,449000152,-0.5,-0.07941038905149757,0.0,0.001,1.0330932082961695,0.001,0.0,-0.05311014640163868,-0.5,-0.01,-0.001456409407074833,0.0,0.0,-0.0014474296722708703,-0.01,1661980036,450649443,-28.227500000000003,-40.0,-0.0125,1661980036,476594979,-0.028227500000000003,-1.25e-05,1661980037,478246063
1661980038,9247916,-28.344877814581423,-100.0,-1.140730390954321,1661980037,786344589,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980037,786344589,78.45539855957031,5.899861812591553,-226.43382263183594,0.9994370341300964,-0.015402376651763916,0.029805481433868408,-2.7940854963048878e-08,1661980038,6003980,-25.544094170135864,-36.65372934604841,-0.17660928252104569,-0.7243465109772895,-0.6890705154708794,-0.010162069290423218,-0.019647363798547795,1661980037,887261667,0,0,0,0,0,0,0,0,0,-28.227500000000003,-40.0,-0.0125,1.0,0.0,0.0,0.0,1661980036,449000152,-0.5,-0.07941038905149757,0.0,0.001,1.0330932082961695,0.001,0.0,-0.05311014640163868,-0.5,-0.01,-0.001456409407074833,0.0,0.0,-0.0014474296722708703,-0.01,1661980036,450649443,-28.227500000000003,-40.0,-0.0125,1661980036,476594979,-0.028227500000000003,-1.25e-05,1661980037,978270471
1661980038,509346801,-28.344877814581423,-100.0,-1.140730390954321,1661980037,786344589,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980037,786344589,78.2608642578125,5.750004291534424,-226.34710693359375,0.9993880987167358,-0.016206445172429085,0.03099537082016468,-1.863785570321852e-09,1661980038,503147568,-25.613306862087754,-36.436919217774346,-0.26238460491039817,-0.7249976842375162,-0.6883692144308787,-0.010664393767159537,-0.02012664012247065,1661980038,487738793,0,0,0,0,0,0,0,0,0,-28.227500000000003,-40.0,-0.0125,1.0,0.0,0.0,0.0,1661980036,449000152,-0.5,-0.07941038905149757,0.0,0.001,1.0330932082961695,0.001,0.0,-0.05311014640163868,-0.5,-0.01,-0.001456409407074833,0.0,0.0,-0.0014474296722708703,-0.01,1661980036,450649443,-28.227500000000003,-40.0,-0.0125,1661980036,476594979,-0.028227500000000003,-1.25e-05,1661980038,478214293
1661980039,9324278,-28.344877814581423,-100.0,-1.140730390954321,1661980038,786419178,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980038,786419178,78.21993255615234,5.704007625579834,-225.95982360839844,0.9993345141410828,-0.017571749165654182,0.03196326270699501,-7.455541961576273e-09,1661980038,996092546,-25.51339237580713,-36.55837497717843,-0.2585579778233189,-0.7250836638031244,-0.6883042384375831,-0.010263334464649786,-0.01973212784567218,1661980038,787147984,0,0,0,0,0,0,0,0,0,-28.227500000000003,-40.0,-0.0125,1.0,0.0,0.0,0.0,1661980036,449000152,-0.5,-0.07941038905149757,0.0,0.001,1.0330932082961695,0.001,0.0,-0.05311014640163868,-0.5,-0.01,-0.001456409407074833,0.0,0.0,-0.0014474296722708703,-0.01,1661980036,450649443,-28.227500000000003,-40.0,-0.0125,1661980036,476594979,-0.028227500000000003,-1.25e-05,1661980038,978184083
1661980039,509248176,-28.344877814581423,-100.0,-1.140730390954321,1661980038,786419178,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980038,786419178,78.60456848144531,5.905802249908447,-222.18482971191406,0.999186098575592,-0.01937646046280861,0.03537619858980179,-1.8612496432979242e-08,1661980039,504427796,-25.584771916695942,-38.28674153337653,-0.22685520446474428,-0.7262909034293306,-0.6869453126072668,-0.012898989023572387,-0.022290791266370333,1661980039,387292617,0,0,0,0,0,0,0,0,0,-28.227500000000003,-40.0,-0.0125,1.0,0.0,0.0,0.0,1661980036,449000152,-0.5,-0.07941038905149757,0.0,0.001,1.0330932082961695,0.001,0.0,-0.05311014640163868,-0.5,-0.01,-0.001456409407074833,0.0,0.0,-0.0014474296722708703,-0.01,1661980036,450649443,-28.227500000000003,-40.0,-0.0125,1661980036,476594979,-0.028227500000000003,-1.25e-05,1661980039,478137731
1661980040,9199760,-28.344877814581423,-100.0,-1.140730390954321,1661980039,786313443,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980039,786313443,78.91094970703125,5.979610919952393,-221.19537353515625,0.9991772770881653,-0.019901396706700325,0.0353362001478672,1.1185072423813835e-08,1661980039,998126614,-24.93945021555065,-41.77132001962144,-0.029695882657780004,-0.72778881387329,-0.6853165457897422,-0.013113888259237096,-0.022470839324449383,1661980039,987095988,0,0,0,0,0,0,0,0,0,-28.227500000000003,-40.0,-0.0125,1.0,0.0,0.0,0.0,1661980036,449000152,-0.5,-0.07941038905149757,0.0,0.001,1.0330932082961695,0.001,0.0,-0.05311014640163868,-0.5,-0.01,-0.001456409407074833,0.0,0.0,-0.0014474296722708703,-0.01,1661980036,450649443,-28.227500000000003,-40.0,-0.0125,1661980036,476594979,-0.028227500000000003,-1.25e-05,1661980039,978157923
1661980040,509328235,-28.344877814581423,-100.0,-1.140730390954321,1661980039,786313443,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980039,786313443,78.77449798583984,6.036648750305176,-221.50872802734375,0.9992014765739441,-0.019235970452427864,0.03502136468887329,-2.6068745384577596e-08,1661980040,490924894,-24.98639641593678,-41.68065554315007,0.007705255785918297,-0.72769442302212,-0.6854140317883033,-0.013422755197946955,-0.022775487788269273,1661980040,287254551,0,0,0,0,0,0,0,0,0,-28.227500000000003,-40.0,-0.0125,1.0,0.0,0.0,0.0,1661980036,449000152,-0.5,-0.07941038905149757,0.0,0.001,1.0330932082961695,0.001,0.0,-0.05311014640163868,-0.5,-0.01,-0.001456409407074833,0.0,0.0,-0.0014474296722708703,-0.01,1661980036,450649443,-28.227500000000003,-40.0,-0.0125,1661980036,476594979,-0.028227500000000003,-1.25e-05,1661980040,478174134
1661980041,9340811,-28.344877814581423,-100.0,-1.140730390954321,1661980040,786580233,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980040,786580233,78.79157257080078,6.013617038726807,-221.49313354492188,0.9992181062698364,-0.01926136016845703,0.03452843427658081,1.118461590010611e-08,1661980041,5701802,-25.10250124718938,-41.403332435040625,0.0790496329308148,-0.7270921549691647,-0.6860422221909935,-0.01307974736511461,-0.02245107609262273,1661980040,887171515,0,0,0,0,0,0,0,0,0,-28.227500000000003,-40.0,-0.0125,1.0,0.0,0.0,0.0,1661980036,449000152,-0.5,-0.07941038905149757,0.0,0.001,1.0330932082961695,0.001,0.0,-0.05311014640163868,-0.5,-0.01,-0.001456409407074833,0.0,0.0,-0.0014474296722708703,-0.01,1661980036,450649443,-28.227500000000003,-40.0,-0.0125,1661980036,476594979,-0.028227500000000003,-1.25e-05,1661980040,978125603
1661980041,509408630,-28.344877814581423,-100.0,-1.140730390954321,1661980040,786580233,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980040,786580233,78.82797241210938,5.860429286956787,-221.49362182617188,0.9992179870605469,-0.019736947491765022,0.034261561930179596,1.1184617676462949e-08,1661980041,497714809,-25.11079904390688,-41.39361227601316,-0.043733257028396366,-0.7276897165491591,-0.685409659187112,-0.012983897122015177,-0.02234516988936775,1661980041,487135189,0,0,0,0,0,0,0,0,0,-28.227500000000003,-45.0,-0.0125,1.0,0.0,0.0,0.0,1661980041,164462625,-0.5,-0.10570580980203653,0.0,0.001,0.9792217121825975,0.001,0.0,-0.05079777030204719,-0.5,-0.01,-0.0012920810425263362,0.0,0.0,-0.0015205622198332552,-0.01,1661980041,165718077,-28.227500000000003,-45.0,-0.0125,1661980041,191615543,-0.028227500000000003,-1.25e-05,1661980041,478096576
1661980042,9293025,-28.344877814581423,-100.0,-1.140730390954321,1661980041,786350415,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980041,786350415,78.8624038696289,6.031365871429443,-221.53660583496094,0.9992343187332153,-0.019018827006220818,0.03419318422675133,-1.1155308676791265e-08,1661980041,989078427,-25.114062313102423,-41.53018600445154,0.040117171948178765,-0.7270627267888602,-0.6860771050733836,-0.01284720073929379,-0.022223742058501555,1661980041,787168874,0,0,0,0,0,0,0,0,0,-28.227500000000003,-45.0,-0.0125,1.0,0.0,0.0,0.0,1661980041,164462625,-0.5,-0.10570580980203653,0.0,0.001,0.9792217121825975,0.001,0.0,-0.05079777030204719,-0.5,-0.01,-0.0012920810425263362,0.0,0.0,-0.0015205622198332552,-0.01,1661980041,165718077,-28.227500000000003,-45.0,-0.0125,1661980041,191615543,-0.028227500000000003,-1.25e-05,1661980041,978104482
1661980042,509307566,-28.344877814581423,-100.0,-1.140730390954321,1661980041,786350415,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980041,786350415,78.96652221679688,5.922239303588867,-221.28282165527344,0.9992166757583618,-0.020280303433537483,0.03398200869560242,2.606834748064557e-08,1661980042,503836704,-25.015665736189405,-41.334741408223294,0.021117402308828304,-0.7273350008507669,-0.6857843208902896,-0.01266697665286064,-0.02204151256928444,1661980042,390500226,0,0,0,0,0,0,0,0,0,-28.227500000000003,-45.0,-0.0125,1.0,0.0,0.0,0.0,1661980041,164462625,-0.5,-0.10570580980203653,0.0,0.001,0.9792217121825975,0.001,0.0,-0.05079777030204719,-0.5,-0.01,-0.0012920810425263362,0.0,0.0,-0.0015205622198332552,-0.01,1661980041,165718077,-28.227500000000003,-45.0,-0.0125,1661980041,191615543,-0.028227500000000003,-1.25e-05,1661980042,478039453
1661980043,9381506,-28.344877814581423,-100.0,-1.140730390954321,1661980042,789550757,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980042,789550757,78.9656753540039,6.060267925262451,-217.38246154785156,0.998945415019989,-0.022824706509709358,0.03983781486749649,2.2346204886503074e-08,1661980042,995367745,-25.08214507323352,-43.97812171573497,0.0748807391069839,-0.7290418481350465,-0.6838553601264274,-0.015136170042655482,-0.024426285653529247,1661980042,987094678,0,0,0,0,0,0,0,0,0,-28.227500000000003,-45.0,-0.0125,1.0,0.0,0.0,0.0,1661980041,164462625,-0.5,-0.10570580980203653,0.0,0.001,0.9792217121825975,0.001,0.0,-0.05079777030204719,-0.5,-0.01,-0.0012920810425263362,0.0,0.0,-0.0015205622198332552,-0.01,1661980041,165718077,-28.227500000000003,-45.0,-0.0125,1661980041,191615543,-0.028227500000000003,-1.25e-05,1661980042,978034199
1661980043,509292597,-28.344877814581423,-100.0,-1.140730390954321,1661980042,789550757,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980042,789550757,79.30557250976562,6.274805068969727,-216.0731964111328,0.9989542961120605,-0.022369328886270523,0.039872560650110245,7.458379691627215e-09,1661980043,492844749,-24.63569311825934,-46.22776496663124,0.2457992517909382,-0.729748069273379,-0.6830784921067898,-0.015409416488149065,-0.02467957533058882,1661980043,287097976,0,0,0,0,0,0,0,0,0,-28.227500000000003,-45.0,-0.0125,1.0,0.0,0.0,0.0,1661980041,164462625,-0.5,-0.10570580980203653,0.0,0.001,0.9792217121825975,0.001,0.0,-0.05079777030204719,-0.5,-0.01,-0.0012920810425263362,0.0,0.0,-0.0015205622198332552,-0.01,1661980041,165718077,-28.227500000000003,-45.0,-0.0125,1661980041,191615543,-0.028227500000000003,-1.25e-05,1661980043,478086577
1661980044,9277269,-28.344877814581423,-100.0,-1.140730390954321,1661980043,786333125,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980043,786333125,79.54703521728516,6.050664901733398,-216.5635223388672,0.9990253448486328,-0.023133518174290657,0.03759405016899109,1.8644623622776635e-08,1661980044,6688520,-24.556086260372695,-46.54996268887862,0.36666724782569915,-0.7293917892088077,-0.683465221038503,-0.01579206469234647,-0.025062038991786603,1661980043,887231376,0,0,0,0,0,0,0,0,0,-28.227500000000003,-45.0,-0.0125,1.0,0.0,0.0,0.0,1661980041,164462625,-0.5,-0.10570580980203653,0.0,0.001,0.9792217121825975,0.001,0.0,-0.05079777030204719,-0.5,-0.01,-0.0012920810425263362,0.0,0.0,-0.0015205622198332552,-0.01,1661980041,165718077,-28.227500000000003,-45.0,-0.0125,1661980041,191615543,-0.028227500000000003,-1.25e-05,1661980043,978007949
1661980044,509181339,-28.344877814581423,-100.0,-1.140730390954321,1661980043,786333125,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980043,786333125,79.45161437988281,6.272936820983887,-216.49972534179688,0.9990354776382446,-0.022093473002314568,0.03794890642166138,2.6073076142552054e-08,1661980044,499028466,-24.56655954515331,-46.340276375548626,0.3336445652985667,-0.7295984939076839,-0.6832313129724048,-0.01566904067649734,-0.024937037586685255,1661980044,487142146,0,0,0,0,0,0,0,0,0,-28.227500000000003,-45.0,-0.0125,1.0,0.0,0.0,0.0,1661980041,164462625,-0.5,-0.10570580980203653,0.0,0.001,0.9792217121825975,0.001,0.0,-0.05079777030204719,-0.5,-0.01,-0.0012920810425263362,0.0,0.0,-0.0015205622198332552,-0.01,1661980041,165718077,-28.227500000000003,-45.0,-0.0125,1661980041,191615543,-0.028227500000000003,-1.25e-05,1661980044,477965622
