Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661979829,937408399,-38.87164177027904,-100.0,-0.22185306180508135,1661979829,757007473,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979829,757007473,66.1709213256836,5.945094585418701,-241.4524688720703,0.9996947050094604,-0.00741261150687933,0.023571521043777466,-2.2351290596134277e-08,1661979829,918014541,-37.14730335653746,-21.28100477605517,-0.381803225096494,-0.7178409233513965,-0.6960592069546289,-0.0040255662411007,-0.013762564693076284,1661979829,858067644,0,0,0,0,0,0,0,0,0,-38.227500000000006,-25.0,0.30875,1.0,0.0,0.0,0.0,1661979828,488326513,-0.5,-0.06959299860998343,0.0,0.001,0.972423987605176,0.001,0.0,-0.07480768285336874,-0.5,-0.01,-0.0012720887686844232,0.0,0.0,-0.0012120377005996668,-0.01,1661979828,489486673,-38.227500000000006,-25.0,0.30875,1661979828,512900357,-0.038227500000000005,0.00030875000000000005,1661979829,893166469
1661979830,437465946,-38.87164177027904,-100.0,-0.22185306180508135,1661979829,757007473,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979829,757007473,66.27934265136719,5.990706920623779,-237.99061584472656,0.9995490908622742,-0.010664225555956364,0.02806765027344227,1.6756809273488216e-08,1661979830,430969628,-37.34020217100448,-21.62536958304915,-0.5058542108480886,-0.7192526737537243,-0.694574731675955,-0.005127076075815749,-0.014814468515245061,1661979830,160734726,0,0,0,0,0,0,0,0,0,-38.227500000000006,-25.0,0.30875,1.0,0.0,0.0,0.0,1661979828,488326513,-0.5,-0.06959299860998343,0.0,0.001,0.972423987605176,0.001,0.0,-0.07480768285336874,-0.5,-0.01,-0.0012720887686844232,0.0,0.0,-0.0012120377005996668,-0.01,1661979828,489486673,-38.227500000000006,-25.0,0.30875,1661979828,512900357,-0.038227500000000005,0.00030875000000000005,1661979830,393169128
1661979830,937535061,-38.87164177027904,-100.0,-0.22185306180508135,1661979830,757039223,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979830,757039223,66.9003677368164,6.309390068054199,-235.96131896972656,0.9995793700218201,-0.010219515301287174,0.02714201807975769,-7.45371586674537e-09,1661979830,922453753,-37.121424189652245,-25.843073776674487,-0.3031192440403778,-0.7216175195971464,-0.6920280882508497,-0.007912890632020135,-0.01749787162799458,1661979830,757963511,0,0,0,0,0,0,0,0,0,-38.227500000000006,-25.0,0.30875,1.0,0.0,0.0,0.0,1661979828,488326513,-0.5,-0.06959299860998343,0.0,0.001,0.972423987605176,0.001,0.0,-0.07480768285336874,-0.5,-0.01,-0.0012720887686844232,0.0,0.0,-0.0012120377005996668,-0.01,1661979828,489486673,-38.227500000000006,-25.0,0.30875,1661979828,512900357,-0.038227500000000005,0.00030875000000000005,1661979830,893163984
1661979831,437709594,-38.87164177027904,-100.0,-0.22185306180508135,1661979830,757039223,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979830,757039223,66.74198150634766,6.0866875648498535,-236.10716247558594,0.9996041655540466,-0.009757459163665771,0.02638992667198181,7.453531125634072e-09,1661979831,437368820,-36.685033657690326,-26.63357255623879,-0.1859844266668098,-0.7205352411036963,-0.6931671385145944,-0.007255774295109455,-0.016875102613093013,1661979831,362722098,0,0,0,0,0,0,0,0,0,-38.227500000000006,-25.0,0.30875,1.0,0.0,0.0,0.0,1661979828,488326513,-0.5,-0.06959299860998343,0.0,0.001,0.972423987605176,0.001,0.0,-0.07480768285336874,-0.5,-0.01,-0.0012720887686844232,0.0,0.0,-0.0012120377005996668,-0.01,1661979828,489486673,-38.227500000000006,-25.0,0.30875,1661979828,512900357,-0.038227500000000005,0.00030875000000000005,1661979831,393161491
1661979831,937459451,-38.87164177027904,-100.0,-0.22185306180508135,1661979831,757082094,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979831,757082094,67.14193725585938,6.2689619064331055,-236.11744689941406,0.9996795654296875,-0.008741973899304867,0.02375796250998974,-1.117217518498137e-08,1661979831,931125719,-36.71761035602191,-26.529135173134847,-0.15831432963449643,-0.720201262069481,-0.6935421773713213,-0.006722510300379935,-0.01635929818898594,1661979831,660718962,0,0,0,0,0,0,0,0,0,-38.227500000000006,-25.0,0.30875,1.0,0.0,0.0,0.0,1661979828,488326513,-0.5,-0.06959299860998343,0.0,0.001,0.972423987605176,0.001,0.0,-0.07480768285336874,-0.5,-0.01,-0.0012720887686844232,0.0,0.0,-0.0012120377005996668,-0.01,1661979828,489486673,-38.227500000000006,-25.0,0.30875,1661979828,512900357,-0.038227500000000005,0.00030875000000000005,1661979831,893141256
1661979832,437439872,-38.87164177027904,-100.0,-0.22185306180508135,1661979831,757082094,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979831,757082094,66.7267074584961,5.998244762420654,-236.4156951904297,0.9995971322059631,-0.010081886313855648,0.026534495875239372,2.2346192452005198e-08,1661979832,423065821,-36.76356105266329,-26.509703556202624,-0.14216778736797053,-0.7199739320838054,-0.6937787521908032,-0.0064285903681600065,-0.016075614883372256,1661979832,258125623,0,0,0,0,0,0,0,0,0,-38.227500000000006,-30.0,0.30875,1.0,0.0,0.0,0.0,1661979832,23993868,-0.5,-0.0861039610771383,0.0,0.001,0.9965570233477513,0.001,0.0,-0.04603177092695221,-0.5,-0.01,-0.001115463304728499,0.0,0.0,-0.0013912394322411635,-0.01,1661979832,24886833,-38.227500000000006,-30.0,0.30875,1661979832,48205292,-0.038227500000000005,0.00030875000000000005,1661979832,393129708
1661979832,937479890,-38.87164177027904,-100.0,-0.22185306180508135,1661979832,757072686,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979832,757072686,66.7539291381836,6.412814617156982,-236.27423095703125,0.999624490737915,-0.007738173473626375,0.026286156848073006,1.6762824017746425e-08,1661979832,936092755,-36.823400248562365,-26.561777619298596,-0.21479501550564706,-0.7202070054237353,-0.6935399722234696,-0.006788085730377003,-0.016423530558106855,1661979832,860698859,0,0,0,0,0,0,0,0,0,-38.227500000000006,-30.0,0.30875,1.0,0.0,0.0,0.0,1661979832,23993868,-0.5,-0.0861039610771383,0.0,0.001,0.9965570233477513,0.001,0.0,-0.04603177092695221,-0.5,-0.01,-0.001115463304728499,0.0,0.0,-0.0013912394322411635,-0.01,1661979832,24886833,-38.227500000000006,-30.0,0.30875,1661979832,48205292,-0.038227500000000005,0.00030875000000000005,1661979832,893080647
1661979833,437467190,-38.87164177027904,-100.0,-0.22185306180508135,1661979832,757072686,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979832,757072686,66.71156311035156,5.967687129974365,-235.4307098388672,0.9995373487472534,-0.012402952648699284,0.02777114510536194,5.590521823251038e-09,1661979833,428074419,-36.883392216024234,-26.47578573208648,-0.22537900880822193,-0.7203208123456941,-0.6934115284092546,-0.006985298342340306,-0.01661447993573953,1661979833,157976006,0,0,0,0,0,0,0,0,0,-38.227500000000006,-30.0,0.30875,1.0,0.0,0.0,0.0,1661979832,23993868,-0.5,-0.0861039610771383,0.0,0.001,0.9965570233477513,0.001,0.0,-0.04603177092695221,-0.5,-0.01,-0.001115463304728499,0.0,0.0,-0.0013912394322411635,-0.01,1661979832,24886833,-38.227500000000006,-30.0,0.30875,1661979832,48205292,-0.038227500000000005,0.00030875000000000005,1661979833,393071327
1661979833,937443553,-38.87164177027904,-100.0,-0.22185306180508135,1661979833,756967683,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979833,756967683,67.18988800048828,6.319466590881348,-232.31484985351562,0.9994398951530457,-0.013259113766252995,0.030725421383976936,-7.454755923674838e-09,1661979833,926087828,-36.815664577729905,-28.155996307131147,-0.31813565278766376,-0.7226738133902102,-0.6908882035860285,-0.008930525603254615,-0.01847410993853064,1661979833,757904104,0,0,0,0,0,0,0,0,0,-38.227500000000006,-30.0,0.30875,1.0,0.0,0.0,0.0,1661979832,23993868,-0.5,-0.0861039610771383,0.0,0.001,0.9965570233477513,0.001,0.0,-0.04603177092695221,-0.5,-0.01,-0.001115463304728499,0.0,0.0,-0.0013912394322411635,-0.01,1661979832,24886833,-38.227500000000006,-30.0,0.30875,1661979832,48205292,-0.038227500000000005,0.00030875000000000005,1661979833,893043248
1661979834,437463035,-38.87164177027904,-100.0,-0.22185306180508135,1661979833,756967683,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979833,756967683,67.23836517333984,6.284600257873535,-230.90792846679688,0.9993758797645569,-0.014493822120130062,0.03221657872200012,-1.489590673031671e-08,1661979834,418648255,-36.41278154299701,-31.19942565065446,-0.008897425269683623,-0.7237994218232929,-0.6896388742064178,-0.010493680461382866,-0.019983243988251687,1661979834,358087179,0,0,0,0,0,0,0,0,0,-38.227500000000006,-30.0,0.30875,1.0,0.0,0.0,0.0,1661979832,23993868,-0.5,-0.0861039610771383,0.0,0.001,0.9965570233477513,0.001,0.0,-0.04603177092695221,-0.5,-0.01,-0.001115463304728499,0.0,0.0,-0.0013912394322411635,-0.01,1661979832,24886833,-38.227500000000006,-30.0,0.30875,1661979832,48205292,-0.038227500000000005,0.00030875000000000005,1661979834,393074259
1661979834,937516684,-38.87164177027904,-100.0,-0.22185306180508135,1661979834,762932553,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979834,762932553,67.56132507324219,6.2365312576293945,-231.31288146972656,0.999504566192627,-0.013399781659245491,0.02847597561776638,2.23482619077231e-08,1661979834,931547443,-36.32375381153322,-31.741832985973303,-0.03616468404520745,-0.7240738499792665,-0.6893655612717866,-0.01050038178139962,-0.019984613587323202,1661979834,658147430,0,0,0,0,0,0,0,0,0,-38.227500000000006,-30.0,0.30875,1.0,0.0,0.0,0.0,1661979832,23993868,-0.5,-0.0861039610771383,0.0,0.001,0.9965570233477513,0.001,0.0,-0.04603177092695221,-0.5,-0.01,-0.001115463304728499,0.0,0.0,-0.0013912394322411635,-0.01,1661979832,24886833,-38.227500000000006,-30.0,0.30875,1661979832,48205292,-0.038227500000000005,0.00030875000000000005,1661979834,893047336
1661979835,437578205,-38.87164177027904,-100.0,-0.22185306180508135,1661979834,762932553,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979834,762932553,67.27832794189453,6.276493549346924,-231.22348022460938,0.999482274055481,-0.012833597138524055,0.02950272336602211,-2.048514957664338e-08,1661979835,428054493,-36.31963637824302,-31.40563318735397,-0.06173255169091263,-0.7231237245097667,-0.6904002659735939,-0.009111060500384198,-0.01864194030580426,1661979835,257968421,0,0,0,0,0,0,0,0,0,-38.227500000000006,-30.0,0.30875,1.0,0.0,0.0,0.0,1661979832,23993868,-0.5,-0.0861039610771383,0.0,0.001,0.9965570233477513,0.001,0.0,-0.04603177092695221,-0.5,-0.01,-0.001115463304728499,0.0,0.0,-0.0013912394322411635,-0.01,1661979832,24886833,-38.227500000000006,-30.0,0.30875,1661979832,48205292,-0.038227500000000005,0.00030875000000000005,1661979835,393035065
1661979835,937361910,-38.87164177027904,-100.0,-0.22185306180508135,1661979835,757220914,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979835,757220914,67.53848266601562,6.369338512420654,-231.40711975097656,0.9995293617248535,-0.01224130392074585,0.028130263090133667,2.2347707684389206e-08,1661979835,935220766,-36.29034955953402,-31.41586823942572,-0.07760196097375527,-0.7230531368622195,-0.6904931285661259,-0.008684369447169911,-0.01822530400967581,1661979835,859574827,0,0,0,0,0,0,0,0,0,-38.227500000000006,-35.0,0.30875,1.0,0.0,0.0,0.0,1661979835,527970798,-0.5,-0.08533409247122373,0.0,0.001,0.9861044363036133,0.001,0.0,-0.028782554401711992,-0.5,-0.01,-0.0012349472598601483,0.0,0.0,-0.0016221406034900088,-0.01,1661979835,528962378,-38.227500000000006,-35.0,0.30875,1661979835,552283290,-0.038227500000000005,0.00030875000000000005,1661979835,892966523
1661979836,437523422,-38.87164177027904,-100.0,-0.22185306180508135,1661979835,757220914,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979835,757220914,67.17440795898438,6.268560886383057,-231.2947998046875,0.9994638562202454,-0.012729108333587646,0.030167311429977417,-1.8621884478875472e-08,1661979836,428099897,-36.31370448386666,-31.50193833641299,-0.060619130750513506,-0.7229909891476165,-0.690554007385079,-0.008633800409916766,-0.018176879383783904,1661979836,158027875,0,0,0,0,0,0,0,0,0,-38.227500000000006,-35.0,0.30875,1.0,0.0,0.0,0.0,1661979835,527970798,-0.5,-0.08533409247122373,0.0,0.001,0.9861044363036133,0.001,0.0,-0.028782554401711992,-0.5,-0.01,-0.0012349472598601483,0.0,0.0,-0.0016221406034900088,-0.01,1661979835,528962378,-38.227500000000006,-35.0,0.30875,1661979835,552283290,-0.038227500000000005,0.00030875000000000005,1661979836,392983691
1661979836,937434779,-38.87164177027904,-100.0,-0.22185306180508135,1661979836,756897388,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979836,756897388,67.43882751464844,6.227932929992676,-230.4336700439453,0.9994329810142517,-0.014912429265677929,0.030186986550688744,2.794096687352976e-08,1661979836,925343366,-36.33980657736923,-31.45700671334123,-0.05560096304667539,-0.7228563690149885,-0.6906864098059354,-0.008943369928992162,-0.018482901446351292,1661979836,757971726,0,0,0,0,0,0,0,0,0,-38.227500000000006,-35.0,0.30875,1.0,0.0,0.0,0.0,1661979835,527970798,-0.5,-0.08533409247122373,0.0,0.001,0.9861044363036133,0.001,0.0,-0.028782554401711992,-0.5,-0.01,-0.0012349472598601483,0.0,0.0,-0.0016221406034900088,-0.01,1661979835,528962378,-38.227500000000006,-35.0,0.30875,1661979835,552283290,-0.038227500000000005,0.00030875000000000005,1661979836,892945215
1661979837,437401357,-38.87164177027904,-100.0,-0.22185306180508135,1661979836,756897388,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979836,756897388,67.67715454101562,6.11712646484375,-226.763671875,0.9992303848266602,-0.018766166642308235,0.034445855766534805,1.491263823538702e-08,1661979837,434594006,-36.30339990418807,-33.84776037417342,-0.03736308371609098,-0.7251952536234464,-0.6881172564734851,-0.011824439066714201,-0.021259344209176655,1661979837,357997973,0,0,0,0,0,0,0,0,0,-38.227500000000006,-35.0,0.30875,1.0,0.0,0.0,0.0,1661979835,527970798,-0.5,-0.08533409247122373,0.0,0.001,0.9861044363036133,0.001,0.0,-0.028782554401711992,-0.5,-0.01,-0.0012349472598601483,0.0,0.0,-0.0016221406034900088,-0.01,1661979835,528962378,-38.227500000000006,-35.0,0.30875,1661979835,552283290,-0.038227500000000005,0.00030875000000000005,1661979837,392922171
1661979837,937478545,-38.87164177027904,-100.0,-0.22185306180508135,1661979837,757002801,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979837,757002801,68.1642837524414,6.526463985443115,-225.9136199951172,0.9993109703063965,-0.016639113426208496,0.033176571130752563,3.727858910451687e-09,1661979837,927075089,-35.98366029861579,-36.10180353196404,0.09239901397745243,-0.7266293416410338,-0.6865648412675718,-0.012783716667144214,-0.02217061755950287,1661979837,658069205,0,0,0,0,0,0,0,0,0,-38.227500000000006,-35.0,0.30875,1.0,0.0,0.0,0.0,1661979835,527970798,-0.5,-0.08533409247122373,0.0,0.001,0.9861044363036133,0.001,0.0,-0.028782554401711992,-0.5,-0.01,-0.0012349472598601483,0.0,0.0,-0.0016221406034900088,-0.01,1661979835,528962378,-38.227500000000006,-35.0,0.30875,1661979835,552283290,-0.038227500000000005,0.00030875000000000005,1661979837,892906004
1661979838,437479928,-38.87164177027904,-100.0,-0.22185306180508135,1661979837,757002801,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979837,757002801,67.84307098388672,6.532951354980469,-226.10745239257812,0.9993143081665039,-0.015860794112086296,0.03345692157745361,2.606580196129471e-08,1661979838,419762307,-35.8004591901834,-36.812709788752215,0.30081061073518,-0.7255525615890569,-0.687735569135153,-0.012042537162914056,-0.021465977983991073,1661979838,257947851,0,0,0,0,0,0,0,0,0,-38.227500000000006,-35.0,0.30875,1.0,0.0,0.0,0.0,1661979835,527970798,-0.5,-0.08533409247122373,0.0,0.001,0.9861044363036133,0.001,0.0,-0.028782554401711992,-0.5,-0.01,-0.0012349472598601483,0.0,0.0,-0.0016221406034900088,-0.01,1661979835,528962378,-38.227500000000006,-35.0,0.30875,1661979835,552283290,-0.038227500000000005,0.00030875000000000005,1661979838,392867906
1661979838,937442336,-38.87164177027904,-100.0,-0.22185306180508135,1661979838,761806032,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979838,761806032,68.07735443115234,6.310013771057129,-226.17698669433594,0.9993466734886169,-0.017182590439915657,0.03179333359003067,-1.1154054568862648e-08,1661979838,931701439,-35.799463345582396,-36.573180837533755,0.2355412903481202,-0.7253664344510496,-0.6879402382992922,-0.011334379286607351,-0.020775513501517504,1661979838,858035488,0,0,0,0,0,0,0,0,0,-38.227500000000006,-35.0,0.30875,1.0,0.0,0.0,0.0,1661979835,527970798,-0.5,-0.08533409247122373,0.0,0.001,0.9861044363036133,0.001,0.0,-0.028782554401711992,-0.5,-0.01,-0.0012349472598601483,0.0,0.0,-0.0016221406034900088,-0.01,1661979835,528962378,-38.227500000000006,-35.0,0.30875,1661979835,552283290,-0.038227500000000005,0.00030875000000000005,1661979838,892907994
1661979839,437368369,-38.87164177027904,-100.0,-0.22185306180508135,1661979838,761806032,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979838,761806032,67.88408660888672,6.4763503074646,-226.2422637939453,0.9993249177932739,-0.015947282314300537,0.03309724107384682,1.488210443767457e-08,1661979839,427861138,-35.84068021355783,-36.58690563967963,0.21111446577931403,-0.7254244996100948,-0.6878781794175968,-0.011482794132145119,-0.020919855967141344,1661979839,158049949,0,0,0,0,0,0,0,0,0,-38.227500000000006,-40.0,0.30875,1.0,0.0,0.0,0.0,1661979839,128304762,-0.5,-0.097489426610323,0.0,0.001,1.0169177472284041,0.001,0.0,-0.04871949350487599,-0.5,-0.01,-0.0012301536186373131,0.0,0.0,-0.0014370599224436443,-0.01,1661979839,129852225,-38.227500000000006,-40.0,0.30875,1661979839,153831952,-0.038227500000000005,0.00030875000000000005,1661979839,392871960
1661979839,937420186,-38.87164177027904,-100.0,-0.22185306180508135,1661979839,757046948,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979839,757046948,67.98665618896484,6.288102626800537,-226.24740600585938,0.9993312358856201,-0.01711970567703247,0.03231307864189148,7.455566830572025e-09,1661979839,919272717,-35.9070969611403,-36.55534579981028,0.25885890151250734,-0.7251299267208191,-0.6881814842204557,-0.011638544339945475,-0.02107832390091354,1661979839,758004728,0,0,0,0,0,0,0,0,0,-38.227500000000006,-40.0,0.30875,1.0,0.0,0.0,0.0,1661979839,128304762,-0.5,-0.097489426610323,0.0,0.001,1.0169177472284041,0.001,0.0,-0.04871949350487599,-0.5,-0.01,-0.0012301536186373131,0.0,0.0,-0.0014370599224436443,-0.01,1661979839,129852225,-38.227500000000006,-40.0,0.30875,1661979839,153831952,-0.038227500000000005,0.00030875000000000005,1661979839,892836245
1661979840,437492659,-38.87164177027904,-100.0,-0.22185306180508135,1661979839,757046948,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979839,757046948,67.89830780029297,6.375964641571045,-226.0165557861328,0.9992910623550415,-0.017393413931131363,0.03338721767067909,1.488260803483854e-08,1661979840,432207719,-35.861422419277375,-36.49229976452514,0.1881307678600841,-0.7256092652351627,-0.6877010029185892,-0.011392607052979677,-0.020828059874702713,1661979840,358437696,0,0,0,0,0,0,0,0,0,-38.227500000000006,-40.0,0.30875,1.0,0.0,0.0,0.0,1661979839,128304762,-0.5,-0.097489426610323,0.0,0.001,1.0169177472284041,0.001,0.0,-0.04871949350487599,-0.5,-0.01,-0.0012301536186373131,0.0,0.0,-0.0014370599224436443,-0.01,1661979839,129852225,-38.227500000000006,-40.0,0.30875,1661979839,153831952,-0.038227500000000005,0.00030875000000000005,1661979840,392816396
1661979840,937452924,-38.87164177027904,-100.0,-0.22185306180508135,1661979840,757064945,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979840,757064945,68.4089126586914,6.414037704467773,-222.44947814941406,0.999123752117157,-0.020460067316889763,0.036513835191726685,-1.4885100263484219e-08,1661979840,924679090,-35.89005309423048,-36.883983686604495,0.08454658300891182,-0.7264976005031516,-0.6867238537647996,-0.01226163804595064,-0.021661709915946455,1661979840,658040686,0,0,0,0,0,0,0,0,0,-38.227500000000006,-40.0,0.30875,1.0,0.0,0.0,0.0,1661979839,128304762,-0.5,-0.097489426610323,0.0,0.001,1.0169177472284041,0.001,0.0,-0.04871949350487599,-0.5,-0.01,-0.0012301536186373131,0.0,0.0,-0.0014370599224436443,-0.01,1661979839,129852225,-38.227500000000006,-40.0,0.30875,1661979839,153831952,-0.038227500000000005,0.00030875000000000005,1661979840,892847799
1661979841,437499466,-38.87164177027904,-100.0,-0.22185306180508135,1661979840,757064945,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979840,757064945,68.85723876953125,6.569173812866211,-221.3846435546875,0.9991487264633179,-0.02019602432847023,0.035968996584415436,-1.8613192764860287e-08,1661979841,432159889,-35.266934172404106,-41.10592006061222,0.32021755658925244,-0.728346430126288,-0.6846681466063108,-0.014208368578781345,-0.023531787837824978,1661979841,263342109,0,0,0,0,0,0,0,0,0,-38.227500000000006,-40.0,0.30875,1.0,0.0,0.0,0.0,1661979839,128304762,-0.5,-0.097489426610323,0.0,0.001,1.0169177472284041,0.001,0.0,-0.04871949350487599,-0.5,-0.01,-0.0012301536186373131,0.0,0.0,-0.0014370599224436443,-0.01,1661979839,129852225,-38.227500000000006,-40.0,0.30875,1661979839,153831952,-0.038227500000000005,0.00030875000000000005,1661979841,392778022
1661979841,937461225,-38.87164177027904,-100.0,-0.22185306180508135,1661979841,756919151,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979841,756919151,68.5503158569336,6.463343143463135,-221.68240356445312,0.9991366267204285,-0.020418941974639893,0.03618204593658447,-1.1185528947521561e-08,1661979841,928661396,-35.22066776834308,-41.24473504933155,0.46786486041612463,-0.7276226463573808,-0.685410905830851,-0.014353298526704859,-0.02368796436920851,1661979841,857990742,0,0,0,0,0,0,0,0,0,-38.227500000000006,-40.0,0.30875,1.0,0.0,0.0,0.0,1661979839,128304762,-0.5,-0.097489426610323,0.0,0.001,1.0169177472284041,0.001,0.0,-0.04871949350487599,-0.5,-0.01,-0.0012301536186373131,0.0,0.0,-0.0014370599224436443,-0.01,1661979839,129852225,-38.227500000000006,-40.0,0.30875,1661979839,153831952,-0.038227500000000005,0.00030875000000000005,1661979841,892770071
1661979842,437470600,-38.87164177027904,-100.0,-0.22185306180508135,1661979841,756919151,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979841,756919151,68.65194702148438,6.511495590209961,-221.72998046875,0.9991810917854309,-0.019976258277893066,0.03518662229180336,-1.4884245835844467e-08,1661979842,419625055,-35.3428574017847,-41.00450691623115,0.40699084380363715,-0.7278337713211288,-0.6852112230672378,-0.014102232997217527,-0.023438008379012516,1661979842,158001184,0,0,0,0,0,0,0,0,0,-38.227500000000006,-40.0,0.30875,1.0,0.0,0.0,0.0,1661979839,128304762,-0.5,-0.097489426610323,0.0,0.001,1.0169177472284041,0.001,0.0,-0.04871949350487599,-0.5,-0.01,-0.0012301536186373131,0.0,0.0,-0.0014370599224436443,-0.01,1661979839,129852225,-38.227500000000006,-40.0,0.30875,1661979839,153831952,-0.038227500000000005,0.00030875000000000005,1661979842,392778080
1661979842,937465637,-38.87164177027904,-100.0,-0.22185306180508135,1661979842,757142631,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979842,757142631,68.5588607788086,6.44974422454834,-221.81991577148438,0.9991488456726074,-0.020387232303619385,0.0358605682849884,-1.1185391279866508e-08,1661979842,934152392,-35.239856496911045,-40.983579104536716,0.34205790608963227,-0.727965340947979,-0.6851058408081301,-0.013325309794748188,-0.022674197398623086,1661979842,758022338,0,0,0,0,0,0,0,0,0,-38.227500000000006,-40.0,0.30875,1.0,0.0,0.0,0.0,1661979839,128304762,-0.5,-0.097489426610323,0.0,0.001,1.0169177472284041,0.001,0.0,-0.04871949350487599,-0.5,-0.01,-0.0012301536186373131,0.0,0.0,-0.0014370599224436443,-0.01,1661979839,129852225,-38.227500000000006,-40.0,0.30875,1661979839,153831952,-0.038227500000000005,0.00030875000000000005,1661979842,892707691
1661979843,437523911,-38.87164177027904,-100.0,-0.22185306180508135,1661979842,757142631,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979842,757142631,68.59935760498047,6.537146091461182,-221.7135772705078,0.9991814494132996,-0.01975715160369873,0.03529799357056618,2.9797609713000384e-08,1661979843,425329309,-35.257238874456064,-40.952107616244035,0.35117110841944665,-0.7278523424974795,-0.685225873496795,-0.013448891179871574,-0.02279762309422244,1661979843,358159112,0,0,0,0,0,0,0,0,0,-38.227500000000006,-45.0,0.30875,1.0,0.0,0.0,0.0,1661979843,192794668,-0.5,-0.09951593428254363,0.0,0.001,0.922201532000034,0.001,0.0,-0.036144197856969526,-0.5,-0.01,-0.001273148597204255,0.0,0.0,-0.0014668076153652792,-0.01,1661979843,193819938,-38.227500000000006,-45.0,0.30875,1661979843,219150423,-0.038227500000000005,0.00030875000000000005,1661979843,392754873
1661979843,937450934,-38.87164177027904,-100.0,-0.22185306180508135,1661979843,757114815,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979843,757114815,68.50585174560547,6.639972686767578,-221.8112335205078,0.9991611242294312,-0.01916605234146118,0.03619205951690674,-1.1185253612211454e-08,1661979843,918337037,-35.29210472659088,-40.99925629461143,0.4157970225179035,-0.7277573557675886,-0.6853301529959397,-0.013496582053652766,-0.022846331908272285,1661979843,658037191,0,0,0,0,0,0,0,0,0,-38.227500000000006,-45.0,0.30875,1.0,0.0,0.0,0.0,1661979843,192794668,-0.5,-0.09951593428254363,0.0,0.001,0.922201532000034,0.001,0.0,-0.036144197856969526,-0.5,-0.01,-0.001273148597204255,0.0,0.0,-0.0014668076153652792,-0.01,1661979843,193819938,-38.227500000000006,-45.0,0.30875,1661979843,219150423,-0.038227500000000005,0.00030875000000000005,1661979843,892670388
1661979844,437393637,-38.87164177027904,-100.0,-0.22185306180508135,1661979843,757114815,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979843,757114815,68.48155212402344,6.265660285949707,-221.73582458496094,0.9990925788879395,-0.021718265488743782,0.03663894906640053,1.4914695256607047e-08,1661979844,432367771,-35.22102188694994,-40.95008126976313,0.3750367998969999,-0.7277812497901668,-0.6853106675201227,-0.0133882644031361,-0.0227397664349969,1661979844,261693215,0,0,0,0,0,0,0,0,0,-38.227500000000006,-45.0,0.30875,1.0,0.0,0.0,0.0,1661979843,192794668,-0.5,-0.09951593428254363,0.0,0.001,0.922201532000034,0.001,0.0,-0.036144197856969526,-0.5,-0.01,-0.001273148597204255,0.0,0.0,-0.0014668076153652792,-0.01,1661979843,193819938,-38.227500000000006,-45.0,0.30875,1661979843,219150423,-0.038227500000000005,0.00030875000000000005,1661979844,392654103
