Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661981649,892557814,-35.445312409109434,-100.0,-1.3429968381946829,1661981649,700414184,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981649,700414184,69.91832733154297,5.193180084228516,-236.04380798339844,0.9997492432594299,0.0005825759144499898,0.022384794428944588,2.4214546812117987e-08,1661981649,892050020,-33.71490936596196,-26.60608007429343,-1.2888295486210701,-0.7139278282025038,-0.7000572979964492,-0.004419697302448244,-0.014224845172794496,1661981649,700703260,0,0,0,0,0,0,0,0,0,-35.5525,-30.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981648,414694857,-0.5,-0.04338236782691029,0.0,0.001,1.0297964186984936,0.001,0.0,-0.026418354351184125,-0.5,-0.01,-0.0014454144017658692,0.0,0.0,-0.0010139022500084876,-0.01,1661981648,415583746,-35.5525,-30.0,-0.011250000000000001,1661981648,444737637,-0.0355525,-1.125e-05,1661981649,842498431
1661981650,392462211,-35.445312409109434,-100.0,-1.3429968381946829,1661981649,700414184,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981649,700414184,69.74078369140625,5.137163162231445,-236.0855255126953,0.9997257590293884,0.00022137169435154647,0.02341470494866371,1.1175752767655922e-08,1661981650,384401275,-33.681610497299346,-26.681822520521166,-1.3517128393359492,-0.7143312800241428,-0.699651675897693,-0.004196278139135646,-0.013998090412597959,1661981650,298297995,0,0,0,0,0,0,0,0,0,-35.5525,-30.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981648,414694857,-0.5,-0.04338236782691029,0.0,0.001,1.0297964186984936,0.001,0.0,-0.026418354351184125,-0.5,-0.01,-0.0014454144017658692,0.0,0.0,-0.0010139022500084876,-0.01,1661981648,415583746,-35.5525,-30.0,-0.011250000000000001,1661981648,444737637,-0.0355525,-1.125e-05,1661981650,342457562
1661981650,892414817,-35.445312409109434,-100.0,-1.3429968381946829,1661981650,697666483,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981650,697666483,69.82695007324219,5.1443634033203125,-236.0775146484375,0.9997383952140808,0.00025039914180524647,0.022866370156407356,1.8626549191935737e-08,1661981650,881359396,-33.745976702730204,-26.629158116075246,-1.2750197431125407,-0.7140002672432009,-0.6999825619630895,-0.00446383007440659,-0.014266699262113259,1661981650,598303548,0,0,0,0,0,0,0,0,0,-35.5525,-30.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981648,414694857,-0.5,-0.04338236782691029,0.0,0.001,1.0297964186984936,0.001,0.0,-0.026418354351184125,-0.5,-0.01,-0.0014454144017658692,0.0,0.0,-0.0010139022500084876,-0.01,1661981648,415583746,-35.5525,-30.0,-0.011250000000000001,1661981648,444737637,-0.0355525,-1.125e-05,1661981650,842434507
1661981651,392490915,-35.445312409109434,-100.0,-1.3429968381946829,1661981650,697666483,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981650,697666483,69.80643463134766,5.19853401184082,-236.03140258789062,0.9997231364250183,-3.4689903259277344e-05,0.02352878637611866,1.676381522486281e-08,1661981651,373081231,-33.69626891023444,-26.695385245682758,-1.2949639611418782,-0.714153331076852,-0.6998320905318145,-0.0042454838137934645,-0.014049751446029358,1661981651,198386856,0,0,0,0,0,0,0,0,0,-35.5525,-30.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981648,414694857,-0.5,-0.04338236782691029,0.0,0.001,1.0297964186984936,0.001,0.0,-0.026418354351184125,-0.5,-0.01,-0.0014454144017658692,0.0,0.0,-0.0010139022500084876,-0.01,1661981648,415583746,-35.5525,-30.0,-0.011250000000000001,1661981648,444737637,-0.0355525,-1.125e-05,1661981651,342428367
1661981651,892444208,-35.445312409109434,-100.0,-1.3429968381946829,1661981651,697510220,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981651,697510220,70.1584701538086,4.85346794128418,-232.23092651367188,0.9996159076690674,-0.004671037197113037,0.027317672967910767,-1.6762967902650416e-08,1661981651,886839260,-33.82553339673322,-27.705049392363065,-1.3093012670479744,-0.715415650220871,-0.6984946496793747,-0.0067936917079687124,-0.01652287774493694,1661981651,798467298,0,0,0,0,0,0,0,0,0,-35.5525,-30.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981648,414694857,-0.5,-0.04338236782691029,0.0,0.001,1.0297964186984936,0.001,0.0,-0.026418354351184125,-0.5,-0.01,-0.0014454144017658692,0.0,0.0,-0.0010139022500084876,-0.01,1661981648,415583746,-35.5525,-30.0,-0.011250000000000001,1661981648,444737637,-0.0355525,-1.125e-05,1661981651,842429969
1661981652,392522077,-35.445312409109434,-100.0,-1.3429968381946829,1661981651,697510220,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981651,697510220,70.60260009765625,5.109018325805664,-230.43521118164062,0.9996296167373657,-0.004197120666503906,0.026887446641921997,2.421244005290646e-08,1661981652,378029926,-33.50931866853813,-30.577853113936953,-1.3946626241121471,-0.7172339632495961,-0.6965708741723031,-0.00766623225747989,-0.017342016075323676,1661981652,98459144,0,0,0,0,0,0,0,0,0,-35.5525,-30.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981648,414694857,-0.5,-0.04338236782691029,0.0,0.001,1.0297964186984936,0.001,0.0,-0.026418354351184125,-0.5,-0.01,-0.0014454144017658692,0.0,0.0,-0.0010139022500084876,-0.01,1661981648,415583746,-35.5525,-30.0,-0.011250000000000001,1661981648,444737637,-0.0355525,-1.125e-05,1661981652,342370894
1661981652,892512257,-35.445312409109434,-100.0,-1.3429968381946829,1661981652,699804487,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981652,699804487,70.30304718017578,5.121490001678467,-230.8278350830078,0.9996300935745239,-0.0032689571380615234,0.02699863910675049,-2.4216067373572514e-08,1661981652,874255694,-33.15493203557057,-32.1652454724439,-1.1589005373684564,-0.7166833864236571,-0.6971739680589667,-0.007056877323207266,-0.016755925777468098,1661981652,700254589,0,0,0,0,0,0,0,0,0,-35.5525,-30.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981648,414694857,-0.5,-0.04338236782691029,0.0,0.001,1.0297964186984936,0.001,0.0,-0.026418354351184125,-0.5,-0.01,-0.0014454144017658692,0.0,0.0,-0.0010139022500084876,-0.01,1661981648,415583746,-35.5525,-30.0,-0.011250000000000001,1661981648,444737637,-0.0355525,-1.125e-05,1661981652,842404530
1661981653,392450175,-35.445312409109434,-100.0,-1.3429968381946829,1661981652,699804487,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981652,699804487,70.4082260131836,5.156611919403076,-230.72032165527344,0.9996552467346191,-0.0029307007789611816,0.02609500102698803,-2.421545985953344e-08,1661981653,386430629,-33.28529481988349,-32.048412333109184,-1.1778536360681677,-0.7164164028471802,-0.6974374914933329,-0.006927881678778312,-0.016634482858500454,1661981653,298453006,0,0,0,0,0,0,0,0,0,-35.5525,-35.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981653,319152852,-0.5,-0.08616742788278217,0.0,0.001,1.0436612716124638,0.001,0.0,-0.020474821996986532,-0.5,-0.01,-0.0011856062885739686,0.0,0.0,-0.0013045411596780752,-0.01,1661981653,319849207,-35.5525,-35.0,-0.011250000000000001,1661981653,338327449,-0.0355525,-1.125e-05,1661981653,342344237
1661981653,892546424,-35.445312409109434,-100.0,-1.3429968381946829,1661981653,697561245,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981653,697561245,70.42827606201172,5.029175281524658,-230.7949676513672,0.9996563196182251,-0.00343418144620955,0.025988461449742317,-7.449502792411522e-09,1661981653,879151530,-33.28570794144429,-32.07356630476775,-1.1734919969468685,-0.7163872114416313,-0.697466797624458,-0.006903653856027477,-0.016611293643342052,1661981653,598474454,0,0,0,0,0,0,0,0,0,-35.5525,-35.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981653,319152852,-0.5,-0.08616742788278217,0.0,0.001,1.0436612716124638,0.001,0.0,-0.020474821996986532,-0.5,-0.01,-0.0011856062885739686,0.0,0.0,-0.0013045411596780752,-0.01,1661981653,319849207,-35.5525,-35.0,-0.011250000000000001,1661981653,338327449,-0.0355525,-1.125e-05,1661981653,842345279
1661981654,392655890,-35.445312409109434,-100.0,-1.3429968381946829,1661981653,697561245,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981653,697561245,70.42157745361328,5.062357425689697,-230.67356872558594,0.9996597766876221,-0.0033622977789491415,0.025866476818919182,-1.863279086578018e-09,1661981654,391594710,-33.22406629496449,-32.07112700379338,-1.1914395711499886,-0.7162814067592903,-0.6975910135647756,-0.006487332695902105,-0.016205411893236113,1661981654,200016574,0,0,0,0,0,0,0,0,0,-35.5525,-35.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981653,319152852,-0.5,-0.08616742788278217,0.0,0.001,1.0436612716124638,0.001,0.0,-0.020474821996986532,-0.5,-0.01,-0.0011856062885739686,0.0,0.0,-0.0013045411596780752,-0.01,1661981653,319849207,-35.5525,-35.0,-0.011250000000000001,1661981653,338327449,-0.0355525,-1.125e-05,1661981654,342296071
1661981654,892372422,-35.445312409109434,-100.0,-1.3429968381946829,1661981654,697625078,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981654,697625078,70.50714874267578,4.988095283508301,-230.94454956054688,0.9996640682220459,-0.003953158855438232,0.025614619255065918,1.8625431863483755e-08,1661981654,887708681,-33.153594896900486,-32.08459405723178,-1.2108311310341016,-0.7163695866152112,-0.6975076576434345,-0.006273276085835601,-0.015993961762475434,1661981654,798328259,0,0,0,0,0,0,0,0,0,-35.5525,-35.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981653,319152852,-0.5,-0.08616742788278217,0.0,0.001,1.0436612716124638,0.001,0.0,-0.020474821996986532,-0.5,-0.01,-0.0011856062885739686,0.0,0.0,-0.0013045411596780752,-0.01,1661981653,319849207,-35.5525,-35.0,-0.011250000000000001,1661981653,338327449,-0.0355525,-1.125e-05,1661981654,842297565
1661981655,392337230,-35.445312409109434,-100.0,-1.3429968381946829,1661981654,697625078,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981654,697625078,70.31814575195312,5.0157246589660645,-228.9552764892578,0.9995501637458801,-0.006066740490496159,0.029369687661528587,2.0491038199565992e-08,1661981655,379799934,-33.1893489098845,-31.93722512512366,-1.1975770761095426,-0.7164093185001954,-0.6974592940379901,-0.00644908719849402,-0.01616543914764177,1661981655,98411768,0,0,0,0,0,0,0,0,0,-35.5525,-35.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981653,319152852,-0.5,-0.08616742788278217,0.0,0.001,1.0436612716124638,0.001,0.0,-0.020474821996986532,-0.5,-0.01,-0.0011856062885739686,0.0,0.0,-0.0013045411596780752,-0.01,1661981653,319849207,-35.5525,-35.0,-0.011250000000000001,1661981653,338327449,-0.0355525,-1.125e-05,1661981655,342279396
1661981655,892475237,-35.445312409109434,-100.0,-1.3429968381946829,1661981655,697610467,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981655,697610467,70.89422607421875,5.007260799407959,-226.16281127929688,0.9995015859603882,-0.007273674476891756,0.030720146372914314,9.317870031111397e-09,1661981655,871680578,-33.28400651429811,-34.82211825240205,-1.2143165755526901,-0.7186062658682975,-0.6950943640313145,-0.00949818414731633,-0.019110336848421203,1661981655,698247121,0,0,0,0,0,0,0,0,0,-35.5525,-35.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981653,319152852,-0.5,-0.08616742788278217,0.0,0.001,1.0436612716124638,0.001,0.0,-0.020474821996986532,-0.5,-0.01,-0.0011856062885739686,0.0,0.0,-0.0013045411596780752,-0.01,1661981653,319849207,-35.5525,-35.0,-0.011250000000000001,1661981653,338327449,-0.0355525,-1.125e-05,1661981655,842254799
1661981656,392411409,-35.445312409109434,-100.0,-1.3429968381946829,1661981655,697610467,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981655,697610467,70.93855285644531,5.182033061981201,-226.15330505371094,0.9995607733726501,-0.005244911182671785,0.02916574478149414,2.0483541973703723e-08,1661981656,385234754,-32.74032455527288,-36.93242368665983,-0.9994367331164575,-0.7182471970415097,-0.6954555584431483,-0.009562727637140722,-0.019180474802163745,1661981656,298299663,0,0,0,0,0,0,0,0,0,-35.5525,-35.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981653,319152852,-0.5,-0.08616742788278217,0.0,0.001,1.0436612716124638,0.001,0.0,-0.020474821996986532,-0.5,-0.01,-0.0011856062885739686,0.0,0.0,-0.0013045411596780752,-0.01,1661981653,319849207,-35.5525,-35.0,-0.011250000000000001,1661981653,338327449,-0.0355525,-1.125e-05,1661981656,342261917
1661981656,892458816,-35.445312409109434,-100.0,-1.3429968381946829,1661981656,697526698,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981656,697526698,70.85685729980469,5.218166351318359,-226.36720275878906,0.9995612502098083,-0.005161881912499666,0.02916276827454567,-2.2346993588939768e-08,1661981656,878915450,-32.73153926765747,-36.6484664344116,-0.9935317275262072,-0.717780707773949,-0.6959771531154306,-0.00854475144698679,-0.01819220412094418,1661981656,598283605,0,0,0,0,0,0,0,0,0,-35.5525,-35.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981653,319152852,-0.5,-0.08616742788278217,0.0,0.001,1.0436612716124638,0.001,0.0,-0.020474821996986532,-0.5,-0.01,-0.0011856062885739686,0.0,0.0,-0.0013045411596780752,-0.01,1661981653,319849207,-35.5525,-35.0,-0.011250000000000001,1661981653,338327449,-0.0355525,-1.125e-05,1661981656,842291017
1661981657,392782760,-35.445312409109434,-100.0,-1.3429968381946829,1661981656,697526698,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981656,697526698,70.71553039550781,5.061125755310059,-226.4700927734375,0.9995287656784058,-0.005749463569372892,0.030155150219798088,1.1181139569771403e-08,1661981657,370904600,-32.79828251014831,-36.438768211592105,-1.0915908156647198,-0.7180585808162393,-0.6956984825689556,-0.008790591602931197,-0.0184279240335029,1661981657,198347348,0,0,0,0,0,0,0,0,0,-35.5525,-40.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981657,391620064,-0.5,-0.08616742788278217,0.0,0.001,1.0436612716124638,0.001,0.0,-0.020474821996986532,-0.5,-0.01,-0.0011856062885739686,0.0,0.0,-0.0013045411596780752,-0.01,1661981653,319849207,-35.5525,-35.0,-0.011250000000000001,1661981653,338327449,-0.0355525,-1.125e-05,1661981657,342240888
1661981657,892501557,-35.445312409109434,-100.0,-1.3429968381946829,1661981657,697583279,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981657,697583279,70.83930206298828,5.165865898132324,-226.26548767089844,0.9995656609535217,-0.005447626579552889,0.02895975485444069,1.8634545018159088e-09,1661981657,883304798,-32.8841009660739,-36.46407120898874,-1.0779102980655928,-0.7180448064492176,-0.695698024077725,-0.008788880365564508,-0.0184262824235859,1661981657,798396095,0,0,0,0,0,0,0,0,0,-35.5525,-40.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981657,391620064,-0.5,-0.09347020002425478,0.0,0.001,0.9360277092714474,0.001,0.0,-0.018380354351477293,-0.5,-0.01,-0.0010838141336715144,0.0,0.0,-0.0010823124317039072,-0.01,1661981657,392954414,-35.5525,-40.0,-0.011250000000000001,1661981657,417499798,-0.0355525,-1.125e-05,1661981657,842184790
1661981658,392445868,-35.445312409109434,-100.0,-1.3429968381946829,1661981657,697583279,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981657,697583279,70.78459167480469,5.178203582763672,-226.38726806640625,0.999552309513092,-0.005190372932702303,0.02946421504020691,-2.0483714280317145e-08,1661981658,375327843,-32.94501198367357,-36.463035928998835,-1.0836642743150584,-0.7180536046855766,-0.6956808180910401,-0.008900308785835588,-0.018535214894307053,1661981658,98452795,0,0,0,0,0,0,0,0,0,-35.5525,-40.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981657,391620064,-0.5,-0.09347020002425478,0.0,0.001,0.9360277092714474,0.001,0.0,-0.018380354351477293,-0.5,-0.01,-0.0010838141336715144,0.0,0.0,-0.0010823124317039072,-0.01,1661981657,392954414,-35.5525,-40.0,-0.011250000000000001,1661981657,417499798,-0.0355525,-1.125e-05,1661981658,342237030
1661981658,892420725,-35.445312409109434,-100.0,-1.3429968381946829,1661981658,697568939,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981658,697568939,71.03116607666016,4.95187520980835,-226.39761352539062,0.9995835423469543,-0.0063873534090816975,0.028142839670181274,1.8626932885013048e-08,1661981658,887632537,-32.876239427546906,-36.42887647567977,-1.033834431840834,-0.717671337811531,-0.696086036601752,-0.008705851633758468,-0.018352221262913814,1661981658,698200021,0,0,0,0,0,0,0,0,0,-35.5525,-40.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981657,391620064,-0.5,-0.09347020002425478,0.0,0.001,0.9360277092714474,0.001,0.0,-0.018380354351477293,-0.5,-0.01,-0.0010838141336715144,0.0,0.0,-0.0010823124317039072,-0.01,1661981657,392954414,-35.5525,-40.0,-0.011250000000000001,1661981657,417499798,-0.0355525,-1.125e-05,1661981658,842142246
1661981659,392433630,-35.445312409109434,-100.0,-1.3429968381946829,1661981658,697568939,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981658,697568939,71.05738067626953,4.9701337814331055,-225.26953125,0.999542236328125,-0.007923602126538754,0.029198555275797844,-9.317490778926185e-09,1661981659,379523775,-32.80026756504468,-36.56120783478789,-1.0835831998067569,-0.7180323098926267,-0.6957143613340532,-0.008604823985864266,-0.018246139134207133,1661981659,298276276,0,0,0,0,0,0,0,0,0,-35.5525,-40.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981657,391620064,-0.5,-0.09347020002425478,0.0,0.001,0.9360277092714474,0.001,0.0,-0.018380354351477293,-0.5,-0.01,-0.0010838141336715144,0.0,0.0,-0.0010823124317039072,-0.01,1661981657,392954414,-35.5525,-40.0,-0.011250000000000001,1661981657,417499798,-0.0355525,-1.125e-05,1661981659,342134373
1661981659,892471374,-35.445312409109434,-100.0,-1.3429968381946829,1661981659,702625556,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981659,702625556,71.49161529541016,4.992617607116699,-221.4139862060547,0.9994564652442932,-0.009489476680755615,0.03157311677932739,0.0,1661981659,872100452,-32.843093342300165,-37.7624378384275,-1.1821283118008985,-0.7196602285487226,-0.6940184641191248,-0.009840503248106454,-0.019425543667012206,1661981659,600834991,0,0,0,0,0,0,0,0,0,-35.5525,-40.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981657,391620064,-0.5,-0.09347020002425478,0.0,0.001,0.9360277092714474,0.001,0.0,-0.018380354351477293,-0.5,-0.01,-0.0010838141336715144,0.0,0.0,-0.0010823124317039072,-0.01,1661981657,392954414,-35.5525,-40.0,-0.011250000000000001,1661981657,417499798,-0.0355525,-1.125e-05,1661981659,842136892
1661981660,392401999,-35.445312409109434,-100.0,-1.3429968381946829,1661981659,702625556,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981659,702625556,71.43352508544922,5.239123344421387,-220.9524688720703,0.9994547963142395,-0.007359563838690519,0.032187819480895996,-2.980402058483378e-08,1661981660,385891382,-32.39604098092674,-41.803567464240245,-0.9661371795460845,-0.7202251608605414,-0.6933430672572408,-0.011100305068472746,-0.02064813641431185,1661981660,198411924,0,0,0,0,0,0,0,0,0,-35.5525,-40.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981657,391620064,-0.5,-0.09347020002425478,0.0,0.001,0.9360277092714474,0.001,0.0,-0.018380354351477293,-0.5,-0.01,-0.0010838141336715144,0.0,0.0,-0.0010823124317039072,-0.01,1661981657,392954414,-35.5525,-40.0,-0.011250000000000001,1661981657,417499798,-0.0355525,-1.125e-05,1661981660,342081989
1661981660,892525151,-35.445312409109434,-100.0,-1.3429968381946829,1661981660,697535942,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981660,697535942,71.48861694335938,5.148815631866455,-221.34097290039062,0.9994809031486511,-0.007679700385779142,0.031290944665670395,2.2356070772389103e-08,1661981660,877952787,-32.2656537815715,-41.602670290249506,-0.8732342253363932,-0.719294589899959,-0.6943602306602062,-0.010288461703040822,-0.01987129355225428,1661981660,798399155,0,0,0,0,0,0,0,0,0,-35.5525,-40.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981657,391620064,-0.5,-0.09347020002425478,0.0,0.001,0.9360277092714474,0.001,0.0,-0.018380354351477293,-0.5,-0.01,-0.0010838141336715144,0.0,0.0,-0.0010823124317039072,-0.01,1661981657,392954414,-35.5525,-40.0,-0.011250000000000001,1661981657,417499798,-0.0355525,-1.125e-05,1661981660,842109294
1661981661,392359992,-35.445312409109434,-100.0,-1.3429968381946829,1661981660,697535942,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981660,697535942,71.63872528076172,5.088212013244629,-221.4271697998047,0.9995008707046509,-0.008089245297014713,0.030535701662302017,1.8621193476064946e-08,1661981661,391902776,-32.31368281976032,-41.55675157176859,-0.920470134425134,-0.7193829767044786,-0.6942561360291273,-0.010351263438822117,-0.019930943967319557,1661981661,98380701,0,0,0,0,0,0,0,0,0,-35.5525,-40.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981657,391620064,-0.5,-0.09347020002425478,0.0,0.001,0.9360277092714474,0.001,0.0,-0.018380354351477293,-0.5,-0.01,-0.0010838141336715144,0.0,0.0,-0.0010823124317039072,-0.01,1661981657,392954414,-35.5525,-40.0,-0.011250000000000001,1661981657,417499798,-0.0355525,-1.125e-05,1661981661,342102151
1661981661,892432267,-35.445312409109434,-100.0,-1.3429968381946829,1661981661,697607985,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981661,697607985,71.6607666015625,4.992883205413818,-221.28762817382812,0.9995101690292358,-0.008623899891972542,0.030081752687692642,-2.2348135786387502e-08,1661981661,888778930,-32.30513020811523,-41.5654722719959,-0.948075226756746,-0.7195158348415834,-0.6941264553114426,-0.010142278684783002,-0.019723555573354565,1661981661,698387620,0,0,0,0,0,0,0,0,0,-35.5525,-45.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981661,455222687,-0.5,-0.09489596168631466,0.0,0.001,0.992935350479518,0.001,0.0,-0.028494405782730513,-0.5,-0.01,-0.0009047635889242866,0.0,0.0,-0.0008947315770650206,-0.01,1661981661,456364034,-35.5525,-45.0,-0.011250000000000001,1661981661,479392608,-0.0355525,-1.125e-05,1661981661,842025558
1661981662,392250630,-35.445312409109434,-100.0,-1.3429968381946829,1661981661,697607985,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981661,697607985,71.80572509765625,5.04579496383667,-221.17584228515625,0.99954754114151,-0.008233370259404182,0.02892744541168213,-1.3037138479887744e-08,1661981662,382234459,-32.3914978857693,-41.56193608310696,-0.9580577537043702,-0.7194727429583576,-0.6941609926218562,-0.010148507205827993,-0.01973036594978758,1661981662,298420151,0,0,0,0,0,0,0,0,0,-35.5525,-45.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981661,455222687,-0.5,-0.09489596168631466,0.0,0.001,0.992935350479518,0.001,0.0,-0.028494405782730513,-0.5,-0.01,-0.0009047635889242866,0.0,0.0,-0.0008947315770650206,-0.01,1661981661,456364034,-35.5525,-45.0,-0.011250000000000001,1661981661,479392608,-0.0355525,-1.125e-05,1661981662,342075704
1661981662,892347957,-35.445312409109434,-100.0,-1.3429968381946829,1661981662,697624431,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981662,697624431,71.72874450683594,5.2338032722473145,-221.133056640625,0.9995458722114563,-0.007048487663269043,0.029297292232513428,-2.234733820216661e-08,1661981662,890794941,-32.27869235528951,-41.57000076424907,-0.9147236228211462,-0.7193959452469473,-0.694249754244313,-0.010133014653981972,-0.019716809368218027,1661981662,598460483,0,0,0,0,0,0,0,0,0,-35.5525,-45.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981661,455222687,-0.5,-0.09489596168631466,0.0,0.001,0.992935350479518,0.001,0.0,-0.028494405782730513,-0.5,-0.01,-0.0009047635889242866,0.0,0.0,-0.0008947315770650206,-0.01,1661981661,456364034,-35.5525,-45.0,-0.011250000000000001,1661981661,479392608,-0.0355525,-1.125e-05,1661981662,842030381
1661981663,392411702,-35.445312409109434,-100.0,-1.3429968381946829,1661981662,697624431,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981662,697624431,71.45635223388672,5.1254801750183105,-219.1720733642578,0.9993846416473389,-0.009703516960144043,0.03370767831802368,1.8623358855052174e-08,1661981663,387359079,-32.380167263070874,-41.689918430514865,-0.9377763386792743,-0.7193991128534828,-0.6942293407717154,-0.010710354197443754,-0.02028250134358609,1661981663,198280518,0,0,0,0,0,0,0,0,0,-35.5525,-45.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981661,455222687,-0.5,-0.09489596168631466,0.0,0.001,0.992935350479518,0.001,0.0,-0.028494405782730513,-0.5,-0.01,-0.0009047635889242866,0.0,0.0,-0.0008947315770650206,-0.01,1661981661,456364034,-35.5525,-45.0,-0.011250000000000001,1661981661,479392608,-0.0355525,-1.125e-05,1661981663,342014679
1661981663,892846511,-35.445312409109434,-100.0,-1.3429968381946829,1661981663,697694262,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981663,697694262,72.23992156982422,5.16608190536499,-215.83045959472656,0.9993613362312317,-0.011219917796552181,0.033928632736206055,-7.45534212143184e-09,1661981663,874181412,-32.107236291852146,-45.1413231060838,-0.8868026115695535,-0.7215019315842862,-0.6919498468461576,-0.012684945275156026,-0.022175594597560314,1661981663,798440863,0,0,0,0,0,0,0,0,0,-35.5525,-45.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981661,455222687,-0.5,-0.09489596168631466,0.0,0.001,0.992935350479518,0.001,0.0,-0.028494405782730513,-0.5,-0.01,-0.0009047635889242866,0.0,0.0,-0.0008947315770650206,-0.01,1661981661,456364034,-35.5525,-45.0,-0.011250000000000001,1661981661,479392608,-0.0355525,-1.125e-05,1661981663,891985532
1661981664,392312074,-35.445312409109434,-100.0,-1.3429968381946829,1661981663,697694262,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981663,697694262,72.34175109863281,5.278574466705322,-215.6140594482422,0.9993870258331299,-0.010238228365778923,0.03347804769873619,-1.491030054978637e-08,1661981664,387602306,-31.75120401833891,-47.10375113574864,-0.7849581348725572,-0.7217166480392194,-0.691726021182279,-0.012400801117594592,-0.02189275031504572,1661981664,98406204,0,0,0,0,0,0,0,0,0,-35.5525,-45.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981661,455222687,-0.5,-0.09489596168631466,0.0,0.001,0.992935350479518,0.001,0.0,-0.028494405782730513,-0.5,-0.01,-0.0009047635889242866,0.0,0.0,-0.0008947315770650206,-0.01,1661981661,456364034,-35.5525,-45.0,-0.011250000000000001,1661981661,479392608,-0.0355525,-1.125e-05,1661981664,341938646
