Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661977955,173724632,-82.29227341265172,-100.0,3.176214635882456,1661977954,432998708,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977954,432998708,21.296621322631836,9.196490287780762,-210.1543731689453,0.9990448355674744,0.04291701689362526,-0.008218050003051758,7.457703787849823e-09,1661977955,169436218,-82.74080682896124,-51.65231949030175,2.664157865137323,-0.683004292079063,-0.7301439310101121,0.01839834413401157,0.007572840597380408,1661977954,933755075,0,0,0,0,0,0,0,0,0,-76.97250000000001,-50.0,6.855,1.0,0.0,0.0,0.0,1661977948,538591185,-0.4856693987879324,0.002077845630606215,0.06535975579419302,-0.02666424875988173,1.0329746929104098,0.025440194385662848,-0.04973446929163197,0.11619656917547332,-0.4417932629438004,-0.010359333939788667,-0.0006912569703241523,0.0005265514383566847,0.0016715218057756478,-0.002022669835680688,-0.013520036800952394,1661977948,539798236,-78.04794947396012,-50.0,5.003993894056779,1661977948,566397403,-0.0780475,0.00500375,1661977955,170184219
1661977955,673794493,-82.29227341265172,-100.0,3.176214635882456,1661977955,433301521,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977955,433301521,21.292137145996094,9.527953147888184,-210.03167724609375,0.9989558458328247,0.044947512447834015,-0.008174748159945011,9.322960181634699e-10,1661977955,661559787,-82.80964239458163,-51.68337227071501,2.841187556376081,-0.6822723814325732,-0.7308389806648967,0.017974731835506932,0.0071441896200812585,1661977955,533612576,0,0,0,0,0,0,0,0,0,-78.0475,-55.0,5.00375,1.0,0.0,0.0,0.0,1661977955,493455753,-0.4734606576848994,0.05886268797029512,0.08638434367046284,-0.039304135620904936,0.9741845214637896,0.0036731334075517166,-0.038324382277538996,0.16926674133404584,-0.4221440317020889,-0.010291789227672791,-0.00037709551862240135,0.000642869715849258,0.0018445033727200642,-0.0012181044080322315,-0.013222146451365553,1661977955,494766212,-80.29782043162074,-55.0,2.061464170061177,1661977955,522595324,-0.07809125,0.00496125,1661977955,670230435
1661977956,173757600,-82.29227341265172,-100.0,3.176214635882456,1661977955,433301521,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977955,433301521,21.306812286376953,9.073186874389648,-210.16925048828125,0.9991094470024109,0.04139852523803711,-0.008146852254867554,2.7003297375927104e-08,1661977956,155083906,-82.88636670448005,-51.69927309347247,2.8887116959432824,-0.6820098822847529,-0.731125210963503,0.017600345628680555,0.006771756703756885,1661977956,136561993,0,0,0,0,0,0,0,0,0,-78.0475,-55.0,5.00375,1.0,0.0,0.0,0.0,1661977955,493455753,-0.4734606576848994,0.05886268797029512,0.08638434367046284,-0.039304135620904936,0.9741845214637896,0.0036731334075517166,-0.038324382277538996,0.16926674133404584,-0.4221440317020889,-0.010291789227672791,-0.00037709551862240135,0.000642869715849258,0.0018445033727200642,-0.0012181044080322315,-0.013222146451365553,1661977955,494766212,-80.29782043162074,-55.0,2.061464170061177,1661977955,522595324,-0.07855125,0.00450375,1661977956,170148029
1661977956,673799168,-82.29227341265172,-100.0,3.176214635882456,1661977956,434403205,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977956,434403205,21.3005428314209,9.192948341369629,-210.23634338378906,0.9991222023963928,0.04122542962431908,-0.00744584109634161,4.180068735593068e-09,1661977956,667551292,-82.94145110522982,-51.65033830315906,2.867663855622279,-0.6827217313350841,-0.7304445079196421,0.016887920048119547,0.006086254271196104,1661977956,434896830,0,0,0,0,0,0,0,0,0,-78.0475,-55.0,5.00375,1.0,0.0,0.0,0.0,1661977955,493455753,-0.4734606576848994,0.05886268797029512,0.08638434367046284,-0.039304135620904936,0.9741845214637896,0.0036731334075517166,-0.038324382277538996,0.16926674133404584,-0.4221440317020889,-0.010291789227672791,-0.00037709551862240135,0.000642869715849258,0.0018445033727200642,-0.0012181044080322315,-0.013222146451365553,1661977955,494766212,-80.29782043162074,-55.0,2.061464170061177,1661977955,522595324,-0.07905000000000001,0.00400375,1661977956,670121639
1661977957,173773428,-82.29227341265172,-100.0,3.176214635882456,1661977956,434403205,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977956,434403205,21.193073272705078,9.723548889160156,-210.15406799316406,0.9990261793136597,0.04371350631117821,-0.005994617473334074,5.127267055371476e-09,1661977957,158832680,-82.85336068756064,-51.65670055112494,2.862891504769646,-0.6835608649859904,-0.7296722575518716,0.01698255000315639,0.006193910357987973,1661977957,33789178,0,0,0,0,0,0,0,0,0,-78.0475,-55.0,5.00375,1.0,0.0,0.0,0.0,1661977955,493455753,-0.4734606576848994,0.05886268797029512,0.08638434367046284,-0.039304135620904936,0.9741845214637896,0.0036731334075517166,-0.038324382277538996,0.16926674133404584,-0.4221440317020889,-0.010291789227672791,-0.00037709551862240135,0.000642869715849258,0.0018445033727200642,-0.0012181044080322315,-0.013222146451365553,1661977955,494766212,-80.29782043162074,-55.0,2.061464170061177,1661977955,522595324,-0.07954875,0.0035050000000000003,1661977957,170133335
1661977957,673727086,-82.29227341265172,-100.0,3.176214635882456,1661977957,433040342,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977957,433040342,21.32896614074707,9.354116439819336,-210.25775146484375,0.9991593360900879,0.04048401117324829,-0.006462395656853914,2.8866162793406147e-08,1661977957,671630580,-82.75715557371709,-51.58225909497406,2.731904388367848,-0.6847324447316879,-0.7285767404930138,0.016769815239326205,0.00600633976890146,1661977957,633708027,0,0,0,0,0,0,0,0,0,-78.0475,-55.0,5.00375,1.0,0.0,0.0,0.0,1661977955,493455753,-0.4734606576848994,0.05886268797029512,0.08638434367046284,-0.039304135620904936,0.9741845214637896,0.0036731334075517166,-0.038324382277538996,0.16926674133404584,-0.4221440317020889,-0.010291789227672791,-0.00037709551862240135,0.000642869715849258,0.0018445033727200642,-0.0012181044080322315,-0.013222146451365553,1661977955,494766212,-80.29782043162074,-55.0,2.061464170061177,1661977955,522595324,-0.08003750000000001,0.0030162500000000003,1661977957,670091647
1661977958,173827302,-82.29227341265172,-100.0,3.176214635882456,1661977957,433040342,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977957,433040342,21.424745559692383,9.420870780944824,-210.2631378173828,0.9991878867149353,0.03974581137299538,-0.0066120922565460205,1.6311391348722282e-08,1661977958,167693068,-82.79879317692594,-51.533520844680595,2.826192644764003,-0.6849805640854643,-0.7283521216109443,0.016531116449425613,0.005776636788020949,1661977957,934762695,0,0,0,0,0,0,0,0,0,-78.0475,-55.0,5.00375,1.0,0.0,0.0,0.0,1661977955,493455753,-0.4734606576848994,0.05886268797029512,0.08638434367046284,-0.039304135620904936,0.9741845214637896,0.0036731334075517166,-0.038324382277538996,0.16926674133404584,-0.4221440317020889,-0.010291789227672791,-0.00037709551862240135,0.000642869715849258,0.0018445033727200642,-0.0012181044080322315,-0.013222146451365553,1661977955,494766212,-80.29782043162074,-55.0,2.061464170061177,1661977955,522595324,-0.08029750000000001,0.0025062500000000002,1661977958,170068174
1661977958,673764826,-82.29227341265172,-100.0,3.176214635882456,1661977958,433009102,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977958,433009102,21.193958282470703,9.520238876342773,-210.25564575195312,0.9992651343345642,0.03798055648803711,-0.005152374971657991,7.922063893772702e-09,1661977958,660120590,-82.77524316589914,-51.530614833687935,2.8824169753571134,-0.6859495192757693,-0.7274424245397415,0.016392861185210102,0.005658534361213023,1661977958,533603119,0,0,0,0,0,0,0,0,0,-78.0475,-55.0,5.00375,1.0,0.0,0.0,0.0,1661977955,493455753,-0.4734606576848994,0.05886268797029512,0.08638434367046284,-0.039304135620904936,0.9741845214637896,0.0036731334075517166,-0.038324382277538996,0.16926674133404584,-0.4221440317020889,-0.010291789227672791,-0.00037709551862240135,0.000642869715849258,0.0018445033727200642,-0.0012181044080322315,-0.013222146451365553,1661977955,494766212,-80.29782043162074,-55.0,2.061464170061177,1661977955,522595324,-0.08029750000000001,0.0020787500000000003,1661977958,670143381
1661977959,173684632,-82.29227341265172,-100.0,3.176214635882456,1661977958,433009102,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977958,433009102,21.365779876708984,9.54171371459961,-210.12741088867188,0.9993021488189697,0.03685283288359642,-0.00609281612560153,1.8632178466759797e-08,1661977959,172648927,-82.80677449588731,-51.531602896466865,2.9962967084990275,-0.6872754785423696,-0.7261921579619908,0.016123374708261317,0.005418263224514411,1661977959,133697167,0,0,0,0,0,0,0,0,0,-78.0475,-55.0,5.00375,1.0,0.0,0.0,0.0,1661977955,493455753,-0.4734606576848994,0.05886268797029512,0.08638434367046284,-0.039304135620904936,0.9741845214637896,0.0036731334075517166,-0.038324382277538996,0.16926674133404584,-0.4221440317020889,-0.010291789227672791,-0.00037709551862240135,0.000642869715849258,0.0018445033727200642,-0.0012181044080322315,-0.013222146451365553,1661977955,494766212,-80.29782043162074,-55.0,2.061464170061177,1661977955,522595324,-0.08029750000000001,0.00206125,1661977959,170046943
1661977959,673631502,-82.29227341265172,-100.0,3.176214635882456,1661977959,436558753,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977959,436558753,21.41025161743164,9.443843841552734,-210.37872314453125,0.9993378520011902,0.035724639892578125,-0.006898670922964811,9.770804609843253e-09,1661977959,669595802,-82.83285854811778,-51.5405030295658,3.0779305111757616,-0.6870691031307199,-0.7264009851468687,0.01601624832741857,0.005309261811930231,1661977959,436976795,0,0,0,0,0,0,0,0,0,-78.0475,-55.0,5.00375,1.0,0.0,0.0,0.0,1661977955,493455753,-0.4734606576848994,0.05886268797029512,0.08638434367046284,-0.039304135620904936,0.9741845214637896,0.0036731334075517166,-0.038324382277538996,0.16926674133404584,-0.4221440317020889,-0.010291789227672791,-0.00037709551862240135,0.000642869715849258,0.0018445033727200642,-0.0012181044080322315,-0.013222146451365553,1661977955,494766212,-80.29782043162074,-55.0,2.061464170061177,1661977955,522595324,-0.08029750000000001,0.00206125,1661977959,670045091
1661977960,173606660,-82.29227341265172,-100.0,3.176214635882456,1661977959,436558753,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977959,436558753,21.373733520507812,9.654692649841309,-210.18067932128906,0.9993013143539429,0.03681981936097145,-0.0064105987548828125,2.5607434395169548e-08,1661977960,162380481,-82.78331414241026,-51.51191436312749,2.9111115999305746,-0.6883063379438212,-0.725201828612214,0.016400575139818574,0.00570900394072398,1661977960,33696738,0,0,0,0,0,0,0,0,0,-78.0475,-55.0,5.00375,1.0,0.0,0.0,0.0,1661977955,493455753,-0.4734606576848994,0.05886268797029512,0.08638434367046284,-0.039304135620904936,0.9741845214637896,0.0036731334075517166,-0.038324382277538996,0.16926674133404584,-0.4221440317020889,-0.010291789227672791,-0.00037709551862240135,0.000642869715849258,0.0018445033727200642,-0.0012181044080322315,-0.013222146451365553,1661977955,494766212,-80.29782043162074,-55.0,2.061464170061177,1661977955,522595324,-0.08029750000000001,0.00206125,1661977960,170040041
1661977960,673642962,-82.29227341265172,-100.0,3.176214635882456,1661977960,433039583,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977960,433039583,21.18499183654785,9.324021339416504,-209.265380859375,0.9994088411331177,0.034061312675476074,-0.00468096137046814,-9.311454718385903e-09,1661977960,672534537,-82.96838827894116,-51.67515524834846,2.949441821869069,-0.68839595054532,-0.7251513452552246,0.015355132790742196,0.004685031940596072,1661977960,633668697,0,0,0,0,0,0,0,0,0,-78.0475,-55.0,5.00375,1.0,0.0,0.0,0.0,1661977955,493455753,-0.4734606576848994,0.05886268797029512,0.08638434367046284,-0.039304135620904936,0.9741845214637896,0.0036731334075517166,-0.038324382277538996,0.16926674133404584,-0.4221440317020889,-0.010291789227672791,-0.00037709551862240135,0.000642869715849258,0.0018445033727200642,-0.0012181044080322315,-0.013222146451365553,1661977955,494766212,-80.29782043162074,-55.0,2.061464170061177,1661977955,522595324,-0.08029750000000001,0.00206125,1661977960,670012627
1661977961,173741092,-82.29227341265172,-100.0,3.176214635882456,1661977960,433039583,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977960,433039583,21.200345993041992,9.398208618164062,-206.7428741455078,0.9994937181472778,0.03170037269592285,-0.002725988393649459,1.1873098060277698e-08,1661977961,167001280,-83.01423247261809,-52.88010153369794,2.8639074489969936,-0.6896877835089495,-0.723942169276401,0.014875395952128532,0.004237902901530333,1661977960,938173131,0,0,0,0,0,0,0,0,0,-78.0475,-55.0,5.00375,1.0,0.0,0.0,0.0,1661977955,493455753,-0.4734606576848994,0.05886268797029512,0.08638434367046284,-0.039304135620904936,0.9741845214637896,0.0036731334075517166,-0.038324382277538996,0.16926674133404584,-0.4221440317020889,-0.010291789227672791,-0.00037709551862240135,0.000642869715849258,0.0018445033727200642,-0.0012181044080322315,-0.013222146451365553,1661977955,494766212,-80.29782043162074,-55.0,2.061464170061177,1661977955,522595324,-0.08029750000000001,0.00206125,1661977961,169976333
1661977961,673802390,-82.29227341265172,-100.0,3.176214635882456,1661977961,433168227,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977961,433168227,21.331403732299805,9.376263618469238,-205.19244384765625,0.9995647072792053,0.029389025643467903,-0.002584695816040039,-3.024476891155814e-09,1661977961,659361547,-82.95536006021908,-55.8817916002713,2.875259322001522,-0.6919617225932728,-0.7217930686738293,0.013784221538666505,0.0032092305674530745,1661977961,533592107,0,0,0,0,0,0,0,0,0,-78.0475,-55.0,5.00375,1.0,0.0,0.0,0.0,1661977955,493455753,-0.4734606576848994,0.05886268797029512,0.08638434367046284,-0.039304135620904936,0.9741845214637896,0.0036731334075517166,-0.038324382277538996,0.16926674133404584,-0.4221440317020889,-0.010291789227672791,-0.00037709551862240135,0.000642869715849258,0.0018445033727200642,-0.0012181044080322315,-0.013222146451365553,1661977955,494766212,-80.29782043162074,-55.0,2.061464170061177,1661977955,522595324,-0.08029750000000001,0.00206125,1661977961,669970187
1661977962,173716501,-82.29227341265172,-100.0,3.176214635882456,1661977961,433168227,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977961,433168227,21.365543365478516,9.628145217895508,-205.02308654785156,0.9995526671409607,0.02977156639099121,-0.0028420984745025635,3.723317876236365e-09,1661977962,152718970,-82.84895863294334,-56.85388378618532,2.90228521860217,-0.6935554431867303,-0.7202640130783793,0.013975239422582733,0.0034257384807831197,1661977962,133899012,0,0,0,0,0,0,0,0,0,-78.0475,-55.0,5.00375,1.0,0.0,0.0,0.0,1661977955,493455753,-0.4734606576848994,0.05886268797029512,0.08638434367046284,-0.039304135620904936,0.9741845214637896,0.0036731334075517166,-0.038324382277538996,0.16926674133404584,-0.4221440317020889,-0.010291789227672791,-0.00037709551862240135,0.000642869715849258,0.0018445033727200642,-0.0012181044080322315,-0.013222146451365553,1661977955,494766212,-80.29782043162074,-55.0,2.061464170061177,1661977955,522595324,-0.08029750000000001,0.00206125,1661977962,169967454
1661977962,673745602,-82.29227341265172,-100.0,3.176214635882456,1661977962,432940941,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977962,432940941,21.43723487854004,9.449292182922363,-205.37513732910156,0.9995947480201721,0.028220411390066147,-0.0037607247941195965,8.847512056320284e-09,1661977962,665457320,-82.85311635812373,-56.63965093105688,2.964894262901108,-0.693962388745419,-0.7198615212332231,0.01411674761803829,0.0035721543075653865,1661977962,433597526,0,0,0,0,0,0,0,0,0,-78.0475,-55.0,5.00375,1.0,0.0,0.0,0.0,1661977955,493455753,-0.4734606576848994,0.05886268797029512,0.08638434367046284,-0.039304135620904936,0.9741845214637896,0.0036731334075517166,-0.038324382277538996,0.16926674133404584,-0.4221440317020889,-0.010291789227672791,-0.00037709551862240135,0.000642869715849258,0.0018445033727200642,-0.0012181044080322315,-0.013222146451365553,1661977955,494766212,-80.29782043162074,-55.0,2.061464170061177,1661977955,522595324,-0.08029750000000001,0.00206125,1661977962,669983449
1661977963,173737212,-82.29227341265172,-100.0,3.176214635882456,1661977962,432940941,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977962,432940941,21.341245651245117,9.454998016357422,-205.3909912109375,0.9995991587638855,0.028184056282043457,-0.002681106561794877,1.8626641562491386e-08,1661977963,159479192,-82.80171542199797,-56.438977308794534,2.987917553489009,-0.6938354880814108,-0.7199784035197168,0.014448756685728856,0.003895406230345154,1661977963,33597702,0,0,0,0,0,0,0,0,0,-78.0475,-55.0,5.00375,1.0,0.0,0.0,0.0,1661977955,493455753,-0.4734606576848994,0.05886268797029512,0.08638434367046284,-0.039304135620904936,0.9741845214637896,0.0036731334075517166,-0.038324382277538996,0.16926674133404584,-0.4221440317020889,-0.010291789227672791,-0.00037709551862240135,0.000642869715849258,0.0018445033727200642,-0.0012181044080322315,-0.013222146451365553,1661977955,494766212,-80.29782043162074,-55.0,2.061464170061177,1661977955,522595324,-0.08029750000000001,0.00206125,1661977963,169975610
1661977963,673574974,-82.29227341265172,-100.0,3.176214635882456,1661977963,433135339,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977963,433135339,21.347667694091797,9.244657516479492,-205.44491577148438,0.9996392726898193,0.02668464370071888,-0.0030350983142852783,4.1888243984544715e-09,1661977963,670326970,-82.88135924154557,-56.36023934595579,2.9235249826909033,-0.6941825772460869,-0.7196515786353894,0.014046241747354537,0.0035070425828205233,1661977963,633566784,0,0,0,0,0,0,0,0,0,-78.0475,-55.0,5.00375,1.0,0.0,0.0,0.0,1661977955,493455753,-0.4734606576848994,0.05886268797029512,0.08638434367046284,-0.039304135620904936,0.9741845214637896,0.0036731334075517166,-0.038324382277538996,0.16926674133404584,-0.4221440317020889,-0.010291789227672791,-0.00037709551862240135,0.000642869715849258,0.0018445033727200642,-0.0012181044080322315,-0.013222146451365553,1661977955,494766212,-80.29782043162074,-55.0,2.061464170061177,1661977955,522595324,-0.08029750000000001,0.00206125,1661977963,669861879
1661977964,173766892,-82.29227341265172,-100.0,3.176214635882456,1661977963,433135339,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977963,433135339,21.29891586303711,9.671448707580566,-205.37503051757812,0.999560534954071,0.029521826654672623,-0.002654195297509432,1.6298031368933152e-08,1661977964,165959622,-82.88910738429706,-56.39546384720359,2.9457639657616532,-0.6941102632237068,-0.7197239955920486,0.013992415782168555,0.003452890701661256,1661977963,934192242,0,0,0,0,0,0,0,0,0,-80.29750000000001,-60.0,2.0612500000000002,1.0,0.0,0.0,0.0,1661977963,732078575,-0.45121375386905677,0.1083002520055007,0.11547835010518132,-0.04216142456878115,0.9678349904685092,-6.356558317081743e-05,-0.028747616512083178,0.19054844303505863,-0.4096197502510429,-0.009799919435465177,0.0007159484640611791,0.0012861260996585452,0.0021986107827323114,-0.0004311990524494652,-0.012759052649605095,1661977963,733357562,-83.49892149246163,-60.0,0.0,1661977963,759137701,-0.08056500000000001,0.0017975,1661977964,169864762
1661977964,673689863,-82.29227341265172,-100.0,3.176214635882456,1661977964,432993354,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977964,432993354,21.369211196899414,9.618521690368652,-205.43141174316406,0.9995753169059753,0.02896815724670887,-0.0031573178712278605,2.9101636656037044e-08,1661977964,658246993,-83.00812478844882,-56.394873771883965,3.1767800215928297,-0.693054040657358,-0.7207528638730589,0.013364127598831922,0.002817252968263191,1661977964,533651935,0,0,0,0,0,0,0,0,0,-80.29750000000001,-60.0,2.0612500000000002,1.0,0.0,0.0,0.0,1661977963,732078575,-0.45121375386905677,0.1083002520055007,0.11547835010518132,-0.04216142456878115,0.9678349904685092,-6.356558317081743e-05,-0.028747616512083178,0.19054844303505863,-0.4096197502510429,-0.009799919435465177,0.0007159484640611791,0.0012861260996585452,0.0021986107827323114,-0.0004311990524494652,-0.012759052649605095,1661977963,733357562,-83.49892149246163,-60.0,0.0,1661977963,759137701,-0.08106375,0.0012975,1661977964,669868211
1661977965,173653962,-82.29227341265172,-100.0,3.176214635882456,1661977964,432993354,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977964,432993354,21.576303482055664,9.318764686584473,-205.48922729492188,0.9996517896652222,0.026017071679234505,-0.004398584831506014,-6.521529094527523e-09,1661977965,170860080,-82.77441897192648,-56.26622862367998,2.9549275878347423,-0.694676621624412,-0.7191702928569834,0.014482652373857978,0.0039440891476159355,1661977965,133573711,0,0,0,0,0,0,0,0,0,-80.29750000000001,-60.0,2.0612500000000002,1.0,0.0,0.0,0.0,1661977963,732078575,-0.45121375386905677,0.1083002520055007,0.11547835010518132,-0.04216142456878115,0.9678349904685092,-6.356558317081743e-05,-0.028747616512083178,0.19054844303505863,-0.4096197502510429,-0.009799919435465177,0.0007159484640611791,0.0012861260996585452,0.0021986107827323114,-0.0004311990524494652,-0.012759052649605095,1661977963,733357562,-83.49892149246163,-60.0,0.0,1661977963,759137701,-0.08156125,0.0008,1661977965,169847277
1661977965,673756378,-82.29227341265172,-100.0,3.176214635882456,1661977965,433022942,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977965,433022942,21.366092681884766,9.495370864868164,-205.47506713867188,0.999658465385437,0.02598404884338379,-0.0027883052825927734,-6.055664858450882e-09,1661977965,659012938,-82.77513218678389,-56.290871051845954,2.9726244427786064,-0.6949477298219191,-0.7189035444711065,0.014346903838460984,0.0038161006190238793,1661977965,433533133,0,0,0,0,0,0,0,0,0,-80.29750000000001,-60.0,2.0612500000000002,1.0,0.0,0.0,0.0,1661977963,732078575,-0.45121375386905677,0.1083002520055007,0.11547835010518132,-0.04216142456878115,0.9678349904685092,-6.356558317081743e-05,-0.028747616512083178,0.19054844303505863,-0.4096197502510429,-0.009799919435465177,0.0007159484640611791,0.0012861260996585452,0.0021986107827323114,-0.0004311990524494652,-0.012759052649605095,1661977963,733357562,-83.49892149246163,-60.0,0.0,1661977963,759137701,-0.08206125,0.00030000000000000003,1661977965,669873391
1661977966,173647845,-82.29227341265172,-100.0,3.176214635882456,1661977965,433022942,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977965,433022942,21.44186019897461,9.545914649963379,-205.6287078857422,0.9997013211250305,0.02423662319779396,-0.0031207208521664143,2.0025778368903957e-08,1661977966,171427531,-82.94037049173257,-56.17118608639424,2.9012201377553843,-0.6966430977322274,-0.7172917667617549,0.013296470304584472,0.0028170592446487295,1661977966,33597247,0,0,0,0,0,0,0,0,0,-80.29750000000001,-60.0,2.0612500000000002,1.0,0.0,0.0,0.0,1661977963,732078575,-0.45121375386905677,0.1083002520055007,0.11547835010518132,-0.04216142456878115,0.9678349904685092,-6.356558317081743e-05,-0.028747616512083178,0.19054844303505863,-0.4096197502510429,-0.009799919435465177,0.0007159484640611791,0.0012861260996585452,0.0021986107827323114,-0.0004311990524494652,-0.012759052649605095,1661977963,733357562,-83.49892149246163,-60.0,0.0,1661977963,759137701,-0.08256000000000001,-0.0,1661977966,169789056
1661977966,673739637,-82.29227341265172,-100.0,3.176214635882456,1661977966,437020970,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977966,437020970,21.33224105834961,9.09337043762207,-205.75091552734375,0.9998025298118591,0.019654633477330208,-0.0029279296286404133,-1.7462108203858406e-08,1661977966,669783171,-83.02042151926346,-56.0997595148184,3.0162522795894624,-0.6976541425723845,-0.7163023655898738,0.013439284094279448,0.0029759445228280585,1661977966,633790784,0,0,0,0,0,0,0,0,0,-80.29750000000001,-60.0,2.0612500000000002,1.0,0.0,0.0,0.0,1661977963,732078575,-0.45121375386905677,0.1083002520055007,0.11547835010518132,-0.04216142456878115,0.9678349904685092,-6.356558317081743e-05,-0.028747616512083178,0.19054844303505863,-0.4096197502510429,-0.009799919435465177,0.0007159484640611791,0.0012861260996585452,0.0021986107827323114,-0.0004311990524494652,-0.012759052649605095,1661977963,733357562,-83.49892149246163,-60.0,0.0,1661977963,759137701,-0.0830575,-0.0,1661977966,669802873
1661977967,173748241,-82.29227341265172,-100.0,3.176214635882456,1661977966,437020970,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977966,437020970,21.558483123779297,9.504927635192871,-205.67816162109375,0.9997652173042297,0.021274566650390625,-0.004122376907616854,9.777544995870358e-09,1661977967,162265414,-82.89069828875135,-56.101440494254575,2.8802827243920284,-0.698698559109515,-0.715268919166954,0.013976008914805582,0.003521870558893969,1661977966,933597341,0,0,0,0,0,0,0,0,0,-80.29750000000001,-60.0,2.0612500000000002,1.0,0.0,0.0,0.0,1661977963,732078575,-0.45121375386905677,0.1083002520055007,0.11547835010518132,-0.04216142456878115,0.9678349904685092,-6.356558317081743e-05,-0.028747616512083178,0.19054844303505863,-0.4096197502510429,-0.009799919435465177,0.0007159484640611791,0.0012861260996585452,0.0021986107827323114,-0.0004311990524494652,-0.012759052649605095,1661977963,733357562,-83.49892149246163,-60.0,0.0,1661977963,759137701,-0.0834825,-0.0,1661977967,169818990
1661977967,673697701,-82.29227341265172,-100.0,3.176214635882456,1661977967,433018122,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977967,433018122,21.30781364440918,9.51152229309082,-205.70159912109375,0.9997813105583191,0.02083396539092064,-0.0018582639750093222,2.281693589623046e-08,1661977967,671651269,-82.78147781952143,-56.14070588518126,3.1201257935409608,-0.698446567105235,-0.7155272755162693,0.013731408887103669,0.003277160631566324,1661977967,533670632,0,0,0,0,0,0,0,0,0,-80.29750000000001,-60.0,2.0612500000000002,1.0,0.0,0.0,0.0,1661977963,732078575,-0.45121375386905677,0.1083002520055007,0.11547835010518132,-0.04216142456878115,0.9678349904685092,-6.356558317081743e-05,-0.028747616512083178,0.19054844303505863,-0.4096197502510429,-0.009799919435465177,0.0007159484640611791,0.0012861260996585452,0.0021986107827323114,-0.0004311990524494652,-0.012759052649605095,1661977963,733357562,-83.49892149246163,-60.0,0.0,1661977963,759137701,-0.08349875000000001,-0.0,1661977967,669747549
1661977968,173682952,-82.29227341265172,-100.0,3.176214635882456,1661977967,433018122,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977967,433018122,21.335277557373047,9.544479370117188,-205.6612091064453,0.9997846484184265,0.020668623968958855,-0.0019115505274385214,1.7928183382309726e-08,1661977968,163452751,-82.96743059559829,-56.126955154510085,3.1194287350873076,-0.6990011229112774,-0.7149967839335553,0.012900599532590979,0.0024727301157508397,1661977968,133686625,0,0,0,0,0,0,0,0,0,-80.29750000000001,-60.0,2.0612500000000002,1.0,0.0,0.0,0.0,1661977963,732078575,-0.45121375386905677,0.1083002520055007,0.11547835010518132,-0.04216142456878115,0.9678349904685092,-6.356558317081743e-05,-0.028747616512083178,0.19054844303505863,-0.4096197502510429,-0.009799919435465177,0.0007159484640611791,0.0012861260996585452,0.0021986107827323114,-0.0004311990524494652,-0.012759052649605095,1661977963,733357562,-83.49892149246163,-60.0,0.0,1661977963,759137701,-0.08349875000000001,-0.0,1661977968,169833952
