Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661981445,147186775,-30.211401063249127,-100.0,6.758292678496314,1661981444,365764368,-30.211401063249127,2.791726691346412,6.758292678496314,1661981444,365764368,74.44174194335938,13.869672775268555,-245.936279296875,0.9998725652694702,0.0073189749382436275,0.014182657934725285,-3.725765029827244e-09,1661981445,145791310,-29.058554828091403,-16.85936673635149,7.3015706658268265,-0.7091650179649476,-0.7049943519706044,0.0017969188814725486,-0.008223246096764938,1661981444,969533584,0,0,0,0,0,0,0,0,0,-29.680000000000003,-20.0,8.67,1.0,0.0,0.0,0.0,1661981444,814835393,-0.5,-0.05916388776997013,0.0,0.001,1.0100994106126546,0.001,0.0,0.010703919036958947,-0.5,-0.01,-0.0008134582352824875,0.0,0.0,-0.0010572451757811514,-0.01,1661981444,816378341,-29.680000000000003,-20.0,8.67,1661981444,843119095,-0.02968,0.00867,1661981445,144413285
1661981445,647212148,-30.211401063249127,-100.0,6.758292678496314,1661981445,365656162,-30.211401063249127,2.791726691346412,6.758292678496314,1661981445,365656162,74.34825134277344,13.675081253051758,-245.66957092285156,0.9998741149902344,0.006573379505425692,0.014442027546465397,3.725759256667516e-09,1661981445,632337634,-29.136302587968245,-16.929248922971794,7.299514961438714,-0.7088945686608372,-0.7052611750179844,0.0013308315013644755,-0.008685303967915637,1661981445,566289582,0,0,0,0,0,0,0,0,0,-29.680000000000003,-20.0,8.67,1.0,0.0,0.0,0.0,1661981444,814835393,-0.5,-0.05916388776997013,0.0,0.001,1.0100994106126546,0.001,0.0,0.010703919036958947,-0.5,-0.01,-0.0008134582352824875,0.0,0.0,-0.0010572451757811514,-0.01,1661981444,816378341,-29.680000000000003,-20.0,8.67,1661981444,843119095,-0.02968,0.00867,1661981445,644420365
1661981446,147148616,-30.211401063249127,-100.0,6.758292678496314,1661981445,365656162,-30.211401063249127,2.791726691346412,6.758292678496314,1661981445,365656162,74.57941436767578,13.710102081298828,-245.84884643554688,0.9998887777328491,0.006187797524034977,0.013566138222813606,1.9556310348889383e-08,1661981446,145637056,-28.966844435827085,-16.952856639778844,7.310599767777273,-0.7088179432269515,-0.7053373845333426,0.002223542875569677,-0.007811495818339648,1661981445,866292851,0,0,0,0,0,0,0,0,0,-29.680000000000003,-20.0,8.67,1.0,0.0,0.0,0.0,1661981444,814835393,-0.5,-0.05916388776997013,0.0,0.001,1.0100994106126546,0.001,0.0,0.010703919036958947,-0.5,-0.01,-0.0008134582352824875,0.0,0.0,-0.0010572451757811514,-0.01,1661981444,816378341,-29.680000000000003,-20.0,8.67,1661981444,843119095,-0.02968,0.00867,1661981446,144402267
1661981446,647199765,-30.211401063249127,-100.0,6.758292678496314,1661981446,367333388,-30.211401063249127,2.791726691346412,6.758292678496314,1661981446,367333388,74.48030853271484,13.710838317871094,-244.9331512451172,0.9998658895492554,0.004751504398882389,0.015670480206608772,-1.490315959529198e-08,1661981446,641712644,-29.13221071275015,-16.871342992498057,7.205085627621141,-0.7098170398996546,-0.7043253118283879,0.001105173525492807,-0.008888804498687343,1661981446,467476347,0,0,0,0,0,0,0,0,0,-29.680000000000003,-20.0,8.67,1.0,0.0,0.0,0.0,1661981444,814835393,-0.5,-0.05916388776997013,0.0,0.001,1.0100994106126546,0.001,0.0,0.010703919036958947,-0.5,-0.01,-0.0008134582352824875,0.0,0.0,-0.0010572451757811514,-0.01,1661981444,816378341,-29.680000000000003,-20.0,8.67,1661981444,843119095,-0.02968,0.00867,1661981446,644346884
1661981447,147231403,-30.211401063249127,-100.0,6.758292678496314,1661981446,367333388,-30.211401063249127,2.791726691346412,6.758292678496314,1661981446,367333388,74.21341705322266,13.700594902038574,-245.27349853515625,0.9998526573181152,0.006781101692467928,0.01576957292854786,1.6762637500278288e-08,1661981447,133699936,-29.072646160493605,-17.720364995125095,7.336519967931803,-0.7085518734339495,-0.705603131261721,0.0013094043914733103,-0.008712809590776565,1661981447,66396600,0,0,0,0,0,0,0,0,0,-29.680000000000003,-20.0,8.67,1.0,0.0,0.0,0.0,1661981444,814835393,-0.5,-0.05916388776997013,0.0,0.001,1.0100994106126546,0.001,0.0,0.010703919036958947,-0.5,-0.01,-0.0008134582352824875,0.0,0.0,-0.0010572451757811514,-0.01,1661981444,816378341,-29.680000000000003,-20.0,8.67,1661981444,843119095,-0.02968,0.00867,1661981447,144365796
1661981447,648111912,-30.211401063249127,-100.0,6.758292678496314,1661981447,365761920,-30.211401063249127,2.791726691346412,6.758292678496314,1661981447,365761920,74.43242645263672,13.452178001403809,-243.73129272460938,0.9998397827148438,0.0012481213780120015,0.017853140830993652,-2.42146285245326e-08,1661981447,647345762,-29.0545264083555,-17.56851637223761,7.246063560216282,-0.7090363250056748,-0.7051150987699017,0.0018652726163048408,-0.008158524893782833,1661981447,366531483,0,0,0,0,0,0,0,0,0,-29.680000000000003,-20.0,8.67,1.0,0.0,0.0,0.0,1661981444,814835393,-0.5,-0.05916388776997013,0.0,0.001,1.0100994106126546,0.001,0.0,0.010703919036958947,-0.5,-0.01,-0.0008134582352824875,0.0,0.0,-0.0010572451757811514,-0.01,1661981444,816378341,-29.680000000000003,-20.0,8.67,1661981444,843119095,-0.02968,0.00867,1661981447,644334686
1661981448,147064829,-30.211401063249127,-100.0,6.758292678496314,1661981447,365761920,-30.211401063249127,2.791726691346412,6.758292678496314,1661981447,365761920,74.76949310302734,13.668790817260742,-240.50115966796875,0.9997838139533997,-0.00041824582149274647,0.020791351795196533,-3.7251861595422042e-09,1661981448,138321924,-29.023588283260224,-20.30685328063646,7.009287465327727,-0.7139403445815824,-0.7001081417343269,-0.001863359798090438,-0.011719286679782136,1661981447,966345511,0,0,0,0,0,0,0,0,0,-29.680000000000003,-20.0,8.67,1.0,0.0,0.0,0.0,1661981444,814835393,-0.5,-0.05916388776997013,0.0,0.001,1.0100994106126546,0.001,0.0,0.010703919036958947,-0.5,-0.01,-0.0008134582352824875,0.0,0.0,-0.0010572451757811514,-0.01,1661981444,816378341,-29.680000000000003,-20.0,8.67,1661981444,843119095,-0.02968,0.00867,1661981448,144314310
1661981448,647094026,-30.211401063249127,-100.0,6.758292678496314,1661981448,365793287,-30.211401063249127,2.791726691346412,6.758292678496314,1661981448,365793287,74.84905242919922,13.654834747314453,-240.35260009765625,0.9998233914375305,0.002048194408416748,0.018680155277252197,-1.6763129551122802e-08,1661981448,631600053,-28.753067584590582,-22.432388212657486,7.316031816498448,-0.7139962065223365,-0.7000407586955406,-0.002161732632135719,-0.012010582579291326,1661981448,566306639,0,0,0,0,0,0,0,0,0,-29.680000000000003,-20.0,8.67,1.0,0.0,0.0,0.0,1661981444,814835393,-0.5,-0.05916388776997013,0.0,0.001,1.0100994106126546,0.001,0.0,0.010703919036958947,-0.5,-0.01,-0.0008134582352824875,0.0,0.0,-0.0010572451757811514,-0.01,1661981444,816378341,-29.680000000000003,-20.0,8.67,1661981444,843119095,-0.02968,0.00867,1661981448,644288490
1661981449,147187292,-30.211401063249127,-100.0,6.758292678496314,1661981448,365793287,-30.211401063249127,2.791726691346412,6.758292678496314,1661981448,365793287,75.06756591796875,13.75096607208252,-240.65518188476562,0.9998635053634644,0.003288865555077791,0.016187312081456184,-1.862535548013966e-08,1661981449,145480722,-28.65229864282722,-22.37557334268996,7.3532124036358475,-0.7125663554289524,-0.7015170319413941,-0.0010463379991381076,-0.01094494180278201,1661981448,867754797,0,0,0,0,0,0,0,0,0,-29.680000000000003,-20.0,8.67,1.0,0.0,0.0,0.0,1661981444,814835393,-0.5,-0.05916388776997013,0.0,0.001,1.0100994106126546,0.001,0.0,0.010703919036958947,-0.5,-0.01,-0.0008134582352824875,0.0,0.0,-0.0010572451757811514,-0.01,1661981444,816378341,-29.680000000000003,-20.0,8.67,1661981444,843119095,-0.02968,0.00867,1661981449,144266020
1661981449,647125094,-30.211401063249127,-100.0,6.758292678496314,1661981449,365703192,-30.211401063249127,2.791726691346412,6.758292678496314,1661981449,365703192,75.00384521484375,13.654993057250977,-240.45431518554688,0.999868631362915,0.0029179456178098917,0.015943586826324463,1.8628898423855844e-09,1661981449,632158872,-28.711858003994664,-22.144678860504655,7.349109734553448,-0.7117937020506447,-0.7023173634072617,-5.920606815492392e-05,-0.009992285069568582,1661981449,466313637,0,0,0,0,0,0,0,0,0,-29.680000000000003,-20.0,8.67,1.0,0.0,0.0,0.0,1661981444,814835393,-0.5,-0.05916388776997013,0.0,0.001,1.0100994106126546,0.001,0.0,0.010703919036958947,-0.5,-0.01,-0.0008134582352824875,0.0,0.0,-0.0010572451757811514,-0.01,1661981444,816378341,-29.680000000000003,-20.0,8.67,1661981444,843119095,-0.02968,0.00867,1661981449,644268702
1661981450,147246510,-30.211401063249127,-100.0,6.758292678496314,1661981449,365703192,-30.211401063249127,2.791726691346412,6.758292678496314,1661981449,365703192,74.81019592285156,13.67272663116455,-240.6359405517578,0.9998468160629272,0.0029998423997312784,0.01724308729171753,-2.0488597485268656e-08,1661981450,145081116,-28.657445470915974,-22.232423813154526,7.221201511008413,-0.712153741846319,-0.7019537721094105,0.0003420440375560943,-0.009591978988899802,1661981450,66310389,0,0,0,0,0,0,0,0,0,-29.680000000000003,-25.0,8.67,1.0,0.0,0.0,0.0,1661981449,782104920,-0.5,-0.07500872724635071,0.0,0.001,1.0430977330151763,0.001,0.0,0.007877428133689406,-0.5,-0.01,-0.0006940059446173236,0.0,0.0,-0.0013985757901622813,-0.01,1661981449,783141435,-29.680000000000003,-25.0,8.67,1661981449,809582764,-0.02968,0.00867,1661981450,144229430
1661981450,647280111,-30.211401063249127,-100.0,6.758292678496314,1661981450,368291306,-30.211401063249127,2.791726691346412,6.758292678496314,1661981450,368291306,74.95983123779297,13.820219039916992,-240.67587280273438,0.9998579025268555,0.0039248475804924965,0.016390206292271614,-1.489963974421471e-08,1661981450,642488396,-28.747419292235037,-22.10228233609641,7.3058132439800225,-0.7119042789849933,-0.7022005987121602,-8.24762550538503e-05,-0.01001289978938281,1661981450,368890065,0,0,0,0,0,0,0,0,0,-29.680000000000003,-25.0,8.67,1.0,0.0,0.0,0.0,1661981449,782104920,-0.5,-0.07500872724635071,0.0,0.001,1.0430977330151763,0.001,0.0,0.007877428133689406,-0.5,-0.01,-0.0006940059446173236,0.0,0.0,-0.0013985757901622813,-0.01,1661981449,783141435,-29.680000000000003,-25.0,8.67,1661981449,809582764,-0.02968,0.00867,1661981450,644224885
1661981451,147232824,-30.211401063249127,-100.0,6.758292678496314,1661981450,368291306,-30.211401063249127,2.791726691346412,6.758292678496314,1661981450,368291306,74.80533599853516,13.446662902832031,-239.86253356933594,0.9998334646224976,0.0003911257372237742,0.018241528421640396,-9.313184889947479e-09,1661981451,134143997,-28.64980412360478,-22.202528881956937,7.271911842059591,-0.7121918940716881,-0.7019283652926742,0.0002424075473842709,-0.009689140312894653,1661981450,966302637,0,0,0,0,0,0,0,0,0,-29.680000000000003,-25.0,8.67,1.0,0.0,0.0,0.0,1661981449,782104920,-0.5,-0.07500872724635071,0.0,0.001,1.0430977330151763,0.001,0.0,0.007877428133689406,-0.5,-0.01,-0.0006940059446173236,0.0,0.0,-0.0013985757901622813,-0.01,1661981449,783141435,-29.680000000000003,-25.0,8.67,1661981449,809582764,-0.02968,0.00867,1661981451,144196250
1661981451,647184683,-30.211401063249127,-100.0,6.758292678496314,1661981451,365749224,-30.211401063249127,2.791726691346412,6.758292678496314,1661981451,365749224,75.04015350341797,13.502642631530762,-236.32655334472656,0.9997259974479675,-0.0013175011845305562,0.023369014263153076,1.1175294467591357e-08,1661981451,625863003,-28.75934467028881,-24.48781932873439,7.0932415050788045,-0.7141983767255511,-0.6998215771156202,-0.002811552285708044,-0.012643582792235201,1661981451,566333084,0,0,0,0,0,0,0,0,0,-29.680000000000003,-25.0,8.67,1.0,0.0,0.0,0.0,1661981449,782104920,-0.5,-0.07500872724635071,0.0,0.001,1.0430977330151763,0.001,0.0,0.007877428133689406,-0.5,-0.01,-0.0006940059446173236,0.0,0.0,-0.0013985757901622813,-0.01,1661981449,783141435,-29.680000000000003,-25.0,8.67,1661981449,809582764,-0.02968,0.00867,1661981451,644192814
1661981452,147239616,-30.211401063249127,-100.0,6.758292678496314,1661981451,365749224,-30.211401063249127,2.791726691346412,6.758292678496314,1661981451,365749224,75.46550750732422,13.699701309204102,-235.70542907714844,0.9998064637184143,0.0004377364821266383,0.01967024803161621,2.6077076498154383e-08,1661981452,140641240,-28.479741654297328,-26.65898504913156,7.394672914623609,-0.7144169357203981,-0.6995683212376707,-0.00420126245307644,-0.014001389034242476,1661981451,871046896,0,0,0,0,0,0,0,0,0,-29.680000000000003,-25.0,8.67,1.0,0.0,0.0,0.0,1661981449,782104920,-0.5,-0.07500872724635071,0.0,0.001,1.0430977330151763,0.001,0.0,0.007877428133689406,-0.5,-0.01,-0.0006940059446173236,0.0,0.0,-0.0013985757901622813,-0.01,1661981449,783141435,-29.680000000000003,-25.0,8.67,1661981449,809582764,-0.02968,0.00867,1661981452,144171383
1661981452,647139964,-30.211401063249127,-100.0,6.758292678496314,1661981452,365681357,-30.211401063249127,2.791726691346412,6.758292678496314,1661981452,365681357,74.94833374023438,13.629507064819336,-236.2876434326172,0.9997658133506775,0.0001328587532043457,0.02164357714354992,2.4214372729147726e-08,1661981452,632522476,-28.3568544095926,-26.682330889875175,7.217477604360237,-0.7143527681473794,-0.6996670982905135,-0.0025969002980421193,-0.012430176855892523,1661981452,466423627,0,0,0,0,0,0,0,0,0,-29.680000000000003,-25.0,8.67,1.0,0.0,0.0,0.0,1661981449,782104920,-0.5,-0.07500872724635071,0.0,0.001,1.0430977330151763,0.001,0.0,0.007877428133689406,-0.5,-0.01,-0.0006940059446173236,0.0,0.0,-0.0013985757901622813,-0.01,1661981449,783141435,-29.680000000000003,-25.0,8.67,1661981449,809582764,-0.02968,0.00867,1661981452,644159012
1661981453,147102750,-30.211401063249127,-100.0,6.758292678496314,1661981452,365681357,-30.211401063249127,2.791726691346412,6.758292678496314,1661981452,365681357,75.03385925292969,13.610169410705566,-236.3783416748047,0.9997796416282654,0.0004273653030395508,0.020992251113057137,1.8626463926807446e-08,1661981453,145540995,-28.377435117264,-26.59907390505424,7.2752317135053595,-0.7139535721166753,-0.7001070388007743,-0.0023187963290118795,-0.01216576305573119,1661981453,68895529,0,0,0,0,0,0,0,0,0,-29.680000000000003,-25.0,8.67,1.0,0.0,0.0,0.0,1661981449,782104920,-0.5,-0.07500872724635071,0.0,0.001,1.0430977330151763,0.001,0.0,0.007877428133689406,-0.5,-0.01,-0.0006940059446173236,0.0,0.0,-0.0013985757901622813,-0.01,1661981449,783141435,-29.680000000000003,-25.0,8.67,1661981449,809582764,-0.02968,0.00867,1661981453,144130538
1661981453,647228296,-30.211401063249127,-100.0,6.758292678496314,1661981453,365677988,-30.211401063249127,2.791726691346412,6.758292678496314,1661981453,365677988,75.38150024414062,13.783143043518066,-236.2716064453125,0.999821126461029,0.0013347864151000977,0.01887032389640808,5.588025597802471e-09,1661981453,636494905,-28.608197231596847,-26.50051626004921,7.296345557318798,-0.7137852368916006,-0.7002490877493202,-0.002660997596458699,-0.012504051890680783,1661981453,366368074,0,0,0,0,0,0,0,0,0,-29.680000000000003,-30.0,8.67,1.0,0.0,0.0,0.0,1661981453,486280884,-0.5,-0.031128789995980684,0.0,0.001,0.9273667418006876,0.001,0.0,-0.0022174242200845035,-0.5,-0.01,-0.001346278595690113,0.0,0.0,-0.0011694815540990683,-0.01,1661981453,487136102,-29.680000000000003,-30.0,8.67,1661981453,514394706,-0.02968,0.00867,1661981453,644099937
1661981454,147181069,-30.211401063249127,-100.0,6.758292678496314,1661981453,365677988,-30.211401063249127,2.791726691346412,6.758292678496314,1661981453,365677988,75.41509246826172,13.499232292175293,-236.24046325683594,0.9998296499252319,-0.00012654067541006953,0.01845667138695717,2.6077039194660756e-08,1661981454,129547985,-28.478511054816238,-26.669582012683804,7.345896408078911,-0.7135935619151842,-0.7004554499375745,-0.0019019070244359437,-0.011763699893664072,1661981453,966337347,0,0,0,0,0,0,0,0,0,-29.680000000000003,-30.0,8.67,1.0,0.0,0.0,0.0,1661981453,486280884,-0.5,-0.031128789995980684,0.0,0.001,0.9273667418006876,0.001,0.0,-0.0022174242200845035,-0.5,-0.01,-0.001346278595690113,0.0,0.0,-0.0011694815540990683,-0.01,1661981453,487136102,-29.680000000000003,-30.0,8.67,1661981453,514394706,-0.02968,0.00867,1661981454,144063117
1661981454,647158323,-30.211401063249127,-100.0,6.758292678496314,1661981454,365855624,-30.211401063249127,2.791726691346412,6.758292678496314,1661981454,365855624,75.5279312133789,13.538688659667969,-236.26136779785156,0.9998425245285034,-8.523464930476621e-05,0.017742278054356575,2.421439049271612e-08,1661981454,642734446,-28.48401248222295,-26.6293713816508,7.349229904598058,-0.7134499999298175,-0.7005988488812306,-0.0019475916645264036,-0.011811224160105632,1661981454,566297985,0,0,0,0,0,0,0,0,0,-29.680000000000003,-30.0,8.67,1.0,0.0,0.0,0.0,1661981453,486280884,-0.5,-0.031128789995980684,0.0,0.001,0.9273667418006876,0.001,0.0,-0.0022174242200845035,-0.5,-0.01,-0.001346278595690113,0.0,0.0,-0.0011694815540990683,-0.01,1661981453,487136102,-29.680000000000003,-30.0,8.67,1661981453,514394706,-0.02968,0.00867,1661981454,644054253
1661981455,147221547,-30.211401063249127,-100.0,6.758292678496314,1661981454,365855624,-30.211401063249127,2.791726691346412,6.758292678496314,1661981454,365855624,75.0941390991211,13.760719299316406,-236.3924102783203,0.9997848868370056,0.0002761482901405543,0.020742833614349365,9.31318311359064e-09,1661981455,135222229,-28.276681201230332,-26.54701200681103,7.324560751873744,-0.7137212072024072,-0.7003460399845739,-0.0012644193299683262,-0.011136548687376182,1661981454,866326924,0,0,0,0,0,0,0,0,0,-29.680000000000003,-30.0,8.67,1.0,0.0,0.0,0.0,1661981453,486280884,-0.5,-0.031128789995980684,0.0,0.001,0.9273667418006876,0.001,0.0,-0.0022174242200845035,-0.5,-0.01,-0.001346278595690113,0.0,0.0,-0.0011694815540990683,-0.01,1661981453,487136102,-29.680000000000003,-30.0,8.67,1661981453,514394706,-0.02968,0.00867,1661981455,144060777
1661981455,647219134,-30.211401063249127,-100.0,6.758292678496314,1661981455,365630057,-30.211401063249127,2.791726691346412,6.758292678496314,1661981455,365630057,75.18578338623047,13.476269721984863,-233.53076171875,0.9997301697731018,-0.0035064821131527424,0.022959772497415543,1.1175248282313532e-08,1661981455,627266152,-28.423546920014047,-26.81613572934009,7.209466453246517,-0.7153934987996385,-0.6986089533444352,-0.0024200325581229904,-0.012236685034510012,1661981455,466251311,0,0,0,0,0,0,0,0,0,-29.680000000000003,-30.0,8.67,1.0,0.0,0.0,0.0,1661981453,486280884,-0.5,-0.031128789995980684,0.0,0.001,0.9273667418006876,0.001,0.0,-0.0022174242200845035,-0.5,-0.01,-0.001346278595690113,0.0,0.0,-0.0011694815540990683,-0.01,1661981453,487136102,-29.680000000000003,-30.0,8.67,1661981453,514394706,-0.02968,0.00867,1661981455,644038654
1661981456,147153995,-30.211401063249127,-100.0,6.758292678496314,1661981455,365630057,-30.211401063249127,2.791726691346412,6.758292678496314,1661981455,365630057,76.3116226196289,13.532938003540039,-230.34523010253906,0.999761164188385,-0.004594564903527498,0.02136802487075329,-2.79390750534958e-08,1661981456,141366232,-28.372805413485636,-30.76888875723955,7.3120361214143905,-0.7166405254289524,-0.6972666405468924,-0.005454886216082416,-0.015186888004946055,1661981456,66440073,0,0,0,0,0,0,0,0,0,-29.680000000000003,-30.0,8.67,1.0,0.0,0.0,0.0,1661981453,486280884,-0.5,-0.031128789995980684,0.0,0.001,0.9273667418006876,0.001,0.0,-0.0022174242200845035,-0.5,-0.01,-0.001346278595690113,0.0,0.0,-0.0011694815540990683,-0.01,1661981453,487136102,-29.680000000000003,-30.0,8.67,1661981453,514394706,-0.02968,0.00867,1661981456,144031169
1661981456,647209972,-30.211401063249127,-100.0,6.758292678496314,1661981456,365711796,-30.211401063249127,2.791726691346412,6.758292678496314,1661981456,365711796,75.35627746582031,13.665940284729004,-230.77496337890625,0.9996461868286133,-0.00254917168058455,0.026477038860321045,-1.8633043996629794e-09,1661981456,632878474,-27.728811867416113,-32.55171022934422,7.328507793775483,-0.7172957851228685,-0.6966135309353868,-0.004315555482972796,-0.014057425162447425,1661981456,366314067,0,0,0,0,0,0,0,0,0,-29.680000000000003,-30.0,8.67,1.0,0.0,0.0,0.0,1661981453,486280884,-0.5,-0.031128789995980684,0.0,0.001,0.9273667418006876,0.001,0.0,-0.0022174242200845035,-0.5,-0.01,-0.001346278595690113,0.0,0.0,-0.0011694815540990683,-0.01,1661981453,487136102,-29.680000000000003,-30.0,8.67,1661981453,514394706,-0.02968,0.00867,1661981456,643998792
1661981457,147352915,-30.211401063249127,-100.0,6.758292678496314,1661981456,365711796,-30.211401063249127,2.791726691346412,6.758292678496314,1661981456,365711796,75.9881362915039,13.609552383422852,-230.73159790039062,0.9997733235359192,-0.00233381986618042,0.021164506673812866,-2.794055475874302e-08,1661981457,146900203,-28.00544610992678,-31.839600882539628,7.448873081022153,-0.71594826193326,-0.6979729913520847,-0.005168546363246097,-0.01491955667657059,1661981456,966367849,0,0,0,0,0,0,0,0,0,-29.680000000000003,-30.0,8.67,1.0,0.0,0.0,0.0,1661981453,486280884,-0.5,-0.031128789995980684,0.0,0.001,0.9273667418006876,0.001,0.0,-0.0022174242200845035,-0.5,-0.01,-0.001346278595690113,0.0,0.0,-0.0011694815540990683,-0.01,1661981453,487136102,-29.680000000000003,-30.0,8.67,1661981453,514394706,-0.02968,0.00867,1661981457,143992626
1661981457,647214770,-30.211401063249127,-100.0,6.758292678496314,1661981457,369591702,-30.211401063249127,2.791726691346412,6.758292678496314,1661981457,369591702,76.24906921386719,13.60368824005127,-230.5726318359375,0.9998132586479187,-0.0021700861398130655,0.01920461654663086,-1.6763298305022545e-08,1661981457,639402386,-27.737057245145223,-32.179348845157165,7.367800830050822,-0.7157939137239447,-0.6981958446509148,-0.002582505282456221,-0.012388162971232422,1661981457,566343944,0,0,0,0,0,0,0,0,0,-29.680000000000003,-30.0,8.67,1.0,0.0,0.0,0.0,1661981453,486280884,-0.5,-0.031128789995980684,0.0,0.001,0.9273667418006876,0.001,0.0,-0.0022174242200845035,-0.5,-0.01,-0.001346278595690113,0.0,0.0,-0.0011694815540990683,-0.01,1661981453,487136102,-29.680000000000003,-30.0,8.67,1661981453,514394706,-0.02968,0.00867,1661981457,643956705
1661981458,147235028,-30.211401063249127,-100.0,6.758292678496314,1661981457,369591702,-30.211401063249127,2.791726691346412,6.758292678496314,1661981457,369591702,76.11729431152344,13.40461540222168,-230.66952514648438,0.9997937083244324,-0.003233730560168624,0.020054757595062256,-1.4904236067536658e-08,1661981458,130841918,-27.582191424660053,-32.180492699857524,7.320615914736461,-0.7159633087214242,-0.6980351212328422,-0.0018679318682820458,-0.011684475237660901,1661981457,866298563,0,0,0,0,0,0,0,0,0,-29.680000000000003,-35.0,8.67,1.0,0.0,0.0,0.0,1661981457,654628657,-0.5,-0.12414327473358377,0.0,0.001,1.0628265956888565,0.001,0.0,-0.01006528393187877,-0.5,-0.01,-0.0004306059283417971,0.0,0.0,-0.0011557684979657905,-0.01,1661981457,655840317,-29.680000000000003,-35.0,8.67,1661981457,682367110,-0.02968,0.00867,1661981458,143926817
1661981458,647140297,-30.211401063249127,-100.0,6.758292678496314,1661981458,365801510,-30.211401063249127,2.791726691346412,6.758292678496314,1661981458,365801510,75.91712951660156,13.4942045211792,-230.8445587158203,0.9997636675834656,-0.002760052913799882,0.021564006805419922,2.0488482022074095e-08,1661981458,643343560,-27.67087410488128,-32.056043769170856,7.327161590939934,-0.7159855139985113,-0.6980003315429275,-0.0024022106162532738,-0.012207684501327944,1661981458,466377378,0,0,0,0,0,0,0,0,0,-29.680000000000003,-35.0,8.67,1.0,0.0,0.0,0.0,1661981457,654628657,-0.5,-0.12414327473358377,0.0,0.001,1.0628265956888565,0.001,0.0,-0.01006528393187877,-0.5,-0.01,-0.0004306059283417971,0.0,0.0,-0.0011557684979657905,-0.01,1661981457,655840317,-29.680000000000003,-35.0,8.67,1661981457,682367110,-0.02968,0.00867,1661981458,643921974
1661981459,147211149,-30.211401063249127,-100.0,6.758292678496314,1661981458,365801510,-30.211401063249127,2.791726691346412,6.758292678496314,1661981458,365801510,75.53282928466797,13.722826957702637,-230.8384552001953,0.9997163414955139,-0.0021087529603391886,0.023721162229776382,2.0489451912908407e-08,1661981459,136656415,-27.907735572244576,-31.900374025521614,7.415034315540634,-0.7158292868820945,-0.69813597725634,-0.003509380358156558,-0.013295818391108072,1661981459,66390500,0,0,0,0,0,0,0,0,0,-29.680000000000003,-35.0,8.67,1.0,0.0,0.0,0.0,1661981457,654628657,-0.5,-0.12414327473358377,0.0,0.001,1.0628265956888565,0.001,0.0,-0.01006528393187877,-0.5,-0.01,-0.0004306059283417971,0.0,0.0,-0.0011557684979657905,-0.01,1661981457,655840317,-29.680000000000003,-35.0,8.67,1661981457,682367110,-0.02968,0.00867,1661981459,143926255
1661981459,647223578,-30.211401063249127,-100.0,6.758292678496314,1661981459,365890255,-30.211401063249127,2.791726691346412,6.758292678496314,1661981459,365890255,76.06970977783203,13.282182693481445,-228.0587158203125,0.9997400641441345,-0.006308555603027344,0.021906407549977303,-2.4220682348641276e-08,1661981459,628853540,-28.074818323444617,-31.92786398585389,7.4697467636554755,-0.7158131197734149,-0.6981423161095778,-0.004384070731282464,-0.014153572189106131,1661981459,366620301,0,0,0,0,0,0,0,0,0,-29.680000000000003,-35.0,8.67,1.0,0.0,0.0,0.0,1661981457,654628657,-0.5,-0.12414327473358377,0.0,0.001,1.0628265956888565,0.001,0.0,-0.01006528393187877,-0.5,-0.01,-0.0004306059283417971,0.0,0.0,-0.0011557684979657905,-0.01,1661981457,655840317,-29.680000000000003,-35.0,8.67,1661981457,682367110,-0.02968,0.00867,1661981459,643893429
1661981460,147184640,-30.211401063249127,-100.0,6.758292678496314,1661981459,365890255,-30.211401063249127,2.791726691346412,6.758292678496314,1661981459,365890255,76.26810455322266,13.69473648071289,-224.6736602783203,0.9996427297592163,-0.005881667137145996,0.026072265580296516,2.79423844062876e-08,1661981460,143129051,-27.70306072320669,-36.21860885649329,7.30891106018802,-0.718477186659347,-0.6953894327230412,-0.004552763307946576,-0.014266804943740578,1661981459,966441096,0,0,0,0,0,0,0,0,0,-29.680000000000003,-35.0,8.67,1.0,0.0,0.0,0.0,1661981457,654628657,-0.5,-0.12414327473358377,0.0,0.001,1.0628265956888565,0.001,0.0,-0.01006528393187877,-0.5,-0.01,-0.0004306059283417971,0.0,0.0,-0.0011557684979657905,-0.01,1661981457,655840317,-29.680000000000003,-35.0,8.67,1661981457,682367110,-0.02968,0.00867,1661981460,143875348
