Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661977008,11112442,-92.9111348159449,-100.0,4.100882647412217,1661977007,764352969,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977007,764352969,12.503396987915039,11.495542526245117,-224.80433654785156,0.9990178346633911,-0.0003993511782027781,0.04430679231882095,1.1175933067875121e-08,1661977008,4257565,-91.52327131797686,-36.56558792887233,4.7552045008068085,-0.7126518199779801,-0.7005853790487416,-0.020342600216960903,-0.029848272139638664,1661977007,965127925,0,0,0,0,0,0,0,0,0,-93.97250000000001,-40.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977006,228077406,-0.5,-0.07134090808952694,0.0,0.001,0.8461838876998037,0.001,0.0,-0.0018049119588604418,-0.5,-0.01,-0.0015527369399738569,0.0,0.0,-0.0011282912231319504,-0.01,1661977006,228993618,-93.97250000000001,-40.0,4.741250000000001,1661977006,259546694,-0.09397250000000001,0.004741250000000001,1661977008,5588721
1661977008,511157810,-92.9111348159449,-100.0,4.100882647412217,1661977007,764352969,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977007,764352969,12.31088638305664,11.85112190246582,-222.90069580078125,0.9987905621528625,-0.00047433379222638905,0.04916447401046753,-1.4900993328126333e-08,1661977008,497042664,-91.51892780870314,-37.083200045545254,4.799565282281687,-0.7133707384534597,-0.6998352879738713,-0.020913214648514384,-0.030393529440921514,1661977008,265061289,0,0,0,0,0,0,0,0,0,-93.97250000000001,-40.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977006,228077406,-0.5,-0.07134090808952694,0.0,0.001,0.8461838876998037,0.001,0.0,-0.0018049119588604418,-0.5,-0.01,-0.0015527369399738569,0.0,0.0,-0.0011282912231319504,-0.01,1661977006,228993618,-93.97250000000001,-40.0,4.741250000000001,1661977006,259546694,-0.09397250000000001,0.004741250000000001,1661977008,505602504
1661977009,11203548,-92.9111348159449,-100.0,4.100882647412217,1661977008,764355091,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977008,764355091,12.988112449645996,11.699604034423828,-219.9219970703125,0.9987258315086365,-0.002925872802734375,0.05037969723343849,-1.1175558256582008e-08,1661977009,6664871,-91.43574873796948,-39.59752622778066,4.595863353266903,-0.7158625093651879,-0.6970747538798038,-0.023727405143378847,-0.033100862379340505,1661977008,865111432,0,0,0,0,0,0,0,0,0,-93.97250000000001,-40.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977006,228077406,-0.5,-0.07134090808952694,0.0,0.001,0.8461838876998037,0.001,0.0,-0.0018049119588604418,-0.5,-0.01,-0.0015527369399738569,0.0,0.0,-0.0011282912231319504,-0.01,1661977006,228993618,-93.97250000000001,-40.0,4.741250000000001,1661977006,259546694,-0.09397250000000001,0.004741250000000001,1661977009,5552068
1661977009,511263498,-92.9111348159449,-100.0,4.100882647412217,1661977008,764355091,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977008,764355091,13.091655731201172,11.82817268371582,-219.82362365722656,0.9987741112709045,-0.0010375977726653218,0.04948733001947403,-2.6078078363411805e-08,1661977009,498181265,-90.84820946427301,-41.981191551259656,4.858533656273661,-0.7153909678350745,-0.6975380808220136,-0.023497819856112642,-0.03288458713550021,1661977009,465114392,0,0,0,0,0,0,0,0,0,-93.97250000000001,-40.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977006,228077406,-0.5,-0.07134090808952694,0.0,0.001,0.8461838876998037,0.001,0.0,-0.0018049119588604418,-0.5,-0.01,-0.0015527369399738569,0.0,0.0,-0.0011282912231319504,-0.01,1661977006,228993618,-93.97250000000001,-40.0,4.741250000000001,1661977006,259546694,-0.09397250000000001,0.004741250000000001,1661977009,505584113
1661977010,11261815,-92.9111348159449,-100.0,4.100882647412217,1661977009,764326306,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977009,764326306,13.099183082580566,11.588210105895996,-220.01853942871094,0.9988102912902832,-0.0018621084745973349,0.04873078688979149,-2.2352869777364504e-08,1661977009,991293441,-90.90310453581475,-41.75540699599728,4.919158256260669,-0.7147161679637591,-0.6982544042486725,-0.023402102232392294,-0.03280424819209704,1661977009,764888722,0,0,0,0,0,0,0,0,0,-93.97250000000001,-40.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977006,228077406,-0.5,-0.07134090808952694,0.0,0.001,0.8461838876998037,0.001,0.0,-0.0018049119588604418,-0.5,-0.01,-0.0015527369399738569,0.0,0.0,-0.0011282912231319504,-0.01,1661977006,228993618,-93.97250000000001,-40.0,4.741250000000001,1661977006,259546694,-0.09397250000000001,0.004741250000000001,1661977010,5509290
1661977010,511323026,-92.9111348159449,-100.0,4.100882647412217,1661977009,764326306,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977009,764326306,13.121694564819336,11.809024810791016,-220.0626220703125,0.9988277554512024,-0.0003107786469627172,0.04840470105409622,-3.725109554153505e-09,1661977010,500104830,-90.92358029354992,-41.50729683345594,4.885763512316512,-0.7142117915808885,-0.698787933800791,-0.0231071633500496,-0.032525194002269345,1661977010,366354311,0,0,0,0,0,0,0,0,0,-93.97250000000001,-40.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977006,228077406,-0.5,-0.07134090808952694,0.0,0.001,0.8461838876998037,0.001,0.0,-0.0018049119588604418,-0.5,-0.01,-0.0015527369399738569,0.0,0.0,-0.0011282912231319504,-0.01,1661977006,228993618,-93.97250000000001,-40.0,4.741250000000001,1661977006,259546694,-0.09397250000000001,0.004741250000000001,1661977010,505494897
1661977011,11222689,-92.9111348159449,-100.0,4.100882647412217,1661977010,764247210,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977010,764247210,12.927996635437012,11.739533424377441,-220.07748413085938,0.998764157295227,-0.0009928345680236816,0.04969185218214989,-2.235208107492781e-08,1661977010,997811546,-90.92182230166205,-41.50368182762378,4.684976964489021,-0.7149044879515348,-0.698089801520972,-0.022987380112698554,-0.03239447282945785,1661977010,965112752,0,0,0,0,0,0,0,0,0,-93.97250000000001,-45.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977010,708014121,-0.5,-0.10235892253395219,0.0,0.001,0.9317500009971778,0.001,0.0,-0.017563332039457206,-0.5,-0.01,-0.0015635102343290559,0.0,0.0,-0.000990736431056249,-0.01,1661977010,709315350,-93.97250000000001,-45.0,4.741250000000001,1661977010,730963790,-0.09397250000000001,0.004741250000000001,1661977011,5513480
1661977011,511033799,-92.9111348159449,-100.0,4.100882647412217,1661977010,764247210,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977010,764247210,12.944587707519531,11.788214683532715,-220.04345703125,0.9987753033638,-0.0006398559780791402,0.04946998134255409,1.8627435593998598e-08,1661977011,510747693,-90.89494344296163,-41.46480441479423,4.778376431827876,-0.7145852186196545,-0.6984229138037155,-0.022888918852739245,-0.03230420714809523,1661977011,264997325,0,0,0,0,0,0,0,0,0,-93.97250000000001,-45.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977010,708014121,-0.5,-0.10235892253395219,0.0,0.001,0.9317500009971778,0.001,0.0,-0.017563332039457206,-0.5,-0.01,-0.0015635102343290559,0.0,0.0,-0.000990736431056249,-0.01,1661977010,709315350,-93.97250000000001,-45.0,4.741250000000001,1661977010,730963790,-0.09397250000000001,0.004741250000000001,1661977011,505451006
1661977012,11220567,-92.9111348159449,-100.0,4.100882647412217,1661977011,764369246,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977011,764369246,13.081108093261719,11.915556907653809,-219.94384765625,0.9988092184066772,0.00024193525314331055,0.04878654703497887,-1.8626348463612885e-08,1661977012,4054496,-90.89564586018855,-41.46080748671426,4.846840050143253,-0.7142454678362354,-0.6987725439097637,-0.022841675041329317,-0.0322645595212696,1661977011,865053088,0,0,0,0,0,0,0,0,0,-93.97250000000001,-45.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977010,708014121,-0.5,-0.10235892253395219,0.0,0.001,0.9317500009971778,0.001,0.0,-0.017563332039457206,-0.5,-0.01,-0.0015635102343290559,0.0,0.0,-0.000990736431056249,-0.01,1661977010,709315350,-93.97250000000001,-45.0,4.741250000000001,1661977010,730963790,-0.09397250000000001,0.004741250000000001,1661977012,5444114
1661977012,511312047,-92.9111348159449,-100.0,4.100882647412217,1661977011,764369246,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977011,764369246,12.956461906433105,11.544787406921387,-219.8579559326172,0.9987584352493286,-0.002543926704674959,0.04975011944770813,1.117519410342993e-08,1661977012,496319419,-90.98183673147572,-41.62516524754716,4.831602734934389,-0.7144661413430327,-0.6985136200519543,-0.02330187510520902,-0.032710914425332166,1661977012,465002016,0,0,0,0,0,0,0,0,0,-93.97250000000001,-45.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977010,708014121,-0.5,-0.10235892253395219,0.0,0.001,0.9317500009971778,0.001,0.0,-0.017563332039457206,-0.5,-0.01,-0.0015635102343290559,0.0,0.0,-0.000990736431056249,-0.01,1661977010,709315350,-93.97250000000001,-45.0,4.741250000000001,1661977010,730963790,-0.09397250000000001,0.004741250000000001,1661977012,505464574
1661977013,11245312,-92.9111348159449,-100.0,4.100882647412217,1661977012,764219852,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977012,764219852,12.998239517211914,11.434957504272461,-218.56814575195312,0.9986165761947632,-0.004825056064873934,0.052360836416482925,-3.730451059169582e-09,1661977013,5805289,-91.00250779849713,-41.82882951622736,4.807048793617394,-0.7147213862600696,-0.6982183521553623,-0.023692978183335264,-0.03308885205230405,1661977012,764889714,0,0,0,0,0,0,0,0,0,-93.97250000000001,-45.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977010,708014121,-0.5,-0.10235892253395219,0.0,0.001,0.9317500009971778,0.001,0.0,-0.017563332039457206,-0.5,-0.01,-0.0015635102343290559,0.0,0.0,-0.000990736431056249,-0.01,1661977010,709315350,-93.97250000000001,-45.0,4.741250000000001,1661977010,730963790,-0.09397250000000001,0.004741250000000001,1661977013,5401386
1661977013,511266264,-92.9111348159449,-100.0,4.100882647412217,1661977012,764219852,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977012,764219852,13.326193809509277,11.569552421569824,-216.2418212890625,0.9985048770904541,-0.004995464812964201,0.05443447455763817,-1.8625195608024114e-08,1661977013,499062826,-90.85701891792345,-43.966219017630806,4.850609050135699,-0.7163677697487252,-0.696342298012836,-0.026034791916329666,-0.035349739598496244,1661977013,366694683,0,0,0,0,0,0,0,0,0,-93.97250000000001,-45.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977010,708014121,-0.5,-0.10235892253395219,0.0,0.001,0.9317500009971778,0.001,0.0,-0.017563332039457206,-0.5,-0.01,-0.0015635102343290559,0.0,0.0,-0.000990736431056249,-0.01,1661977010,709315350,-93.97250000000001,-45.0,4.741250000000001,1661977010,730963790,-0.09397250000000001,0.004741250000000001,1661977013,505402726
1661977014,11211069,-92.9111348159449,-100.0,4.100882647412217,1661977013,764306690,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977013,764306690,13.841776847839355,11.534706115722656,-215.1659698486328,0.9985674619674683,-0.005807281006127596,0.05318954586982727,-2.607072246973985e-08,1661977013,992133365,-90.403371513845,-46.284812456364534,4.882267708449131,-0.7170913741931815,-0.6955315516592812,-0.02671884581396492,-0.03600521075999177,1661977013,964942140,0,0,0,0,0,0,0,0,0,-93.97250000000001,-45.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977010,708014121,-0.5,-0.10235892253395219,0.0,0.001,0.9317500009971778,0.001,0.0,-0.017563332039457206,-0.5,-0.01,-0.0015635102343290559,0.0,0.0,-0.000990736431056249,-0.01,1661977010,709315350,-93.97250000000001,-45.0,4.741250000000001,1661977010,730963790,-0.09397250000000001,0.004741250000000001,1661977014,5348823
1661977014,511252291,-92.9111348159449,-100.0,4.100882647412217,1661977013,764306690,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977013,764306690,13.750662803649902,11.76913833618164,-215.34129333496094,0.9985899329185486,-0.0036311745643615723,0.05296173319220543,-3.730550535152588e-09,1661977014,501588935,-90.34790964652001,-46.44790412179381,4.869764033369133,-0.7171968044630758,-0.6954482020247912,-0.026556348617323207,-0.03584428334022281,1661977014,265130332,0,0,0,0,0,0,0,0,0,-93.97250000000001,-45.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977010,708014121,-0.5,-0.10235892253395219,0.0,0.001,0.9317500009971778,0.001,0.0,-0.017563332039457206,-0.5,-0.01,-0.0015635102343290559,0.0,0.0,-0.000990736431056249,-0.01,1661977010,709315350,-93.97250000000001,-45.0,4.741250000000001,1661977010,730963790,-0.09397250000000001,0.004741250000000001,1661977014,505389940
1661977015,11105912,-92.9111348159449,-100.0,4.100882647412217,1661977014,766784207,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977014,766784207,13.635635375976562,11.565927505493164,-215.6123046875,0.9985785484313965,-0.004397571086883545,0.0531197115778923,-2.6077721315687086e-08,1661977014,998938773,-90.31748125249564,-46.02196644340415,4.8069974676285305,-0.7165933378658979,-0.6961325970460726,-0.02579410781888247,-0.03510973992729712,1661977014,865009851,0,0,0,0,0,0,0,0,0,-93.97250000000001,-45.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977010,708014121,-0.5,-0.10235892253395219,0.0,0.001,0.9317500009971778,0.001,0.0,-0.017563332039457206,-0.5,-0.01,-0.0015635102343290559,0.0,0.0,-0.000990736431056249,-0.01,1661977010,709315350,-93.97250000000001,-45.0,4.741250000000001,1661977010,730963790,-0.09397250000000001,0.004741250000000001,1661977015,5353518
1661977015,511261390,-92.9111348159449,-100.0,4.100882647412217,1661977014,766784207,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977014,766784207,13.569561004638672,11.704622268676758,-215.56405639648438,0.9985604882240295,-0.0036625864449888468,0.053513381630182266,2.2347531825062106e-08,1661977015,506903787,-90.40449429548872,-45.959520115151236,4.9351579809195805,-0.7160163609534217,-0.6967035809025248,-0.025918035737768054,-0.03524211858496227,1661977015,465073494,0,0,0,0,0,0,0,0,0,-93.97250000000001,-45.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977010,708014121,-0.5,-0.10235892253395219,0.0,0.001,0.9317500009971778,0.001,0.0,-0.017563332039457206,-0.5,-0.01,-0.0015635102343290559,0.0,0.0,-0.000990736431056249,-0.01,1661977010,709315350,-93.97250000000001,-45.0,4.741250000000001,1661977010,730963790,-0.09397250000000001,0.004741250000000001,1661977015,505340859
1661977016,11280713,-92.9111348159449,-100.0,4.100882647412217,1661977015,764295308,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977015,764295308,13.636956214904785,11.639710426330566,-215.77304077148438,0.9985876083374023,-0.004045605659484863,0.052976761013269424,1.8623651953930676e-08,1661977016,3512903,-90.43165250770747,-45.90161387616848,4.956247811144177,-0.7159924715358882,-0.6967187772298662,-0.026064553076222116,-0.03538610217397041,1661977015,764941714,0,0,0,0,0,0,0,0,0,-93.97250000000001,-45.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977010,708014121,-0.5,-0.10235892253395219,0.0,0.001,0.9317500009971778,0.001,0.0,-0.017563332039457206,-0.5,-0.01,-0.0015635102343290559,0.0,0.0,-0.000990736431056249,-0.01,1661977010,709315350,-93.97250000000001,-45.0,4.741250000000001,1661977010,730963790,-0.09397250000000001,0.004741250000000001,1661977016,5324721
1661977016,511195031,-92.9111348159449,-100.0,4.100882647412217,1661977015,764295308,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977015,764295308,13.735095977783203,11.508406639099121,-215.7771453857422,0.9986189603805542,-0.0048937806859612465,0.052307698875665665,7.46088435477077e-09,1661977016,495745458,-90.39575023117244,-45.903602181882434,4.838129446431832,-0.7164572110316962,-0.6962598942546124,-0.02599803926070408,-0.03531213695971389,1661977016,365024094,0,0,0,0,0,0,0,0,0,-93.97250000000001,-50.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977016,156857146,-0.5,-0.08890560783506601,0.0,0.001,0.8962917608842206,0.001,0.0,-0.01158946430428389,-0.5,-0.01,-0.001805750005193271,0.0,0.0,-0.001166695358832652,-0.01,1661977016,158338676,-93.97250000000001,-50.0,4.741250000000001,1661977016,182557912,-0.09397250000000001,0.004741250000000001,1661977016,505320835
