Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661978801,309016635,-74.57118476660403,-100.0,3.3279199891387172,1661978800,514283507,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978800,514283507,28.4141788482666,11.689480781555176,-234.79991149902344,0.9986655712127686,-0.007274627219885588,-0.0511304996907711,2.6082734194687873e-08,1661978801,292647104,-74.91837385410183,-23.7514323346615,4.185614390224625,-0.7174454777837962,-0.6936355174003743,0.05050600438051251,0.03974208577432454,1661978801,14878045,0,0,0,0,0,0,0,0,0,-69.6975,-25.0,0.0725,1.0,0.0,0.0,0.0,1661978796,502466329,-0.4839075729298018,-0.13507038618673722,-0.00978363951788825,-0.021151357122613117,0.9868729033071417,0.015322070158609537,0.03805688496593273,-0.08637176056357798,-0.47028619584804504,-0.011190503535566037,0.003359579095440134,0.00117230995519114,-0.0001425884780697509,-0.0009358702934866398,-0.01188974867818752,1661978796,503804795,-69.56125000000002,-25.0,2.5686700034231302,1661978796,526770522,-0.06956125,0.0025675000000000003,1661978801,270583957
1661978801,808923982,-74.57118476660403,-100.0,3.3279199891387172,1661978801,514346442,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978801,514346442,28.789331436157227,11.546330451965332,-234.75572204589844,0.9985305070877075,-0.0060384878888726234,-0.05385488644242287,2.6071688807860482e-08,1661978801,805126513,-75.28083574273546,-27.084586223181986,4.471132063338384,-0.7186641910088305,-0.6926534397818925,0.04832684537674815,0.037624752380633175,1661978801,615667761,0,0,0,0,0,0,0,0,0,-69.6975,-25.0,0.0725,1.0,0.0,0.0,0.0,1661978796,502466329,-0.4839075729298018,-0.13507038618673722,-0.00978363951788825,-0.021151357122613117,0.9868729033071417,0.015322070158609537,0.03805688496593273,-0.08637176056357798,-0.47028619584804504,-0.011190503535566037,0.003359579095440134,0.00117230995519114,-0.0001425884780697509,-0.0009358702934866398,-0.01188974867818752,1661978796,503804795,-69.56125000000002,-25.0,2.5686700034231302,1661978796,526770522,-0.06956125,0.0025675000000000003,1661978801,770532253
1661978802,309029528,-74.57118476660403,-100.0,3.3279199891387172,1661978801,514346442,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978801,514346442,28.437297821044922,11.260876655578613,-234.87295532226562,0.9985827207565308,-0.005875646602362394,-0.052896648645401,1.8638315779639925e-08,1661978802,303229791,-75.1428692742558,-27.184798630091507,4.376817656421476,-0.7167517844385248,-0.6944900912004981,0.04949580394741148,0.03873574199085537,1661978802,214902708,0,0,0,0,0,0,0,0,0,-69.6975,-25.0,0.0725,1.0,0.0,0.0,0.0,1661978796,502466329,-0.4839075729298018,-0.13507038618673722,-0.00978363951788825,-0.021151357122613117,0.9868729033071417,0.015322070158609537,0.03805688496593273,-0.08637176056357798,-0.47028619584804504,-0.011190503535566037,0.003359579095440134,0.00117230995519114,-0.0001425884780697509,-0.0009358702934866398,-0.01188974867818752,1661978796,503804795,-69.56125000000002,-25.0,2.5686700034231302,1661978796,526770522,-0.06956125,0.0025675000000000003,1661978802,270488485
1661978802,808991858,-74.57118476660403,-100.0,3.3279199891387172,1661978802,514264834,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978802,514264834,28.381715774536133,11.344376564025879,-235.06173706054688,0.9985895752906799,-0.005417169071733952,-0.05281529575586319,-1.489306278301683e-08,1661978802,791414133,-75.11935077417134,-26.990317692537133,4.201319492996827,-0.7169004012688537,-0.6942523338153894,0.05008986527381359,0.03932248393287989,1661978802,514905131,0,0,0,0,0,0,0,0,0,-69.6975,-25.0,0.0725,1.0,0.0,0.0,0.0,1661978796,502466329,-0.4839075729298018,-0.13507038618673722,-0.00978363951788825,-0.021151357122613117,0.9868729033071417,0.015322070158609537,0.03805688496593273,-0.08637176056357798,-0.47028619584804504,-0.011190503535566037,0.003359579095440134,0.00117230995519114,-0.0001425884780697509,-0.0009358702934866398,-0.01188974867818752,1661978796,503804795,-69.56125000000002,-25.0,2.5686700034231302,1661978796,526770522,-0.06956125,0.0025675000000000003,1661978802,770471950
1661978803,309046375,-74.57118476660403,-100.0,3.3279199891387172,1661978802,514264834,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978802,514264834,28.773191452026367,11.709607124328613,-234.8804168701172,0.9984762072563171,-0.0032639503479003906,-0.05508780479431152,3.723688468681985e-09,1661978803,304284272,-75.3318512764497,-26.99608040513948,4.395217079873003,-0.7161608516595787,-0.6951130584416323,0.04941882467226936,0.03864851832255797,1661978803,114771530,0,0,0,0,0,0,0,0,0,-69.56125,-30.0,2.5675000000000003,1.0,0.0,0.0,0.0,1661978803,252318513,-0.48779504889495234,0.007589282259150704,-0.08097081407238635,-0.020142109662281273,0.9498362992582677,0.033803335578997645,0.041122741527151,-0.19888025822296093,-0.4141444555160129,-0.011133857901301591,0.0012808402233504398,0.002209600652363897,-0.0003306568297067543,0.005965720592274751,-0.015333642530182455,1661978803,253595753,-71.98889434106277,-30.0,7.300387910621672,1661978803,283927159,-0.06956125,0.0025675000000000003,1661978803,270441538
1661978803,809036510,-74.57118476660403,-100.0,3.3279199891387172,1661978803,514290164,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978803,514290164,29.032608032226562,10.576013565063477,-235.1514129638672,0.9984962940216064,-0.0067418222315609455,-0.054403603076934814,1.48944545586005e-08,1661978803,796032729,-74.94332698875785,-27.08094870975924,4.734345928216708,-0.7143707904859752,-0.6967978365628954,0.05060126089343076,0.0397755181200114,1661978803,714778093,0,0,0,0,0,0,0,0,0,-69.56125,-30.0,2.5675000000000003,1.0,0.0,0.0,0.0,1661978803,252318513,-0.48779504889495234,0.007589282259150704,-0.08097081407238635,-0.020142109662281273,0.9498362992582677,0.033803335578997645,0.041122741527151,-0.19888025822296093,-0.4141444555160129,-0.011133857901301591,0.0012808402233504398,0.002209600652363897,-0.0003306568297067543,0.005965720592274751,-0.015333642530182455,1661978803,253595753,-71.98889434106277,-30.0,7.300387910621672,1661978803,283927159,-0.0698975,0.00290125,1661978803,770486645
1661978804,308972940,-74.57118476660403,-100.0,3.3279199891387172,1661978803,514290164,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978803,514290164,28.946666717529297,10.337638854980469,-235.23687744140625,0.9988757967948914,-0.0017282963963225484,-0.04737261310219765,-7.448039518465066e-09,1661978804,292810113,-74.68617278356265,-26.762728433190546,3.7831815747988564,-0.7161562594117541,-0.69496688700498,0.050596758951292946,0.03980581600570339,1661978804,14779797,0,0,0,0,0,0,0,0,0,-69.56125,-30.0,2.5675000000000003,1.0,0.0,0.0,0.0,1661978803,252318513,-0.48779504889495234,0.007589282259150704,-0.08097081407238635,-0.020142109662281273,0.9498362992582677,0.033803335578997645,0.041122741527151,-0.19888025822296093,-0.4141444555160129,-0.011133857901301591,0.0012808402233504398,0.002209600652363897,-0.0003306568297067543,0.005965720592274751,-0.015333642530182455,1661978803,253595753,-71.98889434106277,-30.0,7.300387910621672,1661978803,283927159,-0.07039625000000001,0.0034000000000000002,1661978804,270426931
1661978804,809012659,-74.57118476660403,-100.0,3.3279199891387172,1661978804,515072283,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978804,515072283,28.780170440673828,11.45878791809082,-235.14340209960938,0.9991426467895508,0.011337638832628727,-0.03981635347008705,7.442409355462587e-09,1661978804,806080231,-74.85964412479223,-26.473060652003767,3.6287862371829043,-0.711484184207497,-0.7005410947762192,0.04391668164401593,0.03315252215578399,1661978804,614818336,0,0,0,0,0,0,0,0,0,-69.56125,-30.0,2.5675000000000003,1.0,0.0,0.0,0.0,1661978803,252318513,-0.48779504889495234,0.007589282259150704,-0.08097081407238635,-0.020142109662281273,0.9498362992582677,0.033803335578997645,0.041122741527151,-0.19888025822296093,-0.4141444555160129,-0.011133857901301591,0.0012808402233504398,0.002209600652363897,-0.0003306568297067543,0.005965720592274751,-0.015333642530182455,1661978803,253595753,-71.98889434106277,-30.0,7.300387910621672,1661978803,283927159,-0.07089625000000001,0.0038987500000000003,1661978804,770408132
1661978805,309067021,-74.57118476660403,-100.0,3.3279199891387172,1661978804,515072283,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978804,515072283,28.85651969909668,10.729780197143555,-235.4384765625,0.9992926120758057,0.015306830406188965,-0.03435090184211731,1.4911709200760015e-08,1661978805,298397040,-74.6274814055061,-26.107390640592655,3.9252595306078,-0.7053206626618505,-0.7071924414976954,0.039436260278594495,0.0286343938241601,1661978805,214930992,0,0,0,0,0,0,0,0,0,-69.56125,-30.0,2.5675000000000003,1.0,0.0,0.0,0.0,1661978803,252318513,-0.48779504889495234,0.007589282259150704,-0.08097081407238635,-0.020142109662281273,0.9498362992582677,0.033803335578997645,0.041122741527151,-0.19888025822296093,-0.4141444555160129,-0.011133857901301591,0.0012808402233504398,0.002209600652363897,-0.0003306568297067543,0.005965720592274751,-0.015333642530182455,1661978803,253595753,-71.98889434106277,-30.0,7.300387910621672,1661978803,283927159,-0.07139375,0.00439625,1661978805,270398482
1661978805,808942680,-74.57118476660403,-100.0,3.3279199891387172,1661978805,514312232,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978805,514312232,28.895723342895508,10.716952323913574,-235.8155975341797,0.9993263483047485,0.02263110689818859,-0.028892934322357178,-1.3047305458258052e-08,1661978805,791183202,-74.67566092562313,-26.25685321057375,3.7644541504882874,-0.7023573309632547,-0.7103996990620158,0.036395373580721924,0.02559253437630396,1661978805,515127806,0,0,0,0,0,0,0,0,0,-69.56125,-30.0,2.5675000000000003,1.0,0.0,0.0,0.0,1661978803,252318513,-0.48779504889495234,0.007589282259150704,-0.08097081407238635,-0.020142109662281273,0.9498362992582677,0.033803335578997645,0.041122741527151,-0.19888025822296093,-0.4141444555160129,-0.011133857901301591,0.0012808402233504398,0.002209600652363897,-0.0003306568297067543,0.005965720592274751,-0.015333642530182455,1661978803,253595753,-71.98889434106277,-30.0,7.300387910621672,1661978803,283927159,-0.071885,0.00489625,1661978805,770340388
1661978806,308968450,-74.57118476660403,-100.0,3.3279199891387172,1661978805,514312232,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978805,514312232,29.173980712890625,10.166251182556152,-236.50418090820312,0.9992402791976929,0.027187524363398552,-0.027924953028559685,-1.864061349721169e-09,1661978806,305421470,-74.77213972503415,-26.093474016908516,3.700550448800083,-0.6959218030544754,-0.7170960509984443,0.031716166418602795,0.020878114514390964,1661978806,114830746,0,0,0,0,0,0,0,0,0,-69.56125,-30.0,2.5675000000000003,1.0,0.0,0.0,0.0,1661978803,252318513,-0.48779504889495234,0.007589282259150704,-0.08097081407238635,-0.020142109662281273,0.9498362992582677,0.033803335578997645,0.041122741527151,-0.19888025822296093,-0.4141444555160129,-0.011133857901301591,0.0012808402233504398,0.002209600652363897,-0.0003306568297067543,0.005965720592274751,-0.015333642530182455,1661978803,253595753,-71.98889434106277,-30.0,7.300387910621672,1661978803,283927159,-0.07198875,0.0053950000000000005,1661978806,270335902
1661978806,808944746,-74.57118476660403,-100.0,3.3279199891387172,1661978806,514409088,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978806,514409088,28.746774673461914,10.798335075378418,-236.00155639648438,0.9989093542098999,0.039119597524404526,-0.025491029024124146,-2.604723192689562e-08,1661978806,797382595,-74.84540487500719,-25.979117024085497,3.7766905650680904,-0.6876999612873409,-0.7251535175445707,0.03029771921700765,0.019333772296604598,1661978806,714822082,0,0,0,0,0,0,0,0,0,-69.56125,-30.0,2.5675000000000003,1.0,0.0,0.0,0.0,1661978803,252318513,-0.48779504889495234,0.007589282259150704,-0.08097081407238635,-0.020142109662281273,0.9498362992582677,0.033803335578997645,0.041122741527151,-0.19888025822296093,-0.4141444555160129,-0.011133857901301591,0.0012808402233504398,0.002209600652363897,-0.0003306568297067543,0.005965720592274751,-0.015333642530182455,1661978803,253595753,-71.98889434106277,-30.0,7.300387910621672,1661978803,283927159,-0.07198875,0.005895,1661978806,770349024
1661978807,308920895,-74.57118476660403,-100.0,3.3279199891387172,1661978806,514409088,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978806,514409088,29.392818450927734,10.377645492553711,-236.24574279785156,0.9985995888710022,0.04401212930679321,-0.029358921572566032,5.595771845889885e-09,1661978807,293249554,-74.88844184101163,-25.982984383319945,3.7168215799294266,-0.6851515531476884,-0.7275640328580157,0.030388914275921223,0.019377003597796937,1661978807,20401116,0,0,0,0,0,0,0,0,0,-69.56125,-30.0,2.5675000000000003,1.0,0.0,0.0,0.0,1661978803,252318513,-0.48779504889495234,0.007589282259150704,-0.08097081407238635,-0.020142109662281273,0.9498362992582677,0.033803335578997645,0.041122741527151,-0.19888025822296093,-0.4141444555160129,-0.011133857901301591,0.0012808402233504398,0.002209600652363897,-0.0003306568297067543,0.005965720592274751,-0.015333642530182455,1661978803,253595753,-71.98889434106277,-30.0,7.300387910621672,1661978803,283927159,-0.07198875,0.006392500000000001,1661978807,270295036
1661978807,808997133,-74.57118476660403,-100.0,3.3279199891387172,1661978807,515565074,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978807,515565074,29.20039939880371,10.667411804199219,-236.27432250976562,0.9981667995452881,0.05357039347290993,-0.028165314346551895,-1.4928527747315457e-08,1661978807,800912285,-74.32490287600356,-25.703848161917932,3.6093981251682656,-0.6791603412107368,-0.7329848785077894,0.032452942238554675,0.02129619662137517,1661978807,614823141,0,0,0,0,0,0,0,0,0,-69.56125,-30.0,2.5675000000000003,1.0,0.0,0.0,0.0,1661978803,252318513,-0.48779504889495234,0.007589282259150704,-0.08097081407238635,-0.020142109662281273,0.9498362992582677,0.033803335578997645,0.041122741527151,-0.19888025822296093,-0.4141444555160129,-0.011133857901301591,0.0012808402233504398,0.002209600652363897,-0.0003306568297067543,0.005965720592274751,-0.015333642530182455,1661978803,253595753,-71.98889434106277,-30.0,7.300387910621672,1661978803,283927159,-0.07198875,0.0068925,1661978807,770345775
1661978808,308968617,-74.57118476660403,-100.0,3.3279199891387172,1661978807,515565074,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978807,515565074,28.944995880126953,10.034642219543457,-236.5600128173828,0.9980389475822449,0.056703388690948486,-0.02651315927505493,-1.1197830218634408e-08,1661978808,293547272,-74.82730046602991,-25.572820212914337,3.7315748617531135,-0.6723170878583745,-0.739386628787303,0.029965349444792733,0.01873441010145288,1661978808,219372790,0,0,0,0,0,0,0,0,0,-69.56125,-30.0,2.5675000000000003,1.0,0.0,0.0,0.0,1661978803,252318513,-0.48779504889495234,0.007589282259150704,-0.08097081407238635,-0.020142109662281273,0.9498362992582677,0.033803335578997645,0.041122741527151,-0.19888025822296093,-0.4141444555160129,-0.011133857901301591,0.0012808402233504398,0.002209600652363897,-0.0003306568297067543,0.005965720592274751,-0.015333642530182455,1661978803,253595753,-71.98889434106277,-30.0,7.300387910621672,1661978803,283927159,-0.07198875,0.007293750000000001,1661978808,270245568
1661978808,808874749,-74.57118476660403,-100.0,3.3279199891387172,1661978808,515789644,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978808,515789644,28.795757293701172,10.826189041137695,-236.293701171875,0.997707724571228,0.06256551295518875,-0.025784077122807503,-2.2344753602965284e-08,1661978808,807632138,-74.61789179253762,-25.440968360801406,3.274080909230218,-0.6714194832087254,-0.7402360049431701,0.03123763528856763,0.01996554209372,1661978808,516262420,0,0,0,0,0,0,0,0,0,-69.56125,-30.0,2.5675000000000003,1.0,0.0,0.0,0.0,1661978803,252318513,-0.48779504889495234,0.007589282259150704,-0.08097081407238635,-0.020142109662281273,0.9498362992582677,0.033803335578997645,0.041122741527151,-0.19888025822296093,-0.4141444555160129,-0.011133857901301591,0.0012808402233504398,0.002209600652363897,-0.0003306568297067543,0.005965720592274751,-0.015333642530182455,1661978803,253595753,-71.98889434106277,-30.0,7.300387910621672,1661978803,283927159,-0.07198875,0.007300000000000001,1661978808,770247048
1661978809,308953256,-74.57118476660403,-100.0,3.3279199891387172,1661978808,515789644,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978808,515789644,28.91446876525879,10.676396369934082,-236.3428955078125,0.9977420568466187,0.06168841943144798,-0.026561107486486435,1.8610265328788955e-08,1661978809,300550521,-74.81417777743117,-25.622291115731798,3.855126632102877,-0.6682579449134961,-0.7430614689267182,0.03036709977417102,0.019057477631408415,1661978809,114845690,0,0,0,0,0,0,0,0,0,-69.56125,-30.0,2.5675000000000003,1.0,0.0,0.0,0.0,1661978803,252318513,-0.48779504889495234,0.007589282259150704,-0.08097081407238635,-0.020142109662281273,0.9498362992582677,0.033803335578997645,0.041122741527151,-0.19888025822296093,-0.4141444555160129,-0.011133857901301591,0.0012808402233504398,0.002209600652363897,-0.0003306568297067543,0.005965720592274751,-0.015333642530182455,1661978803,253595753,-71.98889434106277,-30.0,7.300387910621672,1661978803,283927159,-0.07198875,0.007300000000000001,1661978809,270265353
1661978809,809017597,-74.57118476660403,-100.0,3.3279199891387172,1661978809,514274603,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978809,514274603,28.826683044433594,10.771707534790039,-236.0350341796875,0.9978518486022949,0.06047666072845459,-0.025185974314808846,9.27494259173045e-09,1661978809,793605913,-74.76805821584313,-25.69568762195496,3.9175179496904455,-0.6684692818118599,-0.742860809567515,0.030309832218929404,0.019005179605221908,1661978809,717822840,0,0,0,0,0,0,0,0,0,-69.56125,-30.0,2.5675000000000003,1.0,0.0,0.0,0.0,1661978803,252318513,-0.48779504889495234,0.007589282259150704,-0.08097081407238635,-0.020142109662281273,0.9498362992582677,0.033803335578997645,0.041122741527151,-0.19888025822296093,-0.4141444555160129,-0.011133857901301591,0.0012808402233504398,0.002209600652363897,-0.0003306568297067543,0.005965720592274751,-0.015333642530182455,1661978803,253595753,-71.98889434106277,-30.0,7.300387910621672,1661978803,283927159,-0.07198875,0.007300000000000001,1661978809,770265784
1661978810,308839993,-74.57118476660403,-100.0,3.3279199891387172,1661978809,514274603,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978809,514274603,28.1746826171875,10.474040985107422,-232.1061553955078,0.9983506202697754,0.05470132455229759,-0.017430542036890984,1.4896627931193507e-08,1661978810,306979823,-74.99004690136154,-26.015380711870705,3.790667510729275,-0.6701194768901858,-0.741480888167816,0.02911919950755313,0.017864726747272165,1661978810,16755282,0,0,0,0,0,0,0,0,0,-69.56125,-30.0,2.5675000000000003,1.0,0.0,0.0,0.0,1661978803,252318513,-0.48779504889495234,0.007589282259150704,-0.08097081407238635,-0.020142109662281273,0.9498362992582677,0.033803335578997645,0.041122741527151,-0.19888025822296093,-0.4141444555160129,-0.011133857901301591,0.0012808402233504398,0.002209600652363897,-0.0003306568297067543,0.005965720592274751,-0.015333642530182455,1661978803,253595753,-71.98889434106277,-30.0,7.300387910621672,1661978803,283927159,-0.07198875,0.007300000000000001,1661978810,270199171
1661978810,809025264,-74.57118476660403,-100.0,3.3279199891387172,1661978810,514275777,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978810,514275777,28.882972717285156,10.030240058898926,-229.9403076171875,0.9984696507453918,0.05149072781205177,-0.02017444558441639,9.327499661537786e-09,1661978810,795267785,-75.10231374495783,-30.6796363590783,3.275028229768619,-0.6757729318948471,-0.7365014165904856,0.025987571381349783,0.014890671463213559,1661978810,614987053,0,0,0,0,0,0,0,0,0,-69.56125,-30.0,2.5675000000000003,1.0,0.0,0.0,0.0,1661978803,252318513,-0.48779504889495234,0.007589282259150704,-0.08097081407238635,-0.020142109662281273,0.9498362992582677,0.033803335578997645,0.041122741527151,-0.19888025822296093,-0.4141444555160129,-0.011133857901301591,0.0012808402233504398,0.002209600652363897,-0.0003306568297067543,0.005965720592274751,-0.015333642530182455,1661978803,253595753,-71.98889434106277,-30.0,7.300387910621672,1661978803,283927159,-0.07198875,0.007300000000000001,1661978810,770188079
1661978811,309031929,-74.57118476660403,-100.0,3.3279199891387172,1661978810,514275777,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978810,514275777,28.880542755126953,10.866761207580566,-230.07919311523438,0.9980669617652893,0.05826759710907936,-0.021615715697407722,2.7935470825468656e-08,1661978811,288274277,-74.92136986886536,-31.87754140367923,3.78557286037093,-0.673040593929652,-0.7389869598832081,0.026563488056902614,0.015407443613272703,1661978811,214757821,0,0,0,0,0,0,0,0,0,-69.56125,-30.0,2.5675000000000003,1.0,0.0,0.0,0.0,1661978803,252318513,-0.48779504889495234,0.007589282259150704,-0.08097081407238635,-0.020142109662281273,0.9498362992582677,0.033803335578997645,0.041122741527151,-0.19888025822296093,-0.4141444555160129,-0.011133857901301591,0.0012808402233504398,0.002209600652363897,-0.0003306568297067543,0.005965720592274751,-0.015333642530182455,1661978803,253595753,-71.98889434106277,-30.0,7.300387910621672,1661978803,283927159,-0.07198875,0.007300000000000001,1661978811,270175042
1661978811,809056968,-74.57118476660403,-100.0,3.3279199891387172,1661978811,514295592,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978811,514295592,28.896347045898438,10.468097686767578,-230.1713104248047,0.9981630444526672,0.05620396509766579,-0.022620914503932,1.6736342089984646e-08,1661978811,801675219,-74.91752498490766,-31.8543630292651,3.771812874613129,-0.6727619806145159,-0.739173874595291,0.027401065651005075,0.01622484734604684,1661978811,514988273,0,0,0,0,0,0,0,0,0,-69.56125,-30.0,2.5675000000000003,1.0,0.0,0.0,0.0,1661978803,252318513,-0.48779504889495234,0.007589282259150704,-0.08097081407238635,-0.020142109662281273,0.9498362992582677,0.033803335578997645,0.041122741527151,-0.19888025822296093,-0.4141444555160129,-0.011133857901301591,0.0012808402233504398,0.002209600652363897,-0.0003306568297067543,0.005965720592274751,-0.015333642530182455,1661978803,253595753,-71.98889434106277,-30.0,7.300387910621672,1661978803,283927159,-0.07198875,0.007300000000000001,1661978811,770159537
1661978812,308961739,-74.57118476660403,-100.0,3.3279199891387172,1661978811,514295592,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978811,514295592,28.931049346923828,10.361310005187988,-230.24746704101562,0.9981873631477356,0.05560065060853958,-0.023029806092381477,1.6794247770235415e-08,1661978812,293910685,-74.91430904971199,-31.62096760892939,3.5711000010692793,-0.6731869601722827,-0.7387724942268196,0.027793020372598957,0.016616868609813585,1661978812,119257606,0,0,0,0,0,0,0,0,0,-69.56125,-30.0,2.5675000000000003,1.0,0.0,0.0,0.0,1661978803,252318513,-0.48779504889495234,0.007589282259150704,-0.08097081407238635,-0.020142109662281273,0.9498362992582677,0.033803335578997645,0.041122741527151,-0.19888025822296093,-0.4141444555160129,-0.011133857901301591,0.0012808402233504398,0.002209600652363897,-0.0003306568297067543,0.005965720592274751,-0.015333642530182455,1661978803,253595753,-71.98889434106277,-30.0,7.300387910621672,1661978803,283927159,-0.07198875,0.007300000000000001,1661978812,270113956
1661978812,808974677,-74.57118476660403,-100.0,3.3279199891387172,1661978812,516809029,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978812,516809029,29.09229278564453,10.619932174682617,-230.15687561035156,0.9980658888816833,0.05732673406600952,-0.02404683828353882,3.732509412657237e-09,1661978812,806818458,-74.91324324552242,-31.726279116259207,3.719963334465941,-0.67250383293577,-0.7393762593518585,0.027962104393156485,0.0167709510298546,1661978812,714767022,0,0,0,0,0,0,0,0,0,-71.98875000000001,-35.0,7.300000000000001,1.0,0.0,0.0,0.0,1661978812,636057801,-0.4767327090019774,0.030374740329129887,-0.10253725013562165,-0.016011183971659883,0.9583449000628431,0.025749944917466995,0.034320232952942106,-0.21289160441082677,-0.4008827163491979,-0.01205763906052028,-0.0006219016082019506,0.004010545795928235,0.0002710232225926931,0.0072050203910377685,-0.01650663978971165,1661978812,637435911,-73.63452946257527,-35.0,9.627499999999996,1661978812,663311511,-0.07201125000000001,0.0073212500000000005,1661978812,770122890
1661978813,308825946,-74.57118476660403,-100.0,3.3279199891387172,1661978812,516809029,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978812,516809029,28.722068786621094,10.934713363647461,-229.87490844726562,0.9978768825531006,0.06245606765151024,-0.01846712827682495,-1.1199649208037954e-08,1661978813,298803571,-74.79337272348036,-31.752687986250095,3.691841559126569,-0.6725203968272433,-0.7393405110466827,0.028522789855984537,0.01732131012848092,1661978813,14816463,0,0,0,0,0,0,0,0,0,-71.98875000000001,-35.0,7.300000000000001,1.0,0.0,0.0,0.0,1661978812,636057801,-0.4767327090019774,0.030374740329129887,-0.10253725013562165,-0.016011183971659883,0.9583449000628431,0.025749944917466995,0.034320232952942106,-0.21289160441082677,-0.4008827163491979,-0.01205763906052028,-0.0006219016082019506,0.004010545795928235,0.0002710232225926931,0.0072050203910377685,-0.01650663978971165,1661978812,637435911,-73.63452946257527,-35.0,9.627499999999996,1661978812,663311511,-0.07244500000000001,0.007752500000000001,1661978813,270135268
1661978813,809011524,-74.57118476660403,-100.0,3.3279199891387172,1661978813,514209254,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978813,514209254,28.918075561523438,9.987839698791504,-230.49693298339844,0.9979561567306519,0.06199270486831665,-0.015505374409258366,2.3272422211562116e-08,1661978813,790825377,-74.9041488136096,-31.737817180291188,3.6908927286580955,-0.6696413368410232,-0.7421404817726502,0.024926579969484178,0.013741988269794147,1661978813,614924845,0,0,0,0,0,0,0,0,0,-71.98875000000001,-35.0,7.300000000000001,1.0,0.0,0.0,0.0,1661978812,636057801,-0.4767327090019774,0.030374740329129887,-0.10253725013562165,-0.016011183971659883,0.9583449000628431,0.025749944917466995,0.034320232952942106,-0.21289160441082677,-0.4008827163491979,-0.01205763906052028,-0.0006219016082019506,0.004010545795928235,0.0002710232225926931,0.0072050203910377685,-0.01650663978971165,1661978812,637435911,-73.63452946257527,-35.0,9.627499999999996,1661978812,663311511,-0.07294375,0.008252500000000001,1661978813,770075257
1661978814,308906439,-74.57118476660403,-100.0,3.3279199891387172,1661978813,514209254,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978813,514209254,29.124980926513672,10.223543167114258,-230.65228271484375,0.9975564479827881,0.06880892068147659,-0.012101979926228523,-2.0480934281863483e-08,1661978814,304736501,-74.88463704907257,-31.55109794439153,3.5165158768236857,-0.6651295745847585,-0.7463258551404408,0.021927312333915417,0.010720941046584132,1661978814,214853783,0,0,0,0,0,0,0,0,0,-71.98875000000001,-35.0,7.300000000000001,1.0,0.0,0.0,0.0,1661978812,636057801,-0.4767327090019774,0.030374740329129887,-0.10253725013562165,-0.016011183971659883,0.9583449000628431,0.025749944917466995,0.034320232952942106,-0.21289160441082677,-0.4008827163491979,-0.01205763906052028,-0.0006219016082019506,0.004010545795928235,0.0002710232225926931,0.0072050203910377685,-0.01650663978971165,1661978812,637435911,-73.63452946257527,-35.0,9.627499999999996,1661978812,663311511,-0.07344250000000001,0.00875125,1661978814,270104682
