Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661979199,650624061,-33.602394473665214,-100.0,2.600239667660798,1661979198,963936078,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979198,963936078,70.87718963623047,11.323929786682129,-242.8896484375,0.991051197052002,0.10989224910736084,-0.07577171921730042,-7.517856559502434e-09,1661979199,631907616,-32.451529216689366,-19.854170764604305,4.5833255435553575,-0.6304927674298821,-0.77146111526209,0.06648243761723943,0.053903907616428694,1661979199,366898042,0,0,0,0,0,0,0,0,0,-29.320000000000004,-20.0,7.61875,1.0,0.0,0.0,0.0,1661979183,534694059,-0.3107954645547143,-0.4073941188869018,0.16622909933031152,-0.2673464821135632,1.3926749938553802,-0.2268196318688694,0.12139627964321009,-0.2845548091554306,-0.3923130451921487,-0.015534055216914403,0.009833740466934582,-0.004866120722737072,-0.003451367541579202,0.007892482553203437,-0.013124163361379466,1661979183,535502336,-27.660000000000004,-20.0,9.6275,1661979183,567075952,-0.02766,0.0096275,1661979199,621846759
1661979200,150519790,-33.602394473665214,-100.0,2.600239667660798,1661979199,963877049,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979199,963877049,71.57174682617188,11.583385467529297,-242.46389770507812,0.9905900955200195,0.11089664697647095,-0.08020752668380737,2.9615339514066363e-08,1661979200,144482170,-32.67143494357451,-19.81894022140699,4.544589988653808,-0.6309558641072686,-0.7712118378292724,0.06566452972749942,0.05310724973230576,1661979199,966738162,0,0,0,0,0,0,0,0,0,-29.320000000000004,-20.0,7.61875,1.0,0.0,0.0,0.0,1661979183,534694059,-0.3107954645547143,-0.4073941188869018,0.16622909933031152,-0.2673464821135632,1.3926749938553802,-0.2268196318688694,0.12139627964321009,-0.2845548091554306,-0.3923130451921487,-0.015534055216914403,0.009833740466934582,-0.004866120722737072,-0.003451367541579202,0.007892482553203437,-0.013124163361379466,1661979183,535502336,-27.660000000000004,-20.0,9.6275,1661979183,567075952,-0.02766,0.0096275,1661979200,121835098
1661979200,650618233,-33.602394473665214,-100.0,2.600239667660798,1661979199,963877049,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979199,963877049,71.2860107421875,11.014122009277344,-242.9993133544922,0.9910773038864136,0.10789275169372559,-0.0782628282904625,-7.51765849571484e-09,1661979200,637591501,-32.56991152007366,-20.04213593217503,4.639418465839267,-0.6312409616274763,-0.7709100003987363,0.06669274880275036,0.05412106522748234,1661979200,568216728,0,0,0,0,0,0,0,0,0,-29.320000000000004,-20.0,7.61875,1.0,0.0,0.0,0.0,1661979183,534694059,-0.3107954645547143,-0.4073941188869018,0.16622909933031152,-0.2673464821135632,1.3926749938553802,-0.2268196318688694,0.12139627964321009,-0.2845548091554306,-0.3923130451921487,-0.015534055216914403,0.009833740466934582,-0.004866120722737072,-0.003451367541579202,0.007892482553203437,-0.013124163361379466,1661979183,535502336,-27.660000000000004,-20.0,9.6275,1661979183,567075952,-0.02766,0.0096275,1661979200,621783971
1661979201,150585666,-33.602394473665214,-100.0,2.600239667660798,1661979200,964016861,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979200,964016861,71.34135437011719,11.17867660522461,-241.9228973388672,0.9912062287330627,0.10655135661363602,-0.07846660166978836,-2.959692935178282e-08,1661979201,131195629,-32.58693454694475,-19.710868233137205,4.33758963069182,-0.6319869899267572,-0.7703320297371454,0.06634574504704407,0.05379226598310003,1661979200,866892137,0,0,0,0,0,0,0,0,0,-29.320000000000004,-20.0,7.61875,1.0,0.0,0.0,0.0,1661979183,534694059,-0.3107954645547143,-0.4073941188869018,0.16622909933031152,-0.2673464821135632,1.3926749938553802,-0.2268196318688694,0.12139627964321009,-0.2845548091554306,-0.3923130451921487,-0.015534055216914403,0.009833740466934582,-0.004866120722737072,-0.003451367541579202,0.007892482553203437,-0.013124163361379466,1661979183,535502336,-27.660000000000004,-20.0,9.6275,1661979183,567075952,-0.02766,0.0096275,1661979201,121768772
1661979201,650610100,-33.602394473665214,-100.0,2.600239667660798,1661979200,964016861,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979200,964016861,69.86495971679688,10.374944686889648,-241.20396423339844,0.9925221800804138,0.10174322128295898,-0.06743943691253662,2.228555828764911e-08,1661979201,644126611,-32.12449425692597,-20.533541804767452,4.305431127422832,-0.63448676880005,-0.7681103050977051,0.06744844872617871,0.05491632612661272,1661979201,469451446,0,0,0,0,0,0,0,0,0,-29.320000000000004,-20.0,7.61875,1.0,0.0,0.0,0.0,1661979183,534694059,-0.3107954645547143,-0.4073941188869018,0.16622909933031152,-0.2673464821135632,1.3926749938553802,-0.2268196318688694,0.12139627964321009,-0.2845548091554306,-0.3923130451921487,-0.015534055216914403,0.009833740466934582,-0.004866120722737072,-0.003451367541579202,0.007892482553203437,-0.013124163361379466,1661979183,535502336,-27.660000000000004,-20.0,9.6275,1661979183,567075952,-0.02766,0.0096275,1661979201,621798031
1661979202,150513329,-33.602394473665214,-100.0,2.600239667660798,1661979201,966692952,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979201,966692952,71.04448699951172,11.15388298034668,-239.85841369628906,0.991363525390625,0.10720682144165039,-0.07553175091743469,-1.5030975575314187e-08,1661979202,136959475,-32.99703506840535,-22.544673661203888,4.580021425240812,-0.6320740266133505,-0.7705302715180972,0.06389992007839791,0.051391160870989355,1661979202,66760781,0,0,0,0,0,0,0,0,0,-29.320000000000004,-20.0,7.61875,1.0,0.0,0.0,0.0,1661979183,534694059,-0.3107954645547143,-0.4073941188869018,0.16622909933031152,-0.2673464821135632,1.3926749938553802,-0.2268196318688694,0.12139627964321009,-0.2845548091554306,-0.3923130451921487,-0.015534055216914403,0.009833740466934582,-0.004866120722737072,-0.003451367541579202,0.007892482553203437,-0.013124163361379466,1661979183,535502336,-27.660000000000004,-20.0,9.6275,1661979183,567075952,-0.02766,0.0096275,1661979202,121758529
1661979202,650446779,-33.602394473665214,-100.0,2.600239667660798,1661979201,966692952,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979201,966692952,71.27705383300781,10.065433502197266,-240.45494079589844,0.9922194480895996,0.09990840405225754,-0.07428985089063644,0.0,1661979202,646046854,-32.34804279684137,-22.721804824434855,4.622511500994957,-0.6321129510968018,-0.770265850114759,0.06624602396397805,0.0536958663806965,1661979202,366790939,0,0,0,0,0,0,0,0,0,-29.320000000000004,-20.0,7.61875,1.0,0.0,0.0,0.0,1661979183,534694059,-0.3107954645547143,-0.4073941188869018,0.16622909933031152,-0.2673464821135632,1.3926749938553802,-0.2268196318688694,0.12139627964321009,-0.2845548091554306,-0.3923130451921487,-0.015534055216914403,0.009833740466934582,-0.004866120722737072,-0.003451367541579202,0.007892482553203437,-0.013124163361379466,1661979183,535502336,-27.660000000000004,-20.0,9.6275,1661979183,567075952,-0.02766,0.0096275,1661979202,621736127
1661979203,150493570,-33.602394473665214,-100.0,2.600239667660798,1661979202,963831739,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979202,963831739,71.32603454589844,10.48582649230957,-241.0141143798828,0.9914291501045227,0.104575514793396,-0.07830870151519775,0.0,1661979203,139870354,-32.37892388504234,-21.855425071029742,4.025976147266913,-0.6344091975465632,-0.76851137235845,0.06490495613058245,0.05241573945996311,1661979202,968288921,0,0,0,0,0,0,0,0,0,-29.320000000000004,-20.0,7.61875,1.0,0.0,0.0,0.0,1661979183,534694059,-0.3107954645547143,-0.4073941188869018,0.16622909933031152,-0.2673464821135632,1.3926749938553802,-0.2268196318688694,0.12139627964321009,-0.2845548091554306,-0.3923130451921487,-0.015534055216914403,0.009833740466934582,-0.004866120722737072,-0.003451367541579202,0.007892482553203437,-0.013124163361379466,1661979183,535502336,-27.660000000000004,-20.0,9.6275,1661979183,567075952,-0.02766,0.0096275,1661979203,121699243
1661979203,650524717,-33.602394473665214,-100.0,2.600239667660798,1661979202,963831739,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979202,963831739,71.45289611816406,10.660848617553711,-239.9479217529297,0.9918097853660583,0.10247958451509476,-0.07623199373483658,-2.2536319477239886e-08,1661979203,632912115,-32.30288110077811,-22.079650114553885,3.8174350352676036,-0.6360610916760223,-0.766859230534448,0.06683717329059766,0.05434158805388545,1661979203,566952086,0,0,0,0,0,0,0,0,0,-29.320000000000004,-20.0,7.61875,1.0,0.0,0.0,0.0,1661979183,534694059,-0.3107954645547143,-0.4073941188869018,0.16622909933031152,-0.2673464821135632,1.3926749938553802,-0.2268196318688694,0.12139627964321009,-0.2845548091554306,-0.3923130451921487,-0.015534055216914403,0.009833740466934582,-0.004866120722737072,-0.003451367541579202,0.007892482553203437,-0.013124163361379466,1661979183,535502336,-27.660000000000004,-20.0,9.6275,1661979183,567075952,-0.02766,0.0096275,1661979203,621680083
1661979204,150468950,-33.602394473665214,-100.0,2.600239667660798,1661979203,963790993,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979203,963790993,69.77498626708984,10.63245964050293,-239.82180786132812,0.9923050999641418,0.10408104956150055,-0.06706405431032181,-1.4782076895869523e-08,1661979204,145417288,-32.338362998975256,-23.17425613977298,4.3932973415633505,-0.6346451524791189,-0.7682367323190029,0.06581994834390173,0.05331794028962072,1661979203,866901639,0,0,0,0,0,0,0,0,0,-29.320000000000004,-20.0,7.61875,1.0,0.0,0.0,0.0,1661979183,534694059,-0.3107954645547143,-0.4073941188869018,0.16622909933031152,-0.2673464821135632,1.3926749938553802,-0.2268196318688694,0.12139627964321009,-0.2845548091554306,-0.3923130451921487,-0.015534055216914403,0.009833740466934582,-0.004866120722737072,-0.003451367541579202,0.007892482553203437,-0.013124163361379466,1661979183,535502336,-27.660000000000004,-20.0,9.6275,1661979183,567075952,-0.02766,0.0096275,1661979204,121660753
1661979204,650521308,-33.602394473665214,-100.0,2.600239667660798,1661979203,963790993,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979203,963790993,70.89654541015625,10.82004165649414,-239.57554626464844,0.991135835647583,0.1079346090555191,-0.07745803892612457,-1.503442881300998e-08,1661979204,638385132,-33.54215645760078,-22.783679351576325,3.9708142436229785,-0.6336284011300857,-0.7696944236301595,0.06190437689272928,0.049452290621685144,1661979204,469586180,0,0,0,0,0,0,0,0,0,-29.320000000000004,-20.0,7.61875,1.0,0.0,0.0,0.0,1661979183,534694059,-0.3107954645547143,-0.4073941188869018,0.16622909933031152,-0.2673464821135632,1.3926749938553802,-0.2268196318688694,0.12139627964321009,-0.2845548091554306,-0.3923130451921487,-0.015534055216914403,0.009833740466934582,-0.004866120722737072,-0.003451367541579202,0.007892482553203437,-0.013124163361379466,1661979183,535502336,-27.660000000000004,-20.0,9.6275,1661979183,567075952,-0.02766,0.0096275,1661979204,621665963
1661979205,150557347,-33.602394473665214,-100.0,2.600239667660798,1661979204,963763154,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979204,963763154,70.11254119873047,10.52981185913086,-239.99447631835938,0.9915801882743835,0.10767172276973724,-0.07194128632545471,2.2541536637277204e-08,1661979205,136403410,-33.26684628419761,-22.840598451056252,4.132059040677898,-0.6322432998445169,-0.7703992931400528,0.06391978748932872,0.05141322319877813,1661979205,66750843,0,0,0,0,0,0,0,0,0,-29.320000000000004,-20.0,7.61875,1.0,0.0,0.0,0.0,1661979183,534694059,-0.3107954645547143,-0.4073941188869018,0.16622909933031152,-0.2673464821135632,1.3926749938553802,-0.2268196318688694,0.12139627964321009,-0.2845548091554306,-0.3923130451921487,-0.015534055216914403,0.009833740466934582,-0.004866120722737072,-0.003451367541579202,0.007892482553203437,-0.013124163361379466,1661979183,535502336,-27.660000000000004,-20.0,9.6275,1661979183,567075952,-0.02766,0.0096275,1661979205,121694796
1661979205,650489297,-33.602394473665214,-100.0,2.600239667660798,1661979204,963763154,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979204,963763154,69.67092895507812,10.613330841064453,-239.9350128173828,0.9918180704116821,0.10673392564058304,-0.07003355026245117,-2.9813421065227885e-08,1661979205,645932558,-33.070890719374674,-22.739685217787496,4.285697934403284,-0.6302874295282269,-0.7721394964067685,0.06429831442719942,0.05175073120765372,1661979205,366894723,0,0,0,0,0,0,0,0,0,-29.320000000000004,-20.0,7.61875,1.0,0.0,0.0,0.0,1661979183,534694059,-0.3107954645547143,-0.4073941188869018,0.16622909933031152,-0.2673464821135632,1.3926749938553802,-0.2268196318688694,0.12139627964321009,-0.2845548091554306,-0.3923130451921487,-0.015534055216914403,0.009833740466934582,-0.004866120722737072,-0.003451367541579202,0.007892482553203437,-0.013124163361379466,1661979183,535502336,-27.660000000000004,-20.0,9.6275,1661979183,567075952,-0.02766,0.0096275,1661979205,621602166
1661979206,150636274,-33.602394473665214,-100.0,2.600239667660798,1661979205,967805983,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979205,967805983,70.68195343017578,11.06966495513916,-240.11624145507812,0.9910833835601807,0.10912042111158371,-0.07646280527114868,-3.0070449241748065e-08,1661979206,142121843,-33.09895134896246,-22.568994541271252,4.288516542227651,-0.631576788763204,-0.7709353438002353,0.06509307921496726,0.05255308534200774,1661979205,968365867,0,0,0,0,0,0,0,0,0,-29.320000000000004,-20.0,7.61875,1.0,0.0,0.0,0.0,1661979183,534694059,-0.3107954645547143,-0.4073941188869018,0.16622909933031152,-0.2673464821135632,1.3926749938553802,-0.2268196318688694,0.12139627964321009,-0.2845548091554306,-0.3923130451921487,-0.015534055216914403,0.009833740466934582,-0.004866120722737072,-0.003451367541579202,0.007892482553203437,-0.013124163361379466,1661979183,535502336,-27.660000000000004,-20.0,9.6275,1661979183,567075952,-0.02766,0.0096275,1661979206,121626302
1661979206,650599176,-33.602394473665214,-100.0,2.600239667660798,1661979205,967805983,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979205,967805983,70.9933090209961,10.341039657592773,-240.38372802734375,0.991327702999115,0.10567676275968552,-0.07811474800109863,-2.2547279598938985e-08,1661979206,635684661,-33.09766615278714,-22.586959176176833,4.361483954553233,-0.6311064745607774,-0.7709695833010317,0.06587106716121845,0.05331415553272605,1661979206,566716578,0,0,0,0,0,0,0,0,0,-29.320000000000004,-20.0,7.61875,1.0,0.0,0.0,0.0,1661979183,534694059,-0.3107954645547143,-0.4073941188869018,0.16622909933031152,-0.2673464821135632,1.3926749938553802,-0.2268196318688694,0.12139627964321009,-0.2845548091554306,-0.3923130451921487,-0.015534055216914403,0.009833740466934582,-0.004866120722737072,-0.003451367541579202,0.007892482553203437,-0.013124163361379466,1661979183,535502336,-27.660000000000004,-20.0,9.6275,1661979183,567075952,-0.02766,0.0096275,1661979206,621573526
1661979207,150443486,-33.602394473665214,-100.0,2.600239667660798,1661979206,963764117,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979206,963764117,69.87450408935547,10.686396598815918,-239.73785400390625,0.9915659427642822,0.10767509788274765,-0.07213176041841507,-2.9821006108932124e-08,1661979207,143398567,-33.03860501242697,-22.499909176920937,3.921407343401068,-0.6328906391794381,-0.7695356196763646,0.06600431464456673,0.05347292777410473,1661979206,866743487,0,0,0,0,0,0,0,0,0,-29.320000000000004,-20.0,7.61875,1.0,0.0,0.0,0.0,1661979183,534694059,-0.3107954645547143,-0.4073941188869018,0.16622909933031152,-0.2673464821135632,1.3926749938553802,-0.2268196318688694,0.12139627964321009,-0.2845548091554306,-0.3923130451921487,-0.015534055216914403,0.009833740466934582,-0.004866120722737072,-0.003451367541579202,0.007892482553203437,-0.013124163361379466,1661979183,535502336,-27.660000000000004,-20.0,9.6275,1661979183,567075952,-0.02766,0.0096275,1661979207,121584261
1661979207,650576849,-33.602394473665214,-100.0,2.600239667660798,1661979206,963764117,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979206,963764117,70.21561431884766,10.439963340759277,-239.77992248535156,0.9915767908096313,0.10649848729372025,-0.07371220737695694,1.4558125371877395e-08,1661979207,641384929,-33.019744251204486,-22.996614012276098,4.245268176401904,-0.6311323755206093,-0.7710850262717738,0.06570796850837618,0.0531523817922011,1661979207,466717030,0,0,0,0,0,0,0,0,0,-27.66,-25.0,9.627500000000001,1.0,0.0,0.0,0.0,1661979207,453975593,-0.49199955994858374,0.1384013491669206,-0.053044229960311745,-0.016837310686796614,0.6381292967868079,0.07631910192842972,0.07417269667815449,-0.1423151014293598,-0.4494578477710977,-0.012558936470702347,0.0008725394241272041,-0.0012659582037892066,-0.002568413193422069,0.00523298150453738,-0.012055708815077877,1661979207,455068726,-29.759060538201336,-25.0,9.6275,1661979207,476775940,-0.02769875,0.0096275,1661979207,621525271
1661979208,150388988,-33.602394473665214,-100.0,2.600239667660798,1661979207,963853881,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979207,963853881,70.3003921508789,10.497876167297363,-240.01905822753906,0.9918298125267029,0.10725689679384232,-0.069061279296875,-2.9813069346573684e-08,1661979208,150002856,-33.3057434795346,-22.619096811675433,4.2516086022975905,-0.6312857897748052,-0.7712706136636436,0.06353705724648535,0.05102120674256384,1661979208,66848435,0,0,0,0,0,0,0,0,0,-27.66,-25.0,9.627500000000001,1.0,0.0,0.0,0.0,1661979207,453975593,-0.49199955994858374,0.1384013491669206,-0.053044229960311745,-0.016837310686796614,0.6381292967868079,0.07631910192842972,0.07417269667815449,-0.1423151014293598,-0.4494578477710977,-0.012558936470702347,0.0008725394241272041,-0.0012659582037892066,-0.002568413193422069,0.00523298150453738,-0.012055708815077877,1661979207,455068726,-29.759060538201336,-25.0,9.6275,1661979207,476775940,-0.028152500000000004,0.0096275,1661979208,121563720
1661979208,650628903,-33.602394473665214,-100.0,2.600239667660798,1661979207,963853881,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979207,963853881,70.65489959716797,10.688224792480469,-239.5981903076172,0.9920089244842529,0.10875493288040161,-0.06395906955003738,2.2297088619893657e-08,1661979208,643475746,-33.34656516003848,-22.683771594453333,4.019888909079111,-0.6323468555769866,-0.7708116264084244,0.06084367272549697,0.048390658816243576,1661979208,366889044,0,0,0,0,0,0,0,0,0,-27.66,-25.0,9.627500000000001,1.0,0.0,0.0,0.0,1661979207,453975593,-0.49199955994858374,0.1384013491669206,-0.053044229960311745,-0.016837310686796614,0.6381292967868079,0.07631910192842972,0.07417269667815449,-0.1423151014293598,-0.4494578477710977,-0.012558936470702347,0.0008725394241272041,-0.0012659582037892066,-0.002568413193422069,0.00523298150453738,-0.012055708815077877,1661979207,455068726,-29.759060538201336,-25.0,9.6275,1661979207,476775940,-0.0286525,0.0096275,1661979208,621506311
1661979209,150614775,-33.602394473665214,-100.0,2.600239667660798,1661979208,966677820,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979208,966677820,70.65746307373047,10.82076644897461,-239.05422973632812,0.9921780228614807,0.11048996448516846,-0.05809247866272926,-2.6047947798701898e-08,1661979209,136578865,-33.01533768631579,-23.12970429500308,4.086979885816572,-0.63202542685443,-0.7716957759485276,0.05572916020771495,0.043360706957357976,1661979208,967347798,0,0,0,0,0,0,0,0,0,-27.66,-25.0,9.627500000000001,1.0,0.0,0.0,0.0,1661979207,453975593,-0.49199955994858374,0.1384013491669206,-0.053044229960311745,-0.016837310686796614,0.6381292967868079,0.07631910192842972,0.07417269667815449,-0.1423151014293598,-0.4494578477710977,-0.012558936470702347,0.0008725394241272041,-0.0012659582037892066,-0.002568413193422069,0.00523298150453738,-0.012055708815077877,1661979207,455068726,-29.759060538201336,-25.0,9.6275,1661979207,476775940,-0.029151250000000004,0.0096275,1661979209,121479916
1661979209,650494672,-33.602394473665214,-100.0,2.600239667660798,1661979208,966677820,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979208,966677820,71.22567749023438,10.214188575744629,-239.08529663085938,0.9926959276199341,0.10732948780059814,-0.05509350076317787,2.2281659184386626e-08,1661979209,630190389,-32.19011351892844,-23.740904951242555,4.006392320770157,-0.6319068857399944,-0.7720835550819556,0.053968228827262675,0.04162746066293643,1661979209,566777081,0,0,0,0,0,0,0,0,0,-27.66,-25.0,9.627500000000001,1.0,0.0,0.0,0.0,1661979207,453975593,-0.49199955994858374,0.1384013491669206,-0.053044229960311745,-0.016837310686796614,0.6381292967868079,0.07631910192842972,0.07417269667815449,-0.1423151014293598,-0.4494578477710977,-0.012558936470702347,0.0008725394241272041,-0.0012659582037892066,-0.002568413193422069,0.00523298150453738,-0.012055708815077877,1661979207,455068726,-29.759060538201336,-25.0,9.6275,1661979207,476775940,-0.029645,0.0096275,1661979209,621471020
1661979210,150616872,-33.602394473665214,-100.0,2.600239667660798,1661979209,963908465,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979209,963908465,71.79822540283203,10.433164596557617,-238.4379119873047,0.992382824420929,0.10959989577531815,-0.05625063553452492,-2.2288688228400133e-08,1661979210,144518636,-32.26181486242777,-23.92747761280509,4.176443927267808,-0.6309173339828833,-0.7731916658569117,0.05128805800096626,0.038978925463925305,1661979209,866887733,0,0,0,0,0,0,0,0,0,-27.66,-25.0,9.627500000000001,1.0,0.0,0.0,0.0,1661979207,453975593,-0.49199955994858374,0.1384013491669206,-0.053044229960311745,-0.016837310686796614,0.6381292967868079,0.07631910192842972,0.07417269667815449,-0.1423151014293598,-0.4494578477710977,-0.012558936470702347,0.0008725394241272041,-0.0012659582037892066,-0.002568413193422069,0.00523298150453738,-0.012055708815077877,1661979207,455068726,-29.759060538201336,-25.0,9.6275,1661979207,476775940,-0.029758750000000004,0.0096275,1661979210,121465537
1661979210,650506107,-33.602394473665214,-100.0,2.600239667660798,1661979209,963908465,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979209,963908465,71.68037414550781,10.6784029006958,-238.399658203125,0.9923094511032104,0.11063194274902344,-0.055521491914987564,-2.2524972109749797e-08,1661979210,636999363,-31.853167854760883,-24.36901223459165,4.2273958872784725,-0.6305325372011337,-0.7733993329108155,0.05211355924656661,0.03978390841147709,1661979210,466999764,0,0,0,0,0,0,0,0,0,-27.66,-25.0,9.627500000000001,1.0,0.0,0.0,0.0,1661979207,453975593,-0.49199955994858374,0.1384013491669206,-0.053044229960311745,-0.016837310686796614,0.6381292967868079,0.07631910192842972,0.07417269667815449,-0.1423151014293598,-0.4494578477710977,-0.012558936470702347,0.0008725394241272041,-0.0012659582037892066,-0.002568413193422069,0.00523298150453738,-0.012055708815077877,1661979207,455068726,-29.759060538201336,-25.0,9.6275,1661979207,476775940,-0.029758750000000004,0.0096275,1661979210,621440615
1661979211,150534402,-33.602394473665214,-100.0,2.600239667660798,1661979210,963931934,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979210,963931934,71.78622436523438,10.486139297485352,-238.38107299804688,0.9923694133758545,0.10962880402803421,-0.056430667638778687,1.853505438020875e-08,1661979211,144750667,-31.86275576176267,-24.441297718016614,4.197286876802263,-0.6305882543674506,-0.7733554354656375,0.05202601770525693,0.03969893142261328,1661979211,66873731,0,0,0,0,0,0,0,0,0,-27.66,-25.0,9.627500000000001,1.0,0.0,0.0,0.0,1661979207,453975593,-0.49199955994858374,0.1384013491669206,-0.053044229960311745,-0.016837310686796614,0.6381292967868079,0.07631910192842972,0.07417269667815449,-0.1423151014293598,-0.4494578477710977,-0.012558936470702347,0.0008725394241272041,-0.0012659582037892066,-0.002568413193422069,0.00523298150453738,-0.012055708815077877,1661979207,455068726,-29.759060538201336,-25.0,9.6275,1661979207,476775940,-0.029758750000000004,0.0096275,1661979211,121446870
1661979211,650622864,-33.602394473665214,-100.0,2.600239667660798,1661979210,963931934,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979210,963931934,72.51329040527344,10.842296600341797,-237.337158203125,0.992270827293396,0.1084064319729805,-0.06038704887032509,-2.9799819500908598e-08,1661979211,637866477,-31.898754520376215,-24.306353648190168,4.193197434025915,-0.6308253861963252,-0.7731508057190012,0.05179111153172679,0.03947258851003153,1661979211,366975066,0,0,0,0,0,0,0,0,0,-27.66,-25.0,9.627500000000001,1.0,0.0,0.0,0.0,1661979207,453975593,-0.49199955994858374,0.1384013491669206,-0.053044229960311745,-0.016837310686796614,0.6381292967868079,0.07631910192842972,0.07417269667815449,-0.1423151014293598,-0.4494578477710977,-0.012558936470702347,0.0008725394241272041,-0.0012659582037892066,-0.002568413193422069,0.00523298150453738,-0.012055708815077877,1661979207,455068726,-29.759060538201336,-25.0,9.6275,1661979207,476775940,-0.029758750000000004,0.0096275,1661979211,621405212
1661979212,150529836,-33.602394473665214,-100.0,2.600239667660798,1661979211,963857348,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979211,963857348,68.1041030883789,8.380751609802246,-241.98056030273438,0.9962049126625061,0.0851672887802124,-0.017956584692001343,-9.290276103968154e-09,1661979212,131804315,-31.070392668492346,-25.988142813219667,4.133766631981469,-0.6339694546694163,-0.7701370676348441,0.05522448214808712,0.04289648370645451,1661979211,966679629,0,0,0,0,0,0,0,0,0,-27.66,-25.0,9.627500000000001,1.0,0.0,0.0,0.0,1661979207,453975593,-0.49199955994858374,0.1384013491669206,-0.053044229960311745,-0.016837310686796614,0.6381292967868079,0.07631910192842972,0.07417269667815449,-0.1423151014293598,-0.4494578477710977,-0.012558936470702347,0.0008725394241272041,-0.0012659582037892066,-0.002568413193422069,0.00523298150453738,-0.012055708815077877,1661979207,455068726,-29.759060538201336,-25.0,9.6275,1661979207,476775940,-0.029758750000000004,0.0096275,1661979212,121395951
1661979212,650500649,-33.602394473665214,-100.0,2.600239667660798,1661979211,963857348,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979211,963857348,68.97747802734375,8.979605674743652,-239.11631774902344,0.9957793951034546,0.08878911286592484,-0.023234250023961067,3.624171185379055e-09,1661979212,645919573,-34.90634445566771,-22.626718872433628,2.3956210507407683,-0.6493141559677519,-0.7598754997844399,0.02675352858412107,0.015189620677181982,1661979212,570295477,0,0,0,0,0,0,0,0,0,-27.66,-25.0,9.627500000000001,1.0,0.0,0.0,0.0,1661979207,453975593,-0.49199955994858374,0.1384013491669206,-0.053044229960311745,-0.016837310686796614,0.6381292967868079,0.07631910192842972,0.07417269667815449,-0.1423151014293598,-0.4494578477710977,-0.012558936470702347,0.0008725394241272041,-0.0012659582037892066,-0.002568413193422069,0.00523298150453738,-0.012055708815077877,1661979207,455068726,-29.759060538201336,-25.0,9.6275,1661979207,476775940,-0.029758750000000004,0.0096275,1661979212,621354668
